,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.4799775858720144,-9.645380624135335,-0.39490361834565796,9.6669650952853,0.013751042652151515,0.001209713322073548,0.01762587144650401,0.0010148153894068504,0.000952609728649479,-0.004068804671646378,-0.0027121531440002207,-0.00013831810232868528,-0.0010774179418178312,0.0018887398103404408,0.738832772785398,0.4104730984398921,0.7743462779758279,0.3876879970169919,3.1806819815083736,3.239982736874383,3.146130983484712,3.1995763892775573,5.0076991558074955,8.135517120361328,-0.0800797875970602,9.76395551729081,0.1703048062733858,1.1392523924658333,3.749781300153964,0.8544506501159418,-0.003706533880160971,0.22910334498190435,0.2926143602705593,0.07629741918635742,0.9481867354678085,0.3028568846748715,1.3697494033149775,2.1847748291604274,2.786526050746308,2.035579696261828,3.1622626392043127,3.1060640543626246,3.0230572829500737,3.0981903085306337
11,0.480476380387942,-9.638956197102864,-0.3373430152734121,9.657957981743142,0.015401115789464596,0.0004567727528556948,0.007416495530684234,0.000497199193089171,0.00018014822712812933,-0.004494525513150297,-0.00038252697670925276,0.000707794566494567,-0.0004475222715409101,-7.615772378377393e-05,0.7588725004212022,0.30860961458311836,0.601046845793118,0.32110812970790403,3.168363311510381,3.1370693984829834,2.9983189294023282,3.1723744211910123,5.2370911280314125,8.405268001556397,0.5123033444086711,10.054275291311557,0.20222876317662752,1.1321098495885713,2.570388045048696,1.0595439797181632,0.16645974787665926,0.0053070372686260785,0.03765308638387182,0.22194273437593154,1.072035094753545,0.09007501854554295,1.3116839830472284,2.241508776819511,2.636197235102098,2.2277125271615805,2.979331024887752,3.1738403125586157,3.080059156033729,3.190784948603298
12,0.4435857226451238,-9.645340792338054,-0.2799420321981112,9.660450419194182,0.012538779926040227,0.0005906813241276661,0.004604543005026894,0.0005952456591759816,0.0002226105468386042,0.0007932318694547401,-0.00042211416486080975,0.0003404688955040389,-0.0005784896952762155,0.0003431502287238331,0.6897012065928978,0.3351510449439585,0.5588205267584512,0.33643394652693254,3.042574166791287,3.1613197557101174,3.133017465656899,3.1587288884883145,5.066722138722738,8.336913029352823,-0.6835496346155802,10.156223769725122,0.5057323225809858,1.7540567914839542,6.440737971821355,0.9358556365099493,0.12617011840522208,1.1865727414484026,0.9241812297613876,0.10137782826086027,1.127309762476388,0.021041288073452038,1.615297436074724,2.543703728179907,3.076979043111059,2.0990030839205915,2.94678252367845,3.233445276896381,2.9605225902524506,3.1375382573166672
13,0.42471143007278445,-9.650308767954508,-0.31170510898033776,9.665908116745726,0.01067841674703921,0.0005508440447389102,0.01386329749475506,0.0004920092737343505,8.809525337876404e-05,0.0030938947767047407,-0.0012346791072725082,0.00033971046599859107,-0.0005034521003282923,0.0008740202792282297,0.6789650397548356,0.3268326062233403,0.7053100556289097,0.3264423053473309,3.1570381104077345,3.149647986216962,3.0749233711178325,3.2143467758486226,4.422893397013346,8.219265826543172,-1.6898910840352377,9.836484273950644,0.4896365624519265,1.7475081144956905,5.686602894853261,0.9074983300230817,-0.11578702394589088,0.871671372005919,0.470434188713523,0.062191503644746585,1.0336962406768773,-0.34495760104645196,1.7842607635436383,2.513760481187185,3.1147233392554625,2.125731815545105,3.1527263298002675,3.2049586778791967,3.014011515875676,3.2214206427276264
14,0.4260082890590032,-9.644881884256998,-0.3763286039233208,9.662917869157289,0.014208496413818255,0.0021504153937921505,0.011638715606097864,0.00200220913864176,0.002405844391885844,0.0009941060949869485,0.0004392842047735386,-0.0017703809674386006,-0.002053155375796773,-0.0008439675118857572,0.7322185024787308,0.469201571968405,0.704602167406218,0.46247836817194915,3.1271692317676734,3.1756717390529623,3.1496839417272953,3.193926260288194,4.500101772944133,8.317770385742188,-0.8354939003785451,9.716171818505904,0.5546997191315917,0.9136859290663,3.6105027463066754,0.6619319196349214,-0.10791900750428238,0.542533157985147,0.3830351907814862,0.14682627654772273,0.7012296018221038,0.3482341731605935,1.8629194166742924,2.0881740568613827,2.9430935693868343,1.9178022376155732,3.1786440702359817,3.1390246263255785,3.1548592016284718,3.12762376447752
15,0.45475866198539733,-9.640712038675945,-0.3564367766181628,9.659483460547245,0.02229111589714475,0.0019756255129155806,0.0070291807448715,0.0018757543572021948,0.002997385897370113,-8.670579799523768e-05,0.0015028760564679796,-0.0017877946030590702,-0.001887118364870268,-0.0017663452384406317,0.8519620536172011,0.4656462824667281,0.6029480519566479,0.4556670794956207,3.2046244522080896,3.221269485326272,3.1108868973973482,3.2054169518975915,4.66105891863505,8.137670803070069,-1.0982257696489492,9.71394203117047,0.2879185904751793,1.5117703382730694,4.461911176099047,0.8746205168890996,0.0932766954376675,0.4586896251757106,1.4083244641917343,0.14895886778000436,1.1005922173395546,0.9111781021149208,1.5897724021930117,2.3534490116527653,2.931321236219118,2.0368352171870368,3.185861757489244,3.131628721040449,3.0400954117699874,3.102857118649766
16,0.4998295138279597,-9.63087584177653,-0.3793213541309039,9.652650564548292,0.01559499634390034,0.0003345252129690098,0.011429317277984389,0.00027689852465535966,0.0008558730135430945,-0.0038011362933474224,-0.0006579252558334563,0.00014970043286804556,-0.0002651233763778317,2.467794858085938e-05,0.7743332182506149,0.2977181311978273,0.6907938100985789,0.27552214199589414,3.219786340560115,3.216854391610525,3.1513703900892382,3.109767650349103,4.60650262037913,8.031987857818603,-1.6543177547554175,9.74561366060271,0.2918186973967361,1.7804325781009072,5.66561192187199,1.0059428025538346,0.18166776851672012,-0.36506329683610717,1.983897055873197,0.23453820558003932,1.1992726367658169,0.7453766787296439,1.64270836179642,2.448206965040642,3.210929719267451,2.1087895447033915,3.262821330640212,3.180798206921024,3.079046620677231,3.1496661590369053
17,0.5402516216039658,-9.626586214701335,-0.4387175068259239,9.652518507276811,0.005490228951644099,0.0005060643850079264,0.010583311347085313,0.0004349300607102792,0.00026269567363369756,-0.0013360799071251506,-0.0009366349626055642,6.792272826245326e-05,-0.00045105010285482165,0.00041953761063144465,0.5967031474068702,0.3182660967752425,0.6925870272882038,0.3086417179244697,3.2138451338587672,3.1483947969410258,3.174657026306347,3.1591912562156956,4.753421902656555,7.8975111166636145,-1.6174683719873428,9.693559597227473,0.430550807199398,1.3392214832494578,5.5791612574882015,0.7456313671015697,0.14209581271879973,-0.505922717414148,1.751996212065047,0.25900894602091634,0.8162227013439282,0.41930690592240294,1.716352317005194,2.3399710416840533,3.2317045838288503,1.979744823166691,3.109575395283413,3.160012243027048,3.114181748704276,3.1400593020851066
18,0.5163295457760493,-9.635364850362143,-0.459427351752917,9.661319327343726,0.017562860209492902,0.0010121777182973133,0.006166976314610006,0.0007775446584573323,0.002643423206963192,0.002124592952958384,-0.0002044645086289667,-0.0018761561407377467,-0.0008729296455726368,7.315657509872918e-05,0.7785144232786065,0.3921830230183644,0.6055058278450636,0.3710223601581503,3.1262506288965715,3.2169347473112495,3.176187734986846,3.247218426703907,4.734598366419474,7.94321395556132,-2.0375682493050893,9.787180183207413,0.8280549751761959,1.7392760473276914,4.992746341671887,1.222689157763128,0.8360251303697277,0.830500395412501,2.1184199337511775,0.7694420970356813,1.3212312786096496,1.0929277663538763,2.0185638907007855,2.4477270053048783,3.1747561068964107,2.2157727034628625,3.1271720060378416,3.1552467593850113,3.1305234649332707,3.128442581602909
19,0.5239510824282964,-9.644702212015789,-0.4158927857875824,9.669206983550854,0.01838570133302576,0.0007888655980945968,0.008110327262146333,0.0006041498086592737,0.0023047753394548477,0.0037945221019475236,1.092474367870642e-05,-0.0015595125169893726,-0.0006754103171649364,-0.000128254697874226,0.8080020483982739,0.3581312133307982,0.6253688792992247,0.3339626085435426,3.197360050072654,3.1611794177702888,3.107870994083501,3.144394394234899,4.912624454498291,8.370811255772908,-1.1893923739592234,10.371662004642968,0.9404037797687088,2.4490756886112157,11.090968942727198,2.1159397125417354,1.2033893138973768,1.398583755768393,3.959656262751838,1.1460503736465406,2.0177586660029987,2.43212988997703,2.0852905741728005,2.690971351159942,3.674685418631206,2.5839280692668187,3.133732422799812,3.171131903045609,3.010863529139769,3.186239992723539
20,0.48775873811294634,-9.636901219685873,-0.36483643352985384,9.658215136170604,0.02680126271878876,0.0003664095780633904,0.014925510588959833,0.00046529798694307266,-0.0005888438675797466,0.0017312159791437356,-6.601070355208348e-05,0.0014812445745696712,-0.0003856761196581272,-0.0005025909571303474,0.883143178440085,0.30449991877038396,0.731186963008839,0.32300214865048776,3.2034350671315037,3.2267514195110536,3.089783485864249,3.225154674236353,4.9056055545806885,8.466045665740968,-1.1656237383683523,10.372086489349272,0.37662437437085106,1.951786575168729,10.01414806019876,1.4984855219284525,0.4591701518310916,0.7467657599995483,3.625756496815448,0.5527683710295623,1.3913158849372322,2.0878098206342113,1.6363320729450295,2.5100596343386683,3.537241809494297,2.3977469973009233,3.096758717668067,3.1422598705557996,2.9926373969088673,3.1925830612936275
21,0.4393958690886696,-9.637300300598145,-0.351987553636233,9.65605452471103,0.02661368241661892,0.002174247272542425,0.019474214628456245,0.001847041631900435,0.0022933366166940955,-0.0009888767449399176,-0.003044862814404692,-0.001281240426093034,-0.001971804977065356,0.002189167194779549,0.8730948658107933,0.4693919905551034,0.804420819639291,0.4541071964441158,3.1914580427091055,3.173006766158753,3.1727918760450313,3.196885704414361,4.6725445747375485,8.348079713185628,-1.5150556216637294,10.008598896934188,0.30785331916792263,1.413549302401187,5.923642839123943,1.0724068651413725,0.16062810853276893,0.5466580946662389,1.1392970413624066,0.2865854061388529,1.036062890473727,0.3435977477264906,1.6100992514468422,2.3503854769769297,3.175503538342374,2.149728330878009,3.192455546522191,3.1758399441861647,3.0414473462074616,3.1423181904764803
22,0.43331060707569125,-9.621917470296223,-0.34053528904914854,9.64063889235393,0.028708149594514065,0.011539466340383634,0.030185772000019845,0.011571233848585402,-0.0028657217457048745,-0.010990544173897608,0.00837170323355695,0.004082927393712405,-0.011515014325167333,-0.009419103265685683,0.9022608910761378,0.7486025667979316,0.9457454760826901,0.7540277661211608,3.2116853062520625,3.3196730614857355,3.2971684645418464,3.331467561820042,4.472823603947957,7.434898829460144,-1.6243278269966444,9.4558196441078,0.7019609314016507,4.038982675595008,9.176283844468912,2.0308005659508663,1.3432928480482142,2.078865233455625,3.9342783184059407,0.9644135494587507,2.5795531662827975,2.0725036121838376,1.9875634729758789,2.9147156959443845,3.692801772703974,2.5670117484161805,3.186508548169435,3.052708041545842,3.1512314820512914,3.1587321715727947
23,0.3888183603684107,-9.619702688852946,-0.36072639127572376,9.637348540322636,0.025838434830051823,0.009719342702454474,0.035083034971299165,0.010119620422603821,-0.004511822394653485,-0.008863862362195756,0.011485268822722676,0.005474753176666835,-0.009882087694923304,-0.012670430356758617,0.8810037708202171,0.7319269307913503,0.9634035552435428,0.7396228472940801,3.2076211794182785,3.3593875890658054,3.2287279526075694,3.3601393249135647,4.752305269241333,7.093203616142273,-1.77683032900095,9.509090612571102,1.212897484619216,5.5923076973593595,11.221330663918781,3.1633613480517293,2.1904149494963963,2.8129133851475854,6.940406206656952,1.734199829647425,3.887693118169509,4.280321473536696,2.2260871142272913,3.161147695858962,3.6660160176421024,2.8418232256686378,3.1568474003502502,3.0864497691020634,3.0269790685325284,3.1660700406205553
24,0.3963201920191447,-9.644522603352865,-0.39987158874670664,9.663345394146763,0.027669358321111285,0.0013334989176488651,0.020121213500369016,0.0010609901485603807,0.0034056839235394373,-0.005652133079287308,-0.0006499501060864487,-0.001790174627888829,-0.0011226139958718216,-0.0006454632665740958,0.8480172745315354,0.4099549188938602,0.8249877114768195,0.3831479688036102,3.1008076959271103,3.1660403247519704,3.2285520588322676,3.1348580525507357,5.390550804138184,7.60606525739034,-1.7784255415201187,10.166801033677027,0.7459304598351133,3.8247641138783117,11.30749659658149,2.1291092599811363,0.5026851191806692,0.009309256224546236,5.25840560530976,0.9289111399249935,2.0234267902152223,1.2311230739210954,1.9911913098667475,2.956009378367442,3.651329712134322,2.640778386679683,3.165711048541341,3.1569417826062294,3.032544137389978,3.224881583362791
25,0.4185463627179464,-9.642467753092449,-0.3959610601266225,9.661594918502407,0.024214253334791595,0.0013094676328166252,0.014024986729570255,0.0009978998459764785,0.0029988050979913206,-0.00042356256679835613,-0.0011460248059088358,-0.001673145182565956,-0.0010943860104297102,0.00034440937077530196,0.8392172402209888,0.4156093226621086,0.7680508241953489,0.3915774420321063,3.128139567104719,3.2165316433708835,3.2362866502921004,3.245630639329041,4.920919466018677,7.414400100708008,-2.5261826425790788,10.094524224304644,0.6334376825425371,3.644835896031678,13.814156516254478,1.2003163082925297,-0.5576226180462212,-0.9626951848098398,5.474009978408921,0.269965987161371,0.9022008527528418,0.48966602653356517,1.824630489670296,2.8866362802094194,3.9726341317977103,2.3022466802504042,3.089263395354818,3.1007037314338044,3.061825051650182,3.2162602806753315
26,0.41176278988520304,-9.631873385111492,-0.3577934960524241,9.648780429165727,0.010370169007706685,0.0009201409516323488,0.018777721887962458,0.0006741534186475126,0.0007453119489589131,-0.0019107821442169966,-0.003414977262000101,-0.0002537567784279851,-0.0007743196294749638,0.0027085429617558637,0.6469462544997939,0.37653167280059774,0.8184035903604014,0.3454443317122292,3.0629418913723208,3.1872555387177397,3.2289689072959873,3.1672964790356826,4.288097620010376,8.01563679377238,-1.847976928514739,9.869857947749008,0.37475498446125083,3.281210027428355,9.300655267150164,1.2040036183445857,-0.1654674101134081,-0.10245216697102145,4.009756243856073,0.3031780459543621,1.1190908856158617,1.0608190055646327,1.6592931814628415,2.874447590328574,3.7163585013250704,2.23853800310367,3.1192048686038545,3.1505888068269567,3.138024035416299,3.1498805457803356
27,0.43983480433622996,-9.637020746866861,-0.3310582429170609,9.65448271382628,0.015513835720766452,0.0012919052053478976,0.01909113183987396,0.0009175134011670261,0.002319238282470093,-0.0019821249978796756,-0.0031198665481748226,-0.0015533929274998215,-0.001074514977610376,0.0023995857905387686,0.7756334048657556,0.41058955079777665,0.7808438279752052,0.3734054591345412,3.225179800358762,3.183272421436622,3.112668342249802,3.162531412926275,4.095714704195658,8.405108626683553,-1.2685150460029642,9.628682283945595,0.5438340299398214,0.6130758230789026,3.124961608649527,0.47325545609890196,0.060020471390096336,-0.006822042111817803,0.7543859636510654,0.27379895950478017,0.39999483167880107,0.1086256614047166,1.723291139671335,2.00493044787721,2.833247447648409,1.795618779623829,3.0775351801618185,3.299685942252832,3.147314835332944,3.1800873383170885
28,0.47632643282413484,-9.645460414886475,-0.3038641005754471,9.66359892707671,0.019612541051915164,0.0006749193600155789,0.012258321704350539,0.00045887242939320343,0.0020812237858836413,0.003237001891927823,-0.0005879583009046905,-0.0012521170337499367,-0.0005401262325753315,0.00027563577520105974,0.8176616622172829,0.3461539099411503,0.7097282033713465,0.31177053656606296,3.213898053462691,3.154302317107698,3.148304045021091,3.125150330146533,4.052324851353963,8.360601870218913,-1.7651055097579955,9.885063813359872,0.7827719396777881,1.8738885558968508,6.987835031914783,1.0811622856861025,0.31988064758538665,0.19464780657237626,2.849691160433266,0.4434610493395185,1.2762199442548718,1.5612155452702448,1.9916236413247559,2.5581904119128667,3.474106052260403,2.247416942004217,3.151922300053963,3.2059925156914306,3.1529255883401435,3.2250443831003706
29,0.4667097210884094,-9.639973735809326,-0.3589307367801666,9.659525755056192,0.014944564630121287,0.0006332789995306609,0.01668533561807187,0.0005097848308324926,0.0005891238278853709,0.0025462179779080223,-0.0012979589416214148,2.388121718733916e-05,-0.0005470935765715332,0.0007993094093384388,0.7675884084994186,0.3465370722167603,0.7102309588992604,0.32795368735914016,3.2283629418816617,3.19504753376928,3.0150062670943667,3.1855189961576693,4.432624046007792,8.599166313807169,-1.8702302078406017,10.377377051702059,0.7807075348028443,3.3034910125882817,8.258075486527357,1.3784365679421078,0.06565838222134589,-0.06275324325329862,4.053165337480232,0.42638714040770875,1.7822746232826836,1.9927231108927725,1.9957496969537056,2.993173998719187,3.7364926864285737,2.3669144621142273,3.150156286959875,3.249835716577379,3.2197210948923187,3.204995340957039
30,0.49226782222588855,-9.636781374613443,-0.45525745252768196,9.661427474695023,0.018609263005616074,0.0007615991687517553,0.00818849005627028,0.0006228386297102844,0.0011238270539056484,0.0005621731178408638,-0.0007982208598399967,-0.00017700939995954164,-0.0006590867678327655,0.00045640662339152836,0.7924664609069376,0.3618715276092997,0.6302360687037647,0.34731425611008965,3.144870506398706,3.196659896997192,3.1422146854543636,3.219687894329895,4.281557178497314,8.907920328776042,-1.0066605279843013,10.364731665809725,1.0020278078104232,2.8212827643410483,6.7404024283881725,1.531105453221921,-0.21375460314758174,-0.5437695620522157,3.1473015671088316,0.6329989330311858,1.504704511886309,1.3187195283235895,2.1071687182203953,2.813062561880246,3.5056950018589297,2.347330141708354,3.1063355109735813,3.180322114809895,3.1903403594550532,3.110608079240266
31,0.5032611976067225,-9.642667198181153,-0.472655322154363,9.668724481247603,0.016391684829604163,0.0012025421941431998,0.010835698591318872,0.000987670973119475,0.0017238351526331634,-0.0017020192406153292,-0.0011239862476843407,-0.0007944022889435758,-0.0010562411791883665,0.0005254069900477198,0.7611391529917921,0.39913144328952666,0.6870752028402861,0.3843516383712966,3.125178083606569,3.1382239821627884,3.1236649987516714,3.176258407318398,4.214877287546794,8.894520568847657,-0.9132606603205204,10.14370902936972,1.0778501346887226,1.698544498346071,3.7626367326293235,1.1772026000476294,-0.19679363204163747,-0.5720968771367083,1.9294886835599399,0.45544117205674217,1.1746469462311542,1.1665636005732607,2.060376092558561,2.3994435650858796,2.678453204843266,2.235636321365359,3.0203643955266375,3.137055706570008,2.9614690298432187,3.177808787531088
