,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-1.4002488791942596,-9.291807007789611,1.7405397295951843,9.587230896935084,0.17101962301852708,0.12284632980653576,0.4595424108337275,0.15121007939773426,-0.004755959459626908,0.07033531469682883,-0.046347178934785675,-0.010119231194950099,-0.128504205344491,0.12059426992920219,1.4662486245191855,1.3850748183679062,1.8502174179337607,1.4809180290444206,3.427155040261126,3.507187505126736,3.4374331749298928,3.5444871734665258,1.2516854868270457,9.336973285675048,1.1720045819878577,10.285024469648986,2.5244293384343126,8.915063248372904,16.133396771436395,11.508943813900164,-1.8050318603420634,-2.013031874898571,8.03190275697857,-1.9720303875401373,9.73947895167718,10.811554258583138,2.7706671942458176,3.934487066622201,4.568759450136063,4.160829676449956,3.32865556716608,3.446330100557063,3.421838306328409,3.424531275129205
34,-1.3642759799957276,-9.26603934764862,2.109441336989403,9.613383176267691,0.1056567749174426,0.11173574165327234,0.17310630557459317,0.13751502954915118,-0.007344281196562947,-0.013895365411551465,-0.05830855866675963,-0.009533159429760891,-0.11908290986124821,0.09755923491763598,1.330987351342377,1.3705882690126328,1.5325096008247279,1.4651754278186861,3.4975597428759526,3.52161516221649,3.5486851134013633,3.5684246180904142,0.9783054992556572,9.932307600975037,2.6756543099880217,11.226130771493676,4.381423883871101,11.231078756134963,17.749991146814946,13.609601292606245,-1.1216842331861463,0.506511493734962,9.341175800975478,-0.4137732868546301,11.89178806143913,12.36373500742187,3.4095593638917125,4.009244415557564,4.598067144023837,4.126014245856222,3.519169003149063,3.3183703870444505,3.4084610059807834,3.3013484522673373
35,-1.553956601023674,-9.213097524642944,2.08668147623539,9.5775987475492,0.046111191885379696,0.012769120663317427,0.036004946367631574,0.01261749548546374,-0.0035346504473328997,-0.02492346225544844,0.007100385817105239,-0.010010372136409386,-0.009957057642370867,0.005939181704039346,1.1037007757899377,0.774162585918647,0.9978271417295279,0.7950129771141038,3.554471341173856,3.4691527578195855,3.4092083269363465,3.523441052025839,0.2372483717277646,9.555737149715423,1.4678771004080773,10.64660964918794,3.627193881856819,7.1907910546445235,19.29199374224974,9.774353472658193,0.2637705005264196,1.7687504141237655,8.656407651330115,1.3895617712122537,7.923698977344138,10.345412951849429,3.1929890836578627,3.7464804354461365,4.782308315354461,4.047020838256466,3.4601448062122993,3.445527277640875,3.448663453366315,3.4575700652405983
36,-1.526677668094635,-9.165782260894776,2.1647473990917208,9.54465360363984,0.03895706236114503,0.010786919683139308,0.034155445826125626,0.010082037913144154,-0.0040045692050409845,-0.018360499580398287,0.006808906940524979,-0.0070772071519394015,-0.008044290887832043,0.004796455800630724,0.987032959839003,0.7393393213537095,0.9674098726375134,0.713737016404816,3.387053242813431,3.455929511401657,3.415467967351025,3.374404080475995,-0.12693922985345124,9.327162766456604,-0.030687870085239412,9.995877682708336,1.5040428838094522,3.5673938956433267,12.369128741312197,4.20512955948702,0.3002667263219339,-1.3066211477373875,3.37233495728428,0.2823030443545568,3.5873345044409697,3.417553607259733,2.368636518836413,3.096433646404076,4.362196031125895,3.25962060056927,3.2955117427744907,3.3884592085854317,3.4992708024390553,3.399019500287181
37,-1.4574104219675064,-9.10877034664154,2.288228341937065,9.511718655874091,0.04633995552742857,0.0430001011819064,0.09173840824664634,0.03434976983452535,-0.007175174131531805,0.01435352640963777,0.013249001220283331,-0.000611778169526092,-0.0352971007558665,0.0056213941836153,1.1454035881653233,0.9780991935438366,1.201352969237405,0.954782068075325,3.6220628625033418,3.32799904140623,3.34381559178941,3.3773093516628414,0.33834513314068315,8.503194391727448,0.302871554531157,9.705767278387897,2.7255139340035317,4.722559973374865,19.51731164343805,4.717800944605205,0.5735273905269762,2.715123038549368,1.1282805567846588,1.5773615374998085,4.085402008361602,3.8684290641056984,2.8997803875164827,3.385604319573698,4.716663001976305,3.4333320485054823,3.394457375511022,3.4519275461353067,3.369781516255908,3.490924009973927
38,-1.9550153225660325,-9.126771712303162,1.3191003873944283,9.520670518915232,0.46970056738111,0.08441709412641156,1.3320849570195876,0.05738774903752944,-0.02554918888817715,0.5366724105023509,0.08163056299257936,-0.011402493597876399,-0.06000895702978791,-0.01368487454192027,1.706142782668376,1.101688062285676,1.9063587165363782,1.0653556185344988,3.2417368409737537,3.2403150541351198,2.8904621088423266,3.3816406660641807,0.3604787325486541,8.257032680511475,0.6385247463360427,10.185636645184339,2.802953589903847,9.373935793570983,36.40067152385626,12.648385099757562,2.0466627464064477,3.594076056721166,7.94667070495593,3.1053094824269065,10.24049163138492,11.572427826009017,2.979785178540454,3.8197304980638376,5.442889381798288,4.147539127412854,3.4551604321066396,3.322349660058747,3.3634615562081946,3.3097900298751286
39,-2.131587693095207,-9.29063982963562,0.4399495251476765,9.56577285767219,0.32267831803619196,0.058684876767212,0.11405351785766205,0.03305748954966537,-0.08725978270808764,0.06220889129819618,-0.02512604390652778,0.005977091289275577,-0.035338013638628686,0.012803259738990718,1.587890949314869,1.0421598464726811,1.3264240704215964,0.9292902748958957,3.2571916377053354,3.2795458927932257,3.4745791533923063,3.347186374521252,-0.19561323504894976,9.665268683433533,0.9165706008672713,11.286420176930045,2.5883132317884048,11.306999155740947,35.12760724107776,15.087026825374084,0.20805762690204402,-1.8476665318252656,11.545315368241887,0.5329003164476456,12.533378001635077,14.108877559718053,2.9405683845451493,4.136067924670033,5.680242787765506,4.444359386596585,3.445898104583081,3.3872488984477833,3.4969285051538685,3.400297101737247
40,-1.9628563165664672,-9.375813603401184,0.5660491347312927,9.599629077159424,0.05208605421310113,0.011803562319105584,0.022708340801298764,0.01092498204422272,-0.005305345894224695,0.0038416200855263174,0.0008560825223789886,-0.004915273886603388,-0.010292845361069851,-8.247759145227897e-07,1.090548431177237,0.7529162964805578,0.8758928038011877,0.7184406307908036,3.4654429987172417,3.4445830067458765,3.3982190317461045,3.3672013093966213,0.6206981914117933,9.79896767437458,-0.06921256855130198,11.197274396488654,6.47358898740554,15.627571308497272,20.10292999440386,12.492162287891233,-3.644815017278728,-3.7960621972454374,9.248360114034668,-1.4548721997649874,12.78092043543907,8.451091648843837,3.6002000466737503,4.587214245333745,4.907333272455387,4.300902491264658,3.39875150927807,3.4813318705146106,3.4640890456737368,3.4510837597994244
41,-2.0604948550462723,-9.358590340614318,0.6001365803182125,9.604072049285048,0.028021897507359297,0.008816280750718926,0.020642054286189454,0.0070353077130578395,-0.006510918538411668,0.0008845699845502539,0.00011191432307510877,0.0005688720755997178,-0.007245438788725227,0.0010455564619576455,0.9498837960235684,0.6892060166639763,0.8091683288846048,0.6506142455138506,3.4874991537249587,3.38670650661529,3.3105280868585423,3.4316332851130373,1.5169298795983195,9.013104847073555,-1.4196617409586907,10.297668982127501,3.944955298501445,11.0450081070096,12.37075304627678,6.345935156639116,-1.6285147744429058,-0.6062104397647686,5.482977576898037,0.5041983738737007,7.401610955162408,2.8574030049945103,3.3183077377929346,4.208128377075741,4.417332410087807,3.6433634171788194,3.501600460767265,3.4690387172160593,3.4973439443805945,3.4641415058030005
42,-1.884999892115593,-9.367882800102233,0.8005761563777923,9.59419552713005,0.06970120202047972,0.0059560080687211,0.028842017508634462,0.004793708711151646,-0.010218046612147366,0.02843544927292398,-0.006171624989985796,-0.0010834933947865596,-0.00437765982013625,0.003142663596087788,1.113475915279144,0.6598428946710662,0.8913291200615914,0.5987787930104184,3.3367423299040784,3.524207181150955,3.3314784026101596,3.429430582421815,1.4385649390518664,9.000303208827972,-0.17324034944176675,9.796867779678568,0.7600176985704349,4.371799289986171,12.269112735207377,4.1971562477424715,0.027232357779717872,-0.017814943902583584,2.97645799023026,0.29937255147660163,4.047501087879178,1.7084859478112666,2.1518442453725166,3.37449020295066,4.335664025036544,3.3126785526704445,3.4253261140151157,3.4903340125592024,3.4652071868199217,3.46539875143875
43,-1.644711834192276,-9.415198230743409,0.9299677908420563,9.606510938998337,0.04834725436179305,0.003978804718794104,0.02288387345967198,0.004258560883683289,-0.003932096299191131,0.015401658220977507,-0.00314543845809701,-0.0033076659588271097,-0.003506970777708688,0.002327532142698416,1.047078522361532,0.5782559331331764,0.8877760512071509,0.5964572357208403,3.3828232784712196,3.4264675157661326,3.4328977597594146,3.4682756246839,1.6821543231606484,9.32488956451416,0.5457430191338062,10.169352594141415,0.8836721363057688,6.753116194967002,11.690639109523874,5.650824175438496,-0.38497958611262617,-0.8637652129554811,3.8341766289846397,0.10247412642664876,5.765680673775873,2.3205193742595154,2.195998418129479,3.7039135712685614,4.267890032820439,3.5136323002350185,3.434781112059528,3.4515632577196187,3.4733312005277,3.427330906920142
44,-1.549766758084297,-9.423218703269958,1.0093355670571327,9.604925726778404,0.02776818751116843,0.00296382913515619,0.009672322132463124,0.0024431122318930854,-0.0035329657762863155,-0.0014221246102728267,0.0006881758457129747,-0.0011415169669429638,-0.0022555378465136744,0.0005508583139153586,0.9429215953568676,0.5190973771586744,0.7391366786568205,0.5159589729324426,3.4585753053345747,3.3839464072819574,3.5132618038055305,3.4923556146982513,1.810529274865985,9.84108121395111,-0.5658427529036999,10.846094767019778,1.349206781959052,6.0919321671507,17.224644962665536,7.0322475431271325,1.0174112524702896,-2.618564541479554,0.4241931890102493,1.9832157030155388,5.870693193037261,-2.1272895952899264,2.4122636362281926,3.497897135324009,4.408070981812895,3.6501676977292488,3.3848320592799235,3.3683676726521963,3.34304751952267,3.391620720859799
45,-1.510846009850502,-9.422290921211243,1.0596287727355957,9.602742493846643,0.020639158883852374,0.004584832264215079,0.006333650027750338,0.0032208230241474434,-0.005738005775183149,-0.002513356776444927,0.0003443038998832651,0.0020219023431389087,-0.003529423094118039,0.0007766912996842682,0.8773371407582942,0.6220083096312463,0.6633246668866074,0.576829417255075,3.4567365879161684,3.543384333729351,3.5032456858246466,3.5752707687157455,1.4627324726432562,9.509435832500458,0.49513487741351125,10.82469480051114,1.963489306270128,6.6693291433536865,27.272148260629454,10.920450978547706,2.340818545733674,-3.041979030867893,-3.6480682594264944,3.324791581251775,7.848504752402562,-2.300413067417755,2.6770189056856215,3.5680769480563472,5.216522405502377,4.020244394090098,3.415799398352816,3.3652197565112814,3.4626752132726892,3.350852502258949
46,-1.7229573249816894,-9.368825483322144,1.0490942895412445,9.598059484303068,0.26602465107510653,0.021020429768468137,0.0161097843015667,0.017335218768182437,-0.04516733261149838,0.029740406835627706,-0.0028362712612321037,-0.019631685792137272,-0.011151974274933444,-0.003971946107724194,1.6780508569873722,0.8518527941092782,0.8357912706451827,0.8910336740369059,3.507374394170073,3.3779337325432386,3.5155352259713877,3.6129863935749946,0.6126822379417718,8.463293802738189,0.6645466767251491,9.885633593082328,2.002464339650722,6.6991979852330035,26.064522175341068,8.836535541275609,1.8076749365131606,-0.5438055125211303,1.131948950762495,2.12857401681144,6.897208555866343,2.3848078809542765,2.780701678188587,3.7074105884230466,5.267709792760947,3.957332291325024,3.5192795443265523,3.459212878715009,3.4907819149419725,3.454162612872537
47,-1.8463933944702149,-9.330578136444093,1.1590330377221107,9.620265448375255,0.5934769872457516,0.06813666626425952,0.16104390985067377,0.06645983285838203,-0.10505417340211806,0.19092891369490808,-0.052634392010945115,-0.014340284023185816,-0.053577145616837095,0.029220643965597173,1.7865749760544587,1.1900695504131158,1.3600362018037253,1.1997934110777373,3.1829728191545215,3.494135406402158,3.323876167077542,3.524204020588916,0.5191228800453246,8.882695984840392,0.5029712715186179,9.680056595509818,1.773669892559049,5.630216765317663,11.953538752951166,4.712564827634074,0.9356757625601787,0.11678207024142778,3.1225322453477533,0.650808177570797,4.781996685011387,2.035785398230739,2.624378463099908,3.5177242851754857,4.129480733917511,3.3568239349375064,3.437511586106096,3.450859755690091,3.381393043386995,3.4433753701339493
48,-1.7135900229215622,-9.364860129356384,1.2423362925648689,9.631190335745174,0.43034459995607593,0.05922722799293624,0.15899609684129637,0.05427888841873647,-0.08169644934539987,0.17356915576762924,-0.0453583302807685,0.005780973665117203,-0.04856307495452623,0.027839036467238076,1.7731526609506876,1.1595183809487335,1.3331290952789532,1.1492851377711786,3.397029170933312,3.504046510440186,3.2970264457429757,3.534026760015245,0.49387860202696177,9.06209796667099,0.4272384964860976,9.794950803188515,1.3093785955247002,6.526484719139858,12.068592541283047,6.16805290936205,-0.5503316196137288,-0.6083398530438918,5.58464968553379,-0.26357953939592355,5.875456369238911,5.651232387421414,2.487702974139598,3.690533644086754,4.356148834801337,3.694174218842709,3.4882597335238277,3.470487331737,3.502726800600178,3.4979357204148784
49,-1.7741633206605911,-9.372626352310181,1.1769745916128158,9.616523362971952,0.062323749063719104,0.011285395252807803,0.036142975471956135,0.008755019391967787,-0.007211464956259011,0.024874029944235432,0.002754240293323671,-0.0004663425851808864,-0.009284036404801233,-0.0022526626490047322,1.1262451664761548,0.7499588165557747,0.8841927415062829,0.6910432111033994,3.432973235831939,3.46469238798019,3.189251344713733,3.43481171338813,0.36059836647473276,8.296035671234131,-0.045164461433887484,9.588706929559084,1.4559014335386062,7.092224506450925,21.9062198262756,6.877913241029775,0.07695414283081596,-0.19088677693726963,8.124315398714566,0.31152300500593444,6.286510947874845,8.418141050823648,2.5382452657128587,3.7998254612725044,4.914233977233359,3.684107209369643,3.4396956706136925,3.476991063769228,3.4310976186617235,3.417273733315774
50,-1.7461960524320603,-9.270169425010682,1.5260192662477494,9.5754125537862,0.07110663503199488,0.031373733538011137,0.2979982192815827,0.016325816246582237,0.02307390166121502,0.08626175070190993,0.07586558824321467,-0.01740896949530633,-0.019833366234785606,-0.030982439433077467,1.1460295608714333,0.9482590194483367,1.4654521572160375,0.8283842794625269,3.359979743627397,3.3944232968101247,3.1145585265025204,3.438062148588284,0.4459024729207159,9.150392961502074,1.1537592326290906,10.641937414294027,1.7544327786652143,6.589925552271969,28.580503843868836,8.21598915161572,0.6284493584796056,1.7052750604399354,7.989920796880702,0.5523631842045525,6.7322010545623785,9.971165483507276,2.623848837112849,3.7093751580161762,5.124191799508906,4.0091033626219055,3.4024834618421025,3.4559630239236228,3.3597141256624403,3.515174105663508
51,-1.5804724127054215,-9.133714842796326,2.1783644169569016,9.537775724984197,0.061420468363806775,0.022542948710854865,0.24077105762101672,0.015755633472022326,0.014774346487104713,0.060827558225514555,0.04500040461106244,-0.012110786696471951,-0.0153161518959779,-0.005562184419117329,1.1066814704964765,0.8733136045270733,1.4024826044150687,0.8302268291484277,3.3563572536331883,3.3998030537225663,3.158268422203908,3.5016908447612964,0.3491128189722076,9.491310441493988,0.843529721070081,10.671087040178332,0.850410624341263,6.759796697525399,22.92533685853726,6.99328513266054,-0.037513343381703534,0.7126257566864732,8.141445491523216,0.24589192699681858,5.160577190430129,6.92715178132767,2.1995309613843266,3.5980242218010843,4.954673714049693,3.8411260921624795,3.424202651231988,3.36373536671626,3.431139157769938,3.513983031130277
52,-1.4884602427482605,-9.096111011505126,2.4907927751541137,9.548999284245642,0.020389264014373604,0.008372802554974126,0.005668696429560414,0.00921101541240526,-0.001182273665860475,-0.00169230602698433,-0.00192856507434183,-0.002310881865347881,-0.008316425931005008,0.003578530014150063,0.84607141160996,0.6961682508418217,0.6342158003590311,0.708562727977841,3.4275733605099927,3.4538476019789957,3.4568621336683827,3.4408116606598895,0.7459624508395791,8.339824259281158,0.17192425280809404,9.312238097373353,0.8056972521077871,4.669851020179767,15.22841064220057,3.6997622173487414,-0.04154768659377709,1.739005144801947,6.660273409310834,0.6030004818991134,2.5800493680006693,3.905783402466533,2.2620028420900367,3.3382879388477487,4.476613262226708,3.1612168845484083,3.541264311243253,3.411822719798551,3.4031532239906768,3.4203498166245065
53,-1.4774020195007325,-9.0669615983963,2.6256910502910613,9.558747288867538,0.023997075357099884,0.015050002364957953,0.05160057560994616,0.005635461705494471,-0.00219117578091685,-0.005595894723852514,0.02213394189726862,-0.0029920315738947035,-0.007122987861178013,-0.004649280164816895,0.9004396434790352,0.8205967458863279,1.0612890463423366,0.642209244321708,3.4355266940077884,3.500973430076351,3.3766338224769674,3.4904683682228446,0.6903293151641264,7.640940654277801,-0.0018544405698776689,8.793736673770221,0.8295751340211206,3.352772390103537,19.18183372452524,4.4213375531716474,0.4801364646916645,2.7344833854346846,4.318466127623377,0.9100222558617119,3.299427808213986,5.752221623800971,2.2538057626745926,2.986084544884851,4.609763219081103,3.2664471862671727,3.510629734259834,3.3726797170080642,3.3929965144401346,3.4044763455932734
54,-1.4872182413935662,-9.026394820213318,2.7591378688812256,9.563367945107952,0.045248186232303464,0.029639983753883523,0.09837243043365072,0.011677906967197076,0.005422140864500629,0.009311542473355788,0.043296426165876,-0.008978675894729879,-0.015173096725540373,-0.012090188330035246,1.1034201237142072,0.9110379511830357,1.151182515411104,0.7517148246854493,3.546941392645254,3.3378564092624994,3.24371900655011,3.43283719212119,0.8079365671845153,8.229575145244599,0.7353144250810145,9.677645418478864,2.6808492582245953,5.2277488106150365,25.29742029842073,7.834259419310338,1.1554316697298574,5.881104367407575,5.86580206417026,3.107826512077583,5.467451734954036,10.435951969443853,2.90827787169644,3.525465718994571,4.952994921535403,3.8157870795735573,3.421086681129204,3.4832468657171263,3.4069024247618658,3.42639390913752
55,-1.4992042168974877,-9.047493743896485,2.6313324153423308,9.548170241244373,0.045910068353471174,0.021892531782083547,0.08728126883226928,0.012634283384087399,0.005296647620324186,0.011271297157407644,0.027596845634815813,-0.00843165169932535,-0.012664951296354143,-0.000979873691118536,1.109077843721172,0.8762670506076957,1.148736985630687,0.7715630304335692,3.559299802879095,3.423471367440365,3.254077308065696,3.4476582666234754,0.9182456857524812,8.91296523809433,1.7876777522265912,10.763179923471657,3.3628760585098667,3.2247059225155335,32.79244842362869,6.184003897642269,0.9363835163986349,6.840046840367145,5.787613654546733,3.1354370191672034,3.5635513667426975,10.662816225154595,3.0073580919960614,3.1391647238176215,5.278082058382521,3.6298360526547464,3.3908964361952068,3.5021579453466987,3.404952274307335,3.4761702526176688
56,-1.5619023770093918,-9.104176425933838,2.5315391182899476,9.579790994352,0.027123915734786664,0.013497233422281289,0.020316539236582873,0.02182203895932825,0.009351480449924992,-0.00653136272237665,-0.008029653610099469,-0.015070623957087895,-0.01646839175132318,0.014053311432920004,0.9081716887213661,0.7604663736593013,0.8464749386725515,0.8470943044725305,3.3724328350883983,3.33845449415641,3.4176061761212018,3.3106214410127026,0.6513263173401356,8.639046847820282,1.9001403868198394,10.397264920706238,0.9046175930163693,1.051431624400273,30.878463259676572,2.6445351117277416,0.1022146086023596,2.5377015961994935,3.1351904850140646,0.6834697380684125,1.1529344836404802,5.961699215745855,2.310162082451927,2.2983397913353825,5.248512044978598,2.9721291733452553,3.53784048330476,3.4312581656890013,3.4064844775089793,3.510172853218339
57,-1.6839617520570755,-9.536120295524597,2.1885996311903,9.99438441303808,0.263525787850622,2.0398752430722813,0.8902432952044543,1.8352505037428288,0.248729250311117,0.13611904862127194,0.44485089516646636,-0.24285906585623465,-1.9174273146312903,-0.2792971160918966,1.7031352362886103,2.8491511960339677,2.0909441424437087,2.7684709390920377,3.5235938326566965,3.5229585435925728,3.299877172266225,3.522745875438176,0.9739984452724457,9.344450950622559,2.170110622048378,10.514835589316824,1.073586973049001,2.0106105193938504,17.30889035305218,2.35724085221045,-0.3405336722002015,1.500516457075259,0.3255923742263781,0.031759500662287776,1.646317861508334,3.205650808018125,2.2929789497795117,2.5580819915739648,4.751302603691327,2.8242672721491555,3.4093535973898454,3.284630223653413,3.4851722525673248,3.432286814975249
58,-1.687627872824669,-9.483612489700317,2.130226008594036,9.982934747787946,0.31602712062705707,2.739609195090635,1.520757500063328,2.1824146988918014,0.2224910705981059,0.011753132746020016,0.8087314431152002,-0.2652429396115567,-2.3779930452454336,-0.36649492438320935,1.753334316255599,2.9952573225238046,2.1966805729147456,2.846236272257822,3.49183411002755,3.4646745423494463,3.200831543861694,3.479607165038497,1.8134006042033435,9.055697107315064,2.196312043070793,10.557155438102653,2.1078832724864713,3.367036745062452,19.542115894716233,3.1342948835850972,-1.5516627748791454,1.4404280446275008,-0.19366086992181183,-0.39686686543708743,2.1683363543844862,4.272320510356364,2.823255885622149,2.944801192753502,4.799069405992325,2.9924185667444476,3.5088700541157185,3.305190421045853,3.419392591638986,3.4177515816806685
59,-1.566615953296423,-9.178261995315552,2.5803209468722343,9.747725140702833,0.21263543344408312,1.3493604704732218,1.0969341693509942,0.9509193757853901,-0.1692701985562509,-0.2983237540357606,0.39784536922234637,0.040748668185394285,-1.0592430105616268,0.011815349249674237,1.5447793425782603,2.449837186116191,2.098737076923558,2.2458210648080232,3.4418670528771336,3.4036196415057844,3.2180594106265237,3.3783584686163985,1.9683358576148748,8.028398656845093,2.062852364778519,9.61424207836008,1.2807482096526857,3.6876741635118018,19.360517054667127,3.9712370474903693,-0.8902067643954249,0.9205341817124266,0.6297355706271643,-0.06475587363643315,2.852144238653351,4.57680807728783,2.445562808327429,3.1175028201847987,4.786043280046862,3.231971037431871,3.4702616194254947,3.438980884871961,3.4599285164171563,3.4419574943778914
60,-1.537915464490652,-9.219232773780822,2.5874885708093642,9.729667290587479,0.14578592892597705,0.6770030643858531,0.40914130993434883,0.6043492074668279,-0.14388618735283776,-0.18368367202145644,0.03910596057691964,0.06976489701881301,-0.6093687111772815,0.1095099515790687,1.4327575638153511,2.129548566332683,1.8086699089150509,2.0939919698318694,3.4581675301814125,3.492230414937385,3.3980050877672934,3.50562154309024,1.4074582640081643,8.707122647762299,1.0933405578136444,9.83556378489353,0.7572024670708789,4.181610862539448,17.151787678906718,3.8875263180054342,-0.5563958876834061,0.35538400372216167,-0.27051247569947096,-0.05626098083483651,3.7203468180272843,-0.0832905675981586,2.1068118130665354,3.211224719005291,4.357181695088936,3.147706872452333,3.422900975290405,3.4112738721142186,3.31291589656636,3.4047033614522473
61,-1.5552285313606262,-9.101019096374511,2.503452110290527,9.566827149521753,0.00549931903101307,0.0024121740639179174,0.005863892452243695,0.003903731211953864,0.0014356820952197867,-0.0020120314050972987,-0.0011305706607659903,-0.002779653108563607,-0.0028275983548844896,0.0029192280923764197,0.6131347486940429,0.5092874976391267,0.6293186363550259,0.5626470463769673,3.404656537674882,3.466035228143907,3.4372039702983197,3.4087567308183515,0.9979267133399844,9.161040961742401,1.3743176698684691,10.408120509695834,1.3641481040366574,3.284868118070856,21.982211253511224,4.559746184625201,1.0111965502627125,0.7414602759278349,2.7022313529743642,1.4483821815928704,3.485065295302916,3.666095878438332,2.433471969101042,2.9901832069351584,4.814249686430488,3.2166232616329458,3.411918484858247,3.3727798857528355,3.37000488490965,3.3375045824667504
62,-1.5823129385709762,-9.083272027969361,2.5282769918441774,9.56094672479351,0.006536984656568143,0.0028541591051529746,0.004015038264586869,0.003177713112046946,-0.0008134694990891026,-0.002069441822726722,-0.0004611699203777787,-0.0008539200167521646,-0.0026940087673721965,0.0018318546128963237,0.6539314111410995,0.5528581130774486,0.5553868276311412,0.5544976776740154,3.443952384566632,3.5382123188205976,3.3484798413477264,3.4807457980611978,0.7895118487998843,8.832446730136871,1.8468402042984962,10.114521895481026,1.2215629937144947,2.6635376551369063,21.06939840529523,4.177791121991961,0.9762597402934323,2.4799309425969422,4.659077376362264,1.3786730466918842,2.9368017287456714,7.116279530911377,2.39191842262018,2.9069085844633364,4.663447756238994,3.03292034032575,3.4461088637150445,3.4437766752703722,3.356982997710164,3.2607363891075676
63,-1.6086342006921768,-9.049394106864929,2.5484481692314147,9.538650110993142,0.008850922281723317,0.003466926187450515,0.002752653115427156,0.0027421162591517215,-0.0022268885445344807,-0.0029938109948796933,0.0007686946543184295,-0.0001865171016915891,-0.002711847943767103,0.0005037824420597103,0.6980754380377782,0.5544159380417351,0.5123594348818316,0.5166843383391381,3.438511351275477,3.4407601069212075,3.4167292040418173,3.414958386010456,0.8952745884656906,8.461439526081085,1.7979070574045177,9.962106116961044,1.0560899995547435,1.9682102731796733,23.98110961006826,2.7863195687021767,0.0236261967439631,1.550558851396679,-1.2543264743465468,0.686286168180791,1.3532195304666592,3.298388372359857,2.2456792977658933,2.7296893043696824,4.941730112295769,2.9305123309803243,3.3762513687466265,3.440586563796202,3.4083823186559514,3.424317648003723
64,-1.608125427365303,-9.046970009803772,2.5917832255363464,9.547931676071784,0.008625167448075255,0.003534310195190169,0.003545930313348522,0.003474377868855454,-0.0023209219928970347,-0.0014600776351004232,-0.0007990410823288948,0.0003424683564699704,-0.003170202139448748,0.001960564403861376,0.692878731953512,0.5581322512377429,0.5565348206023712,0.5708649388667414,3.443178021033662,3.4306322867476733,3.437409613872025,3.508517234227963,1.032144036050886,8.248239028453828,1.3650454983115197,9.907160933428635,1.0895298246548621,1.6108426240993277,27.32791471758529,2.141394687642443,-0.03880745797438629,1.5338669515895837,-2.7466076877767307,0.3914220424650065,0.7782031964271923,-0.21017299712928347,2.2060350451174986,2.5951974320348405,5.002215492373078,2.8129839419768654,3.3262818192920203,3.4589565226937955,3.3660281282294706,3.47765428283247
65,-1.6380978375673294,-9.041553068161011,2.6260352551937105,9.557204109623774,0.007774177328075829,0.0029392008056231874,0.0037873381521616777,0.0031747453373741305,-0.002126983919257787,-0.0005779505550153108,-0.0012736106606946783,0.0005434510178112392,-0.0027734367268540034,0.002337884211882437,0.6540250109428536,0.5349313054893939,0.5720724024970966,0.5471249629075695,3.3387645574373503,3.451916725851147,3.472492845745611,3.4578361069166577,1.0643274783156813,8.377810406684876,0.9151350051164627,9.96492547972196,1.0474391953289466,1.895349116080134,26.578655256316235,1.6837332627332573,0.21918038314003319,2.5100774416575904,1.6857358417679167,0.3206735712188377,1.0897603956174362,1.3076570655622366,2.3358022891987287,2.7040491800348563,5.024246923726451,2.610512254054611,3.4906349125937024,3.4514439026992214,3.3709621758385646,3.448266398702496
66,-1.6655713021755219,-9.018853068351746,2.6347740948200227,9.543166115337206,0.009502638127563376,0.003010392168092927,0.009007517576393172,0.004959990910806855,0.00042063983653622034,-0.004306593228715348,-0.0013807218240672672,-0.0032290051503491854,-0.0033041298523534836,0.004573218710185106,0.7198314414468225,0.5446878505783602,0.714185649930046,0.6243334858531524,3.493456674397749,3.4839180350402077,3.466308437209917,3.5111540439188227,0.9357132721692324,8.580183374881745,1.0667203263379632,10.109923069082537,1.0858015557410452,3.1883842874968784,25.972446958092025,2.987611125602765,-0.3892292997684846,1.2455217925800355,2.4946441981238703,-0.345086531811352,2.1030890536274303,5.197593768016249,2.3353522003171916,3.076555759823111,5.025422359779636,2.911785972998574,3.4538446201218647,3.470855823381723,3.3872890402524805,3.388387965355827
