,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.688392847776413,-9.590663242340089,0.7809885948896408,9.64992052400379,0.046771714841543854,0.00233913799400302,0.012642017772790943,0.002472035451663518,0.005028526070313882,0.0047227389493066756,-0.0029506873185413825,-0.000756171462773646,-0.00216499564112739,0.004400516260705717,0.9214701691476971,0.4274647838308404,0.6432872015364228,0.4346955022669704,2.8105042935703892,2.738695411322516,2.715608917155728,2.742944606175112,0.8839086711406707,6.556931930780411,0.5732006788253784,10.726621420493958,2.1356949751957295,18.706653030544086,57.35358340982538,3.504144892840469,1.780902323953127,4.605184354558151,-13.806179629303612,-0.272433780724896,5.637479146841886,-2.6548285620400836,2.2128659054169795,4.129062099128211,5.035388171171901,2.6520584143753925,2.5577936954495826,2.7945910613448093,2.6142653898709285,2.7493925863212594
11,0.7441178858280182,-9.565823411941528,0.7937975823879242,9.632536151102673,0.0882945670643796,0.00435631066535806,0.012780193933925765,0.003379362150862646,0.013454942288291246,-0.0060205236094763755,-0.0038521712377590405,-0.006644243974058324,-0.003553375675959947,0.004500843625395121,1.1056776451066368,0.4873217874251787,0.6608020677862203,0.4482072310698097,2.8460276952075505,2.66849301582946,2.7659205022330684,2.637456766663505,1.0602596968412399,7.519444823265076,-1.638006716966629,9.555150006513296,3.108471778046841,5.991778655427223,29.147787538333162,5.667380532576302,-0.4092535358931189,7.180025042286698,-4.3401960925544225,-1.6973231382041267,4.147308407282944,-8.606546505218532,2.5501702612194803,3.0149569146546553,4.344713867106613,2.8607264889911646,2.7514254644942273,2.729787394786427,2.6611859278077823,2.6109003285419985
12,0.7630021527409554,-9.55852108001709,0.8217798084020614,9.629540515786413,0.10421621886483712,0.0021277968605748986,0.005571340243684888,0.0011459144361564513,0.010360755679766952,-0.003056890518459434,-0.0008921249447535291,-0.002480272013007894,-0.0013130367114235493,0.0011079794429152505,1.1394051644425882,0.4145731493002872,0.5284924636250306,0.3517397193111219,2.8273164322201474,2.710064065421364,2.746236993602403,2.6898912686709346,1.5139388650655747,7.430073285102845,-0.151944300532341,9.339024295524826,1.5803699710672998,4.921406638596713,30.409965773688622,5.652492054106672,-0.3849921043137551,2.662391813026243,-1.5131720660329555,-0.41367855638733286,3.089866625744343,-8.01532666842352,2.284733938809106,2.8222021910708746,4.513352951699838,2.8921586821506047,2.8477155978696205,2.7337249506769163,2.687057966680086,2.66859853218364
13,0.800740759074688,-9.55768313407898,0.8138789445161819,9.629980319006302,0.08170060728405723,0.0011742781462352899,0.006586332652335118,0.0014303197451054847,0.0031956898298428453,-0.0007575937212203234,-0.0016011700562792819,0.0031047691494909945,-0.0010201861570563108,0.0021566968024565227,1.0573576696486064,0.3592435847798883,0.5413962795128556,0.3869223809997223,2.79498658098709,2.717018038038968,2.7093323250056107,2.795808906416801,1.9109081685543061,6.402475553750992,-4.834458962082863,10.111885999270317,2.5555393207988124,8.72162181996726,27.439140330428945,2.679478564722265,-0.4830881566315948,-0.47415692477001087,11.756148769454361,-0.15122005976343192,-1.6664925650350586,-4.749119929876899,2.4859570304563086,3.4326201395103033,4.469344290529331,2.540701688469367,2.764346644107846,2.8341198319230823,2.7598028164861628,2.7829873299871255
14,0.7717409938573837,-9.563937950134278,0.8124424278736114,9.633440805187288,0.07147008324600086,0.0024716489096662177,0.011921294411540561,0.003099055178073079,0.0032202739339620033,0.007381543817342903,-0.003341957838428649,0.002888113205811604,-0.0024842664472357074,0.004851668717330322,1.058146297327197,0.4522609545295023,0.6115574673105341,0.46328151420349817,2.8654996368712937,2.85766058535617,2.547783760626793,2.769520518267254,1.6974683791399001,5.170171928405762,-6.167620045691729,9.397775764431483,2.915938761826917,10.25837602851901,11.481015294472735,2.9010399552791886,0.20686302157169156,-0.6189323673335289,8.530918825654947,0.5216020497579027,-1.5701994673726882,-3.9963839168204145,2.5348777122980986,3.505573943479378,3.563016848314047,2.530832794208477,2.703110713185101,2.7686388113265337,2.689502335517699,2.7510769632733933
15,0.7036558896303177,-9.58749098777771,0.8125022739171982,9.650464653529893,0.04925249161608308,0.001858227981083938,0.010493039991819953,0.002453199400565266,0.00142210821693355,0.009366640541582334,-0.0023212092284975827,0.0028942699512576296,-0.0019344490994281655,0.0038558036863048906,0.9376664506590088,0.42026782270548524,0.6174649616740046,0.44206940605593964,2.820528032561835,2.8296906460906635,2.7146691796834514,2.7922618993948753,1.770688696205616,7.279684346914292,-4.801079053431749,9.9820225112583,2.8224700103129656,9.136715500338862,13.140492534051084,3.5614983727165272,2.724416779796054,-1.168393412188158,5.63514689707838,2.1955831198997084,2.2367851134470156,-3.2048183191035426,2.571986378614277,3.5958256970558464,3.524244708959367,2.3319201847497655,2.7944908510030446,2.8966698789942313,2.6497388730035722,2.490459673530881
16,0.7073668971657753,-9.582852268218994,0.8835202842950821,9.654305280367982,0.07917379497450329,0.0014059246983092117,0.019037315971645225,0.0011151071556300249,0.006425181452390383,0.010087043723730173,0.0008895637769996783,0.0005871508132888182,-0.0008330460196098961,0.0019184032811084568,1.0666637409671702,0.39270862291569436,0.6673155545133739,0.36224342160729217,2.8332679246926515,2.8474452207665126,2.545621730200898,2.770443552434344,2.866840748488903,8.469754528999328,-3.499862140417099,10.286129145543686,2.60921358304509,2.469328113264276,11.879195816391238,2.642053156724587,1.6378788267118733,0.37023486357332513,2.577404667326129,1.7311172701200679,1.5453001427029065,-1.9822769400732285,2.507464483941664,2.4887573508605225,3.2725251402563327,2.467226844441794,2.758052412017799,2.8097495217818658,2.5897701262488813,2.729202266565107
17,0.6182726606726646,-9.555378675460815,0.9397241711616516,9.626845875169082,0.10031874803247302,0.0015164854291685797,0.010843740928155996,0.0015660564866688935,0.006709772496030606,0.01521920302019895,0.00029584763635320056,0.002122976572809903,-0.0010909066162548826,0.0019341804910177676,1.1223067442973444,0.39050512804203297,0.6022948009003849,0.3775983091106503,2.795023777428068,2.8102755770821983,2.6574781041437774,2.6799934871841145,2.9010581016540526,6.821578371524811,-5.034020334482193,10.27421530841521,1.4526861959060609,9.351558830714236,19.44338027042322,3.6496569942377155,-0.24772182471891568,0.059486707215151646,12.860479253537095,1.5701396280881346,-3.2034271379718073,-4.739481011742241,2.181207997149484,3.1612856177033257,3.8638469735113543,2.719888632012028,2.786852763532633,2.5797549251098606,2.6280000290897325,2.7868591603003305
18,0.6203975141048431,-9.58838872909546,0.9801562488079071,9.661953560867792,0.0660088853622413,0.003612573701943148,0.009562007542264786,0.004921524989253262,0.0007524397587016209,0.006159636908168145,-0.004356855236453849,0.0042414272484014885,-0.004027618813017712,0.005747791260264356,0.962906705422417,0.4608839385113595,0.6000401883445196,0.48054327819579395,2.655842489190455,2.685538609941303,2.712117204269828,2.601811645366256,2.8874191284179687,6.240002858638763,-6.859026229381561,10.780458069035449,2.4103074758070493,10.036599163997966,13.12996166174728,2.527173076380289,0.08133349616926484,0.21903914462247626,10.77790010561402,1.2113649480377207,-3.101138460979751,-4.149792313225945,2.495684224581677,3.459358186162972,3.7053436795981463,2.542253795525213,2.8086491035586523,2.7575558322776943,2.757004029916275,2.832190547918518
19,0.716973626613617,-9.606674337387085,1.008258193731308,9.688538769920939,0.04192672922847085,0.00310410832028443,0.010197906851750635,0.0036962126492141867,0.004441413083271194,-0.0021489246710884656,-0.004204638593033877,-0.001596983798488828,-0.003245410057349001,0.005129047366374806,0.8744662961773321,0.4751480397307769,0.5891557119901363,0.49649669378802386,2.736369477052847,2.8357420348831988,2.622537123017004,2.8431052397360115,3.0352955937385557,7.814121103286743,-2.3977279543876646,10.820725991772386,2.5710958244076165,4.4627911443639245,36.84562317962084,0.652664161480246,1.2178970523664474,3.4012712788201687,7.63468676545431,-0.5643727246812401,0.5671237471983414,0.3741546951804025,2.3177562535716083,2.8841395052963,4.640186452689426,1.7665143921747424,2.583393646951516,2.7767169097744993,2.689864030192764,2.7563205482128805
20,0.7718906298279762,-9.578482723236084,0.9470564067363739,9.658345378634946,0.03793873853383147,0.002444364305876258,0.00814466277729835,0.0026612480273236817,0.003215823717791206,-0.007653282184340454,-0.0030590877878622067,-0.0008268561065051102,-0.0024491895424020656,0.003158937691483057,0.8673412091255901,0.450386355220033,0.5913299788798869,0.4585718438450657,2.7871499264792288,2.840182526141118,2.7600470982406975,2.8303435584625705,2.215993033349514,8.633543109893798,-0.5942573904991151,10.535589135248944,1.9704779837143713,2.5258503527886207,29.435714178904924,1.093300592918951,-0.23734380765532587,3.4800984369984045,4.6440082153927955,-0.12203687260554065,0.7372248180911937,1.6494149530812332,2.292568039923217,2.4696742726364023,4.523988612247852,1.9712592701684393,2.727494884509535,2.7749273868294497,2.727376285758246,2.7150240731268322
21,0.6825270548462867,-9.575609874725341,0.9048286765813828,9.645553567867532,0.05488319150326262,0.0014374274515495395,0.008402770456949956,0.0017328177239290825,0.001695600440982989,-0.007570397161815636,-0.001683565903787667,0.0017670285330297962,-0.001430931283701497,0.001969124176412478,0.983059212027781,0.3579848496594777,0.6155785077768373,0.3871658117315441,2.849792835102769,2.582811508215713,2.8597901283865936,2.679043173228125,1.5352350041270255,7.827161866426468,-3.5669806063175202,9.881877929541607,2.956233822436968,8.218591551965591,11.955015520635646,0.701681560955379,2.9584080545812803,2.5981753876849565,7.903889274722402,0.2202539521226238,1.0072680924696018,1.0350954790726987,2.5629221164077376,3.3118011756379393,3.8275222581735027,1.7012948153316965,2.7744878795857,2.7557945606505947,2.8861586410493025,2.554130417076901
22,0.6144419401884079,-9.562920475006104,0.9507973492145538,9.631354126903942,0.023689812376394215,0.0008345159622829111,0.00996443384232916,0.0008258049149543446,0.0021604275859942947,-0.002496555341803773,-0.00045526975197305664,-0.0008655516425041017,-0.0007398144437521159,0.0013398727815571415,0.7805501355019117,0.3444153916827487,0.6231107626858388,0.34404789013303017,2.800286125503895,2.8418457363839593,2.748774249722491,2.8518097675782266,1.7099110692739488,6.853402692079544,-5.292803925275803,10.055784174059989,2.7314805227976917,11.832233149019391,11.899033697775083,2.028960380927231,4.172451471297373,3.371855039521625,9.452684128248654,0.42959514731420967,2.8011667378365606,0.5378676917728672,2.5324261842778486,3.6035452593563786,3.5960068483867027,2.421467111518699,2.7746763789631523,2.7111061236188156,2.7622115917615275,2.8464960473489187
23,0.6809408903121948,-9.561334276199341,0.9879074662923812,9.63875661940527,0.023531341450675137,0.0018914847662376822,0.026530000333113393,0.0026113856562606655,0.0042476180044865,-0.012254381832578076,-0.005347566938043836,-0.003856479868020156,-0.0021457342243788274,0.007154486999836727,0.789195677230242,0.39074662609724514,0.7945955689872934,0.42503552279172574,2.832665113137352,2.637229426658548,2.7650091562942833,2.634094584929765,2.2286750197410585,8.137152194976807,-3.1384260833263395,10.789105759284176,0.7761529840206062,11.095131574166937,27.77411910194791,2.4087230109963595,1.603583107433287,2.3913197562391666,12.29841689025529,0.40413721119412166,4.403291896606197,2.834673394990217,1.8342374938660537,3.5346724873465205,4.448204375800913,2.389355685326701,2.744926199016469,2.7379693612933766,2.7238835341938215,2.7055359362180265
24,0.7086537837982178,-9.563997793197633,0.9425672829151154,9.640451369510913,0.0464150890838698,0.0021167028777941514,0.036096005892302954,0.0029166910095622355,0.004270844016938674,-0.025839206969429693,-0.00564730212392791,-0.0027615721479236884,-0.0023713625617503044,0.007030187228030434,0.9014471946154777,0.42473324268824714,0.8753518906710991,0.45436429790776733,2.7626256375946703,2.7857203422984886,2.822170140803582,2.761599949056467,1.6091731995344163,8.07745132446289,-4.137668937444687,10.943412528983778,1.9965056350848742,5.427963927323103,31.77628255068567,2.5656834199806995,1.466996092591705,5.817163375210432,8.94334056706241,-0.8896551662116277,1.7087021134810225,-1.1005395652167298,2.2295820479035813,2.899738951064549,4.558454318507337,2.404624743766158,2.650572467666794,2.6587769025808106,2.7027374903115167,2.71890412479089
25,0.727957034111023,-9.567080402374268,0.9287108451128006,9.642431801904156,0.04109383756525272,0.0008229473417055723,0.016888253541589193,0.0008699315675121837,0.0015189734039556119,-0.017201630631965028,-0.0006574607389777599,0.0005854599703578976,-0.0007494076389191957,0.000652589434924018,0.8972404251034928,0.3452235041255568,0.724764586489853,0.34367171975729766,2.8036117699247276,2.8337896086819097,2.8302991468386227,2.8019710074857676,1.3586446404457093,7.531887817382812,-4.826442992687225,10.39711666087055,1.9290544511029204,4.336756361668556,23.65937257035927,2.3144112300351662,-0.35038714470393123,3.5892021488169488,6.45774682957916,-1.5921647416497196,0.7560934483687837,-2.8991763208461783,2.276650975612132,2.8366066990143604,4.080415808450398,2.38900605880313,2.7261042136167695,2.758851598719263,2.606542477577907,2.7327733103183363
26,0.6931812524795532,-9.566631507873534,0.9289502710103988,9.639385218448302,0.04554528455311166,0.000709518120148518,0.011656432643638958,0.0012163643679860175,-0.00157226145280982,-0.0007765999186841399,0.000115787459340986,0.005130436022550582,-0.000763991281124753,0.0009136974005183881,0.9255385710814793,0.32501623057720486,0.6440258799143218,0.37044661754021474,2.8347119745861145,2.8059350512653705,2.7839618902287766,2.7931484299040292,1.6895720601081847,8.42393217086792,-2.565584456920624,10.121944811845301,1.5537241006327573,3.7886202486842544,18.311831171894113,0.43916899198202985,-0.450916613014813,1.6648047145926284,5.5291080988029,-0.6367245980698817,0.874274915858639,0.633534767228091,2.213199090450439,2.7469832118641238,3.8720484064065306,1.5538220638611588,2.7831908251585142,2.775188072915908,2.662281041592492,2.680928596220531
27,0.6701669871807099,-9.576986408233642,0.9345766425132751,9.649309160618447,0.05408854194063981,0.00102792240114994,0.018125048150151188,0.0017243311604352596,-0.0008887963796011822,-0.0020788127631876686,-0.0010783986097473897,0.00482426556221282,-0.0011408249042598878,0.0026511532250034146,0.9572106078151701,0.35301245672198944,0.7005000129201899,0.41822185169638637,2.79586253340542,2.7915671174689924,2.72603518346441,2.863712721371303,1.30145625770092,8.928578424453736,-2.139781665802002,10.190175700887917,1.0828772843515182,1.3302401516200553,16.675126114298948,0.3011760078131576,0.5788927919923184,1.0038514178264166,3.776678046762428,-0.08317574208634176,-0.07598435905171375,-0.7553065700019851,1.910378674493991,2.0865387430152174,3.9271508652516673,1.4243633332833499,2.6113380863059765,2.71398515024198,2.7392993851462255,2.735649443840911
28,0.7013215363025666,-9.595272207260132,0.97785182595253,9.67264632673419,0.02906407569386553,0.0005264657598265964,0.016475331059528628,0.0010215147603557374,0.0006222371279575613,-0.0030728329837643635,-0.0017447451106618215,0.0011473835386377937,-0.0006441869080391934,0.003103355763644507,0.8163119263821593,0.30303483859573777,0.7198874989345923,0.3678221195032875,2.786317433702747,2.82488207576947,2.8233868321973112,2.868605545363584,1.957328936457634,9.023453831672668,-1.742214171588421,10.114478378890166,1.0870467725872615,4.333671108592144,10.985953137706181,1.6556109772744307,0.6973407308825647,-0.2658425233142982,4.9032472220051995,0.6792045296265286,2.4439544925188708,1.8617988983826492,1.9548739757936098,2.8519104288564208,3.6610354575694215,2.280970579839433,2.6968696965323704,2.7975985349742984,2.8298390574031838,2.83990081849546
29,0.6919542223215103,-9.582163906097412,0.986979728937149,9.659300079847972,0.0231725918456686,0.0009971206245034964,0.010330614127056081,0.0015705601618470244,-0.0004696703997197628,0.0021042480985129473,-0.0012314556918640131,0.0024618377288552853,-0.001152256745050981,0.0023688523366823424,0.7846407200130581,0.36002561179827086,0.6411208201206341,0.4046460089585961,2.8225543850222583,2.8484783385036385,2.8097165697225406,2.8467997891978833,2.770888641476631,8.11992392539978,-3.873860217630863,10.486730368508212,1.5775415313340269,7.454406767286164,18.88103215155351,5.435367378273398,2.1402463606043214,5.014868410643588,8.950921759364821,-0.7537103663032886,2.7422941674121515,-2.2338005126526044,2.1957966718589854,3.1217944903072428,4.083886767418519,3.0317145424877956,2.7864082966066013,2.702616470079546,2.79465737099411,2.7780059702327655
30,0.6672939449548722,-9.569324970245361,0.9661801040172577,9.64251102494878,0.017950889367672165,0.0009678915887554219,0.010795304887732574,0.0010264250809145562,0.0006972980131994758,-0.0018752845866780207,6.663550495105879e-05,0.0004203558879052191,-0.0009139625373422097,0.0008240758930029637,0.7200651464627892,0.345294104691723,0.6451460368126201,0.354445675429647,2.768095777714552,2.7330601142734436,2.800577060137134,2.7750793802996783,2.5931019335985184,8.65160915851593,-2.604228529334068,10.832537771488337,1.5146979948209993,6.340391748954718,27.658621952378887,5.00071204565469,0.620546701409556,4.6506332981947,5.67452320021125,-1.6435505581671026,1.931038384985303,-5.90284473994634,2.14625518735071,3.085213877875236,4.358183858070681,2.9252244468286452,2.7484367838940815,2.698507381785873,2.6767903614995956,2.763121482384817
31,0.6662464797496795,-9.579230880737304,0.9885359555482864,9.65452667926527,0.021624725318926428,0.0006152850348850085,0.006961475071650812,0.0006399833380316046,0.0005672158524260501,-0.0017886935402766464,0.0002707830718271932,0.0007739290068444911,-0.0005532996948446002,0.0002806765376295938,0.7005863928848836,0.32374896875942244,0.5627661123363618,0.32556110807602656,2.633210230312688,2.888093061660642,2.7377653098160644,2.876291711291619,2.055913209915161,9.675019311904908,-0.8902495980262757,10.856252149338646,0.5260522538244681,3.5923961763414063,19.05611717868572,2.929419744854275,-0.32367977729679337,1.2489669575151243,2.3117622894821266,-0.5069669007440669,2.8171434275021223,1.2238058680343558,1.6999683692168397,2.7055273635230117,4.117518696354081,2.5148118036653,2.795648020889664,2.7481199644524206,2.7839134339537375,2.7211751944215097
32,0.6574477866292,-9.569354772567749,1.006103414297104,9.647092276915227,0.03869776887630913,0.001917628879745718,0.01396318981553514,0.0026238889943784316,-0.0008471502427905793,0.006970374081913072,-0.0017490905397473582,0.004124183273538588,-0.0020709538959144715,0.0035580012004509023,0.9168794437644094,0.39179671059200094,0.6694774407084192,0.42310883695006757,2.8942489990454274,2.662940384011066,2.733491273886347,2.6470950152686537,1.4945569694042207,8.850452542304993,-3.5060833036899566,10.622387171807599,1.0906896991534634,2.687592720733389,20.116222542857617,2.8647382711849176,0.5595696168484119,2.277650036936479,6.255798097842221,-0.7468349873336942,1.6021995463468948,1.5603525958308735,1.9466744413812285,2.5227015205993557,4.036780079409271,2.5238107203952738,2.6842457989315474,2.7664687768018488,2.6924227819214654,2.753876814844172
