,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.9940426200628281,-9.528025007247924,-1.3875296711921692,9.68308204392975,0.01076816061286369,0.005295249612359719,0.057984138108632295,0.005144378025514052,0.0028134795219936348,-0.0012228745746024003,-0.003429301445321207,-0.00152190370272491,-0.004566973693320136,-0.004854393913223903,0.6346703209092996,0.4983753234379536,0.9297235264678579,0.5056655273515765,2.761305465868253,2.5863131498072094,2.675424018372769,2.6749407364137356,-0.19166509322822095,8.034380650520324,-5.87916522026062,10.297349303817677,0.35406019799517263,4.135018767581767,3.023003053812716,0.2670177538162745,-0.6204304210550546,-0.6217724743929685,3.226945343291174,-0.15809913153633634,0.6826333661815696,0.3513619328186753,1.536089427440928,2.721942852372355,2.5835920082762094,1.37168584998947,2.804136069209367,2.717161436843536,2.773252880667876,2.7085037202457967
11,0.9809044480323792,-9.538110589981079,-1.4296376943588256,9.696291591132166,0.02409039365538924,0.001350590752810234,0.014707644982978463,0.0017491343914400337,0.0018059067366033247,-0.001973271874763762,0.00044386643212421836,0.0010842932920928812,-0.0012065471115148994,-0.002898823569466072,0.7611765134047574,0.3763169531710992,0.6934298481829821,0.4173728969834977,2.741273690302393,2.791032443836264,2.8086044361104623,2.872867795541565,-0.12179467640817165,8.00554711818695,-5.656273722648621,10.057458690814252,0.3844360048409213,2.9572982683991,2.449382880647223,0.4696179042060608,-0.8545453282174723,-0.8038993879352854,2.3996662189175093,-0.2565792629204059,0.9282784311500284,0.4796524456111797,1.5177435800415828,2.5115850338348693,2.3540624315957404,1.548022334528573,2.714370880978331,2.7116409714913057,2.6718966713535544,2.670115668390732
12,0.9433753252029419,-9.553553152084351,-1.4124593079090118,9.707372788154654,0.026395959868828964,0.0008817168546101798,0.05680037377326199,0.0022777159661406337,0.0014886020254895188,-0.0036536844698432614,0.0004918652350091178,0.0017695098049070664,-0.0008026722011699393,-0.008963646709502952,0.7938048848885044,0.32933125605820557,0.9196338948780464,0.42420561438591026,2.7593814074752405,2.713743034382905,2.6413400189594456,2.7012636059150483,0.4290330924093723,7.1653071641922,-6.041518306732177,9.604134673353716,0.2450105447043233,2.388839216564829,2.173700787048212,0.37201031491882514,-0.420804191261895,-0.396858851640806,1.896671416795376,-0.08438206794509924,0.5635663219560516,0.06025990270617475,1.334686232435537,2.286762983877012,2.3042725276916056,1.518792625692609,2.6729681781321144,2.60556223647476,2.7202081699792875,2.7555304074119995
13,0.9501987874507904,-9.54705877304077,-1.4103643655776978,9.702210238081488,0.03770021658546981,0.002725255742255883,0.06254417205971609,0.0034465826251796478,0.006329316411208681,-0.004261852133712067,0.0012380454161651287,-0.0016064069238155003,-0.0021741657605920135,-0.010484733735665256,0.8458572760421712,0.4273332569759801,0.9548384656888254,0.46311651574714496,2.6932674902504425,2.633807830194974,2.6912710088005767,2.6771869900369385,0.5067998386919499,6.652285957336426,-7.096274566650391,9.962792726379067,0.17173402110622893,2.512994438869139,2.4093116422888556,0.47259626139172883,-0.05855893983708244,0.11326778392558202,1.9111561616669477,-0.12586320965033282,0.4809836954505554,-0.22668558279978904,1.1951261737458503,2.483636822511933,2.330444527144453,1.6052778349474823,2.6568825283493105,2.7723838508427985,2.675290246926571,2.719032938097525
14,0.997274786233902,-9.53676371574402,-1.4574702858924866,9.70144456146361,0.03703251754378237,0.0032473206038981803,0.013678809647384741,0.0019715154763481984,0.00880008840174259,-0.005388513041563524,-0.00047498075286907287,-0.0038922280197605315,-0.0021606076707036807,-0.002001611047803295,0.8421566861405512,0.478238711620864,0.7004687864839519,0.42465752498171244,2.7222029767459093,2.8132279565402016,2.8689059233726417,2.825098995342446,0.2093719907104969,6.611368918418885,-1.9182063579559325,9.756291071092381,0.6448107464119546,1.490655649416914,48.97134400304565,0.8419006870377007,-0.21014936421573693,1.5110096791726324,4.126694081567016,0.47781515340121306,-0.06051169227829363,-1.0449861835322996,1.6412876589885035,2.181795729900025,4.425523658224541,1.8674751723567509,2.585278036016863,2.796551841747836,2.430762641449459,2.746364404072039
15,0.9680954605340958,-9.53362135887146,-1.4205098152160645,9.688984077360386,0.021427850428263805,0.0022723253927492094,0.010390140528019894,0.0010173887899115716,0.005145905946087594,-0.006381488349804812,-0.0027980023718148822,-0.0019964287489449267,-0.0013247050840816108,0.0006397900531874427,0.761605789740504,0.4153691555204095,0.6250936074526016,0.3378026816539879,2.8065770338227853,2.7009328841864466,2.7548468393573806,2.6631124259708328,0.1713261067867279,8.101259922981262,2.9881568133831022,9.858228981178424,0.6066209239616596,1.3303868237483603,22.861182614759922,1.0131034894075666,-0.12354892072772862,2.0064028133243657,-1.9438819945775099,0.5443687434621032,0.5244228644090806,2.1602730266571704,1.6752277552890233,1.8790256399789935,3.620960497789474,1.8850563327518735,2.703514582934198,2.525078225650214,2.3814889987264607,2.648103364105205
16,0.9581595152616501,-9.532095146179199,-1.4097059786319732,9.684876833446962,0.013698437534031997,0.0018990546995681966,0.018025124251172964,0.0013480898032221908,0.0026359294120909807,-0.0023045126111860075,-0.0020953436782089317,-0.0008758751168209136,-0.0013183376880814826,-0.0007993098495058,0.6705784575942361,0.400691110148444,0.7150079374367707,0.3684799908969745,2.7626055976033297,2.7151297745625036,2.751886769521194,2.704944804316617,-0.028474581427872153,7.955178141593933,-2.0581864416599274,9.808912928791482,0.26888736995004336,1.8849934700425384,28.6462771668649,0.5970302703326866,-0.023758088607011778,0.6449214623385383,4.270591362563709,0.22512277871405287,0.6992982425706561,3.442725462831139,1.4445367808406848,2.1970432014774417,4.191633693767464,1.5435711794805087,2.8100016595860953,2.661781719203293,2.6284405673967988,2.55038784454462
17,0.9247005373239517,-9.54382677078247,-1.4258069753646851,9.695283000186617,0.007255491018060204,0.0011580082166562315,0.01987852291966515,0.0010431713358274558,0.0002242812885066182,0.0030046857052756478,-0.0016520662986941326,2.5975398805669906e-05,-0.0008856629791930073,-0.0010443109178904905,0.5611778122063097,0.3623192963319892,0.7338350821929113,0.353265029566291,2.7130116349236215,2.756154943841969,2.7183951195086578,2.747162041389455,0.17036897521466016,7.55521788597107,-5.680441403388977,9.618403349460007,0.4070585782719429,1.6833117460490903,1.5417551665713536,0.33115121367669076,-0.066757854144995,-0.41856949718629527,1.4058886934737176,0.19051934293209324,0.5560497849859856,0.2503762930360831,1.5611034661384298,2.204355852966782,2.1880807271086105,1.3937105262494098,2.769144960634549,2.708232549280797,2.743739827744668,2.64130741458608
18,0.8592191249132156,-9.548974227905273,-1.4023737370967866,9.692329393199108,0.03993143698111262,0.0009361094957344617,0.017001805133406957,0.001626553760919575,0.0002060290169634233,-0.004898478218439864,0.00012251500551736826,0.0038388122100825885,-0.0009182724142186384,-0.0028814372874042898,0.8913211847509989,0.36039488926755253,0.7001149640375947,0.40341204135729286,2.816409202124338,2.8854078391451945,2.7366135257586097,2.8196531483280003,0.658504781126976,7.955417323112488,-5.611169219017029,9.843439259348639,0.06438805246511,1.0713736083390468,0.8446106143696529,0.20586373159848773,-0.08088366091517557,-0.11096638431640127,0.8844319270332308,-0.01165963846149269,0.41177331211830637,0.27658988396569684,0.9864103595827822,2.021428626263284,1.9285657605745101,1.2762309722155174,2.772725830198759,2.7979219264979553,2.8182965831339013,2.6791014164478866
19,0.7926304042339325,-9.568247509002685,-1.367388480901718,9.70076683553158,0.04805096586130634,0.0020732649206317774,0.010586114127971587,0.002286567652506508,0.0029848335294942463,-0.008764959772523895,0.00018831733472455465,0.002374038745079683,-0.0017975158378118195,-0.002372619938718879,0.904045298599005,0.42088677572219496,0.6542668703533557,0.4394108803277288,2.7341266039543894,2.775188045227986,2.8568375850624266,2.8216670087395186,0.8051847975701094,7.420860815048218,-5.98983325958252,9.695259274787919,0.3988124336055446,1.001904592654058,1.2644223739547047,0.13624241789421987,0.16367280561993325,-0.016885560090364623,1.0382591738297284,0.16096067782747506,0.037308984561204885,-0.11131085659634872,1.5534269057829992,1.8361790806616698,1.9839221981945634,1.210770191962597,2.7526578000413813,2.636144376555937,2.6787619711001613,2.819991631525783
20,0.7745242565870285,-9.588717985153199,-1.3475165843963623,9.714973984894332,0.013057239105948061,0.0014695898687812797,0.009445994783218219,0.0013221299597233533,0.0012785755939844754,-0.002996903254855826,-0.0008862897182779863,0.00022634926555052624,-0.0012233413289518124,-0.0006783533463361816,0.688531325280143,0.3730754776472159,0.621383986970502,0.3631039289092007,2.859845860307263,2.6977877780950705,2.8078190954346334,2.7010644447037855,0.9377471875399351,7.431030368804931,-6.348278141021728,9.980336469360108,0.452219897477484,1.6592660047744279,1.6018965286999403,0.3376997403993564,0.302542158699409,-0.034460940187175486,1.3102582697880665,0.2640871543840597,0.3363975369126622,-0.11530192364814323,1.5707299285033294,2.2244698426481784,2.0018057026465286,1.5014565294222502,2.725295029768509,2.7630890943848465,2.538595281433423,2.746323306157418
21,0.8250718355178833,-9.579739713668824,-1.3753192245960235,9.714000810915975,0.006961360618724055,0.0009269485373686731,0.012327357874064476,0.00110801489924211,-0.0003013617051626761,-0.005266858678831979,-0.000985278780451614,0.0016415310757292606,-0.0008046237246209531,-0.0012085485675364862,0.5501211442733088,0.3359630656074565,0.6780968887950553,0.34390211715510066,2.6431703020665727,2.7181146769145945,2.858817945202336,2.682026437814638,0.9085547506809235,7.747002458572387,-6.1161744594573975,9.991896685163765,0.1490278370674765,1.0817535036780086,0.8684468722363267,0.4267118757648369,0.11925514667949463,-0.1665964225598711,0.5831546879788004,0.1989436838663435,0.4394737109380812,-0.1290789549761299,1.1628688076384475,1.957014880104984,1.9033886557263546,1.5637168185647266,2.657286450472386,2.7270224482446817,2.763778115705165,2.7435350934127833
22,0.8065467029809952,-9.583839750289917,-1.395999151468277,9.719430185710317,0.014430308728356319,0.0012702343919260308,0.004520068811940391,0.0012652849110098778,0.0023006882230768673,-0.0037392960806142085,0.0003095348688921209,-0.0005387724422449709,-0.0011215711152620593,-0.0012888370264636908,0.615663960693246,0.368321488357659,0.539220506060616,0.371156516011219,2.509932456157925,2.7480639473337636,2.9086575671116437,2.765526116129634,0.432861602678895,8.297590923309325,-5.048496997356414,9.830279541160191,0.272930266669214,0.9171723145179826,1.3158951008145183,0.2852717584471336,-0.22500778845985508,-0.38466952079597566,0.8358191638069711,0.024347167001358975,0.36041426087249046,0.05601805227478937,1.4320186356035605,1.8732636755468826,2.118438288531689,1.398303030639712,2.8033649573174335,2.711537296453602,2.7976602619275024,2.697967240692832
23,0.7504026710987091,-9.589795351028442,-1.3545794844627381,9.715441573528322,0.014020857291225269,0.0010176497211982554,0.015124752018571766,0.0010681584874613537,0.0016202895056515079,0.002142777501598473,1.6356710055389334e-05,-0.0008611194157812438,-0.0008796350423530127,-0.0019491575679002632,0.6237016099129189,0.3563122992696185,0.6577547947596879,0.3550548035823591,2.5827581171039555,2.782811920952404,2.625178493262994,2.732184615855712,0.15984054426662625,8.209056496620178,-4.928257548809052,9.67927508660774,0.11982390394203342,0.9953973120909941,1.163846557643561,0.18802969942553996,0.021513455931116334,0.04830590652129786,0.9566754794956643,-0.019077214271108825,0.3640805859223707,0.24376561211170192,1.1188834287989302,1.9519500905218792,1.9442522446702766,1.2839979604110194,2.6652011380992513,2.7507587966429177,2.674228366532453,2.7489099411652544
24,0.7536049127578736,-9.588897562026977,-1.3729549825191498,9.717486752400363,0.009685063052363696,0.00033652542700015985,0.022294179591821967,0.0010877896789309187,-0.0006613403876617608,6.868811205982254e-05,0.0005425240989472803,0.00135926215765982,-0.00046518023422226874,-0.003676839852856134,0.600006444625959,0.25630740233359084,0.7229783348711887,0.35460636341335744,2.7483353334918865,2.710580409220885,2.5891331976140752,2.7687212628047106,0.09714859123341739,7.514779114723206,-5.417948532104492,9.434416283173324,0.115548866435161,1.179781900759579,2.1412428406879225,0.09688801228900128,0.15230375090079198,0.06966518715194718,1.3773940179409379,0.05055226412432873,0.16767284054751183,0.011927253928505343,1.0674632905295711,1.8464859154736724,2.2141754278941486,1.0835263991060122,2.596569433106948,2.5226808210530853,2.6064898224311914,2.7616500289841746
25,0.7849090874195099,-9.580906915664674,-1.3807062089443207,9.713905713943207,0.02216926091640924,0.005209247997871872,0.02335219049032586,0.004672823808592471,0.006083265843278402,-0.003740859732635393,0.0002479565645806928,-0.0034898542903796965,-0.004560052576258576,-0.0038825623818763027,0.7612801240571097,0.5548045100753415,0.76736294011091,0.5304178535588988,2.768779279832475,2.891652724964899,2.7485595167729557,2.850835251469543,0.16151553206145763,7.375397396087647,-5.642514944076538,9.602225267134001,0.14328435075520463,3.521450471525809,2.956813193307174,0.36662046890816685,-0.1343970165763581,-0.19709961523226924,2.7142967653159853,0.043205838501670965,0.8402118469409203,0.34057189462967896,1.1940491113917484,2.464507289868342,2.3783432595128087,1.5157615994957394,2.7376007719876214,2.6027713991088444,2.6228444211170556,2.7464114123227485
26,0.8394968807697296,-9.571419954299927,-1.3930363535881043,9.711440411979954,0.02700174066033736,0.005866594453951429,0.029107146729354463,0.0044074411842873725,0.006647137901748429,-0.003974738231011611,-0.003218353481474276,-0.0036415555876585025,-0.004664512674142371,-0.0013647519322443962,0.8161661761519992,0.5587328753063447,0.8110723869039215,0.5187406103735418,2.841419268610891,2.8400447488325145,2.7316321334429436,2.8331711907929806,0.33571301586925983,7.971688747406006,-0.9707681640982628,9.994763972433699,0.10287101408643555,4.17865991827356,33.37369083130607,0.505336161888806,-0.2922205318213471,-0.25669617046451804,3.16855016909013,-0.03493534361922573,1.2679450228964668,0.9501948918252049,1.1192596630621814,2.849771740043238,3.940635521828007,1.6398608601186273,2.7664708731238665,2.817249442624497,2.3557063979583113,2.7475167392882534
27,0.8890269368886947,-9.565165042877197,-1.4616302073001861,9.718365239704543,0.008897472956088425,0.0018526141157532326,0.019308673870127902,0.0011020478771986734,0.0014027420467507012,-0.00030829982356806845,-0.0032877290743697097,-0.0005291794135855712,-0.001202824417094825,0.0002715095601628507,0.6170920687097766,0.41302280089935434,0.7361939267801503,0.36054153985375176,2.835655305874622,2.7938035095497464,2.7916578102977105,2.762674469491766,0.11868400759994983,7.598767256736755,-0.388833712041378,9.69482318984536,0.35804789535657844,3.507904342842087,34.658329093513515,0.5421178464185984,0.38153369390977177,1.460221973331133,5.562104931162799,-0.06989666937626085,0.7271647192256075,1.4874856044260343,1.4873048118990297,2.725617865157003,3.876105473340778,1.562835935836642,2.6963876993543354,2.8120981116004247,2.3403935748236884,2.611051178540693
28,0.8813056349754333,-9.569624137878417,-1.455973893404007,9.721599049211523,0.023056621382055265,0.0024926066138792106,0.013088256902670507,0.0015613450547610306,0.004923968968718702,-0.009026404275531558,-0.0024926810309400696,-0.0013663934596615604,-0.0016393860070285,-0.00036484130333912354,0.7677234399944148,0.4300825811633688,0.6528381066046993,0.40205677684902247,2.7834934783372907,2.718974208465701,2.743132600686482,2.8432035132676874,-0.39290146827697753,5.639524054527283,-6.657670021057129,9.485192497386643,0.5216248240055663,2.744969668541719,11.340444684023575,0.20103551569607553,0.5590828557630642,1.1509457856485354,4.412535705324195,-0.25208757789803804,-0.37991637940160067,-0.8414356581562369,1.6084759164704132,2.136606524271718,3.6319601575534963,1.230201064864095,2.6690091570576926,2.3971866468394722,2.8135493924179005,2.5577856470268556
29,0.8212411016225815,-9.579619979858398,-1.3831901729106904,9.715887320605459,0.02395699505069923,0.0036353901874176028,0.01870715041866823,0.002409570637108515,0.004275007265882828,-0.012235026754810436,-0.004813273728627565,-0.0002446652902231744,-0.0025670093521532687,0.001059674716678111,0.7661474945092442,0.48210127177808654,0.7413288554752698,0.4405000700853392,2.747930890339329,2.7613924579904694,2.8032260991934836,2.801532393332891,-0.3302095249295235,6.035655808448792,-3.8353358268737794,9.947126944377228,0.4646559653447455,4.82976638138251,45.60289419336177,0.6895753040489471,1.1001390742683,3.8987647607037537,11.059228402146259,0.3872188195310305,1.1106606314614071,4.249731580976369,1.4940682663409102,2.7413942677065406,4.628737613234359,1.729041689922217,2.6008330215705127,2.6416093948951658,2.560790371406538,2.6937863185418864
30,0.8116942286491394,-9.565703678131104,-1.3756783604621887,9.69925042403799,0.007936531223040713,0.0024176057195387075,0.01365581190351113,0.0014484139788100217,0.0011104774579471948,-0.0053418350205484905,-0.004456693883789315,0.00031060746704722545,-0.0017129999505023114,0.0021381561312261033,0.5762333528571951,0.42601615879822136,0.6816942501029625,0.3587415873386919,2.713258335484578,2.7216505913320375,2.794929022393038,2.602140324676021,0.26105693764984605,7.925866031646729,0.21439684033393897,9.991431264339248,0.24095849425357926,3.296096878087409,35.98524501510843,0.6852165679084091,0.7076939288590998,1.8252029146021491,4.834433667011479,0.28940262865244054,0.7971563301828462,3.819638451728589,1.2885619675231783,2.5030705561373043,3.7260843333499767,1.7477231013935381,2.574497399011606,2.6470620636630278,2.111148652836921,2.734055721203281
31,0.8778041273355484,-9.535895776748657,-1.4260164558887483,9.682644134369399,0.011347101156427513,0.0025231506957209605,0.005184304559109914,0.001974399156017276,0.0024188816241565566,0.0012043630137347084,-0.0006610149990548054,-0.0015215936538287445,-0.002155285990261155,-6.24775592725821e-06,0.638029716409812,0.451538872784126,0.5198439913686916,0.42345711446175094,2.756157169968367,2.827144753143722,2.7135880943261674,2.821842909526654,0.510867626965046,8.333603048324585,1.0559526413679123,9.631847059775838,0.10935504394008017,1.1348502379146843,21.96866985611762,0.11022639820941146,0.03280336975293928,0.4167789027982331,-0.11233326771342583,0.010595680362487717,0.1500813625681209,0.3638212711256404,1.1186733599265153,1.9460122986453052,3.406060342403541,1.0448066349854355,2.7230854941866776,2.6829850588201665,2.2558548264556357,2.603687782349458
