,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-2.8216066201527914,-9.108081976572672,1.418364985783895,9.642171393790091,0.03839675909101286,0.004227472050848307,0.0030590022151011555,0.0031776366657380083,-0.007871434568341645,-0.007990288668457806,0.001176117661215707,-0.005056138582956552,-0.001506070488067842,0.0017159961695547305,0.9477476214522799,0.5621358306861386,0.5096893372808032,0.49995294222701003,3.1423321145809964,3.2087235839180317,3.188025538162856,3.113144747684526,2.6810779690742494,6.0851073940594995,4.464129600922266,8.908884987533172,0.47380747299196635,4.958936351565281,17.79854539850321,7.483288305366659,0.7124890938861734,1.4165036828978097,6.2060636804291684,0.8695999441796064,4.869946976880697,10.725365621339863,1.7931739016178068,3.1456675708592146,4.372897587863769,3.47211107942349,3.1899471799317283,3.1093305666928477,3.1494891668006324,3.1136849146167687
34,-2.8331387281417846,-9.12857240041097,1.3978546619415284,9.662152200788457,0.04113426210625781,0.0036944057828135683,0.00577179633832445,0.0033469750744306442,-0.007252087872308897,-0.012628087368039066,0.0022287682785198408,-0.007013477805608101,-0.0010188528481543315,0.002427125692962337,0.9420105635135358,0.539734269588912,0.5803866377370768,0.5264935463909918,3.109563487714035,3.2055220587641036,3.122687494248434,3.2030512766535546,2.6084957043329875,7.063452784220377,5.878925935427348,9.864609238953623,0.34797897031149044,1.849989656513708,8.119961379811297,4.057105652938586,0.02579767280495058,0.02834735955396605,0.581496728568747,0.14437022018740733,1.7088177295941307,4.901630386830897,1.6907066251239382,2.4512225543727517,3.6620937344155817,3.074782041989341,3.238549733662449,3.124990081898439,3.1866460616102206,3.193115436248098
35,-2.802911901473999,-9.134378369649252,1.368006952603658,9.653167526531224,0.015972064747951487,0.00260149751079916,0.004006506267609929,0.002907366218428451,-0.002315472625224221,-0.004430589413092798,-0.0002959705446792359,-0.00300933334813983,-0.0018438360270584763,0.0021036516032720757,0.7739420076971207,0.48819678848787085,0.5415377721520109,0.49886504010291677,3.2035319652594256,3.1729698025701434,3.1674877915563853,3.1576178922648737,3.1880374292532605,6.975157674153646,6.410611136754354,10.336078868514674,3.6691750020563596,2.402745421254475,5.741758771018343,4.652799194481916,-0.6701923233424882,2.3857536186593693,-0.024721880984145246,2.617418346598481,1.316866471612926,4.363133630135972,2.745464874220879,2.56209601866514,3.33000609687318,3.0145751811236683,2.950904575734234,3.0522459230022334,3.1512804863609745,3.0985457227039075
36,-2.7712685108184814,-9.132941754659017,1.38478631178538,9.64658914931778,0.03770604734016647,0.011249551396867476,0.006833964370410274,0.00562249409448377,-0.0157578029878472,0.008549204470995749,-0.005074032768504709,0.005826454360259516,-0.007077026383965178,0.0034526852155427777,0.9722189278292791,0.7210503814702172,0.634929750976893,0.5734066331750941,3.229469360508409,3.2353283667933264,3.2247502121706666,3.1201522257711956,2.760200726985931,6.634100818634034,5.646901917457581,9.98460686681479,5.512972441221073,2.9645685214210142,13.240387459836302,4.985302945508152,0.5517459700739202,5.391551453848287,0.19857943338008924,4.30358285616383,1.3082741928365293,6.907846167220302,3.077390907402192,2.7269140412915975,4.059774460478099,3.173379269875384,2.998051652439722,3.1069475486897398,3.171996890500148,3.1332159881460835
37,-2.782062371571859,-9.16490437189738,1.3724162737528482,9.680556689949864,0.07750647832219049,0.020388247781405296,0.008823374758784062,0.009157879967520287,-0.029635474392101086,0.011369528656390465,-0.004810733876736307,0.007737114395070229,-0.011585455427357857,0.0025817399682880825,1.1886528482834648,0.82985176577529,0.6645360496826376,0.6596376504644557,3.290451378730894,3.2247575060641083,3.181666979692721,3.1632425488533817,2.399362947543462,7.091209793090821,5.113541690508525,9.95763119208679,2.842073138869275,2.6361243861901933,16.271099468227757,4.200423075998196,1.767500697008102,4.334811372750467,1.0835127636474922,3.071202467629507,1.7275498985946212,7.386177243633949,2.6769953258836967,2.6647802488163195,4.1544027347629235,2.991436122264157,3.0598131453141733,3.1277496998537133,3.1230871839981877,3.1206852321045804
38,-2.7721463759740193,-9.173683166503906,1.3445836782455445,9.681532602776324,0.07169269268718116,0.020213744627559718,0.0052806819127320884,0.011418255509925769,-0.024364400415951767,-0.0006699222470533119,-0.0017903916832633818,0.0025390409795444505,-0.012436300894365506,0.002570096736614662,1.1158924863661506,0.8180876519090046,0.604977540120449,0.6945442488111118,3.174184991487724,3.1912098998778533,3.2757872232274776,3.150463333498568,2.770090937614441,7.690771261850993,5.569533956050873,10.31605249801885,1.7425346330902662,1.8504565510876008,9.189163121665906,3.906432668419212,-0.24065734798388166,2.0829659352554075,0.9731415755330999,1.2533087281242017,1.558361025295335,5.208768490540871,2.4496104020385645,2.337289634242635,3.7283145931256447,2.990879576983582,3.107825038475742,3.013637708717857,3.1545860130085055,3.1364254776249196
39,-2.6875712076822915,-9.162330563863119,1.3140775680541992,9.641301925397837,0.041354580904870375,0.014914312562436876,0.015209847267239925,0.012965702161715243,-0.010918887665840243,-0.010076592946181155,-0.004218499304118342,-0.0023334354176742693,-0.011738036821077913,0.00875351224435986,0.9578874424877935,0.7626218812861372,0.7983170802738648,0.7559653950583222,3.1385598673807356,3.2064165078878437,3.3016404303142846,3.265534926331564,2.3752752736210825,7.421339400609335,6.119484396775563,10.162261021945053,1.0881014659776698,2.262195457024481,9.009195411281857,7.0782006054027935,0.2851691985308743,1.8303210690312621,2.681049962034403,1.4936077184524927,3.1364223048444586,7.677953058381504,2.0342928054397054,2.6318053244105655,3.62432978095525,3.4620569845227216,3.0112536932641,3.1739674331027308,3.1201646845231386,3.1655196774089713
40,-2.708181309700012,-9.1575621287028,1.3374808788299561,9.645838546019979,0.037881674726170204,0.011942958862492465,0.020165433631812852,0.00982868026649369,-0.011860456591367773,-0.0011705479866083676,-0.008860937495609462,0.00045474725891103706,-0.00905425902717868,0.01125333494275388,0.9559178815531636,0.734141484054582,0.8314331801848154,0.7148429656300996,3.1819882979533762,3.2593868858337265,3.227419286675858,3.3024885402281092,3.1226334924499195,7.59785000483195,6.181298891703288,10.551365475542461,2.517126287810303,1.777822342678713,7.890321134855506,6.3459324007215505,1.1335661979525329,1.5210776778569812,2.16112564315874,2.460455294760598,2.701194978323904,6.501910869015626,2.676622188425236,2.462616382594656,3.5794737519444655,3.3785751447313483,3.1383796026321726,3.1215564030085736,3.1447036412364286,3.1330510675363676
41,-2.756264861424764,-9.14269822438558,1.399291173617045,9.653917066608795,0.04550763679129673,0.010966336177038107,0.005880260788482466,0.006314097319011721,-0.014973040675688165,0.006530235092651874,-0.005857126989460723,0.0020415215630243694,-0.006771377352810444,0.004439227580717175,0.9527859765703004,0.6846250026052842,0.599064683081537,0.5682148116373351,3.076890406980003,3.145348743597001,3.1513587177430677,3.0332160813734803,3.4064223011334738,7.92614517211914,5.4151968578497565,10.41987590760605,2.3352933754623217,0.623863194504972,4.492355782216679,2.4632708996224926,0.317723039481971,0.04548865652687674,0.9138209068121764,1.083231068995067,0.9962479187847564,2.800781696073665,2.62897913267732,1.8548101334816993,3.0979886611515854,2.6624373408900444,3.1332660194966437,3.104699443999246,3.125679327091666,3.132107911174553
42,-2.796547277768453,-9.16249024073283,1.4186842123667398,9.686308318209257,0.0379616735751263,0.00863783951852531,0.0009794518178262164,0.00619980697413581,-0.008918887483808997,-0.0016621640179294774,-0.0005996241478079028,-0.0026424251587637347,-0.005644873095303539,0.0011640748422008693,0.9404780127741662,0.6053517858835258,0.3770916386497221,0.5446016754530633,3.148514020642657,2.9844190999795397,3.1222028281156033,2.9655135385804092,2.9974092125892637,7.20710194905599,5.283033317327499,9.638821503614029,1.3610682897104185,0.7768550413241195,3.3708509914655718,1.2987828175985574,0.2579862979054807,-0.5302620731162835,0.09158800207805663,0.36281176181273156,0.6740830397880051,1.4503056909170102,2.281070118504194,1.954434199909301,2.9735900063326777,2.253627236355332,3.122773702708525,3.103888516465211,3.2058687103853867,3.1076311305243953
43,-2.784237098693848,-9.23154296875,1.4158111651738485,9.747990003071065,0.04171972579694172,0.009665220334562949,0.0010022621338763677,0.005394754208291457,-0.012565915410392254,-0.00030592489215842413,-3.9892744943526885e-05,0.00013793818316219523,-0.005659217590343261,0.0002812467518576153,0.9428259184247733,0.6286086339372049,0.37864489670091483,0.5442433958208777,3.0820056277287198,3.00017208858176,3.1299693877928507,3.017078028359748,3.4699118693669635,6.990631357828776,5.890730492273966,9.933975715774654,1.7928663752248515,0.8257676574679952,1.9006792928652196,1.3393623323565056,0.33406681204376415,-0.08726923484983831,-0.10807235107993614,0.8750578292073052,0.620367843491535,0.9940417192201211,2.493553698600761,2.0510149734585474,2.539458410082624,2.1688270555205076,3.1511316952344464,3.1656192535193637,3.1908369385549396,3.0253901942784913
44,-2.730048354466756,-9.220908705393473,1.4155517975489298,9.723028652383695,0.04803440858743504,0.010218165429983609,0.005418053709790411,0.006590028483195502,-0.013010554794230248,0.005902360696447551,-0.003076878272703942,-0.00019825778448741754,-0.006539538257850241,0.0020691455963198343,0.9764156264333935,0.6886250871225328,0.575595274320428,0.5852209238234883,3.098344393756941,3.1827401544416802,3.1240809633649813,3.0559718639540137,3.4029128392537435,6.813722038269043,6.360122489929199,10.048968578505963,1.344543019267105,1.134885083066513,1.3963673458104995,1.264773794476106,0.6753482712288511,-0.14991726678326286,-0.27197306165692914,0.9172644782038252,0.8682795678318743,0.5497895515400932,2.287841932745114,2.164187586545711,2.4081501311588465,2.252290000536096,3.1069955321407057,3.1101312324925248,3.2416511447802816,3.1204995019660235
45,-2.7366523583730062,-9.126517295837402,1.3965378642082213,9.632839936218952,0.03706706594212382,0.007511191992683701,0.022939215637490473,0.006790078220852504,-0.009588211300673433,-0.006120614021906346,-0.004049513475549768,-0.002283437802948642,-0.005047342748383957,0.008948855309722739,0.935895031389905,0.6396238849937066,0.8476953068549007,0.6177624400505105,3.1389360822739683,3.1729717579248464,3.2231443609036536,3.173164253278415,2.5087947448094687,6.710352087020874,5.104927535851797,9.029152433451314,0.3929904593404007,1.1335901300518865,3.82812074429442,1.0694265231699434,0.1669111921355757,0.7890970874936645,-1.0458308610988312,0.5749002080850457,0.4090905990792175,1.2197318195658746,1.7016910477124776,2.182218354385607,2.775094419569061,2.1797277806130664,3.1539016313556587,3.1420297567957873,3.007451066342724,3.1467701354683837
46,-2.796427583694458,-9.080329132080077,1.419422439734141,9.609646088445109,0.03434839116709458,0.009167540480898571,0.024087616513619955,0.007444749887658458,-0.01051191625666302,-0.01839506999822272,-0.00010424939838894305,-0.002785587318174288,-0.005626782459091761,0.008913654787550313,0.9109511578170116,0.6514198080578668,0.8505731725567689,0.6443841277630208,3.1020528159795715,3.0810228040680676,3.186187977122242,3.223022212094873,2.2356939117113748,7.218826866149902,2.2507686694463094,8.447056238391674,0.8740600038097643,6.400172873454477,9.024531818517879,6.805305143148037,0.8374934053905032,0.7823217809821681,3.433485595540655,1.273739935771996,6.214521242731763,5.153602707796337,2.02183101746348,3.2654695669936897,3.3792780376476643,3.240503040667921,3.0948765897369204,3.034303134021229,2.9033816013947176,3.005674104949453
47,-2.815301863352458,-9.097946389516194,1.448112944761912,9.637212732965478,0.07132822825806973,0.015373776127250237,0.007953517040033843,0.011601999351205849,-0.01828745871872894,-0.011240544397856472,-0.001625835537096157,-0.005329645060241861,-0.009522890781662173,0.006063739093391576,1.1307698766330854,0.7640777544273827,0.6533529173329596,0.7132695514440319,3.1952847269592137,3.166013256231884,3.2051619798158733,3.1950794825268485,2.9221150159835814,8.125866158803303,1.8535600940386454,9.82029601371656,3.2321869046971474,11.088806213173413,17.455950556094823,12.70721424908611,2.4156780111608023,2.385090693439128,11.174827083974396,3.6619216167979967,10.721555864757361,11.967742802791678,2.892954701811675,3.900756277354409,4.46366916416399,3.9321305806924847,3.1749412808099335,3.134605344953986,3.187880798909981,3.1000240853368104
48,-2.813705738385518,-9.10933879216512,1.4228341698646545,9.64590176428686,0.11491477076219656,0.015155588718603546,0.006712919628095114,0.010606839105365277,-0.026515723444682376,-0.01593179717931149,-0.0002818538220924093,-0.010497576632776815,-0.006858859296027991,0.006019126849937799,1.2385938108731176,0.7875087528023029,0.629176612796383,0.7072634569367382,3.1363191729472795,3.2781274050472264,3.231165108920034,3.2540324904549,3.4628929098447165,7.7974114418029785,4.4737806955973305,10.482924424748255,2.8616385553077452,6.941617845984245,14.611352635628622,6.739707362915776,1.8215831917297418,1.0016925934101837,5.143846093870518,2.4123908846484614,5.8611627650877445,5.588906687103688,2.7543042297643168,3.4876056489261678,4.196050571311257,3.575901926940636,3.1311815958806153,3.1440481231073165,3.137619436199743,3.23216203142838
49,-2.8208883444468182,-9.10931879679362,1.430036727587382,9.647883474659057,0.0883376358987339,0.015448466224272027,0.006250720636700894,0.007053541831754434,-0.027591570878849846,-0.013276614428154072,0.0020169298402695495,-0.0006402143831987097,-0.006668294841607931,0.0028778004422478315,1.2053902997138688,0.7992551792975285,0.6260214608672289,0.6312344564476886,3.2262359153088798,3.294657751453353,3.2450941255875656,3.193149227313959,2.893560626109441,7.52534753481547,5.800281816720963,10.270841602197635,1.9620950686017888,2.84852891573071,5.661951813942357,3.393228094144872,-0.2756349161381801,-0.1313567695299688,0.2606144782696542,0.23117576126631095,2.4663375607611133,2.6865477206374533,2.4976670815382893,2.603951002839629,3.3152419766187324,2.9275808264063823,3.1469304678701118,3.0455346756336006,3.164623178984459,3.2006946772432268
50,-2.7631282011667886,-9.151676241556803,1.4191231568654379,9.668691796958985,0.06653400340156232,0.018976663507377388,0.008896500276820795,0.00995712180119603,-0.024808769478641225,-0.008609716054564504,0.0003800589200186984,0.004278856353774755,-0.01120569601882704,0.0033338499539089126,1.0834392514523041,0.7955581410595117,0.6807130370250429,0.679443167210222,3.125541697748153,3.1488489643980153,3.2569277802181107,3.1625354693862744,2.2502103825410207,8.509196424484253,5.423492024342219,10.666014890515548,1.3752123497583297,3.5499012455202963,5.87436779202816,3.6825117144329016,0.019333994320427286,0.26669732071769825,0.02342951459338939,0.554488239690709,2.8196786208265703,2.733250566469127,2.3411437021947825,2.887782680986521,3.37839088372803,2.849891232293236,3.2017951010499557,3.155730915666621,3.181126037609913,3.079554656808581
51,-2.730926179885864,-9.15800100962321,1.414973215262095,9.664758862189995,0.06427261895516632,0.012121991765960159,0.015743838144402868,0.010958063908526761,-0.01344583746884631,-0.01508143532068421,-0.002608194181878387,-0.006983180887136514,-0.008183277779167874,0.00889345358862931,1.0861784720377283,0.7434783264286838,0.7693672933928029,0.7080810487796265,3.1738954031144972,3.2658281090246244,3.180582249686063,3.2031048582378157,2.3850060304005942,8.428877274195353,4.985206691424052,10.303362972252035,1.0500772372980791,2.8913240895160097,4.5687330201206615,3.779675471147468,0.7481404218716796,0.24621495255640036,0.45377044207297196,0.972467234159178,2.6929111300010664,2.7449817294901986,2.155736419186417,2.8280625581567027,3.0768368271812774,2.9631368965232365,3.1637634201579594,3.2004313911328985,3.1065287900900724,3.1538690902003843
52,-2.7770943959554035,-9.131285730997721,1.4131376504898072,9.651112994552173,0.047794540203025634,0.004229313550988966,0.010808559404711109,0.006565210525157879,-0.005077867548013409,-0.01101207119535157,-0.0025071787453608174,-0.010379978911656863,-0.0028375145040338296,0.00696656327397732,1.0090433173370434,0.561818107798577,0.7294084567921254,0.6260456368267392,3.1431317956319775,3.2362384643628705,3.29306739176248,3.2401105763226083,2.874577593803406,8.639684915542603,4.409812601407369,10.337016173982612,0.8421327255381681,1.4230387165235219,4.512383401247178,2.122274409864776,0.5790862967536929,0.05635868202708099,-0.13782031915783816,0.6674530470847312,1.2036165269293884,2.062268913458876,2.025036614150873,2.18572033483361,3.146188683168913,2.316794024520673,3.155178386476446,2.9592001514298696,3.1837773938985934,2.9241186255356055
53,-2.807500783602397,-9.119673824310302,1.4052766799926757,9.646516169736817,0.0264698669888428,0.00490374493826086,0.0017989583835736568,0.002179100734089177,-0.008506464665760976,0.0006252917153748794,-0.001031375009450854,0.0003672701161127248,-0.002275383538639896,0.001027816070521694,0.8277266973628026,0.5723468280904516,0.4475846537234108,0.46291919813149734,3.0218132107626188,3.166589370150935,3.1783655602603127,3.1489216919313474,3.14688085714976,8.948518594106039,3.0051459352175396,10.418361525077124,0.4909653761374435,2.6517513282576255,8.779168156214242,2.0606669808550624,0.2826322899780596,0.2978789485194538,3.060976710204845,0.5814987453743531,1.968051374964485,2.465273966196905,1.784498382515007,2.7406158245772594,3.7510783747264327,2.5914593548750946,3.161595302067671,3.1643197740103886,3.192782492243957,3.1784940671169837
54,-2.8043683608373007,-9.110915056864421,1.409027604262034,9.63706352012826,0.011014526981310903,0.004119664209876635,0.0015754405320411028,0.0018343647401774103,-0.005391078972458201,0.000892896796647551,-0.000702922629984219,0.002058773338183868,-0.002456044729170443,0.000644211602924858,0.7009991213106804,0.5447543058306392,0.4235933635292562,0.4492836491222666,3.1641108886873823,3.142643932499647,3.1512932670936755,3.1559072948923523,2.8851060310999554,8.02847825686137,3.3101509769757587,9.984315527876815,0.612441326181344,4.130121350021591,14.061522028778413,2.3049566309363967,0.3064371346347718,0.15485446043877774,1.346292610141341,0.5712859903805237,2.228444405631775,2.9267989661885347,1.849080976082347,3.036316324400749,4.121709474535592,2.670888324391695,3.1044150579622767,3.128724404770965,3.130349809216711,3.1976622774863563
55,-2.839523204167684,-9.088708972930908,1.413157594203949,9.62673400981291,0.007024614532739257,0.004839960119725529,0.001858901342703676,0.00392641945305798,-0.0021488531589684075,0.00037329755967531236,-0.0005934098189350985,2.4339909871348527e-05,-0.00403955917790376,0.0007273069668546213,0.6420627459660662,0.5605656214552638,0.4487927715686237,0.5199585331225968,3.2353483094873363,3.1339396723394346,3.199640546729348,3.0676901541844135,2.3010977586110433,7.371329339345296,3.146402109786868,9.40041745381547,0.8111225524822238,3.90035524944507,19.278143502855386,4.503633429869113,-0.18322671118836803,1.90647529911035,1.0474119721353612,0.8100135963274677,2.6428298933376104,6.979203626105105,1.964471888311657,3.023337755845153,4.399713781117936,3.1785277983623015,3.0868612901194807,3.1690926151461847,3.083433155624626,3.200661994355945
56,-2.8696901400883994,-9.065964031219483,1.4232531547546388,9.616378797483542,0.019706236787540646,0.003921305009006181,0.0026293032090663874,0.0032227222269512732,-0.004005425218404731,0.00019836654881103468,-0.0006423935064323496,-0.0021557589848092517,-0.0025770544902589164,0.000946496942478681,0.8179256816170235,0.5567166200044855,0.5089608591677087,0.5019360812796844,3.2001489075714735,3.2403299309200886,3.270215890781154,3.107522343083757,1.8230118105808895,7.525905696551005,1.0908080540597438,8.547781388828543,0.9186767803932011,7.3290038768123384,13.26535043620642,9.19019401185432,0.5585257309293483,1.1944523664189517,3.4896361757294336,1.4324953928676563,7.13947748910781,7.378873276358793,2.0194994250323774,3.470420224268498,4.032887304573363,3.769739484202089,3.0785905187685683,3.115124889117479,3.1171126594692873,3.1878432876348204
57,-2.860592174530029,-9.072488149007162,1.4133970300356546,9.618758899167833,0.02656355200310826,0.004428500461587116,0.0036209588752333403,0.003782535875488256,-0.005344710715611406,-7.733329059294645e-05,-0.0015038051491535359,-0.0029979119411206344,-0.0027592446215653614,0.0019864180661282806,0.8705007459198901,0.5668518660333774,0.543793759387449,0.5273335207616356,3.179593382480257,3.2136941571466835,3.2325663766922017,3.1382856742123684,1.8900108089049656,8.50656422773997,1.42221404624482,9.460477251613577,2.381310642656588,8.791370523442685,14.45526578788373,13.685711212756436,1.8608139886433954,4.5704067181102515,5.952642247724184,3.9121995574860824,9.971084667881726,11.046416265381865,2.6974695922790253,3.582215819997152,4.1691247410559695,3.976195781270622,3.174023596800511,3.0749271454105784,3.152516249966586,3.0605372216222935
58,-2.8119100888570148,-9.122107982635498,1.4237319866816203,9.652861399521358,0.027152002193854795,0.007013575523583801,0.0032063875535144697,0.0052739992804013616,-0.007330309483191283,0.0006817036306499152,-0.002628262006251604,-0.0009360629353431158,-0.00486591466212869,0.0027220769626712413,0.8988449461876489,0.6301966319975189,0.5198322804927278,0.5698220636262682,3.2447841169213194,3.179834213882913,3.2245197251959294,3.1202230262712205,2.054956034819285,8.45144960085551,2.6156741519769033,9.68357106714026,2.0780444317063336,5.648311840632211,13.479115731680597,9.536555436231307,0.9662316987524705,4.507575056462529,3.3528333975666547,2.9159746797816393,6.395453426227457,8.132622792718918,2.610591710269789,3.2305577857118934,4.040446573427238,3.7716551375645118,3.1850908591015554,3.063324513011756,3.1239285958425316,3.151737779475829
59,-2.780845324198405,-9.164944203694661,1.4560337622960409,9.688774818511614,0.02002334027445055,0.003772297001714101,0.0021094399957218724,0.0020910845895231647,-0.005791331069434528,-0.0017472050961840663,-1.5083741634001066e-05,-0.000599627889127358,-0.001896086023370558,0.000794243674911672,0.8321212407287119,0.553332815609372,0.4776995650416459,0.45964321132250613,3.2209184269515427,3.251326074983566,3.268747436048696,3.1604221442383422,1.7009778459866842,8.101937993367512,2.80614279905955,8.910956249062533,0.3584268162972791,2.934014605036325,2.7109119849973395,2.9040648031413467,-0.03377077777041509,0.49268531351941963,0.5056456137658453,0.1617118639934568,2.7570095120626483,1.3612148362544,1.6757071008796172,2.7082821889418547,2.785331082664048,2.7651190495837916,3.1795969153068224,3.0422582522156363,3.162097014770728,3.1329612508017823
60,-2.789823563893636,-9.128133328755696,1.459066426753998,9.656567949628641,0.012690317403520905,0.00388210956104673,0.002812937027330228,0.004389354077110877,-0.0012238372143886294,-0.0017239179063253628,-0.0009673991843924479,-0.0028473839544303405,-0.0034581278235278523,0.0018403197349138654,0.7337120111519889,0.5326280263543686,0.4900866195459365,0.527861848325915,3.1943076459206705,3.1741629093255948,3.1460291652029038,3.0416112004205114,1.8955941081047059,9.36742213567098,3.2873394787311554,10.248703791620365,0.5552447770884192,1.64031670945802,3.219793135919313,2.4283331713526755,0.6322368417554552,0.8895835361153233,0.8427836236580277,0.970588334703888,1.7906151498382936,2.0255164055825357,1.8157945319699447,2.3830065185986986,2.8025368800933035,2.6566338472610496,3.1331909222558956,3.104243754583148,3.098568838900415,3.149661611356542
61,-2.760295057296753,-9.121669101715089,1.4309146046638488,9.638018744244969,0.015437769684952175,0.003748448462305671,0.004422972632686923,0.0031132900318597044,-0.0032780188595395625,-0.0037191344199325603,0.0006356235791744869,-0.001925830784549415,-0.00251397050424866,0.0011173696610502451,0.7773060164108526,0.5280115375535724,0.5456419968143509,0.5219761825193675,3.2462243668015853,3.1535461623017955,3.160008036118634,3.231855674061043,2.2333011349042255,9.38161958058675,4.011168293158213,10.526925339902885,0.3417485411223,1.7208103828416215,1.856062144704206,2.134897494352397,0.1551335340268328,0.4519501971528931,0.514438052626734,0.3864235432738947,1.7448931842933693,1.2913284019829983,1.601557920015831,2.329071620865204,2.350763732871921,2.4914385497250646,3.1079705234437704,2.9586215973261933,3.045199083847713,3.0462683872844796
62,-2.732143251101176,-9.153192869822185,1.4130179444948832,9.657144684643608,0.01383646419761497,0.003308366853192038,0.0029234701097488537,0.0011607577388604133,-0.005403232494504465,-0.004364846443413931,0.0014769276425057065,0.0005940956410944373,-0.001379046357634334,0.00026557805694880156,0.779496132178318,0.5295493847477695,0.49095228406205593,0.4056577605291412,3.296155801950807,3.241544875570504,3.1349735847640305,3.217307485138283,2.5824937264124554,8.50034303665161,3.3115069190661113,10.12978970755242,1.326687922918747,3.422567480193605,10.961399879740396,2.55052853474833,0.7836648002707239,-0.3972621757352796,3.603472708962441,1.0315617741760295,2.340312815697032,2.6287880537783526,2.2025163501158485,2.994810586555887,4.026815604676624,2.7107022125513156,3.0655715704868887,3.209391165517644,3.2455069635111906,3.156452566619766
63,-2.762769110997518,-9.140762933095296,1.4254079341888428,9.65644023088827,0.02500230194634746,0.014687215055658967,0.002756367333271643,0.01284933867529411,-0.005755204860564462,-0.0023982241817940286,-0.0024464167659900976,-0.001969008684806034,-0.012549059882825207,0.0033812530222254024,0.8633841169193704,0.7691069912418483,0.4977511503671259,0.7484055965938147,3.205921139877354,3.239804478082132,3.181911254906099,3.2545034854385455,3.0900911609331767,8.24997402826945,3.921756613254547,11.051404598780431,2.0942430855574687,4.981642707647941,27.89167036948899,4.820003932685726,0.22623925948068405,0.3489005019928029,7.654610485582246,1.1651311656687455,3.1603359020457886,9.019030596392023,2.611582336192236,3.127198030704694,4.804343838113182,3.1848581868975674,3.192557754811336,3.108216117359514,3.1048932019600946,3.17760677938126
64,-2.776535749435425,-9.122068119049072,1.4545972386995951,9.647666806304693,0.03638864663360137,0.016823311651472224,0.005989074652325815,0.017465713444477136,-0.003644725982565399,-0.0007556759241626421,-0.00431166845615023,-0.007215608490180473,-0.015469270774989363,0.005160365416517807,0.9536359276256823,0.8053238163558736,0.5915747957855622,0.7839537605399381,3.1850452899482353,3.2652128657877837,3.118883441880978,3.175738984999474,2.7957739154497783,8.297351725896199,4.083511503537496,10.752520749044638,1.3187697247685286,4.653488706739791,22.599033152616595,5.523803160431416,-0.8267086510877013,0.5064451660392006,5.373619208696435,0.4607199392858167,3.464003339695991,8.228026155571195,2.3572992534766084,3.02406954242385,4.740807874173138,3.283465410764336,3.2142980435856305,3.08044961577563,3.202486204277456,3.1658524222526134
65,-2.7881276607513428,-9.105528132120769,1.4619195024172464,9.637579622615768,0.056899233235941996,0.009519154598502205,0.004852524068789213,0.007718567191510299,-0.009928376566386801,-0.00018328210119464421,0.00016587699652654845,-0.006986828590460354,-0.006015730406122095,0.0006698651825297633,1.0618486230128414,0.6708559548867327,0.553448407750553,0.6365721121251487,3.1963965557591743,3.1467710364897434,3.122864940701227,3.1565609289625605,2.3896321853001914,8.382217121124267,3.798047645886739,10.005053596915129,0.3734217817584867,4.4614837722189655,8.914863624887543,3.7111218926299707,0.47288576677595795,-0.31316778855758526,-0.530922717503352,0.5549908495525705,3.563930694105706,1.6448236678485928,1.7113778697805542,3.203709410651734,3.722347883206539,3.030806299169837,3.228547918848695,3.237256729164649,3.174491679201493,3.195895808956152
66,-2.8230032046635944,-9.097268199920654,1.460901959737142,9.639552442364222,0.05316077531063189,0.008533053034333877,0.0021358864693906605,0.004759757954610247,-0.012256191762467507,0.001235868997581148,0.0007493684062912265,-0.003442051125498886,-0.0042673878562970065,-0.0007313733748817832,1.0229136085409787,0.6442390713659675,0.4443256778862201,0.5843837453223281,3.1257348526454045,3.121806010469326,3.099072701248483,3.2601416045942653,2.4274388511975604,8.590073601404827,3.988117504119873,10.272797013818378,0.4114403534395509,4.187842189377086,9.02201553492002,3.3349669674679614,0.517038900430311,-0.25675111072026124,-1.2203246605188314,0.6602817190532861,3.0921911468505625,1.508814038721465,1.743202629431367,3.0877301963296184,3.5294997595501654,2.8887228391800748,3.208707966859927,3.1837007739582934,3.005867060477252,3.1759904852972003
