,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,3.6685754299163817,-8.835621738433838,0.6622361958026886,9.59121556234011,0.01863438965466079,0.003654107455774198,0.007825107997916051,0.001000277804875045,0.0070342191793669705,-0.0015347689388268769,-0.0013439707272210662,0.0004909153921011327,-0.0007857318585440716,0.0012481484569567068,0.6024898703516539,0.4007496328771306,0.5035443535054244,0.28069310578477197,1.9703460767553405,1.9853618908720343,2.0950012415671004,1.9410667112875086,4.825844693183899,6.805187726020813,-3.572484290599823,9.593301038867,0.7797262046230526,2.839986849795984,8.354147549156112,1.2300563517655714,-1.2272635316615286,-1.0722206540460235,3.500032364478912,0.1693043601379622,-0.45996556238638814,-2.3874320947505137,1.5432499564378983,2.1672077304545634,2.8532822947446657,1.8377540544067201,1.9797640388090203,2.0664703300703318,2.0483127601187125,2.1594342481780147
69,3.6761770009994508,-8.841846561431884,0.6336254835128784,9.59786159669672,0.019973358417567796,0.005088544940099382,0.004051726417388895,0.0014047215454762352,0.00826716591922528,-0.007203018475486382,-0.003061604468076793,-0.0005435772488341974,-0.0017439769931197296,0.0003509450120039981,0.6267614129496074,0.4355600489733233,0.4174592170480763,0.316027000749568,2.0656230324066756,2.0205952977309365,2.038063704649068,1.958001769630523,4.179304051399231,6.862376141548157,-3.8581873059272764,9.600937188609032,1.1075094969090118,5.518022000978641,9.85230171846258,2.3293921609434256,0.6903652702092705,0.7254183282493339,5.489955169463963,0.5789094195337361,1.9002581364735154,-0.5822908098851479,1.6975464104730607,2.5895458813124166,3.030823304958616,2.1037559008913522,2.0250187769041883,2.0918606484167075,2.0780870314835718,2.1083207326372833
70,3.749858570098877,-8.801923465728759,0.5694010198116303,9.585724328102666,0.01249496416486532,0.004469119098868986,0.01445351407055576,0.001864952082991644,0.005752747931273946,-0.00673237969719952,-0.005220891443881707,-0.000806644956152033,-0.0021748599291245988,0.002998180602731431,0.5444990050254626,0.414148787425687,0.6122703030651244,0.3629944986095858,2.0061614117269975,1.9547712533511252,2.1829277006853696,2.1601291833046625,4.190311026573181,6.607540249824524,-5.039523828029632,10.284492359937241,1.9061932549732827,9.859540345328055,12.757577281249713,3.239213063932021,-0.25756824456797744,-1.6297276835651178,9.91668470299331,1.7223593671533441,1.6023336950009954,-1.0379875111848402,2.004141350245522,2.8482969860228797,2.8944494166901538,2.2591689859372077,2.1039102748433325,1.9428902685746992,1.8467401371281338,2.034425111391753
71,3.6758178949356077,-8.84328327178955,0.6236895382404327,9.599838118490206,0.022349523815377827,0.00865632942889833,0.03051800494710217,0.0030715923410725397,0.011682170377732988,-0.020557186790843195,-0.012475480462966745,-0.0036582185038182852,-0.004396059945376665,0.005721314467636574,0.6827082211273371,0.5285267629519262,0.6946823364641315,0.4023027797711355,2.1825352359929586,2.1358372409109156,1.9820144232019068,2.073141649663895,4.176911211013794,6.497709798812866,-5.686782312393189,10.556423417442973,1.4474204890568572,7.896484854328642,14.187488693820466,1.940546919973835,-0.7234700566052327,-1.3514198751290727,9.327783513904173,0.9508540212863833,-0.830341891166956,-3.0176019333349684,1.8987234749675241,2.5277275862071407,3.100040620033591,2.0829469496407866,2.1389292760723,1.7872249247008478,1.9708232850355356,2.182074065467257
72,3.6745609283447265,-8.865010643005371,0.6553528666496277,9.620537820099342,0.018080507348210765,0.00673745663661969,0.015562882129270705,0.0021043445365749596,0.00919872894106036,-0.01315511827242641,-0.006142793028898974,-0.0026653893739156604,-0.0032078339350061626,0.0019261931134381058,0.6159603756574614,0.4897859134687111,0.5941323384910903,0.3416820290129682,2.0395280529524995,2.104327157965591,2.0228526863096525,1.9206181361131103,3.894558143615723,5.7875202894210815,-6.061737656593324,10.06697057750652,0.33662356122998344,12.859099506447567,8.495991585223244,3.9847602567272316,0.6077312266428903,0.28176501043074265,7.616640081492857,0.4167393493453841,4.400127147747609,-0.23971058893197464,1.2888848528731394,3.260889320835757,2.9364993242580293,2.4876223595545834,2.0887351997577936,2.1166596990879,2.123377186438589,2.177018951428784
73,3.7721246242523194,-8.81569013595581,0.6327276587486267,9.610726469743103,0.010305571046769239,0.004865792887044881,0.008468248995663745,0.0009704662673174123,0.006549777930164694,0.0020545105057272845,0.0009504198640721952,-0.001834435995573016,-0.001817684033678842,0.0005198949694868605,0.5359762842819581,0.4290809621647061,0.5290766021942491,0.30113663609324925,2.0588902238925604,1.9702988802212675,2.1558271719040603,2.106117181500049,4.238646054267884,7.011688375473023,-4.419782733917237,10.895292651660586,0.3407218194036411,18.02631143880371,21.42905586941462,4.192724347408643,1.6528855014518578,1.0419319259648088,15.293253690048934,0.7463689501646276,7.416367306299642,4.428047691554046,1.2970962860464217,3.3551062770481934,3.715056304412363,2.445406451142346,2.101095001484628,1.9710295877372745,2.1347404831082963,2.110574890683701
74,3.757400298118591,-8.815091514587403,0.7039551496505737,9.610025469907535,0.013464232051944084,0.005742663684173352,0.020312729449705098,0.002695993297545081,0.006658559834512695,0.004682069381321249,-0.002055648874650373,-0.0005502725572183294,-0.0028035433442153914,0.005114065194713605,0.5871353143996234,0.46252514176809195,0.622071784109469,0.38813102470612715,2.1347355199223608,2.087780751624347,2.0216601859676424,2.0996824648076027,4.269752812385559,7.361279594898224,-4.351108694076538,10.810554017863275,0.7362859158434331,11.862024804049216,20.877969918893395,5.124386247306011,2.2046492588029567,0.0490184131947561,9.434432026131722,1.6852679296478956,6.197930678301298,1.0337041854133033,1.6334844678671934,3.223613083751038,3.6653196106396617,2.627268431082495,2.1791722387829555,2.151794737168302,2.125152387329421,2.1524718696205762
75,3.744292068481445,-8.786720275878906,0.7006631255149841,9.579991764202969,0.04180766857489541,0.009342066283352301,0.018241473392512825,0.003683334799905952,0.01578167327498806,0.0068197384527650395,-0.002790623687461494,0.002419059779831697,-0.0025298723028749346,0.006428360766455765,0.7239279678522395,0.5033268857141532,0.6042399890752898,0.39548509782924046,1.9182931999236599,2.0031242444504143,2.0002289192936136,1.9428498211574583,4.530570411682129,5.129254496097564,-6.395057892799377,9.700888883406526,0.7586399580405162,7.972001010894934,2.805824426244074,4.45295457851506,1.6429943357902468,-0.5987347226370398,0.651389571687824,1.6312853141204289,4.943060696568128,-1.4745846254195052,1.5471901817248306,2.8157264731968867,2.2425697392861292,2.498604727135755,2.051408608226617,2.058737234758802,2.141818028690443,2.1141403864851487
76,3.6856939792633057,-8.820538425445557,0.667563283443451,9.58643684152821,0.061655333417269906,0.013304002108361601,0.002629254337879179,0.0021526391210810103,0.02575381966759475,0.007921261082167855,0.00305595924529598,0.0007385878213296281,-0.002023036358239012,0.0003815188415787989,0.8578359397431079,0.5914441896078813,0.36708424304960824,0.34377860825310735,2.120169627802062,2.1481100809079874,1.895568193541271,1.932895294308067,4.5635912895202635,4.800959360599518,-5.263731300830841,9.948608553056271,0.6004104798105065,8.517089129355215,23.478214213423865,2.159748606273253,-0.9415233728351156,-2.458166017685253,12.36997351082434,0.09395795737809028,2.7749267634061834,4.511288019695724,1.379365096843207,2.9647940959670755,3.831194675682979,2.0868976592674726,1.894097005707196,2.148150537793888,2.1514326410495475,2.120398908378605
77,3.6524744272232055,-8.863394641876221,0.6817489266395569,9.613436820943274,0.04615996398848604,0.008353377569609572,0.006599596001064374,0.0021663907434365235,0.017154169835922994,0.00641743747740501,0.00047357589926371883,0.002210570204223115,-0.0011855646173665488,0.002523533014969592,0.806466988836908,0.5166388242205978,0.4693794274837278,0.36750025402982595,2.146934713760925,2.1103992478800113,2.031450326955985,2.0913779813216142,4.127619099617005,5.50229572057724,-5.178307414054871,10.246076152768046,0.7589616376483015,7.585353077550741,29.449489690710056,3.510791932952766,-1.2658280541337508,-2.9203819107634383,12.505341948179897,0.739363529761219,1.3869223768467789,0.8004675740822936,1.592837815458844,2.8533775803420887,3.8975871401595965,2.3474028254578405,2.085344630079083,2.124949505555401,2.071101645558067,2.1189005290549114
78,3.665283370018005,-8.857049942016602,0.6682216972112656,9.611708626732433,0.04217325952163328,0.007304287240913304,0.01609803056511463,0.0024793210254849167,0.014462139560110783,0.0012767520228389936,-0.00029301606361153477,0.0028632325293074445,-0.0012965796638105852,0.001826694991730266,0.7947149469545824,0.506492849591719,0.6142003643228243,0.3668443583287263,2.1679743402194602,2.129724757996054,2.121066373796688,2.012800558080191,4.529613327980042,4.845705151557922,-6.948517596721649,10.010285682531496,1.3228085811678063,2.8364346532788463,9.26159096248274,4.614537155712488,-0.4929978173783492,-2.248399788361189,1.8680351273079472,1.704481514492179,0.395448441092112,-5.508166556849634,1.8842916995347905,2.142516601713967,2.7763690591622145,2.4936687409036558,2.171990020791124,2.046203949429618,1.8791231797588297,2.1002128782584046
79,3.6604949474334716,-8.847772312164306,0.6432022899389267,9.598787973474774,0.02846789383649291,0.005518915740049124,0.013133367300414367,0.0018721481503198968,0.009938677898167544,-0.004970721380328448,-0.0017092117115298483,0.0014059632193113934,-0.0014118517602910465,0.0003725415322266233,0.7077615346010329,0.4541218693175543,0.5521378376734984,0.3511477051673508,2.13112427746334,2.0322574259654806,1.961616231726187,2.084320114327263,4.553062868118286,5.003152918815613,-6.037330842018127,9.941725834143776,1.2911824253256985,3.908275229976906,15.921402903046307,2.6468291636736385,-1.3007488881022697,-2.732154044223835,4.9381067338540605,0.5904481489376666,0.9085377732431541,-2.2269609384817084,1.775483015574108,2.3707994080105297,3.4892633654861145,2.176267616349473,2.0546793001120807,2.0684777720565317,2.157023247895726,2.1061638322813083
80,3.740341591835022,-8.813355636596679,0.6979097962379456,9.600938711000333,0.015806390651531263,0.004245825803849974,0.010607199866064655,0.0022669185898706434,0.005733099964380812,-0.0038006899655234194,-0.004568649610059228,0.0006761256133226679,-0.0019452611062602836,0.0033976665542903347,0.6273809113694779,0.4264281481230598,0.5484021428404989,0.36806615899542283,2.1865888504088873,2.0463588088023212,2.0822817448390385,2.055839371803502,4.322394776344299,6.057191252708435,-4.861737060546875,10.592384603002014,0.8719288982334524,8.325596858526161,28.90407464843809,1.2244205634609309,-0.9566443566997028,-1.2258526818427622,13.98388897908972,0.005512987975797492,1.2283196864557853,1.5868086174079232,1.65294915967295,2.8924576834399716,3.958418693642189,1.8066253538242372,2.0920469523499072,2.0897741598494317,2.070186376244825,2.1168985196938954
81,3.790799379348755,-8.816946887969971,0.7146093547344208,9.624568443919305,0.006845209924310623,0.0020669641288602746,0.0071230131029900905,0.0016586959794153585,0.001687954185475354,-0.0032026178809540203,-0.0018075038756724532,0.0009163924966967432,-0.0013534314355654155,0.0008960327652147589,0.4779111498969623,0.36992899391850786,0.4906431953803407,0.33629069076930174,2.0333321334578285,2.144055186290235,2.0780058800499708,2.0473899169017478,4.762195658683777,6.19430000782013,-4.874179553985596,10.730434377080028,0.769080299826076,7.010013914345085,26.880162863404777,0.9517731688397717,-0.6544816927368257,-1.7693113679578218,12.405255189963405,0.2452045977244151,0.41286211150756225,0.10807275179439123,1.581113738858635,2.766355597555552,3.8174544448213275,1.6403152552245917,2.056012973323177,2.0977868109475555,2.0420353034682117,1.9890498907388374
82,3.710653471946716,-8.85070514678955,0.6952761709690094,9.623426272530072,0.016482243173982794,0.0016803680852414498,0.00890308144512887,0.0015173764516215062,0.0036359560887022874,0.003090592708140614,8.341581526060003e-06,0.0032018680741307693,-0.00016340447124802202,0.0017805215640630573,0.5939220251744068,0.34155322212814304,0.4959563618936725,0.32187056381383233,2.042415171045787,2.065497431630349,1.9357046183442999,2.0175144921096906,4.380301094055175,5.755456399917604,-5.167778873443604,9.74442735547559,1.1958771029925555,4.131748427483139,13.306372694836773,0.9277649415375195,-0.7458000191021434,-1.9116098117944402,5.438434914104068,0.6779558000686948,-0.9551975674336953,-2.3672907448854934,1.7625733868361335,2.377755781154067,3.174952709354521,1.7292873889894655,2.051060923085835,2.0606821180909516,2.050211568185202,2.1793617482204604
83,3.666181182861328,-8.854775524139404,0.72233065366745,9.612982669537905,0.027837817597643748,0.006379847436912517,0.012319999689332109,0.0023819056753409886,0.010942905024709638,0.0029198460834537624,-0.002364942681005129,0.0006419891509080391,-0.0019465735497181803,0.004260693273081177,0.6915182652987876,0.4836473201398566,0.5656841725981807,0.3772293765065922,2.0786364040847447,2.1241116512737728,2.0893857451914872,2.107724291904005,3.886901044845581,5.37906539440155,-5.31996248960495,9.213023278826373,0.937694326075886,5.609328959122616,8.519769468774484,1.1385118698363623,-0.5060450700890509,-0.07538125950469748,6.000471189983362,0.011576609653393417,-0.8690432945285463,-2.0790447414269098,1.6666792608962016,2.53262836629148,2.58959233136442,1.7659077177318523,2.0719698943116573,2.005040361030277,1.7674691969101721,2.101140730037349
84,3.7408204317092895,-8.79791326522827,0.7613561451435089,9.592800066383912,0.031346835999107696,0.010320890424241495,0.01195156233111404,0.003469723094320658,0.015186120393049195,-0.0042845424852018185,-0.00667091624304007,-0.0023377451624599665,-0.004243225782703095,0.005471666113220392,0.7151253076385625,0.563257101332557,0.5592728894219368,0.4054437493450618,2.0913531974426967,2.184454988697301,2.066456469311626,2.0235495525720872,4.44873583316803,5.1964929580688475,-5.367340499162674,9.438501586084126,1.3461226850026737,4.128624008197408,10.897733438021882,1.3922817090126718,-0.4202289604063291,-0.45637167657338856,5.573437814478826,0.38003267233768057,-0.6788273735317091,-2.7295771921235876,1.7936306058543723,2.2118025664359386,2.8690738409381953,1.9241810867616762,2.0055956070326046,1.8289223409346846,1.884867163397375,2.1894483277814865
85,3.713107538223267,-8.792466354370116,0.71598601937294,9.573486879378091,0.023560253204510044,0.007210552218829283,0.0211669364082034,0.0026234456693583308,0.010703212597177754,0.006071758497405252,-0.0008676789589799207,-0.00041741491634907584,-0.002634373076496796,0.004629962242786128,0.6797740529702752,0.4857661689930307,0.6309849991803166,0.38785340342413377,2.143405923468523,2.064570706852439,2.025567881270121,2.110249217586044,4.161597108840942,5.165146803855896,-3.6143586575984954,8.941681241355008,1.5301867177709683,6.007061669749806,20.264104396213114,2.3653051009041812,-0.909671172046675,-2.9744464095459993,8.02707539660643,0.9040062848928613,0.9131874780818658,-0.8189584031507624,1.8385240640460205,2.6047630886234514,3.576438670887796,1.9602770656204394,2.0376118736303814,2.0602178127172786,2.077409108455675,1.9321571700794744
86,3.673004674911499,-8.80174388885498,0.6794744431972504,9.56406985038554,0.03315547053246567,0.006295899952965522,0.01566115414140295,0.0016816833182777863,0.012053884784002858,0.0035933409568795404,0.002525453795164488,0.0016632035656308731,-0.001097253172216116,0.00018306548814868225,0.7118757753024881,0.46793585476755817,0.6026111061478503,0.3388008232950007,2.046535855416241,2.044527886422124,2.1209421347096002,2.062856708535339,3.638047528266907,5.746602773666382,-2.7797420501708987,9.28941657261599,0.32839392080322605,5.487567835541417,33.028870782266495,2.9476534965387162,-0.2644439246591457,-1.2410056135462004,8.647046131713289,0.21830292664654927,1.6425565679577077,-1.519000488246076,1.2522084435718897,2.5486820632014964,3.856802750952107,2.102067327528356,2.0154857413595457,2.0576450067423306,1.9499298857919647,1.9565174961938605
87,3.832877516746521,-8.748891925811767,0.5377377044409514,9.571786112209647,0.04765172894151228,0.005955420978241611,0.05464230675577132,0.0017299553458261017,0.014524990896448958,-0.025628287404676407,-0.008867117796087091,0.0039009108588699153,-0.00022732361530911709,0.0006767491488043011,0.786973706474568,0.47090462187303195,0.847901346170246,0.35029335466579087,2.083632079214467,2.0796868538063698,2.168314081756264,2.1120905846347666,4.075933980941772,5.875815391540527,-4.156811398267746,9.656034370355394,0.19269597638424069,1.3060961162987037,28.312003762942044,2.231379824229833,-0.29390560597827664,-1.1905036067980155,5.127543916643237,0.18172749085283404,-0.5473779904381707,-4.975838629257725,1.098464455886337,1.8481142569254314,3.61693819955624,2.1034748068041904,2.019298671187468,2.1432715530657873,1.8879493828639473,2.1334125420614445
88,3.8747161626815796,-8.77187614440918,0.4391564499586821,9.602773166851959,0.030682268688909435,0.005901117760570073,0.03298444618913774,0.0016148634486678915,0.011209784720020077,-0.0149654836242379,-0.007965811280014803,0.00108079385462941,-0.0012660165765755365,0.002764741228654001,0.7181055652329321,0.46187407516410683,0.7202242544356303,0.3420534259959325,2.1295254545164095,2.0468177040210405,2.0695061464987106,2.111635030264324,4.364508414268494,6.380940294265747,-3.5703305304050446,9.561634117839375,0.31418036012701706,4.990818189991491,17.357084401582412,1.6484672073866045,-0.38289526635951593,-1.5069387783972732,7.426695835914454,0.29754061932510617,0.6455662579109546,-1.2495520443458301,1.2126315816762843,2.638040789775477,3.322717011583312,1.9394601103370557,1.9336891271524081,2.182317511283386,2.001514219725874,2.120233111887058
89,3.7493796586990356,-8.817006874084473,0.5523423373699188,9.599798207916322,0.031956970773591616,0.006437246991643203,0.02319024287201192,0.0020449802559316197,0.011084756504785905,0.0009247239466584271,0.003923084282971306,0.002381592464580394,-0.0013183114134896297,-0.00163129645358445,0.7355710011210183,0.448886642949358,0.6462029327816652,0.3703676205978946,2.1457842573236268,1.836849483272866,2.017322386893313,2.1570868408133204,4.3396231174469,7.767581129074097,-1.0313064813613892,10.002249070423561,0.48575380183477956,6.386071156138571,16.43514370622166,1.2916930974579068,-1.1651098273881242,-1.9746300165533985,9.21892130168887,-0.47610653518067614,1.7137398213264146,2.2191583996276694,1.4630318517170373,2.736931924820476,3.507614120352971,1.8018470437036762,2.164513045066829,2.124303191050902,2.1566933251026317,2.0848543219089373
90,3.70442852973938,-8.817844867706299,0.6054936110973358,9.585559170543345,0.022856749868287785,0.006801867392570987,0.015633560859341086,0.0017996714240845325,0.010730852123692269,0.014948544934364684,0.004661660393465026,3.455329710904557e-05,-0.0017515310337585625,0.002643947178386358,0.65263245786551,0.46911127562733146,0.5588612554428471,0.32627434238584396,2.0596393511431286,1.9808472356347036,1.8938069179244903,1.872568674463752,4.1850467920303345,7.396932888031006,-1.374915874004364,10.177460944866759,0.5481983084092342,5.265826623225683,30.9659904706496,4.045476710972434,-0.517209545227666,-0.3866516531052582,11.159994294816386,-0.4398820627351468,1.0649212662060208,-1.9261628939327187,1.4724651977204155,2.5829715045225874,4.159306595322741,2.3556796916495806,2.1134066453600537,2.1109413012081895,2.1805780045754535,2.046435734559948
91,3.703650450706482,-8.82508716583252,0.6350619971752167,9.59313239623081,0.01744221430432855,0.003019163758371077,0.008948443872796514,0.0008595043835615214,0.0062974122654749255,0.010266650292237965,0.0030367950279229362,0.001440449881932374,-0.00021570718618366396,0.001689235417720591,0.5982995559616976,0.37076048359171854,0.5128071081275629,0.28758959006407847,2.0213740988664437,1.8958019126684793,2.0374806311981972,2.0578716006575775,4.155854392051697,6.68770010471344,-2.345444765686989,10.266270668664166,0.845659516726263,5.050065211610393,39.526862667603524,3.3128719794221877,-0.4574215288568182,-1.2438314220904094,13.128055434804208,0.06402391643570156,0.2595381668038015,-2.1327091435441323,1.6276707670303159,2.5900835413723775,4.4209830915524515,2.317257764677212,2.098313728253456,2.128491418680116,2.1792447722180324,2.1198550129783023
92,3.6602555751800536,-8.840948677062988,0.6642712652683258,9.59282049629094,0.015430195405823084,0.0027411251014806725,0.006080655004736831,0.0008026709565817849,0.005568010422914279,0.006821335763067134,0.0018046438544527315,0.001166358746958877,-0.00029658102924447845,0.0013186525823066025,0.5838017032007566,0.37329488114643467,0.469582013922857,0.2757476309793877,2.0196796493295612,2.011955141057382,2.0511749543493494,1.9925669950755656,3.4619357347488404,6.437650060653686,-3.4884959667921067,9.658640919492477,1.6897604183080601,3.9547894973115327,27.68858645755897,2.5649108549515702,-0.5033853462230102,-1.130621800509497,9.316931138509679,1.2611112892805765,0.21427672419354812,-0.8905920159040419,1.8831400100805447,2.404643796394974,3.7484993959507684,2.2173160868829007,2.0115556453337025,2.1126110075067617,2.0040444072054204,2.1641194592682376
93,3.644633388519287,-8.827301788330079,0.6118981063365936,9.570893913210593,0.011028156937593101,0.003312944240315119,0.012516824020304025,0.0013228069445542854,0.004819211138338776,0.0013099945963770338,-0.0018619568717869902,-0.00014571514729092133,-0.0013155329956663396,0.002911693542189834,0.5290775444707856,0.4165027861540687,0.5886368413002042,0.3355336487146135,2.0050862033824073,2.149623555347278,2.1748148417798845,2.173770815791444,2.6847469329833986,6.760202503204345,-3.9512678563594816,9.720280981347178,0.9817495086643113,5.443891171961596,26.066652617217844,3.6443591810149365,-0.9697144603776208,-3.1785742826221624,9.401888667588272,1.1288944489648405,0.821980099270241,-3.4335166153234655,1.5401096983782847,2.7024911001999885,3.723206156035479,2.2879989945079897,1.8507565216479878,2.1873593030812626,1.9986123300738405,2.018126242513282
94,3.711551308631897,-8.818443298339844,0.6737283587455749,9.595299483358449,0.05452036190911577,0.006834781838834816,0.026649815436133095,0.004330568829802674,0.01532682031271785,0.017359674369702028,-0.0009916250851347286,0.008301200146273715,-0.00043129996045169035,0.009563792581532952,0.818013093410785,0.4167760468870479,0.6432933309673492,0.4359164141108815,2.109142945941308,1.692530166149156,1.9024975113587368,2.0862817042846205,2.0764914609491827,7.386164927482605,-2.2380069494247437,9.789350702620094,1.1104328544448072,5.108452167319663,31.791880265783625,2.504695343274645,-0.8697277166481253,-3.8921147762939086,9.61878429505833,1.123695660103448,0.6125804949605189,-3.5601920109023646,1.7388222848700017,2.49180480892336,3.8113935966936907,2.087607534891771,2.0890278782538028,1.9979295067344578,1.951876796377585,2.01471374865001
95,3.778110146522522,-8.812038898468018,0.7504026621580124,9.624440695229719,0.11318077532597696,0.016638412621786277,0.029989528491887477,0.0035768128283405784,0.04028234229123338,0.019521620445269713,0.0014121840757990577,0.010383711559923632,0.001314249229538492,0.00882422778379757,0.9858678890507263,0.6255004249552092,0.7106823059954991,0.41827638483940166,2.08172109898003,2.149937908787506,2.1148005011053295,2.1184035893727637,1.2643674783408643,7.730013418197632,-3.529413414001465,10.217804706264646,1.3135331552935392,4.582221865644211,29.60257620962245,1.5038407831946212,-0.47641938046687865,-1.7216193615664284,8.529070792487481,0.4452082118622547,0.2846478498823739,-3.2298492325267736,1.7922622939160788,2.401005322106763,3.6520624129225268,1.8076735379947018,2.068822021952615,2.0278360309601338,1.910603171223999,1.9534444224826597
96,3.751295065879822,-8.798511791229249,0.7429207772016525,9.600326551151586,0.08883593221956151,0.018486163293558473,0.03872028679698007,0.0034710535837028963,0.0380988483354108,0.004701260195225076,-0.00482203510681991,0.0017695950733678785,-0.001915015901200074,0.009723077451570215,0.943065522857154,0.6356066643832845,0.7582686838150083,0.41472118785151546,2.120481016539562,2.1268754094705686,2.107146170737277,2.1182000659354547,1.0571490302681923,7.994420289993286,-3.4679179787635803,10.897180124380826,0.8385355104021772,5.402759203894637,41.501670479315834,1.4165655152621068,0.24035688958562418,-1.4143826694621169,11.440004784938061,0.0720544424609932,0.7440862696149608,2.08471614977593,1.5702723490726402,2.3196839079457896,4.127745584303028,1.9046278166307289,2.0368968463222497,1.8175376334454243,1.9684124400360183,2.159544338086214
97,3.685035514831543,-8.7959379196167,0.7911639392375946,9.572600828460674,0.03842240071308728,0.011375984363783372,0.020484881331757944,0.0027992542138831353,0.018461977257548924,0.0020087099415560614,-0.0010579847584911734,-0.002309512431702186,-0.003628554047233499,0.00344740491369664,0.7630931594312754,0.5500631706619483,0.6555983400939644,0.3982969467752834,2.134419309051777,2.0825215314550327,2.142383760586282,2.1425664809092617,0.9494720071554184,7.437849855422973,-0.5376672446727753,10.713680345790868,0.9346937266256273,5.8951230467498865,61.45234113278276,3.53687688215358,-0.7765168559405683,-5.67848363226747,14.280465104125142,-0.324365927708585,0.6521234182373596,6.277385099341636,1.5466478481895047,2.5620474860107665,4.130866625005461,2.3607259621039836,1.9047786534856344,2.000766315528792,1.7193186615202232,2.112624163092504
98,3.635595273971558,-8.846335887908936,0.2734178312122822,9.597180136677691,0.15190352007844768,0.04443898309611743,0.43150666993454656,0.010185142457921485,0.0690840355509105,0.12884106425005445,0.07423807328858542,-0.006618189633154146,-0.014196815602848004,-0.019666004180720748,1.0093982194970335,0.7206133769743839,1.3180613613119763,0.5534860292946291,1.9949887661079182,1.8750804694827377,1.9611658474349531,2.1550788378452617,0.960957583785057,6.3160946607589725,-3.1982468873262406,10.332421797691655,0.6509411895917387,5.754493138420262,60.749859151679935,5.251220355670101,-1.1919385567374492,-4.9368772281145645,13.864536658201363,-0.47266760773707844,0.8704105433405703,1.2765311227338907,1.460799874622026,2.619899371053698,4.639805111812392,2.641741216149662,1.970013687363035,2.0738644265743478,2.0396257931703397,2.158522920573955
99,3.5642480850219727,-8.9563494682312,-0.3090315856039524,9.664196055498106,0.2016215219733416,0.06275997082602755,0.1729207077045102,0.013830345463707086,0.10083795777445115,0.1615782072398066,0.07050767558645891,-0.022176513260940667,-0.022617104971160113,-0.01159203528338639,1.1380823224846597,0.8581983249364125,1.1199440173064479,0.575684506826439,2.09402702158416,2.0953869488297903,2.1441235221589627,2.0116874193868455,1.1480762839317322,5.408975625038147,-4.597090992331505,9.231207509922069,0.13037293746893613,4.982444503403605,38.516223787533164,6.399207857869209,-0.06611476187946903,-1.1022864457832635,0.40840930773631223,0.15977590665956365,2.8541715490257316,-10.447515336870573,1.0521895346382086,2.6185674982195324,4.215224630645157,2.644471128434247,2.166837385505141,2.166018770508554,2.082425443634741,2.0568308342417625
100,3.6532525300979612,-8.942822170257568,-0.22499510813504459,9.67310528086165,0.11065181726367802,0.0313433806224867,0.0867622463248611,0.008734601509461239,0.052535737129773455,0.07827888692357901,0.04396536885789535,-0.012303983585663146,-0.01264107580814625,-0.017360788706382375,0.9915072699801187,0.7133886268746472,0.9543260713503768,0.49247951789778915,2.1153841055931832,2.0890103958381085,2.174884153229085,1.9136182665354504,0.7704888463020325,6.46947455406189,-0.05599210560321808,9.287579107728472,0.7437172578531794,5.559279025505173,47.247933017579044,4.87511096927694,-0.5196171779147072,-4.962143333961747,2.671232278934872,-0.9485950445347441,3.5314791417226195,3.5026469446724544,1.5939293424486478,2.6718867403420123,3.943099582335734,2.6139043046545725,2.1265781641403754,2.149461049864207,1.7501981799100994,2.1740770225132824
101,3.7152623414993284,-8.899606895446777,-0.1296460207551718,9.646879849177862,0.03145087921912735,0.0036462544511272413,0.01247249023968852,0.0038967637662450975,0.005408384731946229,0.0009540796313588217,-0.0028907350555120344,0.007114528532314279,-0.0012667718237249846,0.0029077770903438507,0.7114181336448202,0.40710265899622244,0.5783300483413302,0.4224753703109705,2.04457601249636,2.0515238855610725,2.1321773266396327,2.086217127209635,0.8958727836608886,6.707560396194458,-1.6948363810777665,10.13549014567287,1.0737297132463335,4.479469097812805,56.47013974469897,1.9547434209731935,-0.46203980175121523,-5.761281390547552,11.570022960618575,-0.7875753582794479,1.1226821292850597,8.117286036814608,1.6703813641752006,2.476496920308235,4.664534540349651,1.9832859439266624,1.9910187620892816,2.085120152397428,2.088584742719536,2.069033590411139
