,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,0.08586205848259851,-9.619603204727174,0.30433296263217924,9.625476766557194,0.00985076901183631,0.0010402704548165408,0.0038356528235275614,0.0009937218652763741,0.000932546187818899,0.004693559687682665,0.0007537189643541762,-0.0007381315745585967,-0.0010139666126442522,-0.0006046305819650547,0.5818963552928778,0.3473179390349995,0.47769389668508533,0.3444750661177856,2.627018862064018,2.700697611973473,2.7142723539568316,2.7155148501900768,6.411089658737183,6.7019371509552,2.4527627820149065,10.255164116380431,0.8553261170645903,0.5373904462871879,14.219391118437128,1.7865144172215437,0.22420364421334735,-1.6012780451862074,-0.930336237609223,0.9785312770517196,0.4776695083378561,-0.05213888860681167,1.739237157688948,1.6306676388317238,3.7460526400803413,2.0801966455615033,2.59210950435168,2.682761277109998,2.7436848030961802,2.5632187031557727
34,0.06898293513804674,-9.628401947021484,0.3164536103606224,9.63497188044432,0.019119188475479245,0.0005365157966528077,0.0036498325631616436,0.0005081150509455705,4.6569978073380256e-05,0.007027217829005708,0.00035829912573245447,0.0002444312201242517,-0.0005193201726590102,-0.00021474778296374342,0.6617745534860153,0.2985536070226182,0.4625923963536794,0.29462486877923266,2.567870461517045,2.7466480436264273,2.719459144333731,2.7519350317512035,6.6573110818862915,6.138547134399414,1.6736596822738647,9.976064766644846,0.7609721795155007,2.0429515558242435,16.2161061782454,3.526156509401649,0.9817127702248587,-0.38664034673978726,1.8604049323598297,1.4132431662142153,2.372127714488335,2.53799257341871,1.7311295439080585,2.3157557237585595,3.8059055267754895,2.6392561945037265,2.630827002937213,2.725746619330283,2.7165960394266184,2.7294051098678445
35,0.07439981587231159,-9.629988050460815,0.3199551314115524,9.6367179795058,0.020099931062919046,0.00033002953284364445,0.0028267855388264228,0.0003546979305104709,-0.0013592095520274126,0.006081823231033329,-0.00010827854164215029,0.0016982850486208208,-0.00033875096379169914,0.0002361301820261077,0.7096228402191197,0.27684535928080534,0.4619951203550864,0.2809656957280352,2.698089116153614,2.8730207938506203,2.8266311740782224,2.8699439114553984,6.208417510986328,6.316932034492493,0.3013759404420854,9.454255374437068,1.0560155308724506,3.3361436864409093,9.138352660511215,2.1157340794290618,-0.4005765634441227,-0.08395763003921883,3.0184170589845833,0.5935512475768396,1.9639278278843368,2.346199835725662,1.9777575161565013,2.6968446609822276,3.4008130769053895,2.3680004046848167,2.771951190515465,2.8123000115427748,2.769843283755337,2.774512490795806
36,0.07990648066624999,-9.628341960906983,0.33033998087048533,9.635061979425599,0.011222575916539673,0.0003977060130637411,0.0034610020957725166,0.00040667076573659336,-0.0007632697635820833,0.001091852614427757,7.786736413698297e-05,0.0009343133729362125,-0.0003988710852907261,4.9397755221833355e-05,0.6334069282936162,0.28233843571235157,0.4833181671179178,0.2836888577554581,2.747480045959039,2.808703255627396,2.8015598920468547,2.7948726901743894,5.58795862197876,7.613004231452942,1.264128228276968,10.272096668860211,1.388708367189227,3.143763175612272,15.3776585652674,4.399777678789771,-0.7764778459672034,-1.2673440604523212,3.587670377705965,0.7072601527713501,2.4108434844016555,5.274406611908596,2.168335443527067,2.5746676535623703,3.7481386727204145,2.893293407334705,2.7763656417489186,2.7384469518824384,2.635550018167547,2.8223107346505265
37,0.04540004981681704,-9.620231580734252,0.3378218628466129,9.627319724661515,0.017816937648424416,0.0008905373358486041,0.0034632834657439123,0.0008606128084492356,-0.0008168127760143314,-0.0010258528267743285,0.0005105059188915612,0.0008891653189900477,-0.0008728512397836564,-0.00039751570686124367,0.7241172518025344,0.3239050077440796,0.5019698206757693,0.32036617344511065,2.7868756635364664,2.701543389963235,2.897775545039992,2.6992474837292444,5.234060287475586,7.135875582695007,3.901617031544447,10.09341984274391,0.47937173405475014,3.0952517468359493,10.238712159223034,5.0360711807168865,0.0545347937423018,1.2397791878630828,0.6444229175021328,0.8191258921264407,2.952975288057838,5.15916743048697,1.6552069043876647,2.5899746272451014,3.4291830134563246,2.9255702272954722,2.7786520565566826,2.77596211756291,2.7196745535961506,2.7739220099275554
38,0.08837596792727709,-9.61664023399353,0.357693737745285,9.625706859789084,0.03900470046012968,0.0007849085044629985,0.001697576242951951,0.0007418812094256795,-0.00042110432434638867,0.004480680647500404,0.0005342938607258806,0.0010510254101661603,-0.0007541201488337763,-0.00037740746505123896,0.8547338939698236,0.3235796667367585,0.38877365905333566,0.3236758612135886,2.7171130068480225,2.7563643052173097,2.6754514740858064,2.788975586173801,5.395336699485779,6.728378057479858,4.519683086872101,10.011382745143857,0.6580569708497894,1.495269022805766,5.075923846487871,1.5244920729730538,0.20521920084624873,-0.2678506556189774,-0.5626806075190972,0.5189087681388778,1.1015775132740446,0.9965443550298646,1.7579531909106938,2.0275701538530995,2.9449237112616995,2.2034475186714024,2.7522488232880313,2.6307394379303335,2.7491901183117333,2.795867585252866
39,0.0848744467832148,-9.616939449310303,0.36739025413990023,9.626942093194952,0.049765112526173716,0.00024861732612119,0.003128447062399889,0.0001838364154087057,0.0006282444997256323,0.009391254426636794,0.0005857385515585632,0.0003231324913465201,-0.0002021256485809939,-0.000315016113782111,0.8805067523029466,0.24748970037428786,0.4556025324975999,0.21910517032842008,2.5940091114773765,2.7768201665319214,2.721451509878254,2.64830649899902,5.479324579238892,6.585287189483642,2.914577692747116,10.07683837539762,1.0348233621336396,2.4015616765403665,21.28589009172454,4.028692704926685,0.7617631621731108,0.5501446952485497,3.0958050516120097,0.994723948548505,2.3293663311009087,7.4407810497943405,1.9466001815986456,2.405737899007539,4.312442652458935,2.669204848604029,2.7492724911602044,2.7455741142244467,2.8069400666467668,2.7052191545399333
40,0.0991498769260943,-9.61517391204834,0.33865983188152315,9.623786582207343,0.03869422145685755,0.000472115570971108,0.004638467655840883,0.0004599192998781027,2.930553960962264e-05,0.0024306344347768973,0.0004826191236283467,0.000467066165765526,-0.00045709227485614705,-0.00026828270771209244,0.8502113725726264,0.30027337009765454,0.5090307065404689,0.2982812974025194,2.6441025899318173,2.872265421830253,2.747689641040856,2.8680424925658787,5.595615720748901,6.659345006942749,0.47868422865867616,10.042037676197507,0.7689779394026579,1.7851476806355644,27.132090631056204,3.417173215706907,0.546767058655432,1.5060429363580081,3.0394587804753046,0.7331295841813216,1.7964171863434193,7.046441156536955,1.8953771937159796,2.2791867343699876,4.527565638576796,2.6372738618628446,2.8438469038604848,2.7775476282272527,2.781577642879663,2.7425927704810906
41,0.1786972288042307,-9.627623796463013,0.2835931934416294,9.63419605224745,0.012342353904627804,0.0007885106312378812,0.002646678130817613,0.0007924816449036602,-0.00048065061779669873,-0.0009302911374911782,0.0003971127039522883,0.0007132045156755745,-0.0007869864141732541,-0.0003435041407940294,0.6653911685497709,0.3246830207894756,0.45627378709340455,0.3265210489427071,2.8177055688785986,2.75889061172571,2.8203845100370346,2.7697085502561962,5.394379377365112,7.533323407173157,0.31226334273815154,9.928035589016948,0.33897631191830674,0.25075163889981295,12.99022543724893,0.2977514537890187,-0.09619332489295929,0.4222379564027911,0.6784949045168653,0.19542356368532268,0.0190514606048964,-0.03148288725363215,1.491982137060192,1.3936090111222188,3.56813551594033,1.449149378637432,2.7588065396023884,2.7788775586372805,2.6606077378940136,2.7676652640711157
42,0.1979406226426363,-9.641210842132569,0.24639328420162201,9.646769615904498,0.006240410294529749,0.0005573957587426202,0.0015091634490224024,0.0005939386688381655,-0.0006441816198908879,0.00033425718524360726,-7.368926121132943e-05,0.0008063979021345159,-0.0005731556084911673,0.00011285325479237056,0.576615245962785,0.30327840420390606,0.3910146307199987,0.30875333760868506,2.8813119108026854,2.774938188266288,2.7927013637515308,2.780703006726058,5.295316410064697,7.656793165206909,2.6604597836732866,10.066243559832909,0.48680987485510935,0.5385474671109352,8.989351854737754,2.031176893677613,0.2824879092036841,0.9625606406659191,0.10916056251727728,0.7840669852365304,0.7270559407684037,2.853757453650486,1.6389492717782779,1.6943343485249016,3.349099351583716,2.276884768160074,2.760529515789681,2.7714695992708713,2.6988740769558213,2.680343080789811
43,0.17456722930073737,-9.645430612564088,0.2270002506673336,9.650247870486115,0.009128956199244429,0.00039726949020359517,0.002436143453485125,0.0004366547381076296,-0.0005673829763233829,0.0031885136917523616,-0.00029022965335468104,0.0007860781977944758,-0.00041387497027140446,0.0003984592827159955,0.613918977114676,0.26039985692764506,0.4367687470772538,0.2670322511071236,2.793162282996843,2.6298360704356467,2.76771497927408,2.635635230382186,4.825844609737397,7.854799294471741,1.1182855933904647,10.210222315743323,1.5811394045596052,2.7662826343641624,17.81961340773037,3.2076365890194474,0.6602100099748456,1.8218752942645973,0.9589695131365341,1.7525391758819133,2.119743587779947,3.418346391397269,2.1688593292049916,2.5023336198746895,3.6693049927888057,2.5639823172439455,2.763892661854398,2.7316587934083776,2.6061772730880444,2.7332754890787463
44,0.17962498478591443,-9.643036365509033,0.24361002668738366,9.648570326454358,0.012084722857102192,0.00024068832408374034,0.0038976330598553552,0.00027776240535326146,-0.00031260625182204477,0.005114330872468579,-0.00034172905969143244,0.0006699167091730533,-0.00025303933176308796,0.0005409293128407116,0.6593059454736567,0.23626695436982292,0.47608348576991916,0.24531251046326433,2.789315640554058,2.632620720574293,2.7005558394940032,2.6475093543859916,4.213282144069671,7.8748990297317505,0.9535397678613664,9.96873057505231,1.0510598197172398,3.3151390250372934,17.24924210273637,1.930630384245371,0.6381427335173493,-0.40387016915445956,2.1245304235512386,1.0451761254071104,2.133989259284753,1.883015052803428,2.008896342830588,2.5906325706794853,3.5882511691206878,2.272563462287951,2.822288654686792,2.7165148655385076,2.5448437552473933,2.7404920847636807
45,0.15676035769283772,-9.637709188461304,0.24911668971180917,9.643595041413048,0.025822962095318657,0.0001693579251375295,0.0024887032220388774,0.00021366894988168598,-0.000679867531000821,0.004557824538294159,-0.0003208311487423396,0.001098598025416132,-0.00018630268547672354,0.00044731989301080376,0.775296949508277,0.2188827684881263,0.4421913765972048,0.23369529277328704,2.7355036341190475,2.6777355249397967,2.7922113378157833,2.678665634027372,4.666961240768432,6.899105906486511,0.03996013402938843,9.488856164259769,0.49252101426494194,2.1620264795165895,20.119706155713562,1.0283536895508454,-0.33690504637003843,-1.859124933488673,4.573496674615462,-0.09197529868921946,1.3239778623237435,3.537700538840569,1.6539309037848406,2.1662093925213046,3.7537001384088304,1.9782434460198437,2.8032704202357843,2.5168793138327774,2.5885849281574154,2.8006650299789215
46,0.12862848583608866,-9.634327411651611,0.24384944289922714,9.639474737503322,0.021247193770701934,9.89890081894555e-05,0.0031875340152172174,0.00011192532844536106,-0.000175967287898156,0.0010882285892470478,-0.0001663743062996794,0.00039619886689467383,-0.00010325192597607809,0.0002336284805323307,0.762190382401674,0.18229935343877524,0.47372778702006335,0.19092965076250779,2.807688784952365,2.62030435519745,2.7965658089370935,2.67824899653457,5.2230531692504885,7.239484882354736,-1.1637492775917053,9.781065124498943,0.3090339044069974,2.5662201961904345,14.279299831149288,1.7603467549741991,0.2121064871264408,0.5123882557916922,4.414191849990421,0.33894693415771987,1.9886727968852933,3.6507306261789014,1.452796022784291,2.4981713444697067,3.7263390532774507,2.309902708622803,2.7740490838756715,2.78773797515185,2.6878167497945142,2.820392539255209
47,0.15550340078771113,-9.633758926391602,0.23995886147022247,9.6386591867338,0.007464179440346349,0.0001511972205135964,0.0058639250836071645,0.00013371929877220416,0.0002926115519191516,0.0016882959297458637,0.0001894896076805647,-0.00014527965269229735,-0.0001393936049565534,-2.6058876776617014e-05,0.5730238774852021,0.2164533923349099,0.5154083276248689,0.21304681656958363,2.7471371185197526,2.734799137526256,2.65114280698024,2.775038956649689,5.4209397315979,8.057591128349305,1.3124633058905602,10.75211873565772,0.35036789723736106,1.2457575276666673,20.269640277483603,1.261413059121875,0.14906214386754935,-0.2035599747705757,1.1003064953773514,0.3626542098561566,0.8604132368254214,1.5586846911326704,1.4770163161670609,2.0039968177507386,4.218691104870827,2.0772538242176255,2.70198529269926,2.6592449294389255,2.78533243874234,2.758261872945831
48,0.16475100442767143,-9.640731954574585,0.24456770196557046,9.645993649648254,0.011387617712626731,0.0004227724041261014,0.003938113029395145,0.0004594349416052348,-0.0006411513067023542,0.0038919013689297437,2.7446497684825874e-05,0.0009778591233723267,-0.0004355127092108972,0.00013317801334547584,0.6568579524777013,0.28055687723747663,0.4882064899696249,0.2804822667468013,2.8265042578280255,2.7558107846404813,2.769234142877293,2.691147304952076,5.335037350654602,7.922276830673217,2.259183667600155,11.193022412503177,0.31844120845531027,1.5799399238792278,32.74343259117533,4.163133546514266,-0.21783703754252473,-2.434800142688727,3.3825879222257145,-0.3563763461770916,2.03553049363991,6.90811422306024,1.5044364602587976,2.1686743508704054,4.482356173884814,2.7480383927321794,2.805496758554043,2.7363957470636917,2.6657435046271556,2.713159231724708
49,0.1749862166121602,-9.645999097824097,0.2497152365744114,9.65154568858725,0.012000110678932559,0.0004883104688360544,0.0028100459143317966,0.0005008793966524353,-0.000560553466548321,0.0030332135968582164,0.000410993827361305,0.0009028779798753289,-0.0004889760775310654,-0.0002782397843156942,0.651873625093683,0.30167682829618486,0.4437260146822499,0.3001881974869566,2.767015874903489,2.8454335918892824,2.7339896453303627,2.823360322188503,5.047420048713684,7.600322341918945,2.488057041168213,10.580567397860639,0.3107857748295943,1.5422697657801776,26.87396009498258,5.025300086818109,-0.06851266426760706,-1.1167059281523735,4.7895573866622785,-0.078660854040854,2.4808466870722063,8.566614654398839,1.452050372943142,2.184981033398879,4.043180884192005,2.8709287662842464,2.7595004749660497,2.7543445438026306,2.581909326378949,2.7155673220925896
50,0.1576282549649477,-9.64058232307434,0.2293645203113556,9.645252169823912,0.010580410199511912,0.00042962997575781857,0.002632234315358823,0.00037159914490438717,0.0009587269026993733,0.0024444177962395486,0.0006190486434793207,-0.0007254938932130149,-0.0003972907480282069,-0.0005131585281071925,0.6142841910552955,0.29110413444353184,0.45293128999239385,0.28030829929771994,2.722619673611055,2.841996008479436,2.8092879203915335,2.8410650145802987,4.957689189910889,7.752745270729065,1.2952348932623863,9.842387427705052,0.38363566523727355,0.6539932498239228,10.98636281210517,0.9595543463758731,0.11993452153094615,1.1395628522263024,1.0142298358582151,0.5253279879885335,0.46191022445287255,2.4023807809173703,1.4690846346905695,1.6981637898291955,3.308528218392768,1.9023225428294273,2.658893202797551,2.7052267968758654,2.649295544966609,2.723128980894136
51,0.1348234836012125,-9.63205304145813,0.23340473622083663,9.636335102178963,0.00965958507166611,0.00038930319143507745,0.0006786803395250379,0.0003557102837940585,0.0012814893927632666,0.0005083790970344011,0.00012242717886661484,-0.001151713535623774,-0.00037128727508234323,-0.0001000843766368682,0.6297360490329209,0.2785044635369143,0.3162184541928188,0.27138816414993294,2.8297945223063654,2.7969360071312903,2.7673170340421214,2.785890961392435,5.598965573310852,8.501698780059815,-0.7089933432638645,10.748211455951417,2.8233244854947928,1.272258714812644,11.034308532081457,3.1361229923235805,0.40151931390317414,-2.8098252705291835,0.4555253639132085,2.6651505859413476,1.2101514159189535,-2.1376961216280215,2.526852650073227,2.1024666094942908,3.6342740606076873,2.5541207534028225,2.749697142076125,2.7956165700155786,2.808807549173139,2.7451669258591265
52,0.1204882001504302,-9.627683544158936,0.26746225655078887,9.633023723383591,0.015434183579987364,0.000431235246067373,0.0022490320169296523,0.00042796268769849667,0.00027734279586827485,-0.000858644468768358,0.0002139032923103382,-0.00018141929019948276,-0.00042825007699595163,-0.00016489967736749316,0.7025631195081512,0.2792623227531782,0.43429533309038626,0.28005597186638037,2.7766543700390978,2.723337683973373,2.807400816541078,2.7388058239866804,5.103651309013367,7.737909841537475,0.7649853087961673,10.545741622825652,3.700650295471601,2.800880156334951,24.357081828854557,4.853392856485231,1.6110212783095992,-7.14029965786838,-3.352659726083869,3.0742058454842742,2.633354659386799,-2.9774028062786,2.5862433035281938,2.3561052463713743,4.129451389623933,3.0112996113639543,2.6592360341643726,2.627004711124081,2.671910913094322,2.865218430629775
53,0.06177040282636881,-9.617448329925537,0.33087867349386213,9.625217829536385,0.031012705030122534,0.0007031729128836041,0.007021026625566185,0.0006215277273202167,-0.0013128962719134913,-0.0016570061107070732,0.001325088795414445,0.0013424148878501037,-0.0006577861460073384,-0.0011106185103080112,0.840845798865688,0.30599041734459886,0.5624191795744898,0.29892851329544895,2.799372450440503,2.6505863263603544,2.744189302318853,2.6687902107394903,3.8519657969474794,7.256354236602784,5.3322853446006775,10.978391093988249,0.6654156959869626,1.948068480747908,31.532736264065665,8.252023905641634,0.8714609866290367,-2.2807845423975506,-1.845103066203718,0.6770943816091103,2.3924513356857458,9.764041297928399,1.7669025920222787,2.3612528947133096,4.377803056142623,3.2729908670928216,2.74391005452158,2.8033985299737965,2.65790145188511,2.7199514281024517
54,0.02513911798596382,-9.607781839370727,0.38426937311887743,9.617052727200155,0.026508944165450184,0.001754769317331999,0.004869090789919814,0.0016208480246613065,0.0007997108169056105,0.0026103772327695602,0.0015865893476095106,-0.0006702764568902528,-0.0016836106707749973,-0.0014075963342606466,0.8232472375128721,0.40777709800870876,0.5022052850651049,0.3996813681361031,2.8670528293290944,2.8034452643089924,2.6746362820679144,2.7992541816845966,3.81439847946167,6.454997992515564,3.462533783912659,10.107098825747752,2.3040524087300263,4.900402288051717,43.92441862923763,15.39448214160299,1.519038939536381,-5.052858109511601,2.7542406384507925,3.265565053947779,6.878684613576197,10.2360144687748,2.4757086641526045,2.9088154918402793,4.991592458282959,3.849866054585256,2.8151348355674615,2.740085103176205,2.754125329471263,2.7436380406786527
55,0.008529344294220208,-9.619333839416504,0.39740755707025527,9.628854874316547,0.024756356775053712,0.0027967369006020436,0.0017077239846376546,0.002674333054631632,-0.0004455505241693999,0.00032532600720437227,0.0009966476520419571,0.00044158594462241066,-0.0027331042615517634,-0.0009213927737111995,0.7944547351996419,0.4462892295185591,0.38670617752241115,0.44087414782987716,2.815976144003697,2.719099352956431,2.691233734396936,2.716611333791152,4.100580108165741,6.116772580146789,1.4849856972694397,8.75950090224826,2.506458763235846,3.4552163183617317,22.986686129688678,7.586245932682982,1.4096279161834406,-3.605935520539861,0.0326327715973537,3.219801317306477,3.874379350469391,-0.5162088436735788,2.4318416649271897,2.6381401654282732,4.410850415119016,3.2102691584514766,2.7400131693051932,2.700804295196315,2.8393131956201856,2.6988230670225253
56,-0.011522094812244177,-9.62172794342041,0.3871424153447151,9.630825483776402,0.02108740810182237,0.0017991834778704919,0.005273836230974903,0.001698455882250031,-0.0017189898318468353,-0.00026000437401920676,0.0008825245233900097,0.0016161500130597174,-0.0017438257364530863,-0.0006685606828938377,0.7508638003014793,0.4144972351507128,0.5281504512900064,0.4101613879327395,2.763786199371356,2.8455616033849007,2.769908579767696,2.851700764003756,4.359483551979065,7.595895743370056,1.421097421646118,9.932157038836968,1.408568996240894,5.70090886794786,22.298921088835865,8.434192028618277,2.0165767475748044,2.2054827945095647,3.908959189244142,2.543867871843817,6.195785165668123,8.540363820808574,2.0759183066516087,3.1600080877447265,4.343246276821902,3.379745989300409,2.7148033313052022,2.854023156950496,2.8032526937597324,2.7852979307625074
57,0.037678750231862075,-9.63001790046692,0.3438971474766731,9.637230075521567,0.013009212215456901,0.0012201289015688374,0.007152145992409089,0.0010932460963356647,-0.0009878500167277567,-0.00042552990649647853,0.002006904937734064,0.0009692892769968062,-0.0011512527713435112,-0.0017357082143547396,0.6605299444174473,0.3745490189630731,0.5656592683192206,0.36152796179881885,2.753980441976946,2.798508286623043,2.728897711426611,2.770857036359648,4.636572456359863,7.832426142692566,-0.16821536570787426,9.738628502728897,0.9897919818970443,5.769418716388261,13.867312135577034,8.028748853762732,1.7084168999070188,2.6296736570732357,6.566093980068097,2.195539312429161,6.655165155584508,8.1080591781901,2.00826398059343,3.055328474638916,3.6898760425180916,3.3737176462506784,2.8311724716871884,2.783946255894148,2.6991682807366364,2.8233738246930327
58,0.042018239153549075,-9.638487339019775,0.32013469785451887,9.644636129346942,0.011857647838229643,0.0010062079708835151,0.003226938681237776,0.0010211883136028673,-0.001882140759723018,0.002784296495091193,0.00020884890254082873,0.002001800488683702,-0.001012038538529715,-0.00011206556314109038,0.666440376385927,0.3394618009915634,0.4363563466345829,0.3389610074919198,2.8268653820462073,2.719685363092244,2.585562179117166,2.7074623423460236,5.076133918762207,6.877211284637451,2.0596220895648,9.710432915329438,0.5288817350830338,1.6699677689073724,16.654466522390663,0.9719543037102922,-0.32359235034704087,0.1908267969285533,-1.9304748660811248,0.2189804823491232,0.29063612575907516,2.4294137694124265,1.6589940111110013,2.1172661273418374,3.5941903862073685,1.9716565683986844,2.77165822651705,2.6420415541631477,2.5953283900894792,2.7923436893969735
59,0.04725555507466197,-9.630137538909912,0.34219127893447876,9.637129381313326,0.01354690742551732,0.0007853039011215965,0.0026423978538752243,0.0007790986684296444,0.00037840432109152,0.004656126189547385,-6.483754343005851e-05,-0.00015717290249214408,-0.0007799889684194906,0.00015917526475354068,0.6612470402613702,0.3191474003521263,0.44234534620851224,0.3204546825356209,2.7553651679581064,2.645318044733417,2.768100642594712,2.677829325121934,5.295794987678528,6.467081546783447,2.6748167634010316,10.07542929427328,0.4336831350667333,0.9363888432963711,24.908525020549366,0.49855230221673846,-0.2850374369601538,-1.2934376886568841,0.17331376950618266,-0.08625961431135735,0.18340393592471707,2.1743327958492733,1.5303818007100132,2.001677797880648,4.24159325962122,1.5924376308876844,2.682212806424726,2.8578025031442102,2.702898281439106,2.6382886315197824
60,0.06874351496808231,-9.628850841522217,0.3451241761445999,9.6360301450845,0.013102465930857987,0.0005820636451876333,0.002099132214494395,0.0005499134911809315,8.680781246456559e-05,-9.171926094138153e-05,0.000406074709311925,-6.504691968463728e-06,-0.0005634448103960625,-0.00031395208950701166,0.6676003459653297,0.306820619111689,0.39940490610423696,0.3026918898353524,2.7805364048868046,2.778863957898847,2.666257176653239,2.7802336653539474,4.8880580306053165,6.810691022872925,1.0031909335404634,9.569004266493469,0.732026574245892,0.5424313768230867,21.754948704571895,1.6811676204561634,0.17978708163919066,0.6878472373375372,2.358301341312236,0.7716310173050802,0.5309942898890343,4.175930055055439,1.7830294881230695,1.588992890784329,3.7772778652497316,2.2086600324979386,2.7239962711375902,2.6580052183773253,2.5621769380063917,2.7566421006919275
61,0.011881224811077118,-9.625768423080444,0.3495833769440651,9.633057831643187,0.01733713001180343,0.0006476883709542248,0.001659565788440669,0.0006593819912962005,-0.0028637059144212564,-0.001826948177346779,-1.557233353484246e-05,0.0028030951701324886,-0.0006520390441980479,8.138055379051182e-05,0.6910673750061535,0.3164501328043116,0.38563315616580596,0.31906435170058617,2.6944308513433644,2.7972891059574923,2.695883256449148,2.8062797992321507,4.739224517345429,7.459504890441894,1.7978473532944919,9.82331609825385,1.395805160758176,2.734937334162345,16.950214833989442,5.122197514035537,1.6846705554422359,1.3456128790811455,2.227150033600079,2.3087448386654374,3.5254942259573276,5.3343803689313445,2.066568378395241,2.44266514008355,3.958200159901148,2.922720086131777,2.700978498945378,2.659631283849681,2.7678756460711504,2.742757419718713
62,0.004100069729611279,-9.635404968261719,0.35691561847925185,9.642861214733774,0.016000847826120674,0.0006464499366733023,0.001202182329186635,0.0006516538519624572,-0.0024571294198143857,0.0003375191197538915,-1.4532229625716317e-05,0.002499596159420374,-0.0006477203168434057,6.565621836656712e-05,0.6998242569180628,0.30759110180212157,0.3448526038796328,0.30916584823405924,2.7652142820493917,2.750123323076044,2.6144795394258,2.756556405286776,5.11250491142273,7.599843859672546,1.1140982508659363,10.299565971243851,1.150867744706582,4.069599367294955,20.843032633651283,4.016645932286781,1.0722755363648035,-0.6547298331506063,-1.2283563615564546,1.5982384309496103,3.4657301254253845,0.918320097896872,2.000389513889949,2.7776286157264094,3.822369996521574,2.779326520183477,2.711962948167818,2.761447284486502,2.560061248173234,2.750413231052539
63,0.013198036933317777,-9.638517332077026,0.32623990848660467,9.64531702127282,0.021894464059289978,0.0010262593709955432,0.003945205950358229,0.0010581251303769192,0.002367789624104614,0.002002781340665847,0.00044747237349689745,-0.002372018812438082,-0.0010389475221579752,-0.0003151410090847828,0.757381101382216,0.34561300478938795,0.5093917518835887,0.3508926695299066,2.7713409053720746,2.7366807797637644,2.8329755976442654,2.7521771944456837,4.8906902551651,6.580860352516174,-0.5026123397052289,9.268336816766931,0.4515714746144419,4.882055878432848,16.32181123761304,2.262939607789538,-0.3240834570491192,-0.11107287080335365,-2.181992971145295,0.2703473110624253,2.4585037300930583,-2.4902368223284506,1.5933280281574633,2.959065203076025,3.6615023305988985,2.4869371299147236,2.733788057018839,2.82408819922582,2.607806066531705,2.835212487070735
64,0.028131870552897453,-9.629209804534913,0.2598606668412685,9.63403830958031,0.020316808757559923,0.0016304271930111017,0.005655996217731065,0.0016098401706489658,0.0042175594366099,0.0008990129636478216,0.0013459302337237445,-0.0042963344344184515,-0.0016158883521125347,-0.0011474366587681634,0.741842180120815,0.3996772622444251,0.5314122238967961,0.3981324523344169,2.767035279487679,2.7815255033904136,2.722562506835562,2.7811659316076525,4.602594411373138,7.496474123001098,-0.17718850672245026,9.524861572977533,0.5989529594618757,5.8683166276180065,10.023925279286008,2.480044734743584,-0.8304209979043943,-0.010675001271054948,1.0374010868877708,-0.16996901810991594,3.2093964654701317,-0.7682583599235331,1.6985392699559805,3.066154556630685,3.424398593665727,2.4044391770065316,2.7291399868452433,2.786109792055604,2.6939025295428736,2.7107563085677535
65,0.11267711678519846,-9.630616474151612,0.1961749017238617,9.634256455165005,0.01483564970836847,0.0012333990800662237,0.005007262073346219,0.001136261414621473,0.002058203367339076,0.003346686352410201,0.001730311399172156,-0.0018641249844145334,-0.0011828477570060508,-0.0016289483647019035,0.717207742686563,0.36330152535808236,0.5180487412085798,0.3552695559570464,2.8842183223210536,2.731141407657412,2.753508683768646,2.719321644898021,4.921079051494599,8.292327070236206,0.3166899763047695,10.353918043721574,0.751975210744122,1.2713158339384396,13.1903613199463,0.34668494970236274,-0.7823972495604424,0.1556789125506293,0.05183666868218529,-0.024916312401675127,0.37639869536083537,0.35924197680257497,1.8169341640871763,2.0108028329988135,3.7628784529406345,1.4610977269529979,2.7581613174282085,2.719469584766018,2.782218818107391,2.69489527246533
66,0.18210896411910654,-9.630975532531739,0.16250643841922283,9.635628722461876,0.022888412244581595,0.0007336221630745975,0.00867634703487263,0.0006361166350976683,0.0017008939608825534,0.00978844129737428,0.001245985890082393,-0.0011156676265401135,-0.0006743632986912156,-0.0008933886116594454,0.7849993028025001,0.31449636839407374,0.597922356123363,0.3057875966013321,2.8294376667724728,2.700948178053552,2.766948765514017,2.725053903436401,5.209414148330689,7.106563639640808,0.11832498908042896,9.874104875348907,0.3798749279473547,1.524529186012059,20.90582218606447,1.9231697176497655,-0.09897831546253277,-0.44558029891094736,2.427698770979579,0.3023402567225095,1.19570784348954,3.648823543704931,1.5315251996101027,2.0752466930798925,4.1095576663873805,2.3559244060901254,2.7560211649403743,2.656007748864778,2.701286684197386,2.8153322044592652
