,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.6989853739738465,-9.525670623779297,0.1600124791264534,9.677831206165896,0.007713016292198529,0.0012240154619638664,0.002060314855058882,0.0007965936575397164,-0.0018149321817614468,-0.0012912152772880541,0.0002923567182431923,0.0003950111444107256,-0.0008790962399230442,-1.998171909536105e-05,0.6346214091798572,0.42367523771825105,0.4602695045423392,0.3782325664738889,3.178696705014292,3.297840239767772,3.1647830348193144,3.2782843793822396,-0.5253043333689372,5.947041686375936,-7.827401606241862,10.392180811173835,1.1759144935062082,7.035114380367275,3.6675194052016296,0.41031726743781555,1.6251711610872763,0.5009128884804438,4.322863038937424,0.4428535063515458,0.40798455536910283,-0.24774292305295031,2.2301012045816115,3.6015084060573153,2.985206597282582,1.7258290642983292,3.155696542759691,3.224018689707983,3.141698397010786,3.1690621569498894
11,-1.6552113930384318,-9.507055632273357,0.15546349634726842,9.653688176330196,0.03933942533415251,0.004157189670405977,0.006793522306032573,0.003019492824992165,-0.006423946802104899,0.0011607486043773382,-0.0029744401713459275,-0.0003344563337292078,-0.0030007016465510013,0.0029302703747437382,0.9208580542376652,0.5547095952318147,0.6317238541975808,0.532584417415559,3.074997810440599,3.2206328318756214,3.206436630977352,3.2945225028586154,-0.4453840496639411,5.506522977352143,-7.7454872290293375,10.165130963139955,0.3877406925387967,8.835828136576783,4.359239090787569,0.32368430170189905,0.23864004317101184,-0.06668148019854273,5.581341597650555,0.1999340447010595,-0.005220291540330247,-0.40098262342001045,1.7408021298577199,3.749490731620457,3.1209525644866454,1.5772091512201487,3.220119476637093,3.1709859230001936,3.161886857176986,3.0864981396093523
12,-1.681806989510854,-9.530658404032389,0.22541409035523732,9.684178029579057,0.05710655830802192,0.014427778239025094,0.017068411396990033,0.015601128498973103,-0.002410853780033372,-0.004965612154993136,-0.01012633333900193,-0.007771173678494226,-0.014099533560905804,0.011277402467868748,1.036923342293449,0.7520079489934758,0.7777263177726116,0.7582695144520581,3.125320330276939,3.1845666875151823,3.1624030094458644,3.144665558794189,-0.19573287889361382,4.954817803700765,-7.144888718922933,10.110885241439828,0.4758650358798473,15.616829570051754,11.916798946811424,0.5004921058222443,0.5514822450740529,-0.08205184835873253,11.66967116484819,0.09997491021710153,0.6539632319992909,0.08998258586516054,1.7892332932448474,4.130179316346518,3.940252993537013,1.8027125998189595,3.1856327609074864,3.127898616658647,3.1389188034496294,3.165654380363459
13,-1.7162635405858357,-9.551787249247234,0.19891825666030247,9.708637641813564,0.02066581244846253,0.010306981006374097,0.017980319233540043,0.011839811053735922,0.0014989398856417111,-0.006590220299171766,-0.005562908816064882,-0.00545473770992385,-0.01069078068532665,0.0071267336680966515,0.840459576042655,0.6429915206565103,0.7810933122517334,0.6669535902315903,3.224254299809376,3.0080507830004226,3.1670103656337294,3.017805917029243,1.1276575207710267,5.895994714895884,-2.4015166838963826,10.033388995408938,2.6081986189345376,15.301314896783163,44.0070368923451,1.0193981446881306,1.6213575542532253,8.444370636663436,14.468234336162585,0.4637799247172736,1.361067237306006,2.944510750238312,2.389913945179461,4.04578161518183,5.184910307363997,2.0839820341144755,2.893229965032535,3.040464331294279,3.0228324557523534,3.0835480619158235
14,-1.7266982674598694,-9.515634854634603,0.18596961572766305,9.673787849564825,0.006684005035613939,0.0012861700434695777,0.012390034530799924,0.0009191059944125353,-0.0013171443451624578,-0.003863754105544421,0.002595544635419142,7.59114696432687e-05,-0.000984401563244777,-0.0016619586923284802,0.6419940125186667,0.4022998028366037,0.6647442609636262,0.3682382703485255,3.267477529865331,3.169347393040352,2.957435629919665,3.1424401751646993,2.444826662540436,5.332564727465312,4.908715923627217,10.160521267647821,2.9794393997138933,6.480754776274852,39.15756307803913,2.348160948190192,1.0500323528281974,6.302918385155892,1.6268988954227048,2.201911492169231,0.7991080054119392,4.098760036204845,2.755908337155613,3.4787609552754835,4.895182922269458,2.660756102144453,3.1358901616019694,3.204782982158736,2.9592721606523438,3.1944985934957297
15,-1.7147671659787496,-9.504880936940511,0.23794374639789265,9.66189831408887,0.005820772283483321,0.0007698638208793853,0.006965532811210625,0.0006522933194950284,-0.0007262691751927563,-0.0017588980579334814,0.0008116339755588457,-0.0003467727583371215,-0.0006100515175962713,-0.0003325360273655124,0.5752987659780268,0.3614288091675703,0.6034007735824737,0.3435374669552768,3.069257317043513,3.1822681700826054,3.128170922947227,3.146441691436808,2.387717972199122,4.564867464701335,8.684909121195476,10.232779950705822,2.707281869966956,0.3820455990334462,3.7990742139011577,4.050891002462398,0.16840199867712435,2.5719185997528884,0.06572874781718906,2.850152516989252,0.2855940426094092,3.838710002535782,2.544337114927707,1.7005107882558035,2.837668357379783,2.921457338279046,2.9762034400454267,3.1769316778292827,3.032782174067292,3.0750571669626705
16,-1.6710530400276185,-9.514318052927653,0.12004926366110642,9.663257988647148,0.03687544786662518,0.002370244836548361,0.012548869160314457,0.0006116088323230781,-0.008261756474962207,-0.005635232894783221,0.0010518276313434783,0.0018028236996146614,-0.0009224492167247136,-6.517065968713893e-05,0.8878668263980831,0.459511629663405,0.6555652479094507,0.3374593335239886,3.0311220057792885,3.0885940396848963,3.0104062385356416,3.1835791741611668,1.9123437841733297,4.685705038905144,2.5893531958262126,10.307778287003503,1.3829789438143423,15.56288995352094,63.2820602953173,3.7458745918270266,2.5597901419949887,5.196905105713655,12.859872095170651,1.0755916655497293,1.6141146856153994,4.050941894066154,2.322868774044957,4.1370617763019375,5.287266707764563,2.8957583715521706,3.145460050106769,3.0737170182275633,2.913576170847603,3.1034529176848333
17,-1.6846800208091737,-9.51982463200887,0.06254851892590522,9.673149861748634,0.09784424567994507,0.003803662589108107,0.0031390908179420402,0.0006061709028665684,-0.017779364673780752,-0.0036107054729188318,0.0005576640017138693,0.0006931236583373726,-0.0007015790122674823,0.00016752558607490605,1.1049856967248393,0.5055142042992418,0.5112612983084807,0.3365750051855488,2.939576175844892,3.0091633485852194,3.1645320052846078,3.1562646435270003,2.208256208896637,3.887220163146655,-5.837051359812419,10.115810078758248,1.4775850400656751,21.322521544250524,28.938162948688788,1.8021637831624675,3.2089466672144527,1.0783151687685213,15.84984430254947,0.18239603881748412,2.7900155662125967,3.0044441257933507,2.2906537102474553,4.337712090377803,4.932034704446129,2.5250600116463913,3.1101106139872607,3.038910838797252,3.1346364795653416,3.205104483518388
18,-1.7183384855588277,-9.51800905863444,0.12162544690072537,9.67844823740108,0.10903433469711875,0.00456020634961928,0.003473304401667654,0.0008085935328731818,-0.020413236024442054,0.004612346981356907,-0.0002815267159580858,0.0012102031199790518,-0.0009820210127489378,-0.0005019444622342179,1.1886554248219718,0.5597167609494352,0.5166387940435004,0.36511665267479676,3.054902005073108,3.1721581064673128,3.1478143233384075,3.1758153754397975,4.675734988848368,7.150312358637651,-7.246104923884074,12.74187868840153,8.569941979148878,45.508193516316865,4.7899260391395995,20.737056607043062,18.443702198455007,4.972877178031156,12.73405063403818,13.035301706864741,28.894776160702342,8.044318544165817,3.4681207897708703,5.430028779925266,3.0639450759456337,4.365213657006271,3.0581379321148074,3.116371323025676,3.085263961277122,3.071944631174814
19,-1.6945361455281576,-9.519704977671305,0.13110249613722166,9.673284659421544,0.05637180291826603,0.0034037596485448876,0.0024904561917966786,0.001218473270121945,-0.011283427980999022,0.00237782719458124,-0.00024521344563647297,0.0011740526679639306,-0.0013988452101225913,-0.000161286680137989,1.006043232646817,0.5209744865507461,0.4767324622194188,0.41921618683300277,3.0806070344099328,3.180839248593338,3.1300497238097287,3.270903034559292,5.478447226683299,8.94102098196745,-6.707560443878174,13.533738365059433,7.844605865040642,36.63009543094845,4.651021398646746,19.93730875318788,15.581495636666798,4.204525615983875,10.863469303734645,12.043764239040412,25.63652111469311,7.184365691222095,3.390299431461561,5.0354438258299385,2.961509644435171,4.276032834871581,3.0250561838829793,3.0666030928243107,3.0480364293806836,3.030457946424154
20,-1.6953940709431967,-9.509509658813476,0.1552440279473861,9.662115010974516,0.021138845039529404,0.004446134829313128,0.005306893979021793,0.0027221115413996774,-0.006138918864217099,-0.006404554687938188,0.0035244208791592006,0.0021919924268546114,-0.0032123483519324956,-0.0022248651536080867,0.8164784349585766,0.5658735113159531,0.5567825863495878,0.5093995167426902,3.1910547102752833,3.2182800267776903,3.0810091705918596,3.253311145207444,2.802473904689153,5.277370256185532,-7.570172945658366,10.527554608670936,8.302186040164335,13.467730222784189,2.1298045782967785,5.467937250863835,7.182019440316571,2.216697980066024,3.752797191335798,4.893274754651356,7.6098900325070025,1.4836917009193795,3.721204448744173,4.113363205757417,2.6302230168194516,3.203657820281353,3.2397545246183115,3.145818517719041,3.2275526915647146,3.090418488295666
21,-1.7058088620503744,-9.505220158894856,0.1739986065775156,9.659785157908583,0.01671206597092098,0.00476905131503393,0.004128646551595873,0.0026653097520476622,-0.0068305746352619766,-0.005513377561761288,0.003306836492888155,0.003601956167820535,-0.003403302453407899,-0.0021728163563864934,0.8033429393350671,0.5839191748890771,0.5037098199312362,0.5123417927293368,3.2538548278272765,3.231109320680558,2.9643804872466624,3.280988450507522,0.4922834018866221,4.175076725085576,-8.217112302780151,10.060972130841746,11.564687190097889,3.919826557304367,3.5369239054024635,2.440109708374604,1.409018326528306,4.984305409649298,0.8820166419568749,-2.4304127934655404,1.2403171191507691,-2.1703762829824793,3.739046129005842,3.005599718278516,2.8591856762850503,2.6968125157042495,3.026216989914768,3.1566588836653504,3.1295827472118605,3.151803624468068
22,-1.7332623660564423,-9.517111428578694,0.15434620094796023,9.68448204108207,0.1799615332659651,0.010595081962930287,0.003761923656542986,0.0021516967579074202,-0.04134530174873745,-0.013175404046469736,0.0032988251712894713,0.007221186512086775,-0.002938831241095367,-0.0009209610086961282,1.4214588595506423,0.7050209099854794,0.5534219942868743,0.4702377584036327,3.197377151891231,3.2025397697847184,3.2658567122593745,3.2056439349134287,1.2248061259587606,4.373920174439748,-8.056793292363485,10.469965568449355,15.183547951270002,5.576696491839525,5.4799053801352775,1.3329776403986668,3.576193367633261,7.862866629341406,3.6498443350967644,-3.314088641768536,-0.5376949847572063,-2.0921104529467858,4.207655783666462,3.3837600729897614,3.1511933000532313,2.3128404971786667,3.184827405873716,3.2252489447076504,3.0963364277153103,3.198517512551246
23,-1.7795302907625834,-9.50763432184855,0.11813390149424473,9.703155371254137,0.5548776917287342,0.030196627808347722,0.014050206713349908,0.003852023200499198,-0.12719136574347378,-0.03998476234615269,0.008622809304213965,0.030718858299125143,-0.008022588045225258,-0.0020910418988482,1.7764854262215064,0.8742278635514462,0.7357167057438606,0.5381896566254094,3.0705676351143154,3.12901877079756,3.165281534457562,3.1903055126998616,1.876451520125071,4.47896511554718,-7.847102308273316,10.446942398856784,6.934869658575239,13.228119385897198,5.199583794157649,0.556305216366352,2.628816660767264,3.1706900538841487,7.182249978721356,-0.3423510055318774,-0.34914279298913986,-0.7155583140211298,3.4579320936287647,4.031881468697743,3.130729477768908,1.8328182161505322,3.155386579379316,3.1295468885997604,3.1029669672721583,3.150554502169988
24,-1.8400637209415436,-9.489019362131755,0.0987209149946769,9.709276017953425,0.7933316220327017,0.04653199491782069,0.028190447180484683,0.006358869256976254,-0.18930843982794157,-0.048767351387131744,0.010325682776780483,0.047495925439894296,-0.013126992778153235,-0.0010052399820052959,1.8599817286859772,0.9376071512157994,0.8422219627797791,0.6057693630664797,2.9826908292601044,3.0435396350753967,3.0532066782147,3.1793807738263884,1.1474382678667705,3.8767714454482,-8.46788018544515,10.651832265560275,7.012694263047788,14.825901075326334,5.3310482340929335,0.8828528554649705,0.5886295984930109,1.4060666594893942,7.731876414105242,-0.4947184562165183,-0.9649750656504055,-1.3394363438231955,3.4130990301053044,4.10600877763798,3.2138845693042213,1.9892989049013963,3.0916484181020434,3.1034425451491003,3.127762113392046,3.0555445195388153
25,-1.8063054819901785,-9.49791784286499,0.13227964140630016,9.699699198839816,0.5595636419643116,0.03558532202712362,0.024000975044728756,0.005201180040704081,-0.13931145187645128,-0.029677115614187243,0.007054766341132972,0.03385133129510437,-0.010037364787473975,-0.001458313622865063,1.825854117745795,0.9179574522779987,0.8171889070419694,0.5841070795599363,3.1430188588923023,3.1504386955044112,3.057614348086327,3.2056166617332607,0.5929414898157119,3.244428129370014,-9.071669022242228,10.91142632744559,10.531971596792403,12.678857276200729,4.293246295530091,0.7252970790357945,1.735268399994386,2.617971998354514,6.1493098928643555,-1.111589893623714,-1.2814534142623366,-1.4685443225820611,3.7347499351241966,3.9998179365787707,2.994850793366498,1.9783814128504016,3.1189558699982536,3.155902285653642,3.108309084829027,3.12670394193755
26,-1.6758214642604192,-9.517410628000896,0.1213660731445998,9.693952768662022,0.550445804395896,0.03020740984058911,0.014992911154411856,0.007534488895241999,-0.12213611472545108,-0.05376831752460817,0.010068783976698864,0.03175339235681302,-0.01093410795279834,-0.0012410520130602272,1.7478270260358337,0.8662152230005085,0.7380156832906288,0.5942396625804331,3.0612699741103557,3.1152950809129036,3.099471059729705,2.9902641775199275,0.841476042071978,3.9655451734860736,-9.387840668360392,11.509150965973173,19.171911513347762,7.9363734399693255,5.011214693766715,3.2622171394630612,0.9917916135416525,3.691909004939929,2.6183301134557935,-0.4168920897000042,0.45781807148391696,-3.279701679424135,4.295084327530061,3.572383378856159,3.177221185781472,2.8902169625700607,3.089468491079277,3.1461990905225106,3.1305505648304837,3.1344336402085666
27,-1.597191893061002,-9.534728717803954,0.09909999722149224,9.710623198036355,0.8046379675404153,0.03982895487232436,0.017093417375062744,0.008827492114753066,-0.16989334074690987,-0.08078758290545172,0.013521411211018781,0.03568359173097582,-0.012514847811379263,0.0007262815286696651,2.001715080104363,0.9502925252980513,0.7760828388107088,0.6257306496951166,3.1422192703793774,3.156875158982768,3.1575767578968494,3.0949368346599777,0.5827321256200472,5.816792217890422,-7.101099801063538,11.839100224197873,17.3101115411422,5.972565767413965,39.99866890113188,5.80131797079429,-0.2656816102003785,0.37528603594190896,6.228660863892416,0.3568728509627288,0.14432552261973466,-7.703089891520046,4.269089998211392,3.224329251447018,5.385423508200502,3.307808171835915,3.137410968213198,3.0966905886047638,3.172570782484859,3.1269251782221503
28,-1.7285936892032623,-9.506397374471028,0.061491080249349274,9.7035402239925,0.7674903859354728,0.03931920690723022,0.021796646120162674,0.005898092079610333,-0.16884906004324987,-0.06380645774567727,0.012185399158756573,0.032956191089678226,-0.010063890948089817,-0.00073995503866376,1.864503467407599,0.8878565393258218,0.8217960908087676,0.5695198518669943,3.029338475782181,3.0063707344297064,3.176832447592755,3.107305982842268,-1.3123834306995075,8.118608045578004,-1.9522241910298666,11.516256494385374,2.9282403446130036,7.844499321599389,61.03016359604706,8.514450691018803,0.2428107805610791,-4.612167895028667,11.84996220700258,-0.9212299392440891,3.2101381868965477,5.482067174747067,2.8122944911529943,3.6048876224910926,5.921617917706486,3.6921303334992737,3.1526680775579337,3.178970085342806,3.1166453409056123,3.1861435983256343
29,-1.7569450318813324,-9.490515804290771,0.06302736060072979,9.680307244537287,0.5244250550927828,0.02662969971402015,0.019387916268834543,0.0039290601327617546,-0.1147583752041485,-0.05019338402034386,0.011154859504126863,0.019153011930205292,-0.006188652635923836,-0.0029190294068038056,1.7390829121760427,0.8382816080708956,0.7729509137373534,0.5212681302531202,3.0592239363227467,3.0959720432636293,3.092326169451252,3.074270483974365,-1.7738791396220526,8.643992026646933,-0.6131210088729858,10.887313387698985,1.3113208293368288,6.344379619059199,42.260260589805796,8.234136826071378,-1.4876528552708572,-4.82761874441604,12.502962148644668,-2.2591046393075174,5.23977788514077,14.25566206789564,2.3031951995480373,3.3550399522335037,5.317207661346436,3.674001709679955,3.1765161300870073,3.1292154351937373,3.1055806758331115,3.1906623888622465
30,-1.658862551053365,-9.510766855875652,0.13335703543076913,9.66462748975722,0.17006599473880474,0.007898172650081648,0.010086782813045016,0.0010896397584501236,-0.03476984579878133,-0.02898635895484801,0.005948041830417679,0.005694378245669658,-0.001894905893295585,-0.0011262105878001398,1.367175207606212,0.6380959899470999,0.6834599961962188,0.3846126903556716,3.131456303050582,3.167834538070859,3.1447793631231122,3.1201938344058147,-1.4044273843367894,8.559365622202556,-0.9293722689151764,9.95878189273023,0.7721595961834155,2.7510179991457075,23.862171035332945,3.511092244119077,-0.730827721666464,-1.926111606002975,6.63067107161612,-0.6739827989956296,1.760628433586193,3.762773661306615,2.0735359706332828,2.8596934706729296,5.011728171124376,3.1172491965635665,3.2376631036919874,3.235994063424285,3.2965203604606503,3.3099653168456467
31,-1.6938178936640422,-9.513560072580974,0.15183229111135005,9.665452290737868,0.015715642180901185,0.001076826445172959,0.005455977381631248,0.0004512442121799673,-0.0030780037309994833,-0.00318491332419638,0.0011288197098608588,0.00016229760932845683,-0.0004922433492588975,-0.00043960718293457635,0.7601259025543831,0.3972250491453986,0.609636212916862,0.32206335289807664,3.1449793931024677,3.2050354160242556,3.2711120968226397,3.236154869088516,-1.5473586678504945,8.521319929758707,2.106641050179799,9.644984390405225,0.3895941557064268,0.5627534629270755,14.46828223049615,1.371758968526697,0.08775012414871328,-0.931235384327709,-0.5942873698075615,-0.07996321038557165,0.289708962772087,3.0206607081120365,1.700429255097588,1.829609630147644,3.98637354313273,2.333942703237025,3.129533493149287,3.094667716101641,3.0068810638216994,3.172465427725004
32,-1.6709931770960489,-9.522358608245849,0.16095020870367685,9.670861533437364,0.029537016340775532,0.0012364666569738047,0.0026592808942241665,0.00019879771811593037,-0.005496763640619489,0.001031880595271481,-3.0233712453366085e-05,0.00017905316384129818,-0.00023666140515064197,-7.421541938987208e-05,0.9103935080947471,0.4080894121570293,0.49663928881541175,0.253177777746064,3.210049910511995,3.171943158791342,3.209423696115037,3.166048881466109,-1.4854642828305562,8.047860209147135,4.689294292529424,9.716194532685233,0.19807992799802523,0.3768025894136298,6.216546353703433,1.1635352640519192,-0.07045415504803697,0.2275498770002373,-0.39464071400302997,-0.0041586863985758225,0.15276629681005208,2.2874072937269356,1.4053867362079575,1.623824727005626,3.3620309026583772,2.0301834909723038,3.1314013373950926,3.0916710802451566,3.144518108614633,2.9701863474839234
