,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-2.760694146156311,-9.278130149841308,-0.05171475615352392,9.681386392945498,0.019760025353968383,0.0015906048399402855,0.002681969806572659,0.0002139027891733379,-0.005185013212970603,0.0015554496271995922,-0.0002674272278904836,-0.0005340488908191428,-7.316285411991324e-05,-0.0001351090497483461,0.6518162282261853,0.3383375252359113,0.3949976294904065,0.2070077987693376,2.1521571368562147,2.086629484746394,2.147003622992179,2.114190178312521,4.828237366676331,7.961160039901733,-0.4429114699363709,10.176597448923086,0.5158254367579002,3.501418260233855,15.588937386583362,1.0783812865429772,-0.19423151757325888,-0.9830896033110599,6.698809396823238,0.49766350304427426,0.7719380111339151,0.6540897529707913,1.4602572227878607,2.3162766716584486,3.3125752233394206,1.7837338629128696,2.140627851375918,2.0785532814757253,1.9852686788986498,2.1634495371371054
11,-2.817915511131287,-9.278788566589355,-0.12395979166030884,9.699971565424939,0.03117876789063925,0.0016672310856746997,0.009667871196741264,0.0008280382172364048,-0.005940478938429068,0.004350944538786711,-0.0003480851040025668,-0.003133282834021442,7.428338262413223e-05,-0.000921903687687349,0.7342608222290836,0.35170224059014876,0.5199238014829646,0.29204012262826823,2.1596695700734587,2.153149584873462,2.034663785573273,2.0912747689987974,4.997649192810059,7.7886375188827515,-0.6817150950431825,10.14247989122635,0.34944530849447303,3.7813791210096914,15.2995759844454,0.8017437270851011,-0.19122383414715685,-0.3087555952928942,7.068718165828939,0.32639445388378774,0.38083897630590435,0.305964576764642,1.3390360010092697,2.3743908803177045,3.429200433597532,1.5401918180314664,2.1461514106021102,2.103371500115225,2.1420813029630743,1.9754241155004686
12,-2.861130881309509,-9.257001304626465,-0.14802151843905448,9.69093078844945,0.010479620825865768,0.0011142723686336743,0.005470832756374293,0.001413500664802777,-0.000980352212935823,-0.002045733316909921,0.0014361912316082316,-0.002086898298787006,-0.0008142403876774424,-0.0008751891262260797,0.5349480355040013,0.3094826871205014,0.45129877987082684,0.3233065473677708,2.056549905595456,2.0745631819343133,2.0061205524926717,2.056692679778373,4.761238479614258,8.232266926765442,-0.06388825178146354,10.605091525958292,0.47977724691993234,6.4213240719587095,20.04925786194478,2.478943678644426,-0.4245848744571429,-0.677472136230089,9.533833292237267,0.10609329616502047,2.5844599185149506,2.350205539315748,1.4345919665695892,2.688066299831435,3.5707059173849554,2.1230875802440665,2.1234107719871407,2.0433606045752124,2.0851471811859064,2.0775748941018537
13,-2.833657431602478,-9.256821632385254,-0.10295067243278026,9.682134488307074,0.013442477384666062,0.0014547111590622384,0.002456885395356283,0.0009449236730900644,-0.002801011382618744,0.0012315870756143608,-7.993272112867489e-05,-0.0012762367102880775,-0.0005809111520714903,-0.00030228073768776096,0.5778028436986232,0.341508852577367,0.3745075618226843,0.2898294196744241,2.068933904761074,2.1615341734922393,2.081013897003892,1.9962836589953947,4.6334617137908936,8.410532331466674,0.8370093733072281,10.543347644493736,0.6051516927129165,5.8872336985073686,17.06055810535985,3.2689731523188894,-0.1174701151264923,1.0075522775347407,6.358265859118955,0.20863358157655382,4.142358368057312,4.957926320068526,1.5519477654957687,2.742177572096409,3.478103797992127,2.334060877612158,2.17581404598825,2.1763538346216063,2.126285673949269,2.1500723610139323
14,-2.854127860069275,-9.26514139175415,-0.10408791825175286,9.69616212094363,0.014341432569159469,0.0010138804780278098,0.002746954720931995,0.0005081232387370665,-0.002952253273838337,0.0006804748745402714,-0.00039463080095977586,-0.0013902760386076815,-0.00010280175220927525,0.00015248591028049012,0.5835325037281461,0.3025991540488605,0.39068265620115644,0.24494451753895083,2.0719022154072704,2.069613402206094,2.1009122101336923,1.9576564383849169,5.59776930809021,7.0571516990661625,2.9479574829339983,10.102999823235544,1.189688665568381,3.287544021322941,11.135625617571225,2.0109241079272797,-0.5478613933612149,1.6659603907936629,1.3159704303964062,0.4445255258033202,1.9516392521414252,2.6589478321123945,1.7061489513422805,2.307767534365158,3.0696577553706548,2.0073770522013494,1.9593185870301602,2.110870535285317,2.081046716037557,2.089261349554358
15,-2.8393436670303345,-9.265680313110352,-0.17483658008277417,9.694694693284813,0.02829844260818959,0.002981201591359824,0.015387654397407845,0.00018591859288574398,-0.008808178824109633,-0.007034954511477714,0.0012380867858677227,0.00047575472777360115,-0.0003474693345577678,0.00035431649117789363,0.7059089742994543,0.4067379204015371,0.5842591663627723,0.2046237649249919,2.1345476605680385,2.1533662226153107,2.0120653380740734,2.1679238370248366,6.06054105758667,6.490770578384399,3.2145179390907286,9.616122329815193,11.83772150933588,14.416429357925457,4.309875912221836,26.923557369127664,12.3922421624083,2.8801201675463957,3.3078494739985347,17.403139118381823,19.312775974583978,5.790062492580111,3.252834233648737,3.388878546076933,2.3792377531078452,4.016987610472287,2.169003173460582,2.1517115385780983,2.024606391874012,2.180700379016949
16,-2.6381109952926636,-9.32338056564331,-0.2919729001820087,9.701079886651398,0.1263781154591123,0.01387401547283131,0.017937874808362533,0.0019144530156593165,-0.03829793444953737,-0.012955453479054548,0.0016760686325054928,0.0041323368401495015,-0.003239541832878468,0.001206664474291625,0.9931334766145261,0.5969032168959234,0.6367257295091158,0.3631497482237274,2.046558119119226,2.152754921665381,2.150874952628024,2.1459639371281085,5.915535926818848,6.047619891166687,-1.151904857158661,9.45443392837618,15.154997896081552,18.316946717388152,13.146885382545939,28.294202822054064,10.849455089433288,0.6722478380667146,6.962455150633335,19.337873905976206,19.504188371276975,2.3971109366081187,3.3942174263284333,3.524384015438389,2.982466777204422,4.046844705735832,2.1275511871026707,2.095015561438822,1.8502835056408036,2.167790446338218
17,-2.5155877232551576,-9.36072998046875,-0.31381998509168624,9.714805561904402,0.30359372538571794,0.03915866847815371,0.035535115864349834,0.01437999647572981,-0.08834333799974889,-0.06147580679190826,0.011282697438740453,0.005696843524700007,-0.015426200541982911,0.006226785006933811,1.2230670716057908,0.77498150761183,0.749382781953011,0.5922934795907946,2.0232748383390047,2.153960954680407,2.1371257450856196,2.111186644592184,5.393900740146637,4.944528526067733,-4.566941356658935,9.594459604882058,13.941044738600688,8.256541070646367,5.430670268075449,8.012506949656066,-4.046003487426788,-7.675984709278402,4.14095697972165,9.67250848986987,-0.8710950818513449,-4.9182637119894075,3.178972533429952,2.942308152120875,2.6271148038954917,2.837431288008551,1.9598430232346669,2.1475985674117357,2.1264795145453195,2.0420459826723043
18,-2.406531846523285,-9.437404441833497,-0.2919728927314281,9.77518455646691,0.5726408487284055,0.07647688674959581,0.05767508737674825,0.02569636082157768,-0.17376600136772127,0.029365920963136036,-0.01614105849082112,0.033632315040013155,-0.033594815251423514,0.013837947627366782,1.473838064587335,0.900879453900446,0.8550090340285138,0.6466901280694558,2.079079889330309,2.108998424568824,2.157078293655256,1.987701115373101,5.092883741855621,6.0016775786876675,-2.514856591820717,9.799777428726342,10.125231646102671,8.223291275290357,19.152425584899525,6.663686941214105,-2.646059801293506,-5.207380322482846,9.07654831720776,7.238045281662598,-0.4131289686306454,-2.752258790403273,3.019825901623943,2.920164944755159,3.211941942969677,2.659987788372587,2.083183267130894,2.119631090033217,1.8069678299488325,1.9835628831732164
19,-2.5283368587493897,-9.355223655700684,-0.09876082018017769,9.732097406952501,0.693974372016087,0.11707385024278111,0.10400666056481017,0.03586675024973038,-0.2398521366568878,0.09257143895449459,-0.028021167103558547,0.061618894767340615,-0.05285472357449023,0.004892493735324954,1.4658478561587724,0.9871549082446205,0.9109117749461576,0.7576560629818535,1.9759459849640968,2.0363330705521347,1.9408212958899964,2.1445035383401483,5.222574758529663,6.557530355453491,-1.6874184280633926,10.229473327082037,0.17147813043435067,6.074036770651647,29.940923162633705,1.1661579226200267,-0.240257090218112,-0.2277745398022617,11.298864695235839,-0.18977302862684295,1.0178520212612905,0.08878770861564544,1.0905968740800298,2.565962125828822,4.01354700672983,1.7329968205152648,2.106233970340389,2.003910071884567,2.1163814681603057,2.0337817158236287
20,-2.8889036417007445,-9.208818054199218,-0.23499089777469634,9.68719705699267,0.4915646362076693,0.058954593368616304,0.20642719191211512,0.047533207496005724,-0.08261817828443346,0.04723498055518105,-0.03884603390572066,-0.05809782467532625,-0.03262295080501312,0.020096085070157955,1.3777686688769726,0.8241706654943877,1.0523971117428317,0.7701828133030365,1.9564642397227772,2.0596072827663217,1.8663385185714918,2.023848523919132,5.1000621795654295,6.978188562393188,-2.294238328933716,10.669739868053936,0.30416456872223263,13.109077804020087,31.746565799139873,7.52195317827968,0.8915115762885315,1.3393493024641943,17.00086948398156,0.9421674228722592,7.851598059570632,7.9682819468961,1.2205498243918111,3.2731502530231307,3.8041270378346876,2.910253354573614,2.0059452769016226,2.1167537199086888,1.967859098512102,2.1738580811743904
21,-2.8708274364471436,-9.232460689544677,-0.4488529644906521,9.693662153773646,0.24736543081611564,0.022120613794373134,0.08992371314086701,0.04203596450020744,0.0030790734749391005,-0.02055407121650671,-0.009231221506216823,-0.07593801978224085,-0.021038080148822032,0.010134222613975556,1.1298076766134548,0.6136094924858896,0.9637631306148545,0.7588656939381536,1.9928873511694876,1.9472695363596753,2.175208519697744,2.061322491804691,5.2086962223052975,8.383732414245605,0.17754743099212647,10.781063772503408,0.8504688577331279,9.392620450891418,19.19537785683319,8.569214447009255,1.315957124987705,2.172081713154837,11.198214545306719,1.444998928897514,8.440640262180573,9.139284051961651,1.6569476104502507,2.9198121094574683,3.4661623921088753,2.890161756299163,2.126593190878449,2.0547519623265007,2.034870224961442,2.0945611199389376
22,-2.7196934461593627,-9.266039371490479,-0.15430629886686803,9.66433882465194,0.066691132409175,0.015458288635727504,0.062246043032388704,0.011710565509483772,-0.015763801906271403,0.015554237183767599,-0.0018474371755067926,-0.004225728768040591,-0.010563841152980934,-0.0043127307201256924,0.8735623700228239,0.5897027315335367,0.8248573505707686,0.5695044104947057,2.1175257823316103,2.0102361051996622,2.01325746280842,2.1334319216595095,4.711467719078064,8.16981406211853,1.1851650893688201,9.808522808749398,1.1472687663085757,2.066296046748521,5.379068141324184,2.082951261943277,0.20130860179013463,0.39538113721097445,2.9436803139821204,0.8928528455525018,1.7821017021370062,2.6027995964193944,1.7992328550569856,2.0658391530455917,2.6282063386329964,2.036167859334147,2.1451432460146376,2.1269793074973893,2.128550334795835,2.082276216003614
23,-2.6690560579299927,-9.300695323944092,0.012330139987170696,9.677922917557533,0.027147693355993197,0.005150309975953029,0.008126048793482136,0.0012615892088727297,-0.010428170856041795,-0.010017933068517679,0.004451499807648148,0.0026494123615300722,-0.002088191988587548,-0.0015685844242999067,0.6400932560186147,0.4293669708318386,0.5024373978510097,0.3130558577474519,1.9391673428458698,2.0141523769730374,2.0515014000172527,2.046576959987732,4.163989925384522,7.446224671602249,0.3421736925840378,9.621555056210608,0.7689172964654898,7.659630366870402,16.70551261687537,3.2760992745295656,1.359533520843128,2.290725782970984,10.990554155729106,0.1726388446124818,2.354709480383193,3.4658299388766656,1.5573024611692226,2.910368552314527,3.5368073546930145,2.365886103068683,2.0295448633752358,2.1647526041660154,2.160854030652486,2.1744467846197173
24,-2.761891222000122,-9.278608894348144,0.04513070182874799,9.682628512988952,0.02244324536922145,0.003622744696905168,0.008854197363896157,0.0008846275841251731,-0.007804456707400328,-0.008516014423790434,0.004042870410542283,0.0011289845611848716,-0.0012583796074074516,-0.001397469662197795,0.6297591869498684,0.40481406930971386,0.5222006551173015,0.2686610943401697,1.9860480731784624,1.9885719487295268,2.1026251994947533,1.8609603502204033,4.2740596532821655,7.2043103039264675,-0.5302494972944259,9.854584234637871,0.6751599911895945,8.381827086625254,23.586963231571676,3.0195136059234926,1.8733858268093364,2.9788862717797997,13.24019770337261,0.2693247471167643,2.3575752378396135,3.441988715245322,1.4922752094537317,2.8938017856347424,3.636071322994794,2.2971757396091212,2.020282695648077,2.1060265853008784,2.03531972465459,2.1562593678464475
25,-2.8632856607437134,-9.256223201751709,0.07691372921690345,9.691157862233089,0.02851762616759225,0.00355906088856908,0.009082295358877227,0.0005453676228988747,-0.00928180479790328,-0.010299591585566184,0.0041518041016524,0.0004456673193582448,-0.0006797477443474818,-0.0008592404718978838,0.6538086646571206,0.4059389143727958,0.521353438299906,0.26196870630030594,1.9429165883248822,2.0526652399407954,2.084849523963241,2.087743133959806,4.077848315238953,7.812805223464966,0.9908678293228151,9.67176836061272,0.38362758676703695,1.60653393065182,15.277252208362224,0.720178365488007,0.23369476739496658,0.8296966617945425,3.977746859866381,0.3119243814401065,0.337439212922837,1.2369364507522627,1.36088636685415,1.9496437983173003,3.4474325243355075,1.5332849363605145,2.135806718633619,2.1379970637044896,2.159261825022787,2.0280693973717994
26,-2.86897189617157,-9.249698925018311,0.025737668573856353,9.686464707309472,0.03382189022858723,0.003452065973771023,0.006617827055692224,0.0005516123012014869,-0.009977872390585537,-0.01108066432069301,0.00323123813564876,-0.0004939627012829931,-0.00037799887466606147,0.00025997822482896183,0.7284006895617101,0.4211540412049147,0.4897670337864013,0.26385756247905157,2.0892167371092336,2.15131547522892,2.1139640476531305,2.1291894510540916,4.1376689910888675,7.8774114608764645,0.14524431228637696,9.9711848787326,0.4768747665605033,2.293192637839679,20.241815184574474,0.5346426202547714,-0.23939948663578953,-0.43155390286448425,4.969657003350206,0.4265589706761139,0.12145960807374008,0.43298528080931487,1.4055648873192423,2.0957433963887326,3.3856215298064622,1.4498982629526262,2.0794591683260504,2.0932639470755077,1.9513456048775415,2.0655124109278624
27,-2.816898012161255,-9.259335613250732,-0.01897404845803976,9.6789768168837,0.011298719643708759,0.0009873929701623419,0.0013414984172578233,0.00027005822458420767,-0.002867747412149896,-0.0019430750220714571,0.0005262056550447667,-0.0006632352919011024,-7.643083745167856e-05,7.852748355431721e-05,0.5567574580517739,0.312104257455248,0.32240224181738275,0.21857918437203777,2.1062471995916052,2.1750445919379713,2.067798655063922,2.1014277000452153,4.4339004278182985,7.834340524673462,-1.2354143992066384,10.006597404801122,0.130463573062066,2.8094951538859916,16.756853377837743,0.1752805229443647,-0.2328824428945648,-0.4177595626793494,6.0448513124212395,0.057104612165464176,0.10928025268553676,-0.020924114652937212,0.9691062530847848,2.1564777333975425,3.1022664424086606,1.02257380962361,1.9608013048114323,2.0613481668791724,1.8185931965481037,1.868021476126892
28,-2.7735031127929686,-9.27400016784668,-0.022864626045338808,9.680094062237256,0.003480085313865149,0.00019318078860427874,0.001222057628968495,0.00011795401560765078,-0.0006307260399454366,-0.000857100770282086,0.00015846936494694338,-0.00039881912020482745,-3.186769583840058e-06,9.499721921104181e-05,0.41178317858634034,0.1795278178005722,0.32237985596720653,0.17483231910494546,2.0995597153149532,1.8085125546787455,2.132927893870335,2.01846450736961,4.234338903427124,8.322715616226196,-0.007417787611484617,9.735645650745857,0.1419634229952458,0.9486985493277769,7.760402628488172,0.42270900563136976,0.046837148896830993,0.24347366579158752,2.184321546227826,0.19493381674523094,0.34946869479061315,0.7689625857485307,1.0289233713616757,1.6121389889337852,2.7481369941495695,1.2369996679628943,2.055615949184368,1.975688027746981,2.0361325686251344,1.7261572319415546
29,-2.721728491783142,-9.288963890075683,-0.0569221458164975,9.680113932225938,0.007022489508005308,0.000465219499084118,0.0022685547895555896,7.906815640330492e-05,-0.001684674321399547,-0.0025687517536549373,0.0008214941349872092,-0.00037012721248691385,2.8578497514205705e-05,-7.1984961782575e-05,0.4825394741180458,0.2432687289704831,0.36913448346851274,0.15793638195045193,2.0455485016764734,2.0256707910507266,2.0671910798721758,2.0209099668245147,4.171646904945374,7.835058403015137,-2.0863020002841948,9.741570558118484,0.15165997771448028,2.694710290093816,10.795554136477127,0.581076821826959,0.09992708461777229,0.19388024073351065,5.205672870105947,0.23168590573830297,0.5634069104955065,0.9012191303768178,1.0623187706807296,2.254820290969023,3.213951737359763,1.4604943251698168,2.087001055378065,2.1748000082736714,2.1911193789149435,2.020672766330961
30,-2.7174787759780883,-9.29153757095337,-0.05165490247309208,9.68144391460038,0.007420767364357057,0.000548795654857632,0.003617182696186269,0.0001126209667471486,-0.0018311778129045187,-0.004390798871199039,0.0011255346206186989,-0.0003457404016639176,-1.1313909153868493e-05,0.00016129339674106612,0.4878998768479717,0.25540101328136455,0.40219496238152275,0.17603856307021729,2.0223192724158605,2.056108847989261,2.0028909971775013,2.0823417726202473,4.297988104820251,7.553423357009888,-2.6184657871723176,9.646774861185204,0.1281946553754859,2.9806579693175603,9.30281359894156,0.5483373520745984,0.312285963571446,0.47566155593557113,5.060393188344262,0.20231653248833417,0.7269466574809417,0.8054424749661062,1.0141721398064625,2.1922280462858437,2.970274444357289,1.4013720129707865,2.0751622382737485,2.058456182369099,2.106138780284239,1.9701965986913899
31,-2.8052861213684084,-9.265440845489502,-0.0027533321641385554,9.681260770267919,0.007726589658025453,0.0006681000578282785,0.0017385450109724174,0.0003796379677732442,-0.0016145789036323625,-0.002651771402864536,0.0005957154547866605,-0.0006910740214417698,-0.00017970012544615396,0.00019426264521226413,0.49963487278643826,0.25757830584717456,0.35544190966331757,0.24040163217356958,2.0438910538042108,1.895193844742608,2.147601214119227,2.124352404033398,4.7851667404174805,6.760920453071594,-3.83019118309021,9.774448337486666,1.0885583957202067,4.095813712324419,8.985007216025268,0.5453685498316929,-1.4983583644963627,-1.684016485356617,5.509945228305129,0.6663411806211257,-0.49016680429495946,-0.5635747650182305,1.7608899762703314,2.3121430478650646,2.6581122742368337,1.4631598128234446,2.125818725063868,1.9831875382230246,1.8613782347073466,2.1027308706840837
