,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-2.8574198842048646,-9.115145015716553,1.3455413639545442,9.6477211029565,0.010180541704981824,0.009454041406197093,0.0035035838591261307,0.0049025184145711906,-0.008424016182371617,-0.0005543688099867933,-0.000932762904843509,0.004845534548360718,-0.006522753175320991,0.001519007521600884,0.6377346723382998,0.6215123773414177,0.48942371053172395,0.5289773144322094,2.8187838752901797,2.7943434520631816,2.841248632376423,2.804377194954111,3.2372497797012327,7.977192020416259,5.339822840690613,10.536164383586001,0.7072805455972366,5.859636013552434,4.368341986896205,2.1124445658180373,0.3286703151034757,0.5122049938102243,-3.815777769265393,0.7945828839029889,2.526288576813298,-0.33955575819188527,1.756479246058657,2.967552556204821,2.7341265571108067,2.3194527854191085,2.7005425515756194,2.7202401800097284,2.6972600508004176,2.719551680585072
11,-2.841438615322113,-9.151866006851197,1.3662512004375458,9.680226083597947,0.0075493366286828395,0.0018389500102856875,0.002473837320238766,0.001641203042419677,-0.0017970589287433232,-0.0011843170294542967,-0.0006808350214600467,-0.000700665221468063,-0.0013081699421368348,0.0013533471544869516,0.5719732734999173,0.40615558909473776,0.42923203531861304,0.3955018627832392,2.7517818297199206,2.7579034372003512,2.703353149643687,2.7944348971800466,2.6342584758996965,7.964390587806702,5.494040429592133,10.336271246311878,2.204615496893807,4.770116356110284,2.555840450324429,2.9166903219101314,1.4828375798664095,-0.21492127848831333,-2.195640093303414,1.7923915448713714,3.1492928726294998,-0.47757802856768317,2.2250553878254924,2.8879063309212962,2.5572372369303027,2.4256399218481492,2.6271345256888208,2.770156067930192,2.8410053971273195,2.648247198570268
12,-2.8212375164031984,-9.158868980407714,1.370171695947647,9.68148034606549,0.007621173950434744,0.0025323110021035007,0.0014906838196139533,0.001718810202896552,-0.0026079702048694923,-0.0001339482045023558,-0.0006775231920169338,0.00023187255276962022,-0.0017422351166883048,0.0009016839534294447,0.58633934191849,0.43121967239539644,0.3766390580238451,0.39620402779828706,2.8094599852838336,2.717685140196922,2.729878974606712,2.77122160253985,1.7414963096380234,7.933642649650574,5.610690569877624,10.073186531086906,1.0030238221463377,1.516234895944487,3.1121885622173138,1.4064545115507883,0.5374489284118159,-0.03583769389244504,-0.8975998617561154,0.6608917072510454,0.9391561774618706,0.8423208460781302,2.037272030422041,2.151777021598825,2.6343575153027334,2.064494946854917,2.849388580005795,2.7418678682782702,2.806371057386545,2.7095910784289337
13,-2.796128284931183,-9.147825765609742,1.3543999016284942,9.661875900499979,0.014980259350519656,0.005629911267770289,0.0010265757930711737,0.004376536532060957,-0.00327610793760327,0.0012585554186142483,0.00013759210209215205,-0.0009747721807378313,-0.004379307800522533,-0.0003345690986945923,0.7135839890261143,0.5316722616059489,0.3632216905692064,0.4825101291698282,2.865499491476324,2.7382340698175556,2.8516385605592474,2.662872344770948,1.6685151994228362,8.78106074333191,4.810291290283203,10.35292783555215,0.706202166626901,0.9809541617139869,3.0911707952491927,0.40649373202556793,0.14036588739926553,0.1102672891845441,-1.263359577109082,0.2771542146726058,0.16670186599434159,0.5005975492859517,1.7185720509352376,1.9314470961727048,2.5977299525472644,1.586558031534959,2.645002501009829,2.7492168953552305,2.7668620387707956,2.813829544816282
14,-2.795350193977356,-9.13693208694458,1.3630489587783814,9.653089889686981,0.023028124929190198,0.009378031623504975,0.0024068034777518475,0.006674764300438178,-0.006894050913531709,0.0015288355257131244,-0.001078664906676266,6.879152811574379e-05,-0.0069800588897872915,0.0009330536087226602,0.7776843470031868,0.6194184313285038,0.45879373828729697,0.5670969414671008,2.7991438733850553,2.8087972135736465,2.8945203352930804,2.8257947150941125,2.1442083358764648,8.338269138336182,4.655834645032883,10.328548359687161,1.7634954562651952,2.755712489839655,8.051638504297738,1.1205797498382364,0.43945215330548437,-1.9480471492729416,-2.4029051398259544,0.3778185722828339,1.0618441444852222,0.5100649000880801,2.30631834297994,2.5115153782645354,3.2963712271334327,2.019805525209176,2.809076992515647,2.7387899622280076,2.762342563837798,2.749039459943442
15,-2.8588863134384157,-9.14456353187561,1.3812448859214783,9.681702887909386,0.025993992498445112,0.008347629962590395,0.004717273299698677,0.006153387135532902,-0.00684338431726461,0.0030583837272852065,-0.0016043306336882776,-0.000783921795065486,-0.006081394192011176,0.0012908863188429453,0.8032646310200287,0.5952463350554601,0.5110413906359266,0.5573723759428401,2.792397977023725,2.766155183108265,2.7537287180145964,2.7885165227389197,3.1874790489673615,9.014600396156311,3.550589880347252,10.9152089400505,2.6402452005167643,3.7247116696971223,11.292996761992901,1.750527614789276,1.5316886084549892,-1.606618533903557,-3.6143306965184334,1.2094628246582575,1.7276003580546908,0.6775553656871033,2.542667736147398,2.7198568452370746,3.607429385711024,2.149846816674136,2.791114415218451,2.7711250357806136,2.8053791343923145,2.597043741733434
16,-2.8584673166275025,-9.131485223770142,1.3784017622470857,9.668536027891646,0.021602982463287523,0.006348523405988185,0.00507770932092009,0.005934781176710195,-0.0034152083107803774,0.00034975255021504897,-0.0005383428351212584,-0.003093823399616856,-0.0051081133137931166,0.001117618824696469,0.7678839457499032,0.5563107377597217,0.5352050103173582,0.5270346961894166,2.821116275885603,2.7836758957781362,2.796200708604681,2.7030924217599672,2.0973090663552285,9.530133843421936,-0.5903094232082366,10.530602735759953,4.329720292876315,1.1874127888058363,12.142048545309411,1.529737027081497,1.0665296425876203,6.143352800843485,2.718500278901516,2.1349473768516893,1.0303109352774116,3.6956437214645406,2.7568443102669136,1.8773457861867855,3.4771012768122516,2.133897591993021,2.6999161694086977,2.597629906290991,2.6680654017712926,2.718301816968527
17,-2.839403533935547,-9.123823738098144,1.3754987955093383,9.654602500935802,0.010570739071893386,0.004737346629879443,0.002580151149759272,0.004224571357418047,-0.002576092978956445,-0.0027329259314827093,-0.000869495569613239,-0.0010293105892865365,-0.0038527172836354453,0.0019848054714066542,0.6145595262096545,0.5086311851197053,0.4418720837226995,0.4821826960765117,2.734926845757134,2.736605954676908,2.7638799560314924,2.685246171478643,1.4780465617775917,8.236334729194642,0.7440481454133987,9.614975431215981,1.3638001298687459,1.3957177240251841,21.29496511837974,1.030995087985768,-0.6048141377468396,4.528570063817614,-1.9924470030398032,0.1552346740122912,0.7182820197928016,0.7793225651749079,1.9847828062821218,2.0515281596776163,3.4884333965073306,1.942618172361293,2.593585659894279,2.6770606147805913,2.3271669234390666,2.7053981805757137
18,-2.860472524166107,-9.145760536193848,1.3845668375492095,9.68270812845429,0.008378101714866734,0.0032952445025760946,0.003594075417666395,0.004138446599528929,-0.0001764571307400299,-0.0022000716055016844,-0.001139869827170516,-0.00262980408095563,-0.0032197714514499583,0.002244592655987071,0.6143286472757568,0.4365146680441661,0.4796288797690859,0.4431732747705769,2.8345184645348813,2.607869482997276,2.745819932224536,2.543989324950036,2.265285187959671,7.356972360610962,6.283312785625458,10.12797080103556,0.7008864381042956,1.1696963793210933,4.437453979692352,2.266759231810976,0.6625271814977041,0.5587412404453115,-0.36734542495114797,0.9709905329310761,0.7500719941265627,2.507721367991889,1.8328970129932376,2.053404851438401,2.6650999379720903,2.439808144514867,2.81943032143199,2.7804866911316166,2.602988341585215,2.788853520207731
19,-2.8383859992027283,-9.159048366546632,1.3855544447898864,9.689052243130664,0.01036709572704284,0.0033064503046644753,0.00406840217441488,0.0036680645980127855,-0.0010867654004929146,-5.236800464784119e-05,-0.0012903916452866114,-0.002039674765919171,-0.0029788369593294105,0.0018177857509329644,0.6473121580902461,0.46416320075001427,0.4999965369458396,0.4385644820377473,2.839276612611739,2.7620201705873524,2.794792090274288,2.573339766315388,1.9271793246269227,7.006543588638306,6.773482525348664,10.126218825630083,1.0982257507090125,1.7455547114362755,4.08711525085292,2.87345468712096,1.0374008228889084,0.28141158331169686,0.2010907233597077,1.1723164483109354,1.5246186143406528,2.623981583975773,1.9257430633150265,2.2480292743736983,2.6871846671921364,2.4788182160364522,2.6625504453875157,2.7373092443311844,2.6922443119573876,2.680808168600665
20,-2.8622681498527527,-9.11685061454773,1.4034810423851014,9.66019702203074,0.036349694084390066,0.007037649600138851,0.007051157444366582,0.008224418522134094,-0.004271145492258443,-0.007459857921731619,-0.0019732468288321025,-0.007729943019307938,-0.0055935728440951096,0.005109969551252041,0.8910746788970827,0.5423953415207692,0.5806598155437406,0.5984663621193361,2.86942872304224,2.669007647286579,2.8148135224782243,2.7956733654966683,1.3849657155573367,8.447142577171325,4.909952509403229,10.25158181524654,1.4185708012994767,4.9552530545093205,6.179591474223284,4.432417100801945,0.26873203707759913,-0.6063241183821817,-0.45082013973509116,0.20384864029429187,3.872727492174022,2.4757775733713174,1.9996535725080804,2.8287615234158277,3.0560726319964084,2.949003609511574,2.64332182216735,2.6849226943494964,2.750617432478091,2.8653594036993972
21,-2.8394334435462953,-9.08722243309021,1.410394299030304,9.627586837282688,0.05689048894048414,0.008778597317577245,0.006480754246849068,0.007705206931693351,-0.0118327607835591,-0.0108470634252083,-0.0011581613028708647,-0.0069565488072427725,-0.005105385953152161,0.00523518597951257,0.957094962319089,0.5851916450485168,0.5681645019119502,0.573543583024754,2.778033706075467,2.665823521193027,2.808879576518211,2.7198948772971785,2.169093642383814,9.590672373771667,3.6343387961387634,10.699689908765182,2.2104235707939077,1.7300537390301773,3.5033470931720707,2.6133171944117275,-0.13226124579964224,-1.1076603586604588,1.0515862986365094,-0.1712743370703797,1.9922133137077525,2.0812271501867374,2.1636517303377385,2.247264999390816,2.70000595170386,2.548951354965233,2.5752611396422678,2.786999212455193,2.755445795253587,2.8190753916859213
22,-2.790112888813019,-9.14058322906494,1.404169362783432,9.661493392488097,0.03277230444285075,0.008838204851992068,0.001838396243812622,0.0036896698252658518,-0.012552779200723282,-0.003896174657395071,0.002177669199845923,0.0018344399283142057,-0.004484911972638901,-0.0006580490675601946,0.8145545291564177,0.5966739973205663,0.3926256319574016,0.46863614070281356,2.6458939961738457,2.7071226264090424,2.66831012217718,2.6798634730272393,3.5243884325027466,8.33467972278595,2.5237100213766097,10.07873515469134,0.7268775530915473,2.6191134186005867,14.45991351039136,3.781072753835168,0.5296614395621458,1.8401088165625652,3.6726614821947154,1.21521907639343,2.5300686196548137,6.586035530102683,1.8130438978016774,2.316402923669485,3.8240815301318207,2.7551778880975477,2.7736047764342238,2.587324162633502,2.7725183960641897,2.7800458901068534
23,-2.8884546995162963,-9.133400583267212,1.4141053020954133,9.686498416035354,0.057268797096651294,0.012041637988589806,0.0032844181214378605,0.0027201238830722994,-0.023384613957986616,0.005969127169496197,-0.002236653229023563,0.005420664869111259,-0.004539507974214776,0.0006646217098862807,0.9951845020856075,0.670843460770991,0.4567120891839269,0.4557169442111422,2.853390034624945,2.8548155903688124,2.667412868545939,2.787745336362275,2.8414768874645233,7.540262699127197,3.310709375143051,9.633996627401249,1.574096211907469,2.031825403553691,18.954077010277903,4.745743913871132,0.6865120452494726,0.7219546199148612,3.2312342406274994,1.5489819753349694,2.5262078757617004,7.564664798434802,2.0341770275375404,2.1675480614751774,4.019629904953893,2.90594553379285,2.6277117504517564,2.55925306998897,2.74727520878523,2.783210453946324
24,-2.9133543848991392,-9.101378154754638,1.4053365588188171,9.662203022159883,0.05511798954361914,0.008734831577873465,0.0032129325808983237,0.0034043747267311973,-0.01732597795194483,0.005387237599256443,-0.0031210263378840743,8.587106993121959e-05,-0.0033551034838144047,0.0017015397282758827,0.9449223542034917,0.6070955548596386,0.4599082402858828,0.4827179721686033,2.7372417586200513,2.8132938324957513,2.726059997486387,2.817514334667899,2.030549222230911,7.883991837501526,4.658945390582085,9.546136120105931,0.7561698770097403,0.5647378766129293,3.242634686286716,1.2556632467811268,-0.07105359789477184,0.26151978775465995,-0.043445868597399386,0.26252044024655835,0.4658793936504171,1.5615173165822502,1.7629126466231204,1.6804070178171642,2.701082878088136,2.104924310871737,2.6673292905768946,2.7663427759317245,2.835825476104185,2.782950462509372
25,-2.8436232686042784,-9.117119979858398,1.4099453926086425,9.65739777569048,0.06075543235556008,0.013364255709166183,0.0027138734983593307,0.0038695964134006487,-0.02470429314374709,-0.003890122755206894,0.0003649506450241701,0.004834567123710594,-0.005331865483884818,0.0012545212373809358,1.0164259161264118,0.658748148054161,0.450424763705586,0.4888337164657995,2.863179747014931,2.7395942734468157,2.7696295401688236,2.758053099619858,2.01116738319397,7.932805418968201,3.7374694466590883,9.543697548566557,0.9822786626551171,1.414898449428353,9.95191197104407,1.6761533195795355,-0.09536220487911751,1.0473947708507494,1.8643158712996206,0.612846984501234,1.0337115255686036,3.3945401218132996,1.9062627447254719,2.1186678342399583,3.534660324329639,2.236465515619859,2.6992487938802094,2.7385017418867963,2.8132316025035333,2.798249272026188
26,-2.836859667301178,-9.130407762527465,1.4380173981189728,9.67252212261925,0.06723615778700866,0.014249942372433856,0.002849186632344666,0.0025758201770389494,-0.029010887846684333,-0.005928989607677852,0.0012857036452897507,0.0070999896931776,-0.00481586367659954,0.0008877935736613585,0.9207600591178824,0.6070384625450519,0.44028193529127707,0.43105252017710366,2.5450973805094916,2.435130683860998,2.700089842103428,2.6866208086351926,2.3973690271377563,7.792705392837524,4.1751166701316835,10.05275770884431,2.694668851834404,1.2829306116883656,19.198346788987276,5.120469671795593,0.20364087651984453,2.794702515825891,2.4863394218623727,1.845353728748785,1.436560295964401,8.985345606009801,2.4808330197795536,2.130305485586643,4.089840659576435,2.937939129313237,2.737092986191973,2.8102669171007446,2.764929815493643,2.768846236554018
27,-2.8261755466461183,-9.09389624595642,1.4285303831100464,9.63515946233215,0.09450034637758034,0.024798935829760175,0.0030997730165938124,0.007260469519249812,-0.042920188987275364,0.004263835728677098,-0.004891572178886049,0.013485207080596985,-0.01142417130951972,0.0037174491693841645,1.0612489751994312,0.754072232673749,0.4706452226977943,0.5733034636550772,2.723509754633682,2.685368167004302,2.7637231403395996,2.7377270100854085,2.468675136566162,7.760880875587463,4.855276417732239,9.93594194011352,2.8994930038056466,0.6044040641387608,10.019730176032583,4.235622770544494,0.14312391327109103,1.875930366010942,0.5810052351114331,1.5504961108301363,0.8223811943404747,5.925083852091279,2.5694436198227817,1.703337960661351,3.379206488543784,2.721226542845033,2.757071229700687,2.7267216786885635,2.6616045745272117,2.6668118836498405
28,-2.7878084540367127,-9.088868474960327,1.4224251747131347,9.617929200819658,0.08618579087020137,0.024559626983536437,0.0029468214046609767,0.006468446842010875,-0.042742234802147144,0.009296808157790482,-0.006115118331030992,0.016244794716164614,-0.011413295589087451,0.003450353235918731,0.9927751721743063,0.7466484993028946,0.46629882158631347,0.5569368217135015,2.5813306685299233,2.6687630853080355,2.8174771290500407,2.7410009753200733,2.3126630663871763,8.050891065597535,3.3044880464673043,9.298257440086253,1.3853320093398684,2.211143516813826,3.815997122952665,1.7570065816068554,0.20182741054523823,0.6317626573485726,-1.2808321954999786,0.7106168322025483,1.5358026845892312,0.44730234242393974,1.9638709418451685,2.295638149557046,2.5996398835536807,2.1033614090396853,2.5967273297797897,2.6729069778263415,2.6654974222354344,2.6022183014806903
29,-2.8043883085250854,-9.10362286567688,1.42652525305748,9.634079559936781,0.03443447440782844,0.007081327274564497,0.002180049777579736,0.0016204787085529633,-0.014162343778718209,-0.0010984750529098302,-7.005408893106919e-05,0.003218026768147145,-0.0025848011371764706,0.0007307899258264709,0.8823481386856362,0.5841626900512943,0.43993757205714157,0.4096275385569823,2.8797385137260068,2.838202220222646,2.844107041357648,2.851008689241316,2.6093730568885802,8.532087516784667,2.376910389959812,9.488524737820622,1.1990944712208673,2.974958694351469,5.473533079875493,4.619108819925503,0.6628718673902813,2.17078835416579,1.165154554872295,1.557134930814394,3.3745319160013256,3.252180958354516,2.0912110820723884,2.4522023458321347,2.983524683844652,2.8038320654785536,2.8115502489332687,2.656656521328069,2.773009439060819,2.7247811233772494
30,-2.8170177221298216,-9.109099578857421,1.426884377002716,9.643073959878418,0.03873763083963995,0.00705300215061127,0.001461368224394731,0.0034705422495228434,-0.011572560460186362,-0.0034899831719692014,0.0003035170438124545,-0.0009356524404169612,-0.0032294121309576333,0.0009525721328576881,0.8553542915819701,0.5812283734528755,0.39015558057706895,0.4505653727524526,2.7073865558058485,2.8179482059469665,2.7933155658920974,2.662687410517088,3.112105095386505,7.951110291481018,3.2234909549355506,9.521165348746432,1.0390265652998378,2.86669181547886,7.660331141357898,3.8225309225655897,-0.09154157122848948,2.4461329184016236,0.13882106898117821,1.0670969015389855,2.534237870804112,3.4425042699021007,1.9382916710987386,2.3884806992033467,3.289554292020742,2.7674068303442514,2.7017413270251986,2.6037196458193317,2.7918413440472505,2.7998310572201484
31,-2.8147432446479796,-9.122477054595947,1.4454394221305846,9.65758320104963,0.035556375462583195,0.0066893351085558,0.001265832177046375,0.004299945668380609,-0.009062247609987991,-0.003693163945507508,-0.0001951792230078169,-0.0025710666954199394,-0.003582974763493548,0.0014444667511081533,0.8823609522512271,0.5862684545933172,0.3856115966393249,0.4888283828034598,2.8613372875982717,2.879766996391801,2.871351347522786,2.7100651899251913,2.978346288204193,7.4147591352462765,4.672943247854709,9.641443183070036,0.8481029763146213,1.1677892294258072,7.5559719203859315,1.9173079066327794,-0.2548597672100302,0.5633775577542349,-0.8283590669215116,0.24071995955369682,0.634667494556027,2.681840720016924,1.859373842654156,2.06731928380627,3.2963807323292014,2.305877347492254,2.7397252263165757,2.7937978460119495,2.7908738947757867,2.768054487819274
32,-2.869241237640381,-9.119963121414184,1.4462474644184113,9.672316013636575,0.05030438448498471,0.012607874754248289,0.0033511471446222006,0.007534223664945763,-0.01607200310350946,-0.005988602047798527,-0.0012489466728942528,-0.0007849448348765123,-0.007231421490383954,0.003442089909178537,0.9279594068600548,0.6564193469928236,0.467740739773328,0.578234574891477,2.7778866630783163,2.7381794760072977,2.7177850836686583,2.7641547699883664,2.617987209558487,7.306962418556213,5.6861840188503265,9.823839545312577,1.378217021277015,0.7929945316196964,4.724695453906919,2.7595092171051014,0.6275156117240602,1.0086985822386825,0.4791478604017336,1.3720536216670325,1.056704709787975,3.00397187649594,2.1723947634378624,1.8613219661156113,2.9776184674205726,2.5897974703733806,2.8226863564965474,2.7589103273665585,2.8314958339073604,2.8162143725770212
