,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.14873977676033973,-9.654319190979004,0.19369091615080833,9.674298634626052,0.14868329798155386,0.016879698311580173,0.2196567175047367,0.022402671095730207,-0.03105849739515595,0.10411378084048585,-0.053720777004432334,0.032392342907939485,-0.01919224516462365,0.06354257356116719,1.0277192397627297,0.5923892490881142,1.1677958479028983,0.6582404932194036,2.027930740103993,1.9181972786573667,2.085493385219592,2.081823730721117,5.582933783531189,7.8812398433685305,-1.7001005455851554,10.105245975832693,1.3508965851756736,1.4747518643364883,4.461131444483793,0.683931819562149,0.9025490405180295,1.5721048382874183,2.429755016007465,0.9068115565492787,0.7750260084932897,1.3878307442583828,1.8217991008862464,1.92076998556543,2.538833971854687,1.5598885285886221,2.0716432701427423,2.1507483766736355,2.1584111379798276,2.124461848727085
11,-0.053031565900892016,-9.673353099822998,0.2530671199783683,9.689777892982132,0.06752375868250818,0.013991055885516211,0.2173528187540143,0.01977862523986198,-0.025651666214774868,0.09575196386687039,-0.050169609355073946,0.029219277130070546,-0.016446222441676987,0.06022640431449116,0.8132348425144925,0.576206556026784,1.1626274177952165,0.6422285580192107,1.9362417411998514,2.0312252811085307,2.084175961359159,2.1009616026939373,5.033541750907898,6.789634132385254,-3.504767417907715,9.4712911302009,1.6877841005128227,1.7161071720066505,4.080003462069104,0.8324649461320317,1.3538067094427608,2.1485886672412935,2.5426696770579533,1.0825309015016555,0.9894182618871751,1.3933209775789213,1.9406442962748962,1.928533373339489,2.318457752861068,1.6056666637162238,2.104677681204661,2.08737460496541,2.0008835443075754,2.0212600130930833
12,-0.2142810500226915,-9.6407320022583,0.2861669575795531,9.649723196985157,0.03066815485077134,0.0011751655862301505,0.02008567110730171,0.0012219437032748122,-0.004214898692540043,0.00944750519432778,-0.0032381143155903215,0.0039163593678015725,-0.0011853300055228919,0.0037223318051618323,0.7206300380894345,0.3135488210117057,0.6399744924666714,0.31741029310243696,2.124118073322188,2.0954788631750523,2.086007986406472,2.1060971684349155,4.55928418636322,7.341897821426391,-2.875694364309311,9.531913654073792,0.6171588435139158,3.0090898060657327,6.848027900317302,1.699583305996133,0.9854671237092217,1.5286760855810293,4.236407795465794,0.7838389696062091,2.0694997272758187,2.6766756588538625,1.545577377153794,2.2351124842279058,2.6903160331145237,1.9750753384103477,2.1438143684971744,2.0831393291753697,2.0246434889202725,2.1242834621856126
13,-0.2455253813415766,-9.627922916412354,0.29610289335250856,9.637392264661461,0.019779184657110014,0.0015403738382904024,0.018722648520988063,0.0017418267455078977,-0.0010858874650611445,0.004469660314957062,-0.003814102789858508,0.0007570884357905631,-0.0016280776086591768,0.004324847051371309,0.6535968958839532,0.33773590233918765,0.6050303377695588,0.34932445088929864,2.1475370685080835,2.0730282722569684,1.9833355584736734,2.0669166375792667,4.908636355400086,8.394021940231323,-1.818545252084732,10.12238014600682,0.9217303475763404,1.4369631644274723,3.9738885884613975,1.2201845629620423,0.4148145959938537,1.200033489274043,1.8404207756721176,0.5831460450974351,1.2511582104526058,1.6027938711096654,1.6868565454205078,1.8189956396285756,2.3242190674875562,1.7821954501701847,2.1289219016637353,2.0483262016270647,2.0014717037619647,2.0636453295156207
14,-0.20829554684460164,-9.634387302398682,0.343328520655632,9.645453174797732,0.015698907502215743,0.003198225767452365,0.04324891945659074,0.004271889766489966,0.0032925609967460953,-0.007542183503654971,-0.009614839795969214,-0.004070989861826867,-0.0036799485631387194,0.011634830321354143,0.6161082497671271,0.413081451747873,0.7717264772027672,0.44338279472644504,2.15605982619864,2.1521894396255417,2.0454614186512177,2.14917262005417,4.718646240234375,8.26409158706665,-2.7881169378757478,10.108812215987138,1.0143118403075881,0.6644800672685052,2.904664054289773,0.30161567417989105,0.21538955826279374,1.5161173519788518,0.7834442652391113,0.1665194020522038,0.4072500882220036,0.42024340714573344,1.5787566981026824,1.4887679971986316,2.1580235437763986,1.1168792210406633,1.8751663648913248,2.040553984101577,2.0216018072115487,1.791034367221711
15,-0.21344308108091353,-9.632172679901123,0.4550180286169052,9.647674783279482,0.01860865306997736,0.0028623759641555457,0.03365979081955222,0.003709894003159154,0.0034329653967243422,-0.014333441519070718,-0.0055771995482716405,-0.00464977029446561,-0.0032192847293502783,0.007599271275574011,0.5785558351848825,0.40727190125918955,0.7198760823444371,0.4297545415790434,1.840316575490235,2.177030651658758,2.0839424972074423,2.154965828431966,5.108197784423828,8.31194806098938,-2.278445726633072,10.44711808267631,2.1275324171853347,0.5457541243153706,7.543089934810445,0.4732696643197571,0.5015018716081712,3.772365069983247,1.3581159695554132,0.8119333340112885,0.3461383749916305,1.615843656572218,2.05895053694407,1.3809462632756861,2.818233152042364,1.4141465636355801,2.105692223522,1.9027557181449632,2.097181350948701,2.0903506493831316
16,-0.17758991196751595,-9.616849803924561,0.47345337867736814,9.631103539876596,0.010376642781873046,0.0006254032061507224,0.01052241232689606,0.0007922739082281344,-0.0002925498693890792,-0.00518987210202335,-0.0013243759890498327,-0.0002734533461868172,-0.0006810626418200477,0.0020422706992872094,0.5541761515632685,0.25915570972998997,0.5486164671100233,0.27562490882940405,2.1414436234849323,2.021352002272456,2.091703218825548,2.0232446197675746,5.5781481742858885,7.971688556671142,-1.3588839709758758,10.208759220897733,1.6870786588147595,0.8062463329977011,7.0101200340186525,0.938285376010374,0.5266473133833488,3.183767917050789,1.3054503266566742,0.9279921045369881,0.7293994159936384,1.869907801232444,1.9599372686784182,1.6775508352503474,2.813123177680069,1.6904520937863068,2.115299383359217,2.1877516235375487,2.1333643331970205,2.0920162461837593
17,-0.13078326918184757,-9.620500946044922,0.4279635488986969,9.631646518004796,0.013869480275475425,0.0006376321435204409,0.002031905831144145,0.0006288712958917705,-0.0019005581157729963,0.0019430572581704561,-0.00019600742300870434,0.0018840341136780112,-0.0006313185132203006,0.00027288846984920646,0.5745392898465683,0.25797668247572547,0.3683746907575525,0.2551958457713412,2.0615744528312203,1.939514874055239,2.145977733351179,1.9058063049990521,5.610211896896362,7.530691289901734,-1.1164910331368447,9.727815319113162,0.6281063446964077,0.8527194818528011,5.024952263505325,0.7301671747007611,0.2700872298307708,1.552397113112941,1.05180365820662,0.4489781215615112,0.715142234779838,1.3524805999200455,1.4073974986790003,1.6442371586709985,2.411609424415771,1.5415736029432314,1.9233738100392719,2.1148410691185813,1.9739814412336087,2.039115018450955
18,-0.1339555848389864,-9.632052898406982,0.39636009335517886,9.64210971382451,0.014484780033139287,0.0013178578215047299,0.006455398411651065,0.0013788435946043645,-0.0010518482670389996,0.001450549334709451,-0.0007678547877769049,0.0010029393089793775,-0.0013422111838724178,0.0010370088181875278,0.5903203574213632,0.31442856848563816,0.4943185083338075,0.3181414820820061,2.052157163282211,2.0098724668279986,2.1556181226833813,2.0221848934427977,5.322116136550903,7.199764108657837,-1.4215759292244912,9.250279181122618,0.700515273021071,0.4868799248612179,3.123381626687289,0.5493730302285427,0.10748976957308409,1.1143913118489592,0.5422826190160034,0.40069588521948485,0.43270220535757237,0.889200031382063,1.588404691065328,1.4013287391755511,2.3232862808348864,1.495882553597705,2.1465754510006736,2.0387478601202957,2.1611052050275497,2.1425086866255882
19,-0.18800468742847443,-9.644562530517579,0.4292205095291138,9.657490012344454,0.02154825843866348,0.0007707308629808915,0.011783133461777399,0.0008233170148373547,-0.0011626114164534384,-0.0066226390934029196,-0.0006381368734347702,0.000610335111549252,-0.0007792988855419555,0.0012428692067679022,0.655478246753587,0.2809871028066185,0.5580001894142471,0.28565151040335435,2.1048531084886464,2.0752771119037665,2.0825154129841574,2.066971032843156,5.513541889190674,7.706564044952392,-1.0774880230426789,9.69118201044355,1.0435676805511112,1.5614452707535562,2.6348526466658426,1.9423602902694037,1.0257466560601438,1.591272988653139,1.7819214965205414,1.2750639886204682,1.7084416169156902,2.117679445464261,1.6669634541936642,1.8641824456015115,2.0361090384832536,1.9767126178616565,2.0249232085982753,2.02723595046783,1.9623927470397498,2.0589566880254826
20,-0.1811213582754135,-9.628461647033692,0.41659109145402906,9.641034072473575,0.021051607124078803,0.000821699435174297,0.01906347100462609,0.0010354283469304693,-0.0013861188247053253,-0.003386218289299554,-0.0026437797418070535,0.0009450603154842073,-0.0009094613834233994,0.0034186896993672732,0.6565225533661359,0.2912713555053046,0.6391212085633322,0.3055990438231405,2.128111903753671,2.1321167707927042,2.131255404561947,2.109849134523082,5.682953691482544,8.098269176483154,-0.9643075436353683,10.144788590304966,0.8530442891408025,1.4982604036512903,4.002136140155781,1.7879739563283543,1.0695701213139024,1.6833670855877052,2.1015328878905675,1.174825724548971,1.6120194832807009,2.1708728201321654,1.6783318306888844,1.9089381456020105,2.4253025737794616,2.017054873314856,2.1601428813416317,2.1301099554419003,2.125198840012165,2.1555781415444466
21,-0.09397241640836,-9.61690969467163,0.31334114670753477,9.624189075420265,0.018554500430282034,0.0005444852508440412,0.01825302097102159,0.0006300125366644122,-0.0007942701921271358,-0.00792532625092404,-0.0015522443214122333,0.0004719353888867469,-0.0005772488174020959,0.0021368266643339057,0.6301503208819538,0.2628530245056146,0.6324923819851376,0.27346808399255434,2.106219270636149,2.1106681413146484,2.1385348575676266,2.1222453107103907,5.492484903335571,7.6931641578674315,-1.9503896802663803,9.776920066341868,0.7097251485784026,1.1616005042044286,2.2078619026725037,1.376986549362661,0.7566664619169894,0.6972187604551393,1.069425356938551,0.896471365758731,1.2185852256534018,0.922278897102539,1.4258190017324315,1.741133702792662,1.9875265249325165,1.749315124183426,1.8952963180729112,2.075028906845352,1.9645757508368642,1.9661229180331514
22,-0.125635732896626,-9.628521537780761,0.34027592092752457,9.638078191652037,0.04570638384976295,0.00045246241061248877,0.012786014488897735,0.0005535439192290223,-0.0009648139630777876,-0.01076405949330563,-0.001188795862415457,0.00010566933691376832,-0.00048797121285181166,0.0017053383491759712,0.79423089461699,0.2452339368013034,0.565044242399214,0.25477742818841786,2.104180862036368,2.0663283956218526,2.061555104987898,2.0479514257000755,6.098347473144531,7.535955619812012,-1.0932805478572845,10.002837713815868,0.8595325723226376,0.9908712976625894,5.109514656790927,1.536550787187951,0.6146671709743866,1.527553069330952,1.0095389035323739,1.016450372061415,1.1352524133330066,1.7452848165097494,1.6541677890305393,1.708219049491229,2.484403028908589,1.9090973845994514,2.1222221906115215,2.0921434743401495,1.9621545327274217,2.1137405254344777
23,-0.17902642918052153,-9.627384281158447,0.3957016855478287,9.638756764321773,0.02871374926899327,0.0004951350705899465,0.005257261724269219,0.0006066145400538454,-0.0010475775747268473,0.0010149222788976252,-0.0010076803533084775,0.0006316228923230245,-0.0005416938657043679,0.0012148886985835698,0.713859020173459,0.24878672526234485,0.47758268694975764,0.2684363521335996,2.137015499971104,2.0284688744497754,2.191751423722863,2.107180212240392,6.031348705291748,7.122236537933349,-0.7848457753658294,9.599848024724093,0.7128042638089229,0.6161142326183122,4.806818329811373,1.2049827155805966,0.4504971753851805,1.5441790068966113,1.291892065578324,0.8125302434405487,0.7922350256689256,1.9444749019763126,1.5674089060948488,1.5458577132330227,2.4266177500815935,1.7833812310455315,2.1037429822271623,2.158328758590939,1.9672849875842373,2.093697450699685
24,-0.1458068831008859,-9.618765068054199,0.3947440028190613,9.628637858774018,0.010144182269822442,0.0002489880736700626,0.00426119615874572,0.00027313752954505875,9.920467875551254e-05,-0.0018165108318620889,-0.00010990771596463014,-0.0003531943853588238,-0.0002556013338509901,0.0002857550840675621,0.5359299333000844,0.2129258143003824,0.422484960791465,0.22042310412201319,2.084631507250954,2.091213749875375,1.9791229473138998,2.1095596021456524,5.785845136642456,7.143532419204712,-0.6912864685058594,9.329369671803283,0.5918130682624324,0.5362572447048604,1.8731662927302506,0.7199009143801055,0.3507208092375724,0.8404911333267958,0.7372297913595074,0.5650847501615894,0.571186452804627,0.9238758409498319,1.496038097042966,1.510196449632964,2.0756821957016376,1.62576835316421,2.1053775755684874,2.1809934800644664,2.192833541465744,2.182263471124885
25,-0.1195305204950273,-9.625827980041503,0.40892964601516724,9.6363086466581,0.01770478534666707,0.0002815560819322337,0.004982301230471916,0.0003363853392463288,-8.74212705707978e-05,-0.004021720011686162,-0.0002988828747952839,-0.0003137708339780086,-0.0003014555113494875,0.0005273966561893307,0.6115118880591047,0.22197852643024588,0.4251006433290144,0.22699784207453771,2.053210794126358,2.1240669117605893,1.928481715277873,2.0767804775019085,5.860979700088501,7.718527841567993,0.17539387512952084,9.82033342669305,1.3270669455853572,1.5430239698837835,2.154188545027189,2.267134444849481,0.8565701670000662,1.3728691008601424,1.4692894664234522,1.4516332230372455,1.7522374934976175,1.9519443489841792,1.612452893476521,1.931149741237103,1.968536522774824,2.0630774406283443,1.6934606913015033,2.1397024153551,1.992552013338271,2.078287079834797
26,-0.07811082741245627,-9.639415168762207,0.41587282717227936,9.651062682852288,0.0455470601082097,0.0006727666514456704,0.005281808999538906,0.0007965214905995836,-0.0006802708672299543,-0.010071039639674652,-0.0008936086437295525,4.145116218964542e-05,-0.0007236655594925509,0.001172144218150025,0.8070541837145156,0.276393920666716,0.447178402781385,0.28996242331048433,2.1624672284039383,2.1135348823670466,2.037859272522354,2.132423667258603,5.773880910873413,8.091090536117553,0.05335993338376284,10.108133639152971,1.874898382840984,1.3189330654231055,2.9564201149165266,2.4079498433075743,0.8803580089592618,2.0438693516025808,1.3912393472858229,1.8359657528616633,1.6025881599784895,2.3369469756462777,1.9021097819317756,1.8056560652510951,2.107935806448329,2.11821302775288,2.0329361484006063,2.0476594720493106,1.938731742997477,2.0984156683299346
27,-0.1382651448249817,-9.628342056274414,0.42042181491851804,9.641145588483358,0.05178264107694772,0.0008340819608646515,0.004782981219050185,0.0009044231717053745,-0.00218528507885853,-0.006541119015233671,-0.0005588045610718543,0.001613500355136296,-0.0008585900648025665,0.0008155200232030689,0.7894675675117895,0.2886939543436457,0.45324244270719205,0.2907601342562067,2.051987013190928,2.09181869627887,2.1381771747703695,2.039240112853781,5.471428155899048,7.836015605926514,-0.28450662195682525,9.679509340927025,1.205164937927962,0.37094483050374644,1.9332379588772755,0.9845805921228608,0.2552442135366971,1.3763090252781915,0.33788820977184225,0.9269989624067375,0.48812063503119113,1.0724674953754803,1.7712855984114038,1.3137964950801948,1.9440505544902882,1.7219855673571445,2.076248218200413,2.072194834055213,2.0326141574391667,2.1377970938777606
28,-0.2393004573881626,-9.611103820800782,0.456634122133255,9.626506088846725,0.01909227583118223,0.0007111107551787039,0.01495264574220146,0.0008411501184573433,-0.0016622211786850645,0.0029388365703317144,-0.0019206958387681132,0.0014771545428347973,-0.0007580644080245997,0.0025845909892213983,0.6367389089678875,0.2578070877280018,0.5942358893275632,0.2707825531666341,2.081277869162232,1.9120306891368217,2.0818843763886994,1.9227607422568236,5.642754364013672,7.046623373031617,1.4481362789869308,9.530727401741007,0.4714201092562993,0.8972771727198481,7.357059217799019,0.6789916666329758,-0.4901098444471803,0.947953246831745,-1.0404818012055725,0.05817792103453983,0.09008207314739997,1.8332711480977073,1.4438124136089818,1.7239361440516632,2.734683504160211,1.5997250868793702,2.154261338887999,2.1890016000416654,2.0210981457419597,2.177632438958754
29,-0.24277204871177674,-9.624810409545898,0.5101445287466049,9.644033059124448,0.04500185918567567,0.0013331045944343762,0.011911202865105107,0.0013433689381637626,-0.005639632641596792,0.0020853592294291148,-0.0018039374111607717,0.004817222983177575,-0.001314347020237926,0.0023359794734885437,0.7243171384781605,0.2979223295468238,0.5663468070005003,0.30729806481919364,1.8699511972581995,1.8921478945223997,2.0994225648014617,1.9726734926306047,5.8427942276000975,6.498906373977661,1.592902022600174,9.649162627162315,0.25626498326453473,1.5062590681561554,14.917543092005808,0.9078736900734842,0.05824217647053339,0.31860550227164564,1.418406851183254,0.021760451588500714,0.7622372941411144,2.7106085529542407,1.2437576344925763,1.8185540255755344,3.1889601722535947,1.6315175771135357,2.1633449214455327,2.027146747610873,1.9682582241372344,2.040445082413973
30,-0.1925536684691906,-9.628102493286132,0.5518036335706711,9.648070122189571,0.042092993599682896,0.001218252110912605,0.006139781396675829,0.0013006979942696538,-0.003365466155748196,-0.004905558621340024,-0.0009595048144856574,0.0022040524031586364,-0.001234442160239089,0.0013574677383000476,0.730686538827721,0.26990217855101944,0.4834275148910992,0.2947313089831888,1.958382389609727,1.5767293292346036,2.122592757152291,1.873558291555059,5.566662406921386,6.744888496398926,1.208853951096535,9.484963335669063,0.14136797720047994,1.4097859213153432,12.365096419784676,0.5585276267245511,0.0812125218142786,0.13668851560906992,1.5480653088572771,0.040753138096010375,0.7237163913320241,1.5586019486834664,1.0356633558417054,1.805026253839939,3.1074409915025414,1.4101469119805041,2.0850830330303762,2.039925497732655,2.032694224479764,1.9783630342348384
31,-0.255401461571455,-9.620680618286134,0.5705981165170669,9.642188016657679,0.015276718461293868,0.0015530384631549108,0.011294112603904151,0.002032678011923089,0.0009552761271860583,-0.0031023915300704944,-0.003249850064351107,-0.0015960973111699825,-0.0017622062818486875,0.003976562898292352,0.6151149404922164,0.3207871028273584,0.5544363087145853,0.3483488122098088,2.1614550213403088,2.0284895838402996,2.1099608522459032,2.05347538472479,5.684868001937867,7.339265441894531,1.8453447595238686,9.893264744362805,0.6696230096709894,1.3787010845623726,9.595811567462903,2.4343038900235263,0.6091787978159927,1.5256412082166453,1.3170089536300689,1.0822365913246885,1.5722340004746107,3.334826402927075,1.5380331073202513,1.8406681859531706,3.0505695445473417,2.18556861690696,2.1068513015862855,2.096044299656807,2.1469732525385954,2.1636596040099345
