,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.0007332274690270452,-9.654229426383973,0.17477672407403588,9.680304686974981,0.2859537241242449,0.014501000239247563,0.20484631343978993,0.019551730612451693,-0.013018679801671547,0.02660002613560449,-0.049085796911532836,0.025798180882923658,-0.016293990938026325,0.05516380300679534,1.6372145430440987,0.7777844903195892,1.5259599933807064,0.8149275083081362,3.4057423753278497,3.406589301807369,3.4320169742462125,3.347469414185719,5.3093145251274105,7.653921675682068,-2.1711875228211284,9.896710418359103,1.216750327654426,1.418204347175065,4.5906841650901145,0.6005269410491291,0.8451975796428619,1.5543391796148351,2.4131862538956126,0.807531229476795,0.7068714687678702,1.3212784311697843,2.253189466989852,2.4110421082248594,3.2449915412389694,1.8807079645522826,3.282479636238689,3.3883046941843142,3.4130152952191555,3.3177429238432956
11,-0.05675754297990352,-9.67245523929596,0.27736826688051225,9.688561564576466,0.05800489976932672,0.012219020131636603,0.1851735050166614,0.017776645177054615,-0.02197691925247048,0.0805520887599425,-0.04335597705265626,0.025573993436616493,-0.014595259572369717,0.05273142995617512,1.0422129250534646,0.7172531875885142,1.3963293032145867,0.7918141416467885,3.2803105597260718,3.331906029443345,3.296517217807996,3.3422788538427626,4.971328330039978,7.104350185394287,-3.0932617455720903,9.608948347915296,1.1925459984272966,2.7213721646866134,5.263104066322785,1.4049984299346714,1.1936093829139414,1.8012745937300731,3.6502607611314613,0.9423572725119087,1.747874482048731,2.2169173421105026,2.2763948069957363,2.8917651647262477,3.343572256013049,2.4107171819582023,3.346241570251238,3.417665448900517,3.377410633742968,3.374498898199603
12,-0.21140800782013686,-9.640387797355652,0.2855684067122638,9.649063098076997,0.026083487150322104,0.0009773335314088257,0.016108861606518147,0.0010167319449079695,-0.003657536349503161,0.009358286584637698,-0.002514878801134613,0.003456080198835005,-0.0009859221101234834,0.0029095136097857157,0.8160580411978111,0.38167757614143455,0.75682941124571,0.3846133309769618,3.1416773977347976,3.3188970903425,3.2256401664970946,3.3158848430878325,4.630111747980118,7.502097260951996,-2.5778477609157564,9.546772483819307,0.5664221528892208,2.4857948022698055,5.477183279598686,1.5794846780559977,0.759412337828451,1.1808114131639076,3.370535397802892,0.6899655110375044,1.8124134633928308,2.2429285170199855,1.8585767174223018,2.7638828930604347,3.379343256593684,2.420314368504327,3.3015537012614806,3.353814686646063,3.3725834890357764,3.2955762365181105
13,-0.22469582725316287,-9.627623629570007,0.3318662796169519,9.638514740282545,0.019221648375332474,0.0014088391407237287,0.03146577982104319,0.0016283661500601388,-0.0011620299968987892,0.009833694497569986,-0.0035911691645006526,0.0011431757835442008,-0.0014917522378480041,0.004722990486190541,0.7893061675941899,0.3979444182812837,0.8427090776374133,0.4183977936591091,3.250883551367475,3.147834358560534,3.1222913552311797,3.2158409640531724,4.783850687742233,8.078229117393494,-2.2167109459638596,9.841133017282248,0.9417054354680954,0.7590124441851458,2.8056780264389176,0.6181101930962188,0.16844697430915612,0.9410135934703621,0.9449115570190804,0.3817731729229414,0.6027849420252972,0.738172217545735,2.0791183921044767,2.070582477156821,2.8584641890521993,1.999013633785742,3.2330959882199544,3.416060913126018,3.387602934767542,3.45424082592886
14,-0.18873791284859182,-9.632591652870179,0.39116766266524794,9.64534276227827,0.013426439809033743,0.002988511894162796,0.04620091882979159,0.003968782504054491,0.002909841845832011,-0.004448777571114717,-0.008383453340167681,-0.00343280477695862,-0.003417641528259648,0.010641715505450332,0.7624460759030383,0.5094629331044862,1.0157382598189268,0.549668138466621,3.404116797304889,3.306378385471748,3.3600285451842815,3.3181075437274377,4.72079975605011,8.198767530918122,-2.801815839111805,10.072805742324054,1.0749037032304298,0.5928390978423383,2.823448796319835,0.28041809632736164,0.18352049266546605,1.5310800265212705,0.7063864777282823,0.17312487667124757,0.3669264585309138,0.40696599119656535,2.119166781936793,1.8495907568534526,2.7271074772314274,1.5477649213996465,3.2570134866622635,3.329949775790088,3.307789488753251,3.3259302977751157
15,-0.20802619997411967,-9.633713936805725,0.4721066452562809,9.64999261759172,0.016642472676174212,0.0025482424697394544,0.03309126160418409,0.0033038034177384937,0.0027965587529759253,-0.010784131048840472,-0.005078287605918662,-0.0037872111288262656,-0.0028646351702014752,0.0069917162972778545,0.7879144510038268,0.5039250366123289,0.9347416816979334,0.5391503661099118,3.356570906719574,3.3848969715598285,3.3149037023297243,3.3938876705077243,5.290291583538055,8.321519315242767,-1.9753947496414184,10.441564781763969,1.7557815010408224,0.4340097161183738,6.330964120180473,0.4292456736979514,0.37260232413554706,3.1096155955005345,1.0280563192241567,0.6757351223152052,0.2880761264625063,1.320028377322724,2.409462899964376,1.7809997660048005,3.315096510802854,1.8609938316969779,3.255348489046816,3.35133051490776,3.2703394508837977,3.472541047462685
16,-0.1743727032095194,-9.622550964355469,0.48772880882024766,9.637575493963377,0.010001541852883199,0.0005548615858387237,0.011778730595976342,0.0007052779863571332,-0.0003090810937282777,-0.0037410881491050482,-0.0011783466690557288,-0.00016133167174151204,-0.000602310966305086,0.0019362333932352982,0.6908820144003415,0.3443359220307506,0.7061539295072065,0.3683327333984188,3.345259148333733,3.414239996010198,3.29316840487699,3.4282834052982287,5.839803373813629,7.926763319969178,-1.0367502391338348,10.220928070818507,1.1578410325138833,0.8582414111372663,5.525783809214405,0.9206976427242358,0.4391135876621472,2.2061427331642665,1.3137865735938716,0.8112553382759093,0.7570679766322227,1.7887777601328285,2.322519232906389,2.0805472774581077,3.36621185133036,2.1083250412010344,3.419970472141218,3.3054974915850783,3.366132382113575,3.296594540093834
17,-0.1274313864298165,-9.619707894325256,0.42585366070270536,9.630663059078216,0.011842982476534926,0.0007092399589865795,0.0018196426910608442,0.0007299299790103456,-0.0013219778390277288,0.0016478803902357088,-0.00039975644572449846,0.001305685552917092,-0.0007176781185165677,0.00047210031813508347,0.719025835490902,0.3762061419330358,0.4646958156424484,0.3800634873864205,3.3444599620970057,3.4558185973960667,3.421533486815621,3.4677045376859623,5.679723417758941,7.48618483543396,-0.898086154460907,9.726859059886724,0.619336060516679,0.8289080703794662,4.987315178559336,0.7914496299218229,0.3298081043542743,1.5358264747317258,1.1790602302701032,0.5038866532287987,0.7413785297004827,1.4864313530478752,1.9383576373015918,2.0390388859294695,3.2320974249313363,2.029073212779702,3.391935773951624,3.33728432472355,3.359791938049003,3.3511752128183967
18,-0.11523592052981257,-9.628671145439148,0.39100306630134585,9.638222888663126,0.012449570169102076,0.0012440839015577412,0.005923839944526259,0.0012895870408649146,-0.0009253078885650939,0.0009035679907751953,-0.0005034846129102691,0.0008608444564760358,-0.001260770917310825,0.000758435656177269,0.7369892451604159,0.40166393198657907,0.5981838653452792,0.40505469525727045,3.386588202202918,3.2879679653049614,3.283298471518484,3.2833874233514915,5.508277702331543,7.443293619155884,-0.8493323922157288,9.501263624349303,0.7243932972557817,0.7768895366830159,3.3522364623731074,0.9469533476485008,0.31998594481555587,1.3532571546963383,0.864141401501428,0.5916599671499247,0.7920122626616796,1.3405736771495904,1.987120932474716,2.164470374059126,3.0443746979217488,2.2531582324585653,3.325599685978261,3.4782772276706546,3.4215963196028567,3.4414178968779745
19,-0.17775451187044383,-9.64358992576599,0.425359857827425,9.656089702291478,0.01841738972667723,0.0005774667481114706,0.011075579019178217,0.0006201716755327721,-0.0008806824049012046,-0.0065701653192636105,-0.0004233468077933786,0.0003398832686786431,-0.0005813895748911395,0.0010052068548765303,0.8331907960225265,0.33535423436618333,0.7035691962764989,0.3401106912166419,3.423580065217977,3.33462271901206,3.33573974013053,3.3156586648839554,5.556851971149444,7.718049550056458,-1.1691331282258033,9.755685847334977,0.8210326754767134,1.3041876731210142,2.9211941952862386,1.600628498773463,0.8147413894920189,1.3867080880474805,1.5471311730088102,0.9960892872721333,1.40614370045024,1.7106403892425386,1.9676693079224765,2.3249322689002967,2.719290394723685,2.4067450208617913,3.2381186654162537,3.350039446171567,3.290996452077369,3.306192131188405
20,-0.16328455563634633,-9.627593731880188,0.42227732092142106,9.640119517769929,0.021761867151331105,0.0006594901663511803,0.01572473307849297,0.0008504300103962264,-0.0005251153560293817,-0.0034419480196867035,-0.002152396514274886,7.605965117490672e-05,-0.0007381129588924806,0.002807281189834061,0.8386608711533227,0.33811538555755355,0.7817351933712289,0.353321747888866,3.349387769418007,3.259768122411808,3.3845314738368257,3.2279973132785718,5.576114165782928,7.972287058830261,-1.2214761637151241,9.987147259810197,0.7376931030102393,1.353498085158602,3.1996757007057637,1.5978451120822434,0.9368390862169528,1.3059868431236794,1.684241280077241,1.0265430658106969,1.446029363086456,1.6887295131262925,2.0870246444079434,2.4258430198773486,2.8732277264322956,2.5529783410060696,3.4288347924790474,3.4259523989463117,3.3016167638110563,3.4371927403304867
21,-0.09439140111207962,-9.617014384269714,0.3294720809906721,9.624847316872666,0.01935812663080328,0.00041079112657441217,0.014816655583290697,0.0004741711825253916,-0.0004980954859540112,-0.005803573000613149,-0.0010314118975132962,0.00019285723763382305,-0.0004333136452294074,0.001524111089651984,0.8147418534770735,0.3141965180474134,0.7886708762263812,0.3294318980019175,3.3510344546544837,3.361918480441807,3.4061783237261083,3.387558223282254,5.545485925674439,7.725168216228485,-1.8658033989369869,9.809604398696441,0.670805895111428,1.1226166430462865,1.9004692056208272,1.3180168570506339,0.703380661834613,0.5227237098818154,1.0417118378821935,0.8741742975524118,1.158666685454721,0.8801002170984028,1.903326223898219,2.206703230578373,2.4764713217208247,2.2771031656502494,3.280355047471827,3.313114124934369,3.2676687519467524,3.3098007705944443
22,-0.12460323367267848,-9.629943108558654,0.3585466708987951,9.640155945064395,0.042613039061494364,0.0003914901447218656,0.01154853928558487,0.0004805658970816011,-0.0012912302474869925,-0.005126617102298268,-0.0010735968169695283,0.0006680079707757944,-0.00042294990169318924,0.001524213503637012,0.9146116195412051,0.3177017599351822,0.6981679301121242,0.3272118872557038,3.1008296209419113,3.4292740230209304,3.292388580280164,3.3812738947473417,6.121557867527008,7.534161031246185,-0.9806982442736626,10.030999181139645,0.7602606524830987,0.8215737639756296,5.302511601643674,1.3231948842845898,0.5072133743549072,1.4853066800738937,1.066653201915236,0.8736772344607022,0.9539133784273304,1.7477931874523114,2.0326015842508345,2.0251122465939795,3.2370724647198874,2.315404777454317,3.3287683232281307,3.272740487322362,3.2860368174106034,3.3306205971464604
23,-0.15176245813490824,-9.628012776374817,0.4016123689711094,9.63937701711719,0.030024500457598136,0.0004391528038135805,0.005609299329397505,0.0005499603029827434,-0.0011867476870228775,0.0032921705875193085,-0.0010423545705427605,0.000893038215744103,-0.00048610060726392084,0.0012486582654015275,0.9276931077888485,0.3241740916223569,0.6246613700881174,0.3419619653989566,3.404225556135812,3.411639401468791,3.4412458261441548,3.3974493613288868,6.161877131462097,7.253123927116394,-0.3498904451727868,9.738663619869563,0.6443030540897263,0.6235905855713229,4.1595266656249335,1.1785902622052238,0.4191862348920172,1.377243498731074,1.2868666656222614,0.7574258971402424,0.7903968608348034,1.9305927352198233,1.9932911492391994,1.9455792347839453,3.2070583266685326,2.30381068743186,3.3578510106900548,3.328455751726958,3.4053213209783633,3.3583164476418723
24,-0.12862848584773018,-9.619588112831115,0.3982904151082039,9.62958865547826,0.013500507686753678,0.0002573229819453893,0.004304716795965523,0.00029673099763323534,0.00041464409028013546,-0.001271783188459727,-0.00021166133051756116,-0.0006606172724116894,-0.0002712564659551374,0.0003960738915870041,0.7432768577087996,0.28797344596911534,0.5733335901395029,0.29875096997312295,3.3500751028690834,3.423803590246441,3.4171960187936734,3.42265529891758,5.798048508167267,7.214180541038513,-0.6266802601516247,9.37965871765773,0.6375603015120677,0.5672330000902844,1.5877056415723088,0.8196762462418155,0.3927564864252406,0.7999747542855192,0.7382956078530422,0.6365270475915684,0.6311114530483624,0.9410241795651922,1.9193860413015709,1.841942694310691,2.3941397859989646,2.025979099135045,3.324134157226882,3.2814688397381038,3.2431919750516465,3.3076806163467225
25,-0.08836100725457072,-9.62521448135376,0.40396167933940885,9.635408696886017,0.021431888755979997,0.00025892994356883865,0.0046245044117457605,0.00031097645821592974,0.00032214267083152887,-0.0037342025245304844,-0.00025617713121308105,-0.000731567199151785,-0.000277759816907332,0.00047192534187946516,0.8481738969115562,0.279636420177227,0.5778689436282792,0.29447362373926333,3.3793244331680294,3.3665176365800065,3.3838758087745964,3.388773519242616,5.789673614501953,7.810172975063324,0.16546366009861227,9.854906310320539,1.267111190665461,1.3971143582496877,2.0560961800256226,2.081677934568698,0.788836980885319,1.2744597360228953,1.3939436481516212,1.3663418858737422,1.588408750512975,1.8386442513249155,2.259712963944025,2.394608504760255,2.5970867289675246,2.654838732582626,3.2872236655539733,3.34205180084819,3.317146692681338,3.3263421556744768
26,-0.045759176928550006,-9.637814044952393,0.4037970744073391,9.649157037435804,0.04978999526188922,0.0006466556087849626,0.005324271681265491,0.0007599087651322926,5.361997041832586e-05,-0.011316547867027165,-0.0009953479909891245,-0.0006799120627626771,-0.000693699151777624,0.001249015527868802,1.0554573567339947,0.36135695536014706,0.5987955944668393,0.38063345799611564,3.3967256248023285,3.414165708197893,3.359139088603336,3.4425917219336726,5.856911849975586,8.241120505332947,0.2241476448252797,10.280127960259929,1.8005671393883926,0.9982940471946424,2.7162580279294524,2.016344741862578,0.7010261566373102,1.8811238952644402,1.077377817967808,1.6487498649575736,1.2459896584645178,1.988669471046133,2.53695294241733,2.2906703234091244,2.7779451280777616,2.711496006619949,3.379310340099753,3.440625060676974,3.317557840353813,3.435193756466331
27,-0.11821370553225279,-9.62964391708374,0.4373159043490887,9.643681013090015,0.05658201270476447,0.000747969775824087,0.01049008992987996,0.0008233216077418254,-0.0015017255645505053,-0.009067079839878214,-0.0006504015107319244,0.0009157554776297288,-0.0007705723745236318,0.00114872951466366,1.0671533064092968,0.36725712369975255,0.7178757877675446,0.3839265237209509,3.3567338310807906,3.3743030452445772,3.4081919956486986,3.4223560920475236,5.545007443428039,7.874539995193482,-0.21098715402185916,9.770416595915396,1.3152039111145983,0.3942998071921513,2.047371174038505,1.0276059743938115,0.2525091374389071,1.493682555183843,0.3125436953302021,0.9926561741801617,0.49880251889847554,1.121043230179593,2.2981401694401082,1.659304307288602,2.570108395153113,2.1276238100311735,3.295135683128074,3.2436889768567574,3.2997689377586656,3.2406610959712663
28,-0.24495675824582577,-9.60920341014862,0.45364136919379233,9.624585098899907,0.017471764370126378,0.0006492615198876361,0.013479583351228083,0.000776154779827897,-0.0015607383882992763,0.0031360567728280016,-0.0018212968990307134,0.0014185771300671036,-0.0006967708401720457,0.002414155174907416,0.7905333534210924,0.3589121997751359,0.7335774118446601,0.3719069258070445,3.2944240269256095,3.4147313718983154,3.320648041363069,3.396219926229155,5.6114084124565125,7.076473808288574,1.6658233221620322,9.610585637619135,0.46287614486507506,0.8408709200358948,7.664782108500298,0.7387824794830363,-0.4634159194388016,0.9945027020099092,-1.0145811405460528,0.08716201647713386,0.06839527234397479,2.002585375139691,1.7905066346913234,2.0589528096172574,3.258301213553409,2.0003126156734496,3.30444174692436,3.2507979049099216,3.117490515313095,3.3048621733319727
29,-0.24211364351212977,-9.61613142490387,0.4789151571691036,9.633465560115846,0.03841135478537339,0.0015630993973474565,0.008525662538231723,0.0016320420816040581,-0.004974651742772931,0.001173342143656182,-0.0018637817541441264,0.004279874012306282,-0.0015783784901660584,0.0022661470564131294,0.9820854370998119,0.4309191772114669,0.7157957474992539,0.4317458688799138,3.3838908849018026,3.3584625085402187,3.506818282104078,3.3354727032057907,5.8265230536460875,6.70899623632431,2.367578326165676,9.85880795776507,0.2134246327926658,1.3227510945616137,12.261472296247918,0.8420933324440142,0.005474938217936637,-0.014497237272316036,0.5439300332391434,-0.020856763198185174,0.6191678857758826,2.208449030313244,1.5206130028692666,2.305054498887974,3.6859366910293043,2.009804713492204,3.3988178822428567,3.3418818152985,3.1053069634033714,3.21401532828232
30,-0.20051438938826321,-9.62211697101593,0.547015231102705,9.642061457551346,0.03971039612739688,0.001426604046074888,0.006374168371602127,0.0015804363662768018,-0.0030110276078917997,-0.006355459568703515,-0.0012272691752203276,0.0018091212291876562,-0.0014749305426957197,0.0017057291223465194,0.9639192365404065,0.41274732587768015,0.5965855275389718,0.42423042901082725,3.330485033105492,3.281451223310933,3.243015821215639,3.2956988906595623,5.517250609397888,6.953004217147827,1.4976676180958748,9.595040651512354,0.1781645541506102,1.1075173785084316,10.585121993102616,0.550316870064496,0.11133950386840939,0.11418800621938388,0.751208694837664,0.10049695665986079,0.5742955885045256,1.4133157895171746,1.4424017860888456,2.1856716181869738,3.542218535185374,1.7475379826820634,3.396707898047258,3.274319362643991,3.095360870541133,3.2065223698641363
31,-0.23413795791566372,-9.617792582511902,0.5654805108904839,9.6388440589558,0.02197283031444343,0.0013822741675533815,0.010049518167771013,0.0018232471495015366,0.0013422980968086733,-0.0034110715299831575,-0.0028567524924558536,-0.002041052344239367,-0.001574278789749433,0.003515684300180623,0.8650422230216648,0.4205791810301937,0.6834694308354037,0.4459376296814177,3.4110274915580665,3.285181690078584,3.265500943551767,3.2430744899505544,5.6524452567100525,7.397650289535522,1.7805590882897377,9.946033956901704,0.6495748690539934,1.2089252747937365,9.789396179675286,2.33729774036228,0.6045374782716915,1.5561748967405078,1.4448481436153346,1.0740916968701675,1.4316222377839296,3.5214338054968826,1.970888021024582,2.2953069465981812,3.855145490158902,2.744738485976895,3.3743278151808687,3.3427198845723005,3.3350755628748345,3.374480623917419
