,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-3.7757957696914675,-8.944198926289877,-0.2131438081463178,9.713966756631033,0.04643709471646093,0.011060873832655319,0.005934814369580066,0.0009585706600517134,-0.021643348745101314,-0.012164096500156079,0.0058376214568094205,0.002315289536426278,-0.001979621364879704,-0.0007896057385985622,1.0096321450396166,0.7025354808252815,0.6112567426289146,0.38740199944624776,3.1836138007119414,3.1824530357811875,3.221989367396561,3.235582267192755,4.401995946963628,7.273542443911235,-1.4447864214579265,10.344788737348493,4.439301779483158,9.85850203157998,22.255908906622707,2.7827559422231505,4.7530779865589,5.300976442628726,9.615971468219094,3.091015350783403,3.7697259298578083,2.831845505493036,3.196715240901376,3.5757845144598077,4.147729092628282,2.857228691742432,3.2273843471890533,3.044203158989341,2.879681276708967,3.238756521688764
34,-3.7715660095214845,-8.93875207901001,-0.20819578965504965,9.70847883468839,0.07195049657240336,0.012907743520739675,0.0044737880449948475,0.0011766116772932772,-0.028907864243959584,-0.011427539586811147,0.0053865993460243625,0.00014099095322340122,-0.001271400141366901,-0.000813925059244864,1.1518863416023908,0.761864973680417,0.5748141415268653,0.4005487212750773,3.2663440520935993,3.299837168214347,3.2594848013571838,3.182155518698528,4.068595987558365,6.263133454322815,-2.472423913081487,10.02828312251173,9.432404003642661,13.195901808265084,22.04426542810576,4.665741857969241,7.969333742827572,4.853377851045137,9.145609424149574,5.912589194019187,6.137989966586793,1.9630900609560444,3.7016443318216803,3.9240908762033793,3.896126053846034,3.093181690820698,3.1511886722215126,3.023645339635965,2.838536789188339,3.0977594661270187
35,-3.714484206835429,-8.962175273895264,-0.20859482139348984,9.711336017191371,0.12560347818808373,0.022749901319871573,0.006808317367776053,0.001482169527392662,-0.05154215108888824,-0.021378516273680027,0.009482238340582037,0.0011602863241116424,-0.0019921205707300244,-0.0009218002379784427,1.2097062931828821,0.7992544319660523,0.6179790821146812,0.41559381677800433,3.028624261674882,3.0469777188776535,3.160671269844512,3.1431324231976916,4.72789835135142,6.848019202550252,2.1273789207140603,10.708328977338864,7.1476793410439825,9.113891739966654,33.15385987585509,7.1111082719607,4.161032297180259,3.8315494983088274,6.563062655679907,4.964385864922426,5.905097275354979,8.47068543260459,3.5092484207400108,3.5727908178572116,4.946314915419748,3.4509365063185213,3.1611674297160253,3.058099119267707,3.0773597752590045,3.12074316770933
36,-3.7414987723032636,-8.955790710449218,-0.2234588255484899,9.715480904501199,0.10680617870836016,0.0233896188784425,0.011470860426329579,0.001354540947723116,-0.04821510450627354,-0.024347211028049664,0.010205535007902543,0.004283956230411924,-0.0033107749687237157,-0.00017745346939988346,1.1645445741016842,0.8136510470640156,0.7230471485433376,0.4252209921545216,3.044214272230021,3.1196564651687555,3.2306016461626554,3.2533186256260427,5.176313392321268,7.7542609691619875,1.3591233303149541,10.934551869772797,2.384639649108648,5.109268335345222,29.870545025255236,5.508151438310639,1.1386897037731936,2.5301473987797234,3.2463551818035334,2.18673277400891,3.614337589229607,9.318772673564734,2.735115513465038,3.2206988730671404,4.90960133611779,3.300322324855419,3.22035366564436,3.137002182614522,3.100852757820866,3.159531888114403
37,-3.78437496026357,-8.942463080088297,-0.2256335606177648,9.71611176893585,0.04403939003820225,0.012959923749433016,0.00988687407177325,0.0019438180341337997,-0.02180754684629271,-0.015497003298068746,0.006782872924133804,0.0030725577951572648,-0.003446703343751136,-0.0002937017014039554,0.9901495445093003,0.7304494777275339,0.6905984101766409,0.46143147383654876,3.1667989308467703,3.192941807746828,3.2177620948710013,3.23626286729628,4.623252395788828,6.370730980237325,-4.120360691348711,10.141377758540559,4.898134656944859,11.705124329876044,10.764643157228948,2.633942133477396,3.751271683853052,3.8046717459323283,7.930378982883086,3.001252445839952,3.459539680441078,1.8383557925604153,3.1655190424569675,3.794260477944885,3.5230351672026594,2.6915394630639318,3.165367762689949,3.0611006488249375,3.0084585494370844,3.1428518184418914
38,-3.7601736068725584,-8.95231917699178,-0.2462236930926641,9.715217256137585,0.031889991805614346,0.008514676945289738,0.0046452693752868125,0.0017092212046267894,-0.014519667796714895,-0.008221355288011389,0.004104266563782448,0.0013504907339284538,-0.002384888347767421,-0.0007024564778326153,0.9103021094698855,0.6258034829778308,0.5562130506568066,0.41898217491547146,3.140523522125337,3.0280959713760804,3.1405310252068963,3.0395153455203867,3.9792640288670857,5.64020213286082,-1.6433107713858286,9.982973374289845,4.141175419223901,9.594806985985834,39.242443023312994,1.965117025628902,0.28729941456707225,2.707306599416298,4.359815457065993,2.2977093606624917,0.7820990492476889,3.169828584985343,3.007894916480997,3.794101590632777,4.587332315803407,2.4330500740943,3.136189912968716,3.1894482014049195,2.8110234413191297,3.0483529255810704
39,-3.744092575709025,-8.949785232543945,-0.25187001725037894,9.707432468374286,0.04193187968239,0.009842635231726835,0.00485081139063056,0.0008442590808159803,-0.01939647852595799,-0.005992800816947037,0.002467920352890669,0.0018160063100662541,-0.0016514278993767968,-5.268877429325915e-05,0.9926775332562884,0.6770144416227397,0.5803367251805305,0.37314647587542427,3.227014897638419,3.1603841825822245,3.2349535321066964,3.211402605553178,3.836173204580943,6.403911296526591,4.474498444795609,10.223775429359927,1.7580871768543058,2.43745493424733,28.753399904445995,3.178449310534074,-0.9892975114699942,1.6963731665531445,-4.691724675939092,0.9295686662387507,-1.0924047777770989,8.703369217225108,2.449950737315476,2.5288648025332248,4.880631568028796,2.8896642109746393,3.143371986144157,3.028775169256816,3.120798266392073,3.173135881827681
40,-3.7399226506551106,-8.96985673904419,-0.2625840698679288,9.723845759607732,0.027244447607479304,0.011127066663761823,0.007487173294026735,0.005643572703345264,-0.011127741052185813,-0.007127639271567992,0.004096151200868033,-0.00015274967500678152,-0.006027124327145128,-0.0012216377248860939,0.8735861911278512,0.6967868641831598,0.647943498086018,0.6003047792354141,3.1688822482712626,3.1464718198568975,3.233239690762258,3.19765731500325,3.3981271823247274,7.400362412134807,1.8417555317282677,10.522650732748302,2.014078075160055,7.830282260444952,36.75326381049909,4.161607428968155,1.1388884966009158,3.43729700660362,-1.0802197293081763,1.4738424004760227,3.028466626266528,8.582226883572107,2.5734802166159487,3.549375962540188,4.756905427458367,2.9986690029511567,3.192030609182785,3.12890198423734,2.87295734986479,3.1082339136392116
41,-3.7589764992396035,-8.953596178690592,-0.24734098464250565,9.717528847895228,0.05639413040783325,0.014842859333929386,0.010398601537709091,0.006738528423999039,-0.020203329870099377,-0.010216303611111645,0.005975724134221772,-0.003129610101242033,-0.005936040690450922,-0.0017547355386113273,1.043090527776583,0.7270719625744628,0.6985868200526971,0.6168968513301315,3.1516832719616175,3.0648143041304885,3.2204339516427667,3.1497815888425826,2.8447470903396606,8.072506101926168,1.651047617693742,10.211002439584266,3.9897651874520306,8.181728295792965,21.67767939189153,4.593305483751236,2.7008395201192323,3.25055771000992,1.0768126622217689,3.7412671634047645,4.837053121335788,2.753748642522513,3.004706582803087,3.4921673360127268,4.455303375954011,3.061881299426577,3.1327809182001154,3.0786452403193687,3.0827906935727016,3.0734697874416983
42,-3.749818698565165,-8.922611172993978,-0.19143637381494044,9.687242498686013,0.10483134170373436,0.020068383410281335,0.01380919675607204,0.002272101266847842,-0.043011401694973646,-0.01813633632023455,0.007948252506498634,-0.0010966221625474525,-0.0018715443989607077,-0.0005137212077457029,1.2694612634384523,0.819102039090501,0.7231493023531952,0.4580655970506822,3.254255490146391,3.202163182926089,3.143201355712891,3.112080439028548,2.9998019536336265,7.002196502685547,0.43804619312286375,10.074606178611564,5.381122837844667,5.565906143355587,36.98583210448839,3.1643394682096586,1.6751775662838138,1.6977898379047003,3.86046739091927,2.7380788823335775,2.050068162291686,1.6193894251465815,3.186072344690645,3.0916153131763906,4.466873790247632,2.81455121545803,3.0587227140730158,3.0174022148389237,2.827574600822799,3.1078093471745802
43,-3.71466379960378,-8.9581649462382,-0.18128097094595433,9.709676257608015,0.1309457399252047,0.0334678628894573,0.044871200092332635,0.0049704349427932846,-0.06080977470515172,-0.028888959868947867,0.006104227331761294,0.005259243886194682,-0.007386516853165059,0.005477827271331602,1.2870396434703901,0.9165291189557047,0.9049704183538837,0.5469821068523155,3.15237070587161,3.1545500759273417,2.971124260793875,3.0310293812714395,3.4246076385180158,6.4453071594238285,1.797249190012614,10.793297911766318,7.257681117580916,3.7473863742972573,54.27977338124233,3.2207857310286285,0.9186428895235693,5.703138668587584,1.258575102977919,3.458311234949414,0.28458723801863567,8.038248038795926,3.4285055107678506,2.731554222983892,4.476363910486075,2.8304256598681428,3.132909987378748,2.9629727760112297,2.5707596183931005,3.1372724027826457
44,-3.749419617652893,-8.963890965779623,-0.15091451418896515,9.729919825494964,0.1615030633835799,0.03387428694114454,0.057221303842671274,0.005278753124798003,-0.06708968551883088,-0.040620590860016945,0.007405471224690799,-0.0005772320988827165,-0.005331932130593126,0.009604551683322847,1.36088063654347,0.8768250157173781,1.0392273733108248,0.5869741374197938,3.1628451551363894,3.0770209310406633,3.1955166029430653,3.2186491695960493,3.618426279226939,6.623891433080037,6.673502445220947,10.79674957268066,6.2823448499411345,2.33764238500591,11.236723120200018,4.272000017168921,-0.5563937970824838,4.537315686481772,-2.7274046975779065,3.9020096496495134,-0.24852867724020278,5.806704693012668,3.329341160205892,2.4457266550687398,3.750913688121069,3.073455988567235,3.1160374014372163,3.012825586773048,3.0813119186611133,3.1355544378718387
45,-3.777571431795756,-8.970953973134359,-0.12571553972860178,9.745873892382667,0.15921936357835284,0.030534256585958642,0.03998019290575809,0.004017517674684665,-0.06462179747630437,-0.0517125774569553,0.017378321261546606,-0.0027042976360399447,-0.0029910214761951636,0.005063623786854865,1.3176717848578838,0.8540655367244294,1.0002960989603757,0.5268192401404477,3.0983866556395356,3.07167010283113,3.265218597485082,3.1075292082920543,3.0423942224433023,7.486583534876505,2.0658832639455795,9.572407828791206,3.8648841868364943,3.109980493432706,20.351638256924744,4.507859125801895,0.6116571638893984,5.375003363534874,-1.5447018658463516,3.105140038210492,1.496050925524554,5.7332632622274335,3.117283965164322,2.843666829188844,4.067488501772331,3.204358277861732,3.2564090405591632,3.1543062852063772,2.894979574935228,3.2194843341897457
46,-3.77747163772583,-8.972669823964436,-0.16388310516873997,9.743148674831657,0.08736337759073658,0.019117189725102905,0.024933605458496218,0.0031458789718177334,-0.03734173919904696,-0.02590064630389594,0.00706529319405506,-0.0002823748842197561,-0.003012790481583467,0.003985496020812513,1.1619714236875573,0.8095664054631727,0.8887054259435193,0.4996342177743311,3.143223070171727,3.2019019378788123,3.2644833794326975,3.12022405176852,2.991666406020522,8.492207129796347,-2.058784547448158,9.843055292044433,3.906686600212178,2.373329117281631,9.686493453910488,3.9877224308970467,2.5652773998403062,4.086994891716476,2.8810617967483187,2.8269670415774892,2.7362629051461353,1.3586569669441573,3.0977672816067647,2.66967201740423,3.7577880922293785,3.024917030185871,3.212159538146379,3.164304956348965,3.1316059638532634,3.136487179121177
47,-3.7473047256469725,-8.952379035949708,-0.21611660545070965,9.709434771431214,0.028132575447739373,0.0059159955815191335,0.008050455513195788,0.00171894030995894,-0.010531596239073638,-0.004161162497685096,-0.00028652031177681976,-0.0012350624855037688,-0.001344314301444237,0.0017383073734101287,0.9046886699732247,0.6096526067131942,0.6558355146134202,0.4359561610756771,3.2088387717971987,3.20198972105594,3.2174430950076434,3.1567169636140027,3.392703386147817,8.78756144841512,-1.915933116277059,10.286700456332591,3.4206219172571593,2.0395134702114874,11.225229041003823,2.8090877772150806,1.8359848305649717,3.7527911655733273,2.8672716391264155,2.0080073278694064,2.004788635377802,2.148430975403756,2.784030388889471,2.564444681096194,3.7903913669044345,2.840359222901255,3.067063104732566,3.204208771787264,3.0766840461526286,3.2203029802953673
48,-3.7071619749069216,-8.955192311604817,-0.2543839290738106,9.69907925608561,0.04946783075569514,0.013094143826206214,0.010050303815681071,0.001328154496932162,-0.024131489033972435,-0.01858758848224679,0.008500251178657865,0.0037494288871127313,-0.0029887149056300093,-0.0010698639817617915,1.0428217602280656,0.7238711629423856,0.6670408448971573,0.42983181020571176,3.2374824620244285,3.164090295246573,3.1421781389732355,3.2840122099286617,3.28981196085612,7.744211006164551,2.1388643344243365,9.929296461472154,3.3917767410588295,2.57827621973904,21.14561419173615,3.094438808114549,0.5774672518467873,3.7953611397853977,-2.9916067896522196,2.790675753474916,0.747767036590253,4.428033519735227,3.0005783376119806,2.675211919182788,4.056560803485484,2.898106835069125,3.2394254921322747,3.1200323379258315,2.9278022753796087,3.201132886247418
49,-3.7899415175120037,-8.925883197784424,-0.24566504657268523,9.706021694484871,0.08837818546088021,0.01813195007854151,0.009949760148998791,0.0011582556346486832,-0.03862223453623239,-0.025642363885110816,0.011615257857067329,0.0018471434566176717,-0.001976376382401364,-0.0010899465133253096,1.1911315455756608,0.7867353250020709,0.6714970362013302,0.38354005374524003,3.198767029946826,3.163304650807255,3.143571953492497,3.067888132811963,3.0326633522907893,6.285625950495402,0.9634300947189331,9.664559855709724,4.335560090264749,3.0359679303203713,39.94979732435736,2.0426573525455263,1.7180185797679846,6.101046739341724,4.98713044517116,2.593608762594969,0.5768719845924045,5.794873656241883,3.09443150205953,2.860867546462201,4.581402746297894,2.5451908872732654,3.1744009412293135,3.191021144293608,2.8493492080174647,3.1497110848279353
50,-3.7620490392049155,-8.934562174479167,-0.28441121329863867,9.704128563158804,0.08411695285570822,0.017801473638129412,0.013234643394327596,0.0015594053557683645,-0.03678572957690592,-0.022015440531535695,0.007389292836524998,0.001852744384738068,-0.002410497271285748,0.0013803760843200353,1.1461685228780247,0.7810145713442376,0.7185139473040352,0.4355594913075034,3.131346203074214,3.1406896274886376,3.1185532175564714,3.2238301085517977,2.8621349116166432,6.5960549513498945,-4.104727768898011,9.713444940411348,8.350065127355428,4.216184702809612,16.19741291552279,2.0714571800484496,4.380224364251611,4.846473213246454,4.115985421190322,3.673473923270868,2.4775850375643635,2.566837557075863,3.415354862886042,3.098117225202683,4.126829853330971,2.5357084569029786,3.0071870582134617,3.1702837326623974,3.022740187249354,3.128275096813012
51,-3.705067006746928,-8.940028953552247,-0.3310781965653102,9.691252353290103,0.11605280161320905,0.031505201749176426,0.019400779193038693,0.002351691445558374,-0.058999874798785705,-0.03726551192824952,0.01659763246964851,0.010467937462549069,-0.006755318536362056,-0.0013444216049830126,1.1819861721641596,0.8641601018368842,0.7846983233287707,0.467329169398627,3.0283695435163773,3.044592255915193,3.131174550338107,3.126384985258836,2.934398225446542,7.491848023732503,-0.8460222800572713,10.238623825880675,7.5368140637048695,2.6932700727578407,33.297403560186574,2.794538324239275,2.6292137754990135,3.3995940849882755,-1.719065990442407,3.6433846250321165,1.5037242329569858,4.007904811962263,3.429401756093309,2.7662213661350097,4.4679160268030484,2.552989785746812,3.1096558767824685,3.162876057827631,2.8481140199108483,2.9372803451608855
52,-3.7034708817799884,-8.938193384806315,-0.3850674440463384,9.69165063149852,0.12638493914892004,0.031945823200026875,0.022274134208879238,0.001828203274737159,-0.062482060760222675,-0.046123441652587555,0.022709581018634552,0.01024431322579845,-0.006076192926806412,-0.003565536452882939,1.2441141417861943,0.8897627362312939,0.8243515688513131,0.44918676186418677,3.1000448553078863,3.1226371254814334,3.147109180596544,3.174658913090899,2.836611567437649,7.276892757415771,3.5499120096365613,10.120613042722974,2.6564779535105143,2.8118473545212974,26.707089062437316,2.3560353736539725,0.3378687563356111,1.052203368105831,-6.568186579659556,1.8657554065067474,0.0723699164917676,3.241516576789762,2.7470172652524125,2.421688310608997,4.330769143038438,2.7148132496077255,3.1893583573671758,2.8762920843358075,2.932048189065755,3.224750174849491
53,-3.8032492558161417,-8.90579179128011,-0.36355953017870585,9.69718226075283,0.08669517545933099,0.023669659324648033,0.022547754895146557,0.0032547261163638915,-0.04179075819171217,-0.029471390396253124,0.013266419492983659,0.00580193014971178,-0.005949927825903938,-0.001584327778884067,1.1472341411966738,0.8433229801295307,0.8127593311269563,0.5235095927235859,3.1394541535521574,3.179672078622219,3.1364568417972674,3.213375623083783,3.0020353337128958,7.744290812810262,-0.06428717573483779,9.973347126244422,1.9720864763749477,3.1369333725816224,28.808407042527893,2.389223041795813,0.7047547747382461,-0.7680877678602008,-6.402651179691948,1.577551484804703,1.1181147090336852,0.2608806299046505,2.612206702765852,2.7787303056393835,4.462703915666486,2.6299662758433793,3.1986415025396133,3.0831526030621172,2.931093909653575,3.1245972464512834
54,-3.8910366694132485,-8.891506354014078,-0.3604869693517685,9.718804307009707,0.08461620590684422,0.02529397634661905,0.024384784427324866,0.0037901080393927303,-0.04267835810330953,-0.024647693434054437,0.01206921638447653,0.0065335088990214115,-0.0067893140506090095,-0.0020922401606560817,1.1594498912832614,0.8674712321832483,0.797156906518254,0.5299084650059621,3.1322923899169357,3.1831666955113773,2.99936881187085,3.172483325640471,2.8514469861984253,8.213602956136068,-3.982534344991048,9.915668283890787,2.915172457998502,3.515996771386049,3.0674911430024765,2.3960318162038137,2.1874853040249707,1.3513009980327952,1.822753649825747,1.9210628420178164,2.3160474270573457,0.19281144572569145,2.790121150437924,2.882741164174346,2.8053552708785348,2.6285521954200934,3.148283044795816,3.1030343387942314,3.1218409670506855,3.1001518864039364
55,-3.777551515897115,-8.941425482432047,-0.3472191015879313,9.720632623072163,0.10379428394763714,0.02677348289555986,0.028244123516420954,0.002447364409131453,-0.05070797200142817,-0.01461198340687828,0.009373928902717203,0.006706753794456153,-0.0052660517290090214,-0.003668437473764967,1.1449452189908484,0.8159783540218527,0.8498753562030756,0.47294833799810504,3.021513602075674,3.0342751706530224,3.1078533039751877,3.149330560194843,3.045425057411194,7.131807804107666,-3.092882823944092,10.050709195363648,3.318263041956849,7.478732073540672,23.666280592448445,2.069963812690749,1.5433135824098576,1.2050822220517214,9.193444269288545,1.2934077391571572,1.3441896860642542,3.744296104427163,2.987524559357399,3.3601161702439195,4.5097926125443974,2.6666206520429485,3.2397605466761825,3.03733656562291,3.0422542850143897,3.2555122554609133
56,-3.783975942929586,-8.93899138768514,-0.20069395837684473,9.714245933359543,0.07205752774396285,0.019029988675267614,0.016510327092662907,0.0018167851486160585,-0.03540602164313207,-0.00719277460505632,0.0034038267173904808,0.00497719349420967,-0.0039802135180215786,-0.0008768510842275625,1.137767241109367,0.8089026946536304,0.7476224463678744,0.4378430872235251,3.213315339604863,3.194420637997626,3.0714117010015833,3.1391131546667785,2.9351956884066266,6.133362770080566,-1.7442879140377046,9.858788674619802,1.5465694632990972,7.090264619756336,44.62554393939352,3.6903147068257125,0.6777248317039424,-2.274915938287026,10.07740598574476,0.5021843635812577,1.3277000967393742,2.3297852133792665,2.356536303645401,3.581487618584749,4.929700815170499,2.9838066390787628,3.124480221797616,3.190402645861138,2.8205204740279624,3.171361249995426
57,-3.7861506779988607,-8.945874786376953,-0.21144791369636853,9.719131271994732,0.03787271083825552,0.006908178296324552,0.010728851840323666,0.000485797512931033,-0.015527149914821407,-0.007871255151777527,0.002169157262881674,-0.00032920001150943146,-0.0003751779623808869,0.0009522052897794971,0.9758664290156422,0.632287737835926,0.6531068847648825,0.32983260433122585,3.242359045970327,3.206883048037654,3.0285535671542365,3.2539238909694608,2.7466412504514057,6.721917390823364,-0.23832512100537617,9.761985667277258,0.582883264086981,4.839226872668821,41.363635402974,2.8084830530854155,0.4832404069800117,-1.6707448986197753,3.709599841249187,0.4470335591448814,1.1913538669547241,1.5820670572794764,1.8353705083345933,3.184310649347743,4.796215543972976,2.770126666698836,3.1193733245035853,3.15515229354443,2.879475599118508,3.150146712061472
58,-3.7520532687505086,-8.95575091044108,-0.3357668358832598,9.717626929423897,0.022892779454111653,0.0027931162717625985,0.012451119895043885,0.0007345984024693213,-0.007004392302370344,-0.009685006148294461,0.002571136848773811,-0.002042644468180843,3.2579107795994645e-05,0.0009619244830937018,0.847123892434696,0.4948825924524598,0.7227049203682562,0.36616699626938276,3.2082185592290298,3.1673343327956314,3.2035731842675372,3.249182607154024,3.36127761999766,7.2360551675160725,0.7390631993611654,10.33953354026662,0.3932996113574422,3.1199365026235752,41.67627801125835,1.016006064947638,-0.2240494605009519,-1.5933078707666382,2.167354759546197,-0.012291708688984812,0.4657957458135535,3.442966237153588,1.692296552140332,2.807022592702659,5.234868915547848,2.095784706612086,3.1706921396130943,3.1491306164645327,3.0914354370187813,3.141839815814319
59,-3.7353137890497843,-8.957027784983318,-0.4080517719189326,9.71443615282825,0.015574531209246827,0.0015557195593535577,0.00741563899514001,0.0009103637136881041,-0.003685666912770334,-0.009136587983462962,0.0020143524591003962,-0.0022146282350022977,-0.00011153065454551472,0.0013596343802553333,0.7651627222448812,0.4289497443315583,0.6301317869346136,0.3899800450641103,3.1772002131169406,3.1666317594549453,3.1736321400646275,3.2663591229880824,2.9173293352127074,7.3837719281514484,0.9753943125406901,9.847646687269329,0.5922110935162584,4.223214661476912,32.36669274701646,3.0505465620442123,0.0178853868465437,-0.7315415593105172,0.939357640251105,0.6112513979893638,2.1026799180884277,2.00542756504166,1.629210119196291,3.0614168356660407,4.849619482202228,2.8295720860997315,2.893951927893437,3.1304365998043298,3.049618091336452,3.1213653483535766
60,-3.7273331006368,-8.955212211608886,-0.4085705131292343,9.709814361889016,0.017101131128743497,0.004543507045698412,0.00465661328575239,0.0007213065334280138,-0.007964548655759091,-0.006609349327112035,0.002202371019402288,0.0010209867854618227,-0.0012161853205871107,0.00035123635910418063,0.7808627259891606,0.5504400585291769,0.5780335086155038,0.35518186009047736,3.1721739556731916,3.126378916048135,3.2320193638605925,3.1869565988156587,2.912065124511719,7.98038239479065,-0.09850455721219381,9.528628426942062,0.6212089568326967,3.5962298733818105,17.234929826942267,2.191923731858718,0.5868803656203658,-0.7774533640466534,-0.8295677561008535,0.4271734368603093,2.3665577827632567,0.02833914871583656,1.7271916087858723,2.836753245833338,4.298113061376114,2.6325647884916683,2.9504657605766367,3.0168995529233533,3.1165626183497555,3.1620966163480095
61,-3.7488210678100584,-8.950104649861654,-0.40398163298765816,9.713625844893631,0.02291733861469421,0.005496925181804884,0.007074894184999776,0.0010478619169227196,-0.009754996359165937,-0.008991963638631709,0.0020331539615880074,0.0005426405856810348,-0.0014092618747346486,0.0013247159309409016,0.8048769019682175,0.5616958370298926,0.6000247239568631,0.379609013804439,3.096484770383918,3.0444802722437303,3.068936359318773,3.1023336957866894,2.9769903560479483,8.408777554829916,-1.686620940764745,9.907552426353316,4.697465191076696,1.8383200039749803,12.406140048298774,2.654104550419962,1.8150158721885183,3.7467762734447985,1.2927339995661902,2.7169300699451595,1.809210031197859,2.5228626103144887,3.224766765886783,2.4639873334273044,3.8704556319676495,2.6276562862719888,3.1912366257896676,3.1160617750143316,3.065125308320596,3.043245139563291
62,-3.7944106499354047,-8.922292041778565,-0.38738183776537577,9.709025410421408,0.08451620515309949,0.01746838219747769,0.012853558580809495,0.0007737257419370148,-0.03718336643913069,-0.018341338640891987,0.0059231124543829995,0.0020969088819523317,-0.0017667378620159187,0.0010380844303767474,1.1254686242013996,0.7887063662779485,0.7315903978273706,0.36847545351315314,3.086415148749925,3.1924884890474154,3.175939702620595,3.2275622651478555,2.9154150846103826,8.978428904215495,-1.727298907438914,10.150650366579889,6.04555978114368,1.708847356845531,6.85157340112465,3.288417802614465,2.753300649119975,4.9207480409921915,2.3998896008797526,3.8673977739161773,2.289188423077793,3.0558778647021483,3.377219877071425,2.4811198964822183,3.4844529025925914,2.9211003568131626,3.1716679979495845,3.1955096052199936,3.1726898801414767,3.200578601906138
63,-3.7864898284276327,-8.926082801818847,-0.37766536672910056,9.710495161452496,0.10676739270967175,0.02266313199353789,0.01492127965014879,0.0009458605738190576,-0.04796994293595408,-0.02296500438503539,0.008705499981867254,0.0035046106639116613,-0.0024745795614392694,0.00011844991473379876,1.2343077109109348,0.8369771379840937,0.7526602526148879,0.3904661137862649,3.19170955345977,3.1849496967411417,3.1879103417325925,3.2464600338206653,2.8898915968835355,8.621419668197632,-2.5680569926897685,10.459907543399867,5.034232925026886,4.787803284793451,12.651416337895064,1.6447643802869327,4.1410649535495425,6.801427685843911,7.067523056183103,1.9692452027943883,1.8770675003176571,2.674414268429012,3.2830123773883657,3.189545156664301,4.033926898087344,2.408420869804665,3.2054481720611654,3.1530227516133564,3.1642128297736236,3.1250679541941597
64,-3.7114914655685425,-8.95640926361084,-0.42720538973808286,9.70873851610146,0.0599216434515803,0.009242551789354582,0.01955735569244621,0.0011387929383090093,-0.021633813551041953,-0.027352974960322008,0.008272389822798622,-0.0015295206117327805,-0.0006712695456351457,0.0016886581769045101,1.0726846376733663,0.6824169080384248,0.7805993830385383,0.4134163320102802,3.1971956817489846,3.22313713961155,3.0794801942846326,3.277475014262987,2.432862452665965,7.896474178632101,-2.009891223907471,10.487484268606837,6.033040899262761,5.726564760385501,28.792171950810822,1.5781161777622443,4.677466141468423,7.2885751358441935,5.676349866541046,2.0451314480228544,1.846791462224197,3.5654758722034203,3.3862307203522017,3.2671886267360883,4.601294996081068,2.345684824352786,3.1649108571239806,3.1188228348563385,3.0134491075613834,3.132513185715962
65,-3.7237617492675783,-8.94673277537028,-0.4205814331769943,9.704162675430839,0.0621745108552919,0.006806056966207066,0.018250991490096152,0.0008982109337041021,-0.01963918326438059,-0.030525172138502997,0.009035641556394249,-0.004877783389552783,0.001028515786043355,0.0026043956857791724,1.056600395511311,0.6286717626841698,0.7679449003685015,0.3651810297784186,3.1137776242283564,3.2031590297365042,3.0962590394819385,3.1090996765632006,2.4985853850841524,7.287740143140157,4.048177194595337,10.800510091627652,3.397410629360523,3.998155163324196,36.62585785301342,1.7015674525777305,1.118218494759914,3.006564524416816,-3.0299647355908808,1.2898415306803872,0.8970274810352356,3.688374757377857,2.9146984050048776,3.0997687776597287,4.761707617081765,2.438086480818551,3.178383084496199,3.2254830949304147,2.99308379404968,3.14804944932231
66,-3.7779505411783854,-8.920895353953044,-0.40835104982058207,9.700989289806536,0.06472537245824997,0.00845542986887064,0.018751778170595618,0.0017687046903064468,-0.02142365352957444,-0.020090291732977075,0.007147312094480086,-0.005686114613966526,0.0005877659765520397,0.0007416974059448304,1.1018424925885522,0.6597131691863514,0.7981429356321806,0.43958816898431785,3.210429222134933,3.1919872075946696,3.1729801109449576,3.1588807267595027,2.2481365780035656,7.4512495517730715,2.6717458804448446,10.656201562958094,3.1065076252544164,4.219739203892807,41.97024806306548,1.8745972254259646,0.8319968138271585,4.187286144055059,-2.359576866468526,0.9562667766976524,1.1359346486673287,4.715965322195902,2.741884397189642,3.043229060758842,4.812067339492837,2.5719707071852427,3.0605417045183416,3.1382552015240512,2.9627835097897792,3.214755307816527
