,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,3.8454670190811155,-8.769881121317546,0.6750850796699523,9.602825520357552,0.04354147225028776,0.006976176395427037,0.013543383449155679,0.0019024464864895315,0.015319099225924797,0.0021188818165828343,-0.0012831616752558407,0.0035861695892786248,-0.0002943621344203125,0.0030433315305410484,1.0041379100394758,0.6452775206289445,0.7420449461786829,0.45474809739288763,3.229214945597847,3.2610807681286937,3.198839516094593,3.2239293869093624,4.068277017275492,5.2679585436979925,-5.7940604329109195,9.971509840179161,1.415441590398977,6.637520905702221,15.562732342662986,1.3147219920538824,1.516166617167522,0.8217311616224072,8.549061905205509,0.8685197091918373,0.7090415720773527,-0.6025592452692706,2.3086910916877423,3.2844976708274634,4.044826062344514,2.298712801227249,3.1487655140787068,3.0621217231955695,3.051704523247782,3.16958798939595
11,3.8540263017018637,-8.75385986963908,0.6851407190163931,9.59319166625327,0.05171064534045709,0.009277087331484721,0.019618888953863697,0.0016474604572174465,0.020492290020395845,0.013320792087194076,0.0026133895150772337,0.002986193544605924,-8.205410464401016e-05,0.004581880892113864,1.0446544356479985,0.688859608387426,0.812136196850444,0.43250193041617224,3.180296168894076,3.2297733644028708,3.1878888393305993,3.175455626916431,3.7176488240559897,5.957809350887934,-4.423052883148193,9.334388505980211,1.1583673852880398,5.873807944135298,13.580249934810851,1.732073264664496,1.205332300430325,0.538653733228616,6.315367823185026,0.8171030888472807,0.9461549450399948,-1.2795106123327027,2.175779285238072,3.4036502060996945,3.9266125015141427,2.4033845123337745,3.110449267142486,3.2149479587869423,3.0839787347792154,3.124050823920275
12,3.8727409919102986,-8.750886885325114,0.6756636679172516,9.59763951659376,0.0525936695896786,0.010713699185041177,0.023730180403363076,0.0021904855629885376,0.02119165780783859,0.007667306285021497,0.0018187359147232452,0.002039490497889098,-0.001248350868983945,0.0031837686984653394,1.0616896246113208,0.7065709568998096,0.8628550122114493,0.482215655840219,3.249514138363688,3.2410486333274577,3.2106422634889777,3.254314211903835,4.016273021697998,6.441159399350484,-4.371128674348196,9.738576512308752,0.655165980056412,6.032313166528762,15.111405469338175,3.06013647207251,-0.5929528397479795,-1.4336765659932806,6.441447085549513,0.7045489338863133,2.196760306809747,-0.0791060976822632,1.8775384742751309,3.29407044050501,3.9178710589696504,2.776755788293787,3.1263395145534423,3.117298423219145,3.0016298468866385,3.1109208546814764
13,3.843172566095988,-8.765810775756837,0.7096413811047871,9.601437795284573,0.05015021783608175,0.008924731792448445,0.020676982130022566,0.0025764995772148873,0.017732365110074602,0.009917053427882861,0.0034271054452504057,0.004345240857074797,-0.0008267084223144465,0.002209546371094304,1.0020791359248487,0.6568287760666109,0.7960398891886736,0.47315964155679824,3.108136678344835,3.1295620814091403,3.0995151868887865,3.098628633719538,4.284907221794128,5.730331524213155,-4.6474198738733925,9.78474080531688,1.1602315466305735,6.162481982515886,20.04439128466645,3.630368400310819,-1.1231554551885774,-3.08289521385305,7.2830354854618085,1.2461183834376972,1.2803154045677865,-2.764055246700414,2.156557109607894,3.2423209922767757,4.352026326817353,2.944410009233861,3.127328519834647,3.1293122940481166,3.1033101195372166,3.1421542759977963
14,3.8312813440958657,-8.770798778533935,0.77899342974027,9.605516324835248,0.03333140793947345,0.0039028430154946225,0.020901455846293635,0.0028062392683113643,0.00827234528396574,0.001239900034338166,-0.00032495813489313586,0.005951206414398698,-0.0002560982246050823,0.002350712181099472,0.9309576919542961,0.5402445761458696,0.8079468211789099,0.4873716243643706,3.1852825296864613,3.1982149082211953,3.114768787651998,3.1395781790683,4.451607259114583,5.049095050493876,-5.550391413768133,9.656328566391437,1.2277952202232223,3.0836318622671928,16.64340895490951,3.236558260414214,-1.0175636866378752,-2.7053577350298554,3.8961204346171496,1.196048842935528,-0.7700811080366551,-6.409305732179893,2.203686189738736,2.777725444346204,4.156057737188485,2.690673834090766,3.126764089257841,3.109938570504651,3.067186757989539,2.981715693416539
15,3.742057450612386,-8.803260135650635,0.7260017593701681,9.59733752087878,0.05310791904514156,0.0062533949786296485,0.026958247309890767,0.002085814326965428,0.01600345781415982,-8.257949863065665e-05,0.00015967812502451208,0.006019680478984433,0.00045750455727848547,0.0015198993678722037,1.0293452338436915,0.6171491134661384,0.867122734953152,0.4559480708787917,3.1256452715830667,3.21242289143574,3.125186935287391,3.1651343422608855,4.054877225557963,6.302535303433737,-3.702095415194829,9.713581677879754,0.9542786724844088,4.8672043041650195,22.690759165170835,3.183782158105621,-1.1902569652675414,-3.229797762589702,5.558040654745796,0.4155292415486987,0.7670305786258282,-3.6088272120653384,1.9691365729929897,3.122773132322184,4.262281366235897,2.8318420094642125,2.991877429341944,3.1480684944076316,2.916914700494258,3.129654270234354
16,3.7354135274887086,-8.803559366861979,0.7364763915538788,9.595384208109301,0.045953324447291534,0.007341935673417305,0.023126412928184358,0.0008745571438613923,0.01704714417030025,0.009356592691195851,0.004679163342739778,0.00264988590873842,0.00017687698884678374,0.0008248595955107063,0.9973182386234316,0.6337841100373793,0.8029251902124269,0.37804564271771934,3.1475412779944962,3.155324545769927,3.0826766401377874,3.231088612079254,3.4207792043685914,8.199565013249716,-0.556171735127767,9.959164513587512,0.8667396472822269,3.1684225259717826,19.943853161526405,3.350359433197945,0.20698176530427415,-3.1967094252893276,1.682312320697861,0.4199810276174338,2.938607343182903,1.138114438681204,2.037456346704009,2.873773737787472,4.059856525331769,2.9043176127750074,3.1491771622832387,3.1715072949414624,2.944682782028116,3.167257213650862
17,3.80021657148997,-8.77762222290039,0.8178593019644419,9.601972810787167,0.027791148580634525,0.005776819621791311,0.009458370748875284,0.0009330874639720883,0.011511266180714894,0.004023864731355536,0.0012684054479548468,0.0006356073894023599,-0.0006698150984569321,0.0011214033824655666,0.8883519829447535,0.5913095841256937,0.679368759487193,0.3745686255190968,3.2001141335943575,3.1811768827375646,3.197775013090519,3.1581914886897455,3.547758364677429,7.557092253367106,-2.689213591814041,10.278978920497453,1.05495296449404,5.76456324434667,24.60471551258561,1.7042608604672664,-0.01244749130939966,-3.062132656186533,8.2926374469785,0.4965709931934974,1.4075824353855961,1.0833056729191308,2.1856649885959136,3.271700959157337,4.724941568583831,2.3585469744021,3.1737558320145705,3.128850059983245,3.1479448229467564,3.0547448395978276
18,3.7375683148701984,-8.798810990651448,0.7836222191651662,9.594128361581168,0.032485920025758785,0.007728829287330928,0.008408185643311505,0.0023365777876824755,0.013410606466650023,-0.001153189397714658,-0.00324446348651747,0.00027611414491038544,-0.002129282208477039,0.0032266046976592664,0.9478721274808791,0.6689127220678508,0.6429674451371327,0.4579587650722223,3.2637514115359965,3.2884058958160556,3.126770207468108,3.092363831379497,3.7254653453826903,6.884390163421631,-4.681397859255473,10.280701846284595,0.7427923817838389,8.063652906038762,16.074808885953484,1.6018494423686074,-0.8627201010539107,-2.120521757610297,7.378049465114524,0.4489838041347798,1.2089201609304063,-1.9073825172216965,1.887092043409045,3.64185502484249,4.113351607383727,2.444100157658099,3.065065369434698,3.1747131541120632,3.1131075994651543,3.18042607051835
19,3.6888662815093993,-8.814173825581868,0.7877123097578684,9.590620737719842,0.044003348736328024,0.01097663777368379,0.012646409568655793,0.0033635187597305183,0.018670275196901204,-0.0005782057339980412,-0.004528054586220355,-6.830707383962667e-05,-0.0032016954396130856,0.005084298447933424,0.9591816456342056,0.6923732595720743,0.7185578549445818,0.5109148059544982,3.0815287972325294,3.127416476321009,3.1844016738839502,3.1726425804548293,4.057429583867391,7.580860996246338,-3.9557345608870187,10.754320096166152,0.8030988026123584,8.505130258311963,20.36667980267664,2.700381406198299,-1.8003836456380578,-3.00396145465986,7.5315998165641265,0.2612332309013642,2.207770012253758,-2.4363213627610834,1.9773317947991955,3.623873629958076,4.107150255109513,2.5405488880198055,3.08934172317899,3.1413305675306002,2.966504311116607,2.977102553495309
20,3.7047079245249432,-8.815171273549398,0.7754021108150482,9.596423309526303,0.03973411754710945,0.00872978492203171,0.014383644577444083,0.0028614979622041447,0.015464257548174142,0.0064234257065497015,-0.00032146831513566875,0.0017425949498021882,-0.002024615014334792,0.004015412183630302,0.9569387903660829,0.6518858813221139,0.7336187076954771,0.4876466960343031,3.138690055369733,3.110569966221713,3.1285490932763773,3.1027273190979496,4.2869810740153,7.626085329055786,-4.507120764255523,10.873021793393645,0.9466073710117083,6.676027403483832,16.94836850676506,2.4609193215798997,-0.6709217909131283,-2.292200522852017,6.953069846807034,0.6950431669321543,1.8981308734783597,-1.6607574452244445,2.167921496195998,3.3766124680670258,4.188963671842645,2.6569977448105004,3.2177397693790204,3.125825334444631,3.1084361484201506,3.112258100469071
21,3.7198512315750123,-8.803619225819906,0.7318076928456624,9.586057160508597,0.009802357540041832,0.0033549089117127246,0.005807300888596154,0.0024700222154509337,0.0028936469448557485,0.002829192597167012,-0.00017382478039569717,0.0013176750299882711,-0.001992046863311202,0.001680996880400337,0.6742199721391521,0.5151395689457947,0.561253136890382,0.485239644616313,3.165834944203602,3.1715564937086262,3.0116756392149964,3.1951958442757786,3.858027760187785,7.778428284327189,-4.488696018854777,10.448434366912648,1.4410809494041057,5.863413367661245,9.354921489027502,2.556246153819264,0.009219290932682424,-1.7625082529139433,5.2866107397504125,1.1830300521393116,2.194881580805418,-0.598352261828956,2.2946222081964636,3.383522720388566,3.7758584717558454,2.6588100141403346,3.098054898355987,3.201870856780181,3.1849423859820245,3.0759132656787593
22,3.719013253847758,-8.784306176503499,0.7351396312316258,9.569420127257963,0.02423091431222539,0.01285147970736777,0.008142355880077978,0.005628153648336411,0.012896520755516158,-0.0027406730939654052,-0.004013174889514121,-0.002458839951767635,-0.006966780489748416,0.003114370671469652,0.8827970617565737,0.7464997041404678,0.6668987586044683,0.5924968285839132,3.27596744150218,3.239350907036628,3.2452614639835593,3.1729238113458553,3.4466217120488483,7.317730108896892,-3.682155235608419,9.689857797819794,1.6083287938674873,6.108130303091947,10.314349729342258,2.6100828364107347,-1.3186319845646168,-2.189621849380974,5.310647484941246,0.5459469300193194,2.1252117758118736,-0.957031564257744,2.335871862781844,3.371257425266034,3.963811395638117,2.810166307212232,3.1280393457612528,3.160437190201865,3.234015143421791,3.2136852734296326
23,3.7505568345387776,-8.787139415740967,0.7168838441371918,9.584426097745524,0.04399723367004561,0.014877627394572959,0.01594753249199614,0.005713259363719386,0.019239312617095314,-0.004999508154051654,-0.004755552973634771,-0.0005949427856083988,-0.006300926070594017,0.003365945601765118,0.9820880739543841,0.7614935765838552,0.7623569189039009,0.5971875335009719,3.17165852859294,3.172477663345883,3.168612397456294,3.16970686201917,3.811607019106547,6.177948919932048,-5.3722855806350704,9.892033869966925,2.0707937590545082,4.1650771552697154,14.444281508999602,3.8227584930326235,-1.9531576389997392,-4.27572138429642,5.369025926120444,1.9139244613382425,-0.7421438494317355,-5.705119459011815,2.4161233058768743,2.9745673758780655,3.8006695587667982,3.0142571455487177,3.0713885461170776,3.130466477320934,2.96610089748163,3.184349878511486
24,3.7382466316223146,-8.807509994506836,0.7469909280538559,9.600041518816646,0.03658117322525434,0.008273422419646022,0.014611455242142973,0.0014506706436635416,0.015577845284374708,-0.00589105938770757,-0.0030012156522485033,-0.0005348992564973099,-0.0017322202073403552,0.0014006851280795923,0.934549488656283,0.6568881913999189,0.7541887258880169,0.423435511714111,3.1702619005378367,3.193228780322327,3.176334164287648,3.176019627912675,4.118047785758972,6.673342990875244,-5.597131113211314,10.499508993706957,1.559318486698642,3.4193989336887096,16.038607219603296,2.996647221924803,-1.3853875137937615,-3.2422133554148775,5.688947577903206,1.4295079455343827,-0.7723210475726495,-4.677070792938219,2.3582197595183083,2.8888555721278544,4.256525154999124,2.734635840739328,3.1024324671736134,3.1245470640353274,3.1527270378767662,3.112872568293775
25,3.865279030799866,-8.77369171778361,0.490392359221975,9.613606621617311,0.08731319445406295,0.01705679528456864,0.16978700223105533,0.0021922355127172084,0.03492086029467077,-0.07947501736271373,-0.021388479316035457,0.0014687452739432457,-0.001913882542571047,-0.007610930909641554,1.1541278876832854,0.7741536015215018,1.220058783192956,0.45613103820464507,3.1380869276382355,3.1675111249542507,2.9459037468220464,3.1286957151916326,4.345844388008118,6.687301286061605,-4.363312042752901,9.970107892230072,0.9025037629920836,5.247879600209819,14.015899119028948,2.8302161391967426,-1.2358852387330388,-2.239162119329682,5.408627285632486,0.40448210083975483,1.2400899637025358,-2.817330213875261,1.9605370210530906,2.9581894598526897,4.093044002306326,2.810526393858692,3.00814509349826,3.013392972269875,3.146105386330331,3.1894527860502984
26,4.072197961807251,-8.718365637461345,0.1807821799069643,9.631338889721041,0.05702642352968552,0.012466713722553502,0.07478955574112434,0.0022368480273487305,0.02362127154219542,-0.02711985191679484,-0.008916368956518884,0.0020405767826534946,-0.0015270177164575837,-0.001659597825462984,1.06181490103073,0.733840903899268,1.06914763989157,0.47474537114362964,3.1945973021470326,3.237942250869036,3.0827575754557586,3.1894546834636563,4.571248380343119,5.637490193049113,-5.15366136332353,9.551574456733569,1.5004839563461627,5.012159364663265,8.683570048986203,2.7878598632401688,0.02924267445820416,-1.8009041996331256,4.737764197021961,1.5908315109775168,0.9490147886401207,-2.210479698152409,2.4291255166383268,3.0479388145309274,3.567241536954544,2.80330365132789,3.240671707460865,3.0692103574442178,3.0826257922193774,3.1876830989546603
27,3.901710796356201,-8.786919657389323,0.2613670182724794,9.623031972582647,0.07572627565072619,0.011598056638639286,0.019431998665962263,0.002141755138335891,0.02698479616027856,-0.02384156550131956,-0.010159360587192589,0.005229165093990616,-5.3532485965689736e-06,0.00012720684511523142,1.089313147574129,0.6802787847558346,0.7814003276355282,0.4739872823061499,3.107506112536074,3.0969031737896158,3.13382965134651,3.2325874673450232,4.531846539179484,5.268596617380778,-6.054000784953435,9.884321586680054,1.8028098320361352,3.837070630635209,9.407444024309,1.8544165352459294,-0.15240257519748981,-1.5706641531631749,4.574123228242849,1.4998696037545407,-0.1348730625958034,-2.4561325926196336,2.4139445453285497,2.739535019389425,3.4916371906775034,2.356601987805693,3.1092664249563318,2.989577039947333,3.0232584467248427,3.0373333554549466
28,3.764602851867676,-8.828080050150554,0.40086917132139205,9.60931618279503,0.04912233473304983,0.008238219736257206,0.017758681170098076,0.0016405415834187932,0.01796833601520748,0.002278400114850281,0.0011789737598310328,0.0027710596396916904,-0.000525700598125788,0.0007882175679607149,1.0333091712637852,0.6555944396873176,0.7856663773861245,0.44022070922551026,3.2074334459095692,3.186497571290694,3.158502286755739,3.1922516904718155,4.350789554913839,5.137150915463765,-5.851248902082443,10.054672949560556,0.8675565429142597,7.809619355270614,14.844924102454593,1.2397084877709847,-0.6067709528701075,-0.9534157122288308,7.873397650496292,0.5070195793484009,0.13333715919001304,-1.7822897711983505,1.98419856103963,3.5524276124396814,3.9634008494027917,2.232925753264347,3.082798721422671,3.1295563497725674,3.071000332182556,3.1085106552986232
29,3.7954881032307943,-8.798152542114257,0.5346451918284099,9.600422237287523,0.0425873944869273,0.007288745509027505,0.02291750780113766,0.0013692785059427756,0.015743284416397517,-0.0050255689838366435,-0.001095092674691435,0.0017868543319093082,-0.0006746087385035563,0.00037679754387064633,1.002695454936863,0.6535818818960021,0.7883967779665956,0.4165967031193696,3.217485515766232,3.2651351993737188,3.0553056044681273,3.1835779794353107,4.325106628735861,4.900819746653239,-6.127141392230987,10.030369547143172,0.5570379079309701,8.591736645280458,12.832273661237219,0.9377343460910549,-0.018502783784103246,-0.33572330967896824,8.311419308167993,0.41635930976638436,0.28569590715094445,-0.8035820461642879,1.818573630226469,3.688921509952453,3.8342697336051357,2.0586349167996643,3.1163159020243754,3.1523438579010117,3.056424816129243,3.1159441539180337
30,3.7249788204828898,-8.820717938741048,0.6019821166992188,9.597027882349066,0.04485661188820283,0.007757005430824049,0.01079934200318343,0.0013134373717514837,0.016655554836432006,-0.0032887181970467972,-0.00033309848396945944,0.00178192655155978,-0.0007127956312595796,-0.0003114214612914956,0.9922677971883412,0.6148732659904671,0.6587148294335494,0.41421299177429455,3.1720738792396266,3.0916778814577253,3.040380274040284,3.1936861475425133,4.504089744885762,4.932564552625021,-6.280760594209036,9.803457083846476,0.5221858788528791,5.0393957262285864,7.834469427160582,0.937982421290958,-0.17739325765387068,-0.45200762275409334,5.802574448562422,0.39699330858755816,-0.2150294824641268,-1.0848519887267094,1.8133611680347899,3.0976549263466375,3.41407420929976,2.06434440474876,3.1743537668044235,3.10450629278525,3.093834066176003,3.1119961601721466
31,3.813624103864034,-8.79150873819987,0.5017448693513871,9.604101064288757,0.08585972576062523,0.013763283857201507,0.062033391374691084,0.003737808163610208,0.028561880050313165,-0.04316499991867875,-0.01103409886958119,0.0064818172952076395,-0.0015322957637617428,-0.0051946520460566335,1.1256585723369763,0.7366091114712612,1.023144726577856,0.5378064083859412,3.0886341828445225,3.165214291628997,3.0623265274050433,3.209316519033445,4.2971904118855795,5.469115161895752,-4.775355952978134,9.39192294334692,0.3798701391182363,5.376876949788237,13.567833169933335,1.710311976726117,-0.09547261327723017,-0.3354584184519258,7.062491641699243,0.32132505725710026,0.23599937346331903,-2.0261474721179167,1.7268231363499855,3.275227060168626,4.118107871689104,2.4667259863757565,3.213417954573597,3.195651803090022,3.1880667459240866,3.19366555487801
32,3.9971596161524454,-8.736082967122396,0.3541024279159804,9.621967610301404,0.06904651590530624,0.011756086145455296,0.08943357753019135,0.004262153249232909,0.022384108333213724,-0.03888761828460524,-0.011441972641955659,0.006808181137173295,-0.0017263364163896183,-0.0022360402504255214,1.0777424257058585,0.6820088132883231,0.9904001220072396,0.5461921657378495,3.097961916875199,3.0638704969930655,2.825151743962146,3.1732007099879453,4.042594130833944,5.8892151037851965,-4.171567057569821,9.703436646979538,0.40749046572126063,8.222734302866025,19.808799419588244,1.8225181183420596,-0.526316620097223,-0.9263999755463581,10.675987044888904,0.35596530368642654,-0.21472553740183387,-2.708853315733802,1.7545103646529039,3.4663308668898782,4.280920863179404,2.5129830785196146,3.2196952613090666,3.043206990394142,3.060317440183038,3.2118998064518935
