,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.14333786210045218,-9.629239773750305,0.3860949516296387,9.640413705413163,0.031813995578445706,0.0005934271616862812,0.015201705461203585,0.0007345263985802991,-0.0013439712802564262,-0.0044675809073351485,-0.0016911181716802888,0.0008004112524707137,-0.0006480214061531729,0.002300344748081645,1.0057412005420403,0.3523970027587035,0.7945169061155111,0.3652900051766042,3.545178523622499,3.4000488584877906,3.410244962360094,3.371096043369537,5.823531913757324,7.700342655181885,-1.145623618364334,9.942781397551771,0.8313384966883532,1.1284542391402128,3.957239348298857,1.4681628669133424,0.6674140071346735,1.389690195955191,1.276333040866731,0.9618725499202816,1.1984631700881716,1.6431905798250404,2.2216957100894006,2.355696917192969,3.1918450689459834,2.5239423006640225,3.485624228550705,3.4361143760448924,3.4081154189476575,3.4545141545964637
11,-0.12999018766568043,-9.625019979476928,0.37629368901252747,9.634995750784892,0.02665839260766547,0.00034924115774955634,0.007899513999713581,0.00040548311597176284,-0.0006868432408561381,-0.0029531886309785305,-0.000461564438974336,0.0002657251637085664,-0.0003683115491318664,0.000759896169376525,0.9369344330995235,0.3161978132381249,0.6777709604789647,0.32415015823425264,3.4736968729535658,3.465382648147963,3.44298533080144,3.4334783322119806,5.938387417793274,7.337650334835052,-0.8654240779578686,9.653069354887652,0.7139583942535068,0.7569183629516769,3.1460215240473257,1.2043530756612995,0.49641404517374355,1.035697875876913,0.7538185296525546,0.8150454160457633,0.8818121955867867,1.1475982664621673,2.1521104703620346,2.1753782526981675,2.983959919985719,2.439078306328077,3.4996653505865347,3.479623342935585,3.361103925657143,3.4802808440370523
12,-0.09644143549376168,-9.629359483718872,0.4041861332952976,9.64014322604596,0.0314256423731872,0.000521897362059228,0.0046913106646485824,0.0006081107435593332,-0.0002979193819803899,-0.005857525290756156,-0.0005996124891030139,-0.00010085697764835717,-0.0005572232532244893,0.000815962578370075,1.0158381352510444,0.34687783945211004,0.6242045043319109,0.3621734747119931,3.5647135003008867,3.410736548921858,3.543316147638428,3.4369868415630136,5.746004569530487,7.676653492450714,-0.31836506268009546,9.742662316354146,1.1761336417588528,1.0571808739835564,2.2794028334495002,1.5685785377551233,0.520206333449342,1.328502466545434,1.0721852172653854,1.094059981575534,1.1523904105014533,1.5911660161545709,2.2123447628658237,2.289909008979748,2.652075923043567,2.4908894034818925,3.30341489483408,3.395447681079991,3.322896060964437,3.3653057373045465
13,-0.1525705003645271,-9.625244545936585,0.4367472790181637,9.638946833225708,0.041546755653289455,0.0008479154507598698,0.009725514984552097,0.0009021949515510027,-0.002216042317879235,-0.006168975953147814,-0.0009705297254073117,0.001643036802378216,-0.0008607709618896459,0.0014256874162352877,1.0695120524591184,0.39258704055533516,0.7354929754099071,0.4014974820964793,3.5224618007864206,3.444941527577961,3.47533623533133,3.4492662893696653,5.699344563484192,7.635257768630981,0.9524032411165535,9.934267892226512,1.1042741649870824,1.2594248084223956,6.294905578231354,1.4761256038698651,0.14056103562433206,1.350411819766711,-0.5129902862373991,0.8505248862850286,0.8050407409587081,1.8664506389481432,2.276061911024795,2.3910230303343303,3.4852813279962382,2.573835728203215,3.3553648936597305,3.415419362947168,3.361722915075497,3.5101973304949428
14,-0.22640169523656367,-9.616775012016296,0.5029768861830235,9.634704796609636,0.030792390300485282,0.0010050315597295318,0.011337733727005665,0.0011542218114411616,-0.0024154544811795845,-0.0007290529379653499,-0.0016027726308208122,0.001727122306765324,-0.0010545222413412302,0.002209898607361959,0.9677166760515233,0.4086539706123369,0.7726034015918997,0.4251793748122501,3.4665149060389004,3.4549239955797635,3.521333049551878,3.4531273501578887,5.567858922481537,6.933801805973053,1.6310675282031297,9.594565065137381,0.30986827040477183,0.9991636754849605,9.971172295975348,0.6990380445076215,-0.17106363403769018,0.5437507256715215,0.014367559889378793,0.08028704327953215,0.3353389033381444,1.9329038024080119,1.7544655825649234,2.3218338974610426,3.686643631743669,2.1013052422272698,3.5039997693166667,3.486819297742567,3.1800949198350517,3.4525805204064386
15,-0.24479215759783984,-9.625917792320251,0.5332036770880222,9.645828624084086,0.032052551193407525,0.001215443847108383,0.008661924316877151,0.0014302896027195103,-0.0006995691301564028,-0.005065271571474614,-0.0014037091118415397,-0.0002918578265941026,-0.0012933828438845695,0.0019947527400722784,1.0045366402231095,0.4273418860371073,0.6931390198873056,0.4489273777489607,3.536450655852894,3.4431430660760585,3.4002349703882166,3.477008129013446,5.526223850250244,7.049434864521027,1.616890022903681,9.610862012233797,0.48598057135271633,1.250289772919048,9.760584815028883,1.7320825235734827,0.4721943524125156,0.8050772876438969,1.4848498135659605,0.7492696946588688,1.1881899908127933,2.538845191299479,1.9037533991430964,2.4684367778275007,3.9914096582251997,2.6572418218293254,3.4467390847828834,3.487978965241633,3.4231746386940545,3.482706687705799
16,-0.270469972724095,-9.619588136672974,0.5078251399099827,9.638467946508545,0.02284475689577301,0.0012828534106399982,0.010819307338710706,0.0015642942777287694,3.1563206253156606e-05,-0.002768848139991688,-0.002310130395309854,-0.0007707576531033286,-0.0013947800610607547,0.0029756645526008616,0.8790196955210725,0.4331662008150525,0.7571487562276881,0.4499245376087933,3.4016624539912836,3.4378268844136217,3.512525367749334,3.4147761057850703,5.8295142412185665,7.634061241149903,1.6597215635702014,10.020923762572025,1.128687941810242,1.4182982539275095,5.711832076509362,2.718192565064055,0.8658535985788381,1.2252980486247174,1.3501673586020981,1.5141100240731002,1.7713249887491542,2.644542397040524,2.3628250437676988,2.549590267750383,3.5592491210195543,2.9871378845245027,3.4625749949436173,3.4940918390822167,3.450225467273263,3.5061395566803304
17,-0.26611551996320487,-9.616760063171387,0.4583998404443264,9.63297355724444,0.019928492407460294,0.0009761262868078915,0.01222165108444837,0.0011697997502500047,-0.000734180014447824,-0.0014532754774204191,-0.0019183656768300206,0.0001566626522746809,-0.001048041511640904,0.002576602080874958,0.8778752090815944,0.42311582877040016,0.779273395503895,0.44532016436287564,3.481777164011406,3.5474085268088036,3.4933525490237214,3.5644808735276303,6.172884202003479,7.820282757282257,0.746261541545391,10.188509801807845,0.9555373893835719,0.9704284101334847,3.662484848198105,1.4987030395566696,0.3338734955319706,1.0227254531177241,0.5798896134291358,0.9218165842009137,1.0025036909459712,1.4642601458294076,2.230846505769293,2.2385524134780512,3.159913659388496,2.516335657466573,3.401643263552455,3.4262273122181717,3.436631672223374,3.4443766366025557
18,-0.22095489050261677,-9.619423651695252,0.4221127197146416,9.632609429989833,0.014501892694797762,0.0011816304903003467,0.01335407222799557,0.0014962332047428577,3.1709176817482664e-05,-0.0003810505920965786,-0.0029561245743886266,-0.000367233997847988,-0.0013205018558160577,0.003579495476464083,0.7950211220160683,0.43070695118892527,0.823392698356599,0.45796642125571013,3.452476967102785,3.455978081380289,3.5776848201160165,3.4595467654753507,6.060421633720398,7.649016523361206,0.00723829735070467,9.912534233813732,0.6253606674433977,0.5710051141252013,2.6741879548716505,0.770945130838535,0.138941354599275,0.9069509504471668,0.29763793179241693,0.5183362347307267,0.5264822199665139,0.8929747499739952,2.0468529650208724,1.9449752623540724,2.8106985109152167,2.1331520850310346,3.4628727686155822,3.3761110966043772,3.348463055364439,3.4429647470056675
19,-0.18519150074571372,-9.627863049507141,0.4097526572644711,9.640170729875269,0.020012490444187347,0.0016190170275824439,0.016171200443142013,0.001954842278831413,0.000319939922754719,-0.0046132729078985895,-0.002972532005022739,-0.0009186570472289271,-0.001761464296112527,0.0038014414609470323,0.8710365153852786,0.46955443372740535,0.8271050477260303,0.49441825416054397,3.487919222278341,3.484075603822984,3.481386612018102,3.5008202928467353,6.030630981922149,7.674619793891907,0.14967105127871036,9.94737369557052,0.7553980827965211,0.8927178356118508,3.6853976220897198,1.5801361099128561,0.5256682105544958,1.1998753310358832,1.1610859343889701,0.9339049295381736,1.104607210384421,1.8393367630341386,2.1604114964102044,2.1543964888163543,3.2147245828533433,2.5364706375396406,3.4906009928005544,3.373943736552758,3.4758419156028557,3.436183750195734
20,-0.20928315576165915,-9.63067626953125,0.4212298639118671,9.643854734518557,0.022253795632976567,0.0010617037412605202,0.011525010060890854,0.0012254382075586898,0.00046453567268345416,-0.007287599755444682,-0.001271964806261693,-0.001225809540830727,-0.0011205977795098084,0.0019283586675828263,0.8478946950885606,0.4004933182356367,0.7458822980336259,0.4144622138262687,3.3317315536349614,3.3610894942461975,3.419332117176168,3.3467178599783085,5.8721064805984495,7.635018503665924,-0.726520761474967,9.88880349224783,0.9071047064568319,1.669077230545454,4.125637774699174,2.1013478956692286,0.8180273860560319,1.6123369702237516,1.5169564534394953,1.165034973683271,1.7691843848387607,2.15381656213119,2.187376340152445,2.576417282475746,3.170708982472356,2.7514194677196806,3.403855751990192,3.4469439382415246,3.3753632970993013,3.4478975080415024
21,-0.237160644098185,-9.62062075138092,0.4775684233754873,9.637519945768164,0.028146516667985528,0.0012464078903431021,0.014304529461865636,0.0015125380575837792,-0.0014834984463006223,-0.0006196671272076859,-0.0027611634136030312,0.000784378336444497,-0.0013492460397505942,0.0035351123143505117,0.8991123603865081,0.44084462060615154,0.8267866534477232,0.46976336532165525,3.357732372647754,3.5079931777974487,3.5420076734041372,3.5385005023428677,5.746722614765167,7.964151155948639,-1.298225898295641,10.049651818214164,0.6797466527726274,1.8394526585414912,2.182130127265498,1.7704712452686397,0.8536003143760497,1.0327065087317524,1.5174647629235136,0.9410265853628152,1.7760148462545993,1.6013686966620178,1.9774405215311741,2.663080097398006,2.794369540996833,2.6094902612563877,3.3204868533720564,3.4449690100480934,3.468730804839717,3.4272605168642136
22,-0.22911013846751302,-9.61120855808258,0.45193550176918507,9.627915909934307,0.04422980693660956,0.002744091784976278,0.022498560626881606,0.0031158762732377697,0.0007350417696850395,0.0019268517377646083,-0.003408612804707929,-0.0013545460528002916,-0.0029009907621469332,0.0043042257315227235,1.042107903254755,0.49423609601637963,0.9155980409713151,0.5183636324858604,3.4113443931023317,3.3347132746251145,3.520310309875879,3.3651713323773196,5.779145205020905,8.010452175140381,-1.3410574421286583,10.10784926258685,0.48121916044988083,1.1841565561270262,2.338069364737525,1.1272211826872014,0.59110825471176,0.9215205644223144,1.3268922730007044,0.6230237532942614,1.1343390606821429,1.3115832249898973,1.88159572108201,2.4061011513029085,2.837327629051531,2.3358818791236806,3.445916155372133,3.4643767134206884,3.465661138861033,3.4302139953891895
23,-0.23391350419260562,-9.612734866142272,0.3995324082672596,9.627315042818122,0.04787068678667482,0.0035832243304184564,0.02056153713575377,0.004136828534653673,0.0029802429181218274,0.011945872149080319,-0.003206774615882412,-0.003416569668825316,-0.003834000783143673,0.0037936448819030555,1.1149632392679811,0.5659443001404891,0.872032857831472,0.5892506372267834,3.5385812401472663,3.4774271481732444,3.429170825892002,3.4909209071193765,5.706403374671936,7.437849771976471,-1.3999208733439445,9.683993476193839,0.576989930054794,1.002353040655483,3.4357132386647162,0.9788485269308591,0.24654653424983047,1.1551154931932548,0.9830104343687267,0.5148921312937907,0.8651348555086457,1.3684542008456428,2.0058715077361873,2.176223040727036,3.1425332230139826,2.186716460725761,3.480394918568751,3.2969348831923533,3.463454649470261,3.3566462522216707
24,-0.23265655091963708,-9.626112484931946,0.4170400083065033,9.640950649718576,0.044975466177440006,0.0019428217536834698,0.01479782212003225,0.0023967064283750895,0.00022849045877349394,0.00564180959638617,-0.002840867142014473,-0.001197968881795372,-0.002135222828565068,0.003425319308354907,1.094047924104485,0.4886841913922694,0.7944647973186643,0.5178516743381575,3.5435742659887084,3.487975124674362,3.413248318836317,3.4994149303931366,5.803312718868256,7.4713494181633,-0.12041879221796992,9.720302229583588,0.6476723602403577,0.7585879414861906,4.62279091865154,0.9313341868793455,0.03623908672071552,1.302677302971734,0.9400206284848787,0.5661859827551841,0.5875662103847414,1.7644946268090025,1.9872730427787884,2.1024088055678987,3.1875105330407587,2.11545937524144,3.3732836962176984,3.390992233149524,3.330504429079481,3.346337693214571
25,-0.09346365164965391,-9.494311594963074,0.39246952459216117,9.583471427491272,0.17830345275217527,0.32149583367428014,1.249287028397842,0.17144102520583132,0.08521449554510782,0.2687233525619616,0.35480837301229745,-0.021478541411307495,-0.2051566200340772,-0.07626796718225874,1.4996183178158156,1.7838092707854987,2.5312127058277816,1.602228778948663,3.4468181868652152,3.5176313236154013,3.5328591486833107,3.6439542331777397,5.73978328704834,7.834519898891449,1.0518250046297908,9.980972156362743,1.3207766011162714,0.9816088422160286,3.875333997322849,1.8816629100722888,0.12886845670860603,1.8527700313673006,0.7327246706554212,1.104945258397421,1.0382994892005222,2.2334438553693885,2.419420029910391,2.3166097193852724,3.232538064609855,2.7122440962100933,3.4377534437074897,3.475965588645526,3.452003275391704,3.470330943383045
26,0.005132568790577352,-9.503274774551391,-0.1126920685172081,9.59499569064714,0.1546510708207867,0.32458109506229393,1.477657105235403,0.17331489435613315,0.07118373605152871,0.2834296371177948,0.4274180928456913,-0.014570236234205197,-0.20782918804845826,-0.11179602709405827,1.4203023884209154,1.7864166502872865,2.6089174019948156,1.60627872761426,3.4210651065113393,3.5157971550113127,3.5165600227099083,3.643448140599648,5.772206103801727,7.70183789730072,0.45786660071462393,9.855846030568609,1.2939334972689696,1.3369719051804994,3.948023480797094,2.1775044184654284,0.3556486502387725,1.5614964346915416,1.2628604733631175,1.153986130342389,1.4799755760209918,2.33976566209229,2.391319656437201,2.4892811707741447,3.0806549412863014,2.8184915971096443,3.4134465089950448,3.456283529061261,3.286819973576054,3.4485811064326404
27,-0.023059154290240257,-9.645669960975647,-0.538725308328867,9.662591715830715,0.02145844193511578,0.001173950559206269,0.015292668566461293,0.0010296884025641883,-0.0005768710543554218,0.0023723591968583904,-0.0012654425315800947,0.0004512751770146832,-0.001078880687771122,0.0004451477199073409,0.9009797014553805,0.4450195948355126,0.8481244288595928,0.4241385133190158,3.5151648544927174,3.5529753826413275,3.5686049080039135,3.5050777070102535,5.980860233306885,7.50395165681839,-0.4427918303757906,9.68881782531305,0.4654538939993097,0.7463744891160958,1.1402976168178698,0.714026872920727,0.14293920833627144,0.4535659840240598,0.4009056833624197,0.3811686654805427,0.6450924883448038,0.5625359130865435,1.7837425701716916,2.152837310454199,2.313814369561145,2.0490130209410453,3.293166397732942,3.464418973774766,3.3803730501871323,3.369761674080141
28,-0.06344634477281944,-9.643575048446655,-0.46953288540244104,9.65702369768326,0.026099982777714022,0.0007518490454201969,0.009850053921574667,0.0007219745100579192,-0.0006132575532708298,-0.0011620946057207427,-0.00042673465438915935,0.0006799492771171193,-0.0007243920978361584,-4.6984605329039846e-05,0.955239060678171,0.3899793172616654,0.6841764447156823,0.3852326230033526,3.5457964268035873,3.4897183715081996,3.3134092421170718,3.484505464769481,6.10277441740036,7.177570641040802,0.2843271467834711,9.578449278141562,0.4769049599950108,0.5906291130302318,2.3091711977640403,0.3977588597888937,-0.16568548808750866,0.48490788217148945,-0.22946074340741063,0.24487224506417513,0.2706780093532534,0.34468751107461937,1.8425330582626573,1.9877628854402196,2.5479270486057106,1.7989035792022623,3.3192770362139465,3.4151614023436356,3.197077241497078,3.4001218391343824
29,-0.08274959661066532,-9.645191192626953,-0.456858579069376,9.657863917406265,0.024957579637293007,0.0007001105128811416,0.004807370202660799,0.0006650113262445078,-0.00024681839760734163,-0.0017208802341784125,-0.0006629775356397935,0.00023901428614789825,-0.0006753155173633293,0.000426152194711283,0.9014879073416099,0.36389126973159525,0.6141762328799849,0.3587637684189893,3.3934765210475373,3.373318984909445,3.4744943379982036,3.3707256928508875,6.168696641921997,7.10644394159317,0.9740582622587681,9.583592770888547,0.3605296601666013,0.6864682688700198,1.98552576746057,0.6303727786646625,-0.01901956105410952,0.40664294058032746,0.3444525577845646,0.30264881223691426,0.4724087920239769,0.7457165684442232,1.8049982536920173,2.09667170503505,2.5712498363765346,2.0502106477262894,3.4781867111003537,3.4544388956096124,3.2966913985339383,3.4365842901121213
30,-0.0847996317083016,-9.655950164794922,-0.4726004533469677,9.669413431223296,0.02168920684383122,0.0005725113615578046,0.008723581703424185,0.0005849379839770361,0.00020881585387034807,-0.0024812487347638484,-0.0003839391010176761,-0.00030373214584608046,-0.0005683758306856885,-2.1009743182560438e-06,0.8885031755890583,0.3692107948131902,0.6818733708584486,0.37066794321110885,3.4675147435762343,3.542239584512614,3.371334385306541,3.540865553684379,6.15314337015152,7.682157027721405,0.21649065418168903,10.001977087247727,0.4993214662171482,0.9008230706923038,2.7522520710786895,0.9565324866841081,0.23378444129923218,0.6568041317485902,0.5986509909926464,0.4489923446460328,0.8582832533830657,0.7941063160714456,1.891161406124605,2.242847965089371,2.9020735290959676,2.2725385039642734,3.3841194902867557,3.4523142936715927,3.4197609340499078,3.4595803178129247
31,-0.0723647476406768,-9.660783386230468,-0.47758338525891303,9.674547105949017,0.022745262830666857,0.000495476475351506,0.010888202191575025,0.00048430254030089613,-0.0001945345147903217,-0.004279845000399472,-0.0004234484273516205,0.00021130425064006775,-0.0004780456706089603,-4.7759833062741004e-05,0.894584623730897,0.3453925653047542,0.7511843512172707,0.34344853203698894,3.455488659491483,3.4568243631593054,3.493134855257904,3.4676914731767767,6.247779452800751,7.793662559986115,-0.3923630421049893,10.166247773356638,0.9834866430627784,0.8870418094524017,2.814623367304698,1.1746689042298384,0.4625563543734352,1.2196986998548052,0.9932144600666722,0.8754342697005225,0.9152780130214783,1.3744337796484591,2.0911916933189394,2.228684291979513,2.782745195113957,2.3055634015671638,3.2740705071385316,3.448188770089681,3.244066687896119,3.3770720250101602
