,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-2.5088839530944824,-9.360191297531127,-0.31729157716035844,9.71249854755028,0.28515013862061184,0.037208702970830995,0.03292904318878362,0.013946542930802762,-0.08310193598805711,-0.056891555991775894,0.010388228331642187,0.0053512987764171675,-0.014889776530546663,0.005897891000419727,1.3832325034192796,0.860903283804762,0.8359648903658268,0.6776603600209028,2.6537427263866746,2.748816798238357,2.7629097312145805,2.7741111779896714,5.64658282995224,4.912105792760849,-4.459623259305954,9.757918027239102,13.251789202898417,8.2670341074751,6.537858404803169,7.724004202977728,-3.754534587554931,-7.4463303355000265,4.924775784345523,9.255836590140827,-0.6544175768489878,-4.518515829224318,3.5179308360061463,3.35116961405033,2.984437944399664,3.08427706474386,2.6212311950099196,2.7582253027160197,2.610774820863338,2.625949910071928
11,-2.32123841047287,-9.444796562194824,-0.23358430042862893,9.763659782715745,0.5877867601791403,0.07617825399527074,0.07831853733545281,0.024219480233709637,-0.17801162914375512,0.06456089467416962,-0.021961941691283317,0.03684630760421793,-0.032878192239608334,0.012077000755348623,1.6576109622874187,0.9887301458181308,1.0798378461145044,0.7320437498464077,2.6668957797146438,2.627357018452486,2.863742418736677,2.636933449152304,4.9904709458351135,6.136393517255783,-2.2049860686063765,9.776744271230214,9.463863942768972,8.27479389192354,18.18537894155256,6.279153278938448,-2.606391875556132,-4.745736994420949,9.164738765324985,6.7674774154542705,-0.3339044317588609,-2.3814768141192006,3.2834832822466304,3.284305217842886,3.4315660518463384,3.0186960232453486,2.6651711994491567,2.7353457357732234,2.340660510908599,2.6879248260924946
12,-2.4060829401016237,-9.388084030151367,-0.07939771339297294,9.734238873427943,0.6644918520668026,0.0974888238707963,0.1348640826074146,0.02974415198453671,-0.21457863304465366,0.12503056159335044,-0.03661084072007582,0.050548978991931164,-0.04279283711708063,0.006185447614406434,1.5189969769839045,1.0202206685163422,1.1158877596162575,0.7644701256217928,2.357607352091812,2.5543126775048823,2.652645879713623,2.5295799855215346,5.220899748802185,6.7171316862106325,-1.1235497981309892,10.238434351010556,0.16271665030107807,5.916074255499703,27.86196166026555,1.1138877932924858,-0.24102306146238925,-0.2594219984063743,10.918667151386659,-0.18134141982159568,1.0499180494315374,0.3666314214337709,1.237858739689047,3.0320746074523424,4.527049522058074,1.956843359026565,2.713331515634826,2.75875799992208,2.7880846236888694,2.666435184131202
13,-2.8912978410720824,-9.23829665184021,-0.21712416745722293,9.715145326326645,0.46982451970186906,0.04517870800414097,0.19937140487894323,0.04997718588774605,-0.053267441379666255,0.029077288273659893,-0.03670919534480617,-0.07936726100873176,-0.028454749015808654,0.023598229290129575,1.6581521513721826,0.9288249032113642,1.178942912746095,0.9148029092337484,2.808780623669619,2.831702858796098,2.5163319383713376,2.7437870099372867,5.082115983963012,7.221897602081299,-1.5010176420211792,10.757227544767435,0.28924166852034466,12.469558173959404,31.474543021655798,6.884729560088759,0.8463547832008996,1.246115367151831,16.430466655809166,0.9150144998552777,7.3304176593465815,7.424508974670781,1.4053889181067578,3.6211487717659865,4.60279989539787,3.229656004471824,2.690933610874251,2.707421342832817,2.7612711684420015,2.8118253524095405
14,-2.869690179824829,-9.254666900634765,-0.40674494318664073,9.714828768960471,0.2825795514128709,0.02150860749559215,0.08789179455055943,0.0462163834312756,0.005742904129001045,-0.03682412081077896,-0.013715631075781998,-0.08948081909837384,-0.021170050328008894,0.02017648757873457,1.4589686507787296,0.7633635605493853,1.0790827300361239,0.9111942721566659,2.7922735416097444,2.8110444782634687,2.8082550546986997,2.7860325553885903,5.1081976890563965,8.334081363677978,0.3121437132358551,10.684299636376732,0.7387793226139604,8.679337501497168,18.040347959415207,7.978223504282511,1.1860512889315584,1.7925162309602012,10.100755533503355,1.3373676849051912,7.795545417587559,7.9819840944265605,1.8440256715657937,3.3306474272127016,4.023833262173192,3.3036163572769834,2.7949146391067634,2.7493219658553754,2.746038368555083,2.7837436187232982
15,-2.6950032353401183,-9.277830791473388,-0.14736311379820108,9.668558618730149,0.060650867160128054,0.013996129655817254,0.06065852147817466,0.010965262707421384,-0.013650927757164939,0.017382166567829538,-0.0029930947604204007,-0.004596807631178799,-0.009711625226720496,-0.0036787090593798175,0.9861694261999454,0.6817732474779042,0.9024564465310292,0.6464163153214619,2.791132214276944,2.792855478673857,2.612267376962672,2.799003101769882,4.613840579986572,8.025766181945801,0.9811769545078277,9.612944227785707,0.9307892587653616,1.8662576228213954,5.003655609488509,1.752764800900894,0.044619536630043664,0.18940442724094342,2.691523608542581,0.6344564529522486,1.5451131822847464,2.3065404194009407,1.94112219736907,2.21415836577666,2.954123875862932,2.230657493823585,2.793679076810645,2.678349789151603,2.765992665531824,2.751420333642942
16,-2.687012565135956,-9.296475553512574,0.02038064310327172,9.678712486852923,0.024190404658751878,0.004910134673060645,0.006385125004436091,0.0012058850794195617,-0.009689136487403197,-0.006776705566719145,0.00343028189755713,0.0026720473101440557,-0.0020377507139606793,-0.0014411744033921258,0.7978925759096713,0.511922058884856,0.5761504167995009,0.3536087493583781,2.864526154404749,2.7427176816183185,2.865067915479509,2.68809317968537,4.13049042224884,7.290332299470902,-0.22013964354991913,9.65773469587757,0.7248703871560453,7.653225900783298,18.955060880960612,3.108439454903011,1.3457952335083474,2.2844413072533483,11.564629832518815,0.16622664550746577,2.231076982675125,3.3871750519376835,1.8045085077042349,3.2939900390541386,4.211476336686828,2.5766807732117902,2.74560257609103,2.7610771263402687,2.8376374934913633,2.7298166656458
17,-2.763507306575775,-9.279267311096191,0.045459904614835976,9.683708674570408,0.020955232620735065,0.0034674595193983147,0.008381062262972522,0.0008325683541406604,-0.0074127640872168115,-0.008019068130840969,0.003828366342795797,0.0011762048495467324,-0.0012194986758327932,-0.0013364453354721808,0.7302443559615824,0.47708250319479795,0.5593500366072965,0.31402694709600537,2.7158129829717135,2.754412214407097,2.596258612246368,2.6052836868442357,4.260181307792664,7.097111922502518,-0.8398807495832443,9.98544178993036,0.6556658694712887,8.352115444620246,25.850913218171595,2.7686885840802757,1.8610850398788017,3.0807438370803,13.746782900959843,0.263097511471222,2.3522829805471175,3.668081377840025,1.7248833682078146,3.335053376465323,4.403491013487844,2.562346838934293,2.70157134456486,2.7646770775852745,2.761931236324769,2.796020719495449
18,-2.850386905670166,-9.260113763809205,0.06868366058915854,9.690943231884386,0.026455478653639678,0.003472492684855605,0.00765863142357674,0.00048044732073383413,-0.008910449506141251,-0.007319751580879115,0.0033241773089815315,0.0007650467473304227,-0.0007197057312384519,-0.0009961073988016148,0.8027240612596069,0.4804256003385369,0.5822756899911341,0.28687410341993524,2.8012872462280978,2.7699768122949378,2.7948949796665006,2.7525229388453627,3.998645913600922,7.815796279907227,0.8596215128898622,9.642837959692745,0.43790698625435026,1.5224281461030413,14.742392531547509,0.7347969901160882,0.2140490263262501,0.9289589198869923,3.7554812935126933,0.3810037033374657,0.31479448701301843,1.3206428170633144,1.59996159921275,2.167231875931364,3.6691177354055204,1.7701730004247305,2.783612844382838,2.7133967058871624,2.6411815241900567,2.720423482249362
19,-2.8458079934120177,-9.255953741073608,0.014006080012768507,9.685316145225773,0.028505545608986205,0.0031188517045584925,0.004498511266654483,0.0004914660207562895,-0.00869470563426377,-0.007853568466233904,0.0024469548849817384,-6.654374241760853e-05,-0.00045673663369438496,6.994281653279694e-07,0.8215128935966095,0.4771293616328326,0.5230814987883533,0.2887466954343768,2.8117841525700156,2.836091575090408,2.8509828600060536,2.744551159906801,4.052245223522187,7.841997647285462,-0.12945172786712647,9.867864354239131,0.5311063033551728,2.141938714870046,18.37981015155226,0.5893070516443862,-0.24721298206634018,-0.40515879542537886,4.538222824189084,0.4863139798207254,0.08467864172150687,0.3704505468421226,1.6547163826284277,2.30571810360556,3.609595531302711,1.7143984363141025,2.745310123417117,2.7148285427973597,2.540909708773892,2.7680411961766556
20,-2.8010962843894958,-9.264273643493652,-0.014484920259565114,9.678941212353992,0.0072778503743912235,0.000663249259703561,0.001562952671965028,0.0002549540556878628,-0.0017462951927044764,-0.001480629541085654,0.0003163962155418242,-0.0005034796706897663,-0.00011087394313707792,0.0001346097742565792,0.5916273137899803,0.3293411936842421,0.36879937146413144,0.23925320183182255,2.843441646542167,2.8783159589094094,2.6234581097106715,2.6333396189264935,4.426482677459717,7.786962652206421,-1.335075458139181,9.950778673737833,0.12256760316803439,2.560002561716879,15.37958385697621,0.16211876493325034,-0.23186857102578692,-0.42112154985687544,5.5020784879501194,0.049964170634840495,0.04199312627947641,-0.16205059195286156,1.1477565384567339,2.3385521177663864,3.3647969384139147,1.147152553542114,2.752676785401609,2.6552452122236185,2.4798074584531444,2.5879675972387832
21,-2.777273988723755,-9.27280306816101,-0.015951368655078114,9.680051776900529,0.0036397582742976834,0.00018919717933242968,0.0015665230272823311,0.00011083850692569125,-0.000661687586156602,-0.0012377420980182658,0.0002033771526728787,-0.0004163661026625808,9.716042569002088e-06,0.000162923111866786,0.48369560797263345,0.2194192184927949,0.3799837304693756,0.18834327057330888,2.7945522406457277,2.6833936320630407,2.7362337456987285,2.6051337797324137,4.238885283470154,8.15390202999115,-0.35892341956496243,9.696466711687956,0.12088345771001592,1.1807947477571614,8.980655454684142,0.34720322999683484,0.05851149281728316,0.24922183292288533,2.75449433288868,0.15383338079779782,0.3255625599714436,0.7006229050009855,1.1659632358004022,2.138427530721704,3.4584532415836073,1.5303917582452857,2.787461336390287,2.8798974847223846,2.818564943966452,2.8278375346407865
22,-2.724781107902527,-9.28746747970581,-0.05252279981505126,9.679480176375453,0.006338423696159244,0.00041405237095061635,0.0018493846501734597,8.231569683614288e-05,-0.0014917169265500942,-0.002102954961524982,0.0006880532317828451,-0.0003654460375075036,2.397747860358772e-05,-7.231976263618358e-05,0.5343208188361486,0.2652768302080148,0.3892822121329463,0.17736433744426616,2.7031219385559946,2.6645404142322415,2.632771868379098,2.6629862144782575,4.218785536289215,7.685267734527588,-2.396411806344986,9.799006948941907,0.14504327999071598,2.9121359670490308,11.594747331511408,0.5295517498688247,0.035970567719994385,0.07525955590790884,5.63380732992191,0.2117300653091442,0.49218507873287487,0.7836932986806863,1.1721684322332189,2.5407738599726244,3.601916154203449,1.6903421918177133,2.6604721760929313,2.7438921477235034,2.745998900091786,2.7981452601357883
23,-2.72056131362915,-9.290729522705078,-0.04578910791315138,9.681477809714703,0.006745851101812289,0.0004848787856118412,0.00320986340022715,0.00011742242930189929,-0.0016136179906904382,-0.0039018281157316274,0.0009663542365274095,-0.0003665129193571747,-1.0441984385715869e-05,0.00017769395899741512,0.5501955459664419,0.27956618276496387,0.4588489056666486,0.1998050348647432,2.711156071942779,2.6438757259328276,2.747538442656694,2.7059934608763863,4.353262317180634,7.4081790208816525,-2.929054155945778,9.689951934899836,0.13607226839380482,2.987553269558737,9.492051344626583,0.5274652566950278,0.17364526626341262,0.20185156737686805,5.127491819544895,0.1953998974263293,0.6008553221717393,0.5908360981868861,1.2496271158515957,2.4496081707504884,3.2820564694655707,1.6155024311992605,2.8860497688855995,2.6704167771906007,2.6637010513214836,2.69873263373352
24,-2.811032199859619,-9.265381002426148,8.978238329291344e-05,9.682879633236682,0.007489358820104921,0.0006321639811391778,0.0017141273160256657,0.00039266598897782725,-0.0014933760015442392,-0.002621912005345483,0.0005467075990808177,-0.0007371509035751359,-0.00018008650124529365,0.00023212308699984332,0.5812704346855876,0.29965600686927196,0.403640974599062,0.2826147731107021,2.7372959142732,2.6866540806083683,2.781202419347533,2.816802375248065,4.954100012779236,6.512545478343964,-4.138865265250206,9.83876972163956,1.5091633672966116,4.1490486447260055,8.355360056306512,0.6295421657616128,-1.8420031613209613,-2.0217398023121262,5.384193772685412,0.8649655396586622,-0.664724395942636,-0.706375212887763,2.1855662933104427,2.7581487009907883,3.011913124176701,1.7917852599084523,2.778491037892916,2.7617323939377565,2.5775707800498693,2.8369687843416997
25,-2.8432042837142943,-9.256851625442504,0.015143326204270124,9.683922039755391,0.0041366619924528385,0.00036898743186564013,0.0012410631953768366,0.0004791996272627803,-0.00038939840160911196,-0.0005337008272605326,0.0002623962420342229,-0.0008538184757723239,-0.0002369102928528554,-9.046873067520243e-05,0.517649944270095,0.28536737540984775,0.34583121650495435,0.28599488981775595,2.8649033568816424,2.8831535968053523,2.613592453497976,2.736499539367384,5.6126046776771545,5.457071208953858,-5.233820907771587,9.802521071385499,3.912929329001981,1.9420851360685856,4.957347879295429,3.006488015046945,-1.1185119943699682,-2.8480828693906353,1.7846709675771295,3.218825928476208,-0.5738687496607285,-2.760945919747536,2.726430477542315,2.3422679917314433,2.906791732858977,2.619016106145519,2.7365853539260656,2.787623644697114,2.724792043414286,2.800235081237344
26,-2.8374282836914064,-9.26202917098999,-0.04893149589188397,9.688013783800894,0.007327279051810361,0.00075985042918832,0.012274072144421215,0.000326302189222576,-0.0017959676721673958,-0.0006387917995517511,0.0001994259754835483,-0.0004457763670821936,-0.00019936754463429436,-9.67202435600539e-05,0.57497768388555,0.3302204217149015,0.6377579454319433,0.2664826127407174,2.73768257222195,2.80524103991547,2.708706606665772,2.7885687704211275,4.979703056812286,6.906164467334747,-0.3553342193365097,9.72405344019042,3.4951941970773204,2.2331347873771796,20.518709446147202,3.1539829397122463,-0.770912962981689,-4.78660229709417,5.12037385894391,2.5824286415525064,0.5557729812858195,0.3124207277431129,2.7688288139310653,2.1382740046500492,3.803158476727718,2.722351980148596,2.8402926856971127,2.543062892200681,2.536091866257317,2.8658096489665725
27,-2.83718888759613,-9.258198451995849,-0.0564433035440743,9.684830372745397,0.01230880518343633,0.0006861341987084663,0.01787248062186857,0.0004735864256617048,-0.0021981344780430366,0.005420255373855367,-0.0006635897961315144,-0.0015421076658025175,-1.1156249604427714e-05,-0.0010228117245396498,0.6694119274806887,0.32285055921421035,0.6903002928394342,0.29335856295880974,2.815234800137532,2.8001239296839144,2.7257232477912576,2.7907029823519984,4.37575478553772,8.703054666519165,3.2641690239310264,10.972557773367507,0.603009065964644,4.382605652974677,16.263199640388002,5.61530467351717,-0.6350369961348382,-0.7958332326778909,5.339436295699855,-0.06108597183128716,4.246968636957921,6.840764622743782,1.600853634698093,2.86909208554034,3.8531600146615013,2.974210584262612,2.5712974305115104,2.7676821993583527,2.7258845847433846,2.726734245666134
28,-2.8263551354408265,-9.250057935714722,0.039234981220215556,9.674112732358138,0.02415895626348481,0.001915493384079776,0.01125655349683886,0.00042299376459574407,-0.006056710980395194,0.006951292333540789,-0.0004476236054169129,-0.0013486583562931172,-3.251001682708526e-05,-0.0015779975244244676,0.7637203283506468,0.4047741900944465,0.6073147216174434,0.2815166230572762,2.757523572161426,2.7038633203714637,2.6405184704802642,2.777813035758492,4.549473774433136,8.370930910110474,2.1243479922413826,10.488914474599035,0.7968019283454613,6.37037417083027,15.286917702400435,6.9443290255600205,-1.5761988477841735,-1.3417185844993602,7.749645893180059,-0.7923878574395733,5.961224015224357,8.18896848045568,1.7280121943557147,3.015878052266791,3.858607505244797,3.059386074117094,2.575422000769225,2.6773389750742815,2.7123660951538193,2.624736930828124
29,-2.8207287430763244,-9.252931118011475,0.055725044757127765,9.676303964888273,0.04766989505189143,0.004848467203086545,0.005157054465555619,0.0002983392286041512,-0.014654252698290477,-0.005120306488380827,0.001996426702735659,1.6087188256970475e-06,-0.0003181454101264616,-0.0003681464179011576,0.9144670000793378,0.5157541298070633,0.5188133065618812,0.267055679947871,2.798368372787669,2.7824454984728026,2.700215782964295,2.855238593467242,4.725585353374481,7.9677403450012205,0.6044270440936088,9.849719692854148,0.5740728482992827,4.598786403154042,8.727508718894557,2.4944702453168888,-1.392728659348596,-1.726901160529571,5.186673370090657,-0.760023545688658,3.108381192251926,3.1047782742103665,1.6320101237014182,2.8712030384092797,3.404230028910317,2.454253776112414,2.6592776888947327,2.7678499720289205,2.793267896842099,2.7454134866070024
30,-2.859454941749573,-9.247484493255616,0.04569932455196977,9.682500862480168,0.049684640396753174,0.005222972123537104,0.004606890341188634,0.0002697588977233808,-0.015645438264190435,-0.010210293894634737,0.0027112405021782423,0.0004546763164981142,-0.0004206468805943743,0.00039853920777909964,0.9008642744862139,0.5063868024378931,0.5159426342203164,0.25489476343846873,2.734104641135559,2.7026174492129216,2.813077597276076,2.7964042789751433,4.553541469573974,8.541898155212403,-0.20829518437385558,10.355703471596534,0.4582107724953365,8.76895800117847,9.378193263228708,4.396474143584429,-1.594675066837268,-1.6895281602528218,7.456286484177298,-0.9307515639417293,6.012402779271817,5.037853372805497,1.558308139162675,3.293012880264245,3.3496329600898695,2.7928471713382375,2.7077208053306734,2.7279516776484902,2.6918298699988923,2.7293400485657227
31,-2.796846556663513,-9.258767127990723,0.015622166078537702,9.67637536957287,0.0754135949300695,0.007587764922726306,0.0070346897129673685,0.0006919980696011471,-0.022860892929920273,-0.011086637398018701,0.00326525370830104,0.00020105356354692798,-0.0007309507987562385,-5.859244739404738e-05,1.0544426704676744,0.5915999540134822,0.5702673690617419,0.3350177353584304,2.832396236182034,2.8350389212215594,2.79302924427658,2.8904520949496026,3.84024116396904,8.244470316171647,0.41850462555885315,10.529471557878477,1.7694988672591554,26.36908117889655,20.481402175772804,19.17168519573916,4.014673511203123,2.4254347496789532,20.47451046244894,3.3296908306369097,21.456384644459,17.587221506199132,2.2330886300686794,4.49994294147587,4.20796460106888,4.164436196830109,2.7379736766210585,2.8124725398340282,2.7923926673608928,2.8020653631068497
32,-2.9292159557342528,-9.231981945037841,-0.12431892324239016,9.6957966159015,0.14686330868567582,0.015330478064013178,0.03612965638986607,0.005460207962693811,-0.0387657479398992,0.008088772497481626,0.007315640823363012,-0.007905390736976615,-0.002965835931152745,-0.009642913612716691,1.1958554198149494,0.6877704855758271,0.8620478867200703,0.5684075705879997,2.724322554405872,2.774231283635684,2.8041748430995046,2.9215539017567758,3.540181130170822,7.096394115686417,-2.9581270456314086,11.106977190468331,6.748064572175212,23.408255810471633,41.287867368603536,16.999203738701514,3.4097392683082206,4.311195302797497,22.886658162653145,3.4527701109648827,17.69066531135221,13.28800083692861,3.2166563159760924,4.333791826776017,4.865577272135688,4.081096374511597,2.793840819157033,2.795188115066341,2.7136276142585922,2.8202372813271506
