,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.5528792500495912,-9.488281059265137,-0.005566520802676672,9.620639152505413,0.08876219061449193,0.05567627906077369,0.030792197612467962,0.04439145426316449,-0.036859227757865085,-0.017625251107567172,0.02654910026381925,0.02004879410485333,-0.04841987043455289,-0.022332274275172093,0.9263186058302365,0.8301187742484029,0.6749432878281076,0.7575426621401397,2.084385007563463,2.115234568016726,1.9152897095653287,2.040545098699151,2.4315864235162734,10.964152574539185,-3.8993438482284546,13.412056277368581,15.357320066136204,46.78730430168717,18.31504112107753,37.62286890247646,18.547324827134318,3.609831603154147,12.202280523029831,18.49731852992213,40.77346406805143,5.882687527789664,3.1934406013881853,4.49189926259774,3.552034151718237,4.3228697902567905,1.9477420372331014,2.1245583832006063,2.089578318162661,2.161123719054722
11,-1.6621745347976684,-9.447040939331055,-0.0424970825202763,9.597040871373931,0.0735268650052275,0.033522638676044415,0.020865294201755438,0.025713918691759617,-0.02697515848673844,-0.024596198919785844,0.022887739488665324,0.012507565607199608,-0.028184259535081944,-0.017786943127611806,0.8773971394521993,0.7243021311997099,0.651891093867409,0.6990945008790556,2.0474397746635287,2.056086372643442,2.1160968002714227,2.15235925909375,0.6862616065889597,11.126386260986328,-0.9487542867660522,12.602996926025625,16.321927325411536,41.70483354822473,21.377594402371663,41.99549905444012,24.72355977507145,-2.036199978081011,4.2256326871452305,24.91667296483693,41.03910170120021,-0.30546060056457836,3.441519627164664,4.28375919274487,3.58287186956278,4.378565490031647,2.1079736377957348,2.0390849992524758,2.0374026725645153,2.113693500627188
12,-1.6257826685905457,-9.49594259262085,-0.04836287377402186,9.636556841123005,0.03722513929145774,0.009968113832908587,0.010521201786221068,0.007943591805319988,-0.008647381960239883,0.0009125902148356055,0.004355409596237999,0.002130553987531919,-0.00838284923920468,-0.004536003877287931,0.7154950407228904,0.521234804051971,0.5496664878726611,0.5228585666963808,1.9329580114159564,1.9776364562707909,2.0948132878170287,2.1656776562625764,-0.7393821626901627,10.44491024017334,1.8180665984749793,11.028031381624967,0.7074919937026408,8.614326248258205,8.513945823575487,8.203237299055917,1.6188275810659287,0.8340037739783771,6.915359679801944,1.4311333937434076,8.31238715850345,6.920587980409805,1.6048929957861493,2.9508618834916107,2.767751162471586,2.906871132111803,2.1610160994752485,2.1183139434359757,1.962786988046922,2.1177447702305834
13,-1.619557750225067,-9.51383924484253,-0.14664485156536103,9.654341560489215,0.026326306968152025,0.0043027181422985,0.026612463313464858,0.0031284094475241414,-0.005787111615916304,0.005679017144265882,-0.0005567331929212346,0.0011631504182469175,-0.003304899581904867,-0.0008270196525433867,0.681356382066552,0.44079869759799795,0.657740827331767,0.4010462927496082,2.0684583392405447,2.1305428047427974,1.9755178186805504,2.0872538321107816,-0.2402393844909966,10.26496992111206,1.225125180184841,10.512836489006325,0.9178304637093004,6.276453691806631,3.6262910358267058,6.83004530882717,0.6712549625492351,-0.22106922949614521,3.7896567187028802,0.7766535067336906,6.536265677210297,3.847967121771657,1.7020221485030582,2.7144102624786766,2.3637354348641093,2.7498876077398458,2.148696238344656,2.0962627630913495,2.1050776236589503,2.0645769078106673
14,-1.6997635006904601,-9.517729759216309,-0.3076549157500267,9.675457685841746,0.03745968588665028,0.002620251150801734,0.01105009291843475,0.00284763486950009,-0.0034830534625725773,-0.0050358587069790055,0.0038332420275442153,-0.0034247986088619866,-0.0020907641762178586,-0.00321500382720774,0.7523784354440085,0.3848451809676003,0.5223900450948821,0.3759253490233668,2.1084818731689663,2.0740230446503367,1.995558940333134,1.9712053720423561,0.010049858596175954,9.30592656135559,-0.03445666730403909,9.6699376094097,3.065595453832385,4.284226878389,4.0652412704206355,3.7415792215829344,-1.753116961941966,-1.89791885026272,3.42864647054824,-1.458273181835416,3.946908541262779,2.998113603854491,2.3096153714305485,2.5451315436511197,2.4352523429476225,2.464866225798849,2.157199061030801,2.186781968273945,2.1128254270477815,2.1901931673535286
15,-1.7371729135513305,-9.508691692352295,-0.21930887475609778,9.671658011829901,0.037849494107563754,0.007484533045185815,0.02785357989521664,0.0066488476471005,-0.006073834374615283,-0.01326838128820386,0.008108058092803181,-0.0008719337728523314,-0.006420401427146497,-0.006208370825032969,0.743850946645723,0.5189779595480631,0.6625881808302228,0.4797932984434008,2.0844713093160565,2.182965282360523,1.922257939214211,2.0719654088132042,0.17276178821921348,9.532765913009644,-0.7125826299190523,10.037032318271171,3.9928577557501503,7.137295516491296,4.900577821927066,5.663207576556998,-2.9440387575274305,-1.7400559048372513,5.165911958478235,-2.4336454597470762,6.318205394639579,4.646827869387209,2.319786132055135,2.82317977566445,2.51340825817184,2.6400248110533684,1.974979108114375,2.1276579730864147,2.0687375876644225,2.102878521806642
16,-1.7155652225017548,-9.481098556518555,-0.06991068904753775,9.640546390484953,0.0996628261632759,0.015485611490213297,0.010561486156224924,0.01365066650569964,-0.013239040470966724,0.006627517957313171,0.003389160860762097,-0.0022249922711377905,-0.013353430071646638,-0.004367936195495547,0.9600890182311473,0.5875594624186052,0.5355913210033069,0.5702429147153012,2.109176143830243,2.0397243646983534,2.054736343809649,2.0176951712679707,0.33643085062503814,8.696953010559081,-0.37806604504585267,9.252168674572086,2.2803363546522584,4.246633710378227,8.398917173094771,4.137538501245922,-1.480671741312484,-0.3233615157202048,2.4108425785660086,-1.4320509071946288,4.035034465075189,2.4528616549463655,2.1473358127921394,2.4347689677446067,2.87218966854151,2.483959748063486,2.159432460528302,2.091141261925672,2.057009023776969,2.1554437628326437
17,-1.6995839059352875,-9.478105831146241,0.05650315994862467,9.636098417653056,0.09992168709848047,0.012933840313871823,0.04149088652515745,0.011985849616486044,-0.010467852635459957,0.01743648274260757,0.007925773867915315,-0.004909612826054076,-0.011264828576438273,-0.010733136969803485,0.9603810858622002,0.5641235587650989,0.7556003264338882,0.5311656030828243,2.1136414225229325,2.0445036300808725,2.078559303064569,1.9537816760317557,0.17611175179481506,8.793144464492798,0.052163487672805875,9.31089096613327,1.274609140297813,2.5007905192964257,9.727742484254756,3.1258481091652217,-0.6123700641716218,0.06279655748868494,1.7744774157020256,-0.8267563227752535,2.672270605580727,1.7002168210516697,1.7972302600377406,2.111020840876063,2.8685867459116428,2.2948912508343633,2.099759490649472,2.059776193575724,2.0079162496260294,2.1315788498424157
18,-1.6538546681404114,-9.48959789276123,0.2467823438346386,9.638229185518007,0.01740777568033753,0.010121450392075022,0.03392508589929294,0.009391114511282835,-0.002751203186916246,0.011167216373521685,-0.00014464105688530881,-0.00019686973228986453,-0.009501381114796675,-0.001313852776962299,0.5976435640478079,0.5461426069893576,0.6929977952534278,0.5463467785958053,1.99802086807235,2.1257503696269033,1.9632541801124146,2.1711962407075767,-0.010528427362442017,9.538269448280335,1.080359399318695,10.200385532199856,1.0555705444001189,7.367992433020187,11.147362274243292,6.346487853846739,-1.4831844780600325,-1.0788354389262453,1.691556311011155,-1.336628408609562,6.714719232787221,2.1704093107305247,1.731101736333901,2.7567920250715026,3.1441730981857736,2.628644347277493,2.1050137447083626,2.0459553623486175,2.1330790142755465,2.000212899405956
19,-1.581908917427063,-9.423876953125,0.42299559265375136,9.571557342180807,0.015905944641789602,0.042566921895195224,0.11870451141026117,0.03951956397499226,-0.003292732484783284,0.0337578281059767,-0.0009437098055937786,0.0021222966373858924,-0.040892129566851294,0.0012126891621360497,0.6287092862204734,0.7558548963970838,0.9659816358884588,0.7411685869827633,2.188392739674241,2.0355250534162597,2.0161069190399608,2.0234959196806726,0.759003323316574,9.59330461025238,2.751985239982605,10.350248301789781,1.092959503383807,6.2968581844482125,5.490877644386777,5.162208934746641,-1.245161795321083,-1.2554263612410255,0.708007661901538,-1.306880219893633,5.61196884008265,1.1737034540627662,1.731826081472036,2.7548339146790974,2.598431688444241,2.617465535631084,2.0812758946514136,2.1454288747319867,2.0557555451998444,2.1360953919082832
20,-1.7596784114837647,-9.292674875259399,1.5541361846029758,9.810660890985899,0.7153282176679334,0.5373623434662603,4.3401453041980345,0.7223321003226234,-0.35377747283288413,-0.47529930269557863,0.12973626653973516,0.1199100862289208,-0.45376711928681523,1.0567683101762535,1.437027310848085,1.4726420254695636,2.3302029270816935,1.577833421969889,1.9041929367031956,2.125973003130052,1.9453785917972672,2.098598717188451,1.2126824975013732,8.747681188583375,2.0343777656555178,9.478794786436042,0.6647864294484225,2.177282588710439,6.98642520876037,1.2547912345503711,0.9471056901455825,-0.6726814379317426,0.20415001928120327,0.6002692584025782,1.5684534270561155,0.2686946041047043,1.541418478653348,2.037145288879882,2.831697286896391,1.8125213781866472,2.0981083396179288,2.0503270190754206,2.152037352751545,2.121321272963307
21,-1.577659235149622,-8.939290714263915,3.042192401736975,9.90048399284064,1.2613237604850536,2.3126287463957156,5.109721918632898,1.6117615955919005,-0.8305301730058255,-0.8278954381089413,1.6553887818081567,0.3782139638515406,-1.7083284018860303,-0.13973225634807682,1.7451086685329271,2.0588658519726666,2.45222781922923,1.8963129883465313,2.012563729942496,2.0114901454184295,1.9914909939833478,2.0596051161928246,0.6345765471458436,8.192067575454711,0.17228322029113768,8.846312294952376,0.7700356923124922,1.6344745382361119,10.482009169990528,0.9810736707305497,0.4700305359239007,-0.4522257376774575,-0.09861198477202807,0.2967298627118622,1.1168719144845765,-0.23506135445626994,1.57746976475222,1.9216640050585114,2.8982137693552246,1.623577240679732,2.0534716038277954,2.063440926409716,1.9723470789122806,1.9377662727679938
22,-1.24779806509614,-9.299737787246704,2.113541415333748,9.891683119260119,0.6378863611812153,2.407729255282451,4.114971322343355,1.2314595002262465,-0.652245005604241,-0.8164616613147284,2.4526719514964226,0.30649655113573576,-1.5559306233557455,-1.0236468396110394,1.5163759871493931,2.107087522721817,2.272224466645557,1.8650506586149485,2.082232579373083,2.0621296104840487,1.9423454892915717,2.1877765165229803,0.14548359885811807,8.463892126083374,-0.24478580951690693,9.052825139973844,0.3490742962003648,2.483238307187349,10.588944676695755,2.0489378102070486,-0.7931951497966541,0.08986035755003687,-0.3082923306704301,-0.6637726267778032,2.167920765831739,-0.8115068412353789,1.3341404965795514,2.1872223950369976,3.182447269308076,2.067326985308721,2.138845650733775,2.1519859265642722,2.1807279509629525,2.140026192709128
23,-1.331475406885147,-9.730873775482177,0.8921992659568787,9.880289303852553,0.2040341500556062,0.27646273228513885,0.1896749971144032,0.26865409707469246,-0.07880761796972208,-0.16966445642985975,0.05935622001085734,0.038655725728942616,-0.26833696886738445,-0.022502364860060967,1.1303126050011507,1.2505068078847072,1.1331500528592482,1.227716314482753,2.0646838848681566,2.1259041199053907,2.10781073057815,2.0851084651695486,0.011964098364114764,8.918767833709717,0.1555334568023681,9.510607442932349,0.7778990601303973,3.777007589066508,10.637418679043979,3.1002136992292058,-0.8184445157067282,0.19906892495235748,1.2001803331809389,-0.9108616426716605,3.3359877611538846,1.0466014249808664,1.5375377406441386,2.3575675722285614,3.1406472747510055,2.25108413603038,2.024789891727092,2.05653338153359,2.1524407463427138,2.043856824267274
24,-1.532767927646637,-9.473317527770996,0.8002619162201882,9.637446870331802,0.05689400338189597,0.005730882153673306,0.10666035722884487,0.006129085075002159,0.0007284100780402724,0.060776902851040614,0.0074243574740104285,-0.0058927931663082175,-0.005565291748405421,-0.009881750922007021,0.8133108223887193,0.4654582245491777,0.8955156549211221,0.47734307638468226,2.04961341771873,2.065313230295213,1.9241432474602904,2.1013052074646494,-0.5790630757808686,9.520801782608032,0.11868402957916246,9.89951194839187,1.1945230267200044,1.613829250546548,6.483734749257932,1.5084533731565082,0.18223070751927428,0.7262134839249911,2.957978952057948,-0.0842536309712438,1.494696159119532,2.7144005251442658,1.71567217805535,1.9085578036332114,2.6749995379413773,1.8998139022385654,1.9791704198962559,2.0449875289421673,2.0624087627670047,2.0973903884614074
25,-1.6695367097854614,-9.4761305809021,0.5617994263768196,9.641224571564077,0.01750288510369083,0.0038864008570675787,0.042807702188222746,0.005098063455247516,0.005508090266630468,0.021031123249887426,0.009125390565591356,-0.007530738065819438,-0.0043317537854430455,-0.010379469934163128,0.6229959440380826,0.4106280648312789,0.7704770934476346,0.43941680949590445,2.1103660726805704,1.9714436306792122,2.0907177824494125,1.966362275449017,-1.3864014387130736,9.239166450500488,-0.4141976356506348,9.776365932321166,0.6086748613845109,1.2952436217069687,7.636149836308468,0.5162177505645408,0.6531324017209118,1.6842329073797941,2.8161902167006874,0.407582280692021,0.7552561649393057,1.4549999065506336,1.4866622996120256,1.823709331913559,2.6449105245663134,1.4654710186490163,2.0759362369890777,2.1124327395814078,1.961754428195568,2.1341256073150565
26,-1.6047735571861268,-9.48175687789917,0.478900196403265,9.630399278938105,0.006804717746632762,0.004030446901308273,0.03362298378048672,0.004199023734585177,-0.0012370893548083574,-0.006835248095715041,-0.005808864254814644,-0.0002489746742972034,-0.00392057664086785,0.008473660237848445,0.4858931106851607,0.41308291805701464,0.6834828426208582,0.43683432984872894,2.095561804505732,2.0015313572418783,1.8737501307762452,2.118003566316675,-1.202154102921486,8.502177190780639,-1.1006984949111938,9.72033134928624,1.3303078332894698,2.0906770735464533,19.374227240336243,1.0828644887104113,-0.4308228051405083,-0.6923533443687744,5.334729081996191,-0.21010483442049896,1.1585456278335264,3.596324345298072,1.9069682619275954,1.954496301381899,3.4425023385777207,1.6700779078864623,2.194196472969416,2.000096165231715,2.0239886592875647,1.9907083142702942
27,-1.5807118177413941,-9.470563983917236,0.49655744060873985,9.615939841737784,0.004521150391755352,0.004453458550101924,0.028369640147917412,0.004569000335786203,-0.0008438836179266042,-0.0030331133572042016,-0.005396631940764112,-3.920637878681373e-05,-0.004404377549274866,0.006961922805760958,0.4581888593550211,0.4526687249665153,0.7187880036954133,0.45515712164129407,2.184241539612468,2.166531634030494,2.1623484484658557,2.165439599311846,0.3450450152158737,8.636175394058228,-0.36873394250869773,9.889940515017434,3.059564411369656,2.4347155038702546,22.296277806345515,2.265694198515165,0.7141335962603605,0.39709228623782555,6.362954432287164,0.39377460657893376,2.014094517484715,5.517901330164333,2.0949461707765153,2.122494798627608,3.474911013449516,2.0984803319411274,1.9113097804790997,2.088463224043022,1.8997715936913442,2.122773880519004
28,-1.5423447370529175,-9.46781063079834,0.5836465269327163,9.61114508213803,0.012687337229693358,0.0026881980546830564,0.005535591379655052,0.004021023405670028,0.003242633998562876,-0.0015549479149029025,-0.0010238840206619017,-0.005181059607253212,-0.0031966915509560375,0.0015817138867417642,0.5955340054627466,0.3860073524795067,0.47454879526026617,0.42064894664919944,2.192908513849755,2.0802263540308066,2.146172661699937,2.0023395028469224,0.9116654213517904,8.826404881477355,-2.3160129457712175,10.162936163166226,2.0205375324709425,5.41926090138946,19.065688047508544,5.1890436820843355,2.0347517104040205,1.1444896229458594,2.951394153778707,2.145544154131952,4.695528269055771,0.09135372109029936,1.962702636373239,2.539608191117957,3.610629136953896,2.2449376029126187,1.981465352883541,2.061624650965772,2.128207788355452,1.7170380404074221
29,-1.5240290999412536,-9.478345203399659,0.5915473848581314,9.619160275700125,0.011141873467121696,0.003957962811515824,0.008430719200207597,0.005059879036919537,0.0021340977704325088,-0.0010347175027170504,-0.002567972227620579,-0.003821062947408954,-0.004366971481035991,0.0032027531857773714,0.5756257956545342,0.4301622341303345,0.47444999022841944,0.4549323339524094,2.1898542033871866,2.1167005804858743,1.8150257185724343,2.093956304836557,0.06891328804194922,9.20997440814972,-2.3547767490148543,10.31165440910664,1.0967716005158454,6.520535354592632,15.625708136998854,5.513164564211848,0.8254254328848146,-2.2326462914695124,2.638078130155873,1.344831264601864,5.227159567324783,-0.589787709880706,1.7786321365654982,2.7284341318156495,3.435158575941818,2.628630695903635,2.1388514850258895,2.1051285219141667,2.128793179714326,2.1216895474368145
30,-1.5315109848976136,-9.47032470703125,0.555574506521225,9.61095826910812,0.017263563209923106,0.0041968097674220705,0.015177103221575231,0.004104293117975454,-0.002605336532555024,-0.007574051755582513,-0.0018832272357940483,-0.0003320070806153285,-0.003884025016888039,0.0037879679868701634,0.6294033507245328,0.44398756593876654,0.5799183662701222,0.4470883144846132,2.1489690520554654,2.1545249438641547,1.9728030690214133,2.1842664593266337,-0.7001399084925651,8.78022346496582,-2.8426733791828154,10.046941813166223,0.312419536287941,4.502089076480681,14.812282633445903,2.6515380570670235,0.5550959707985873,1.3314692502883312,5.049772495221563,0.044713093049717316,3.0043002079962786,2.3821478932697207,1.160073929345511,2.4821716137405927,3.2860136449750224,2.182224186550034,1.892681676973079,2.1027204726116513,2.0562194722165366,2.1185556606882905
31,-1.5808913826942443,-9.477148151397705,0.3957016855478287,9.619505460197235,0.05412668643518402,0.003745533134143552,0.015730631694330605,0.003879709706805161,-0.003263581015076176,-0.0013690328019265799,0.004908205338846448,-0.0058117156201831855,-0.0030357285286457263,-0.004075033826970692,0.7840387135290741,0.41917079935810914,0.6130381078033462,0.41882555856195347,1.9479327386750374,2.090543280629519,2.141589653591236,2.0563036599058298,-0.955214773863554,7.884829092025757,-3.8143986761569977,9.773225526321541,0.3332258279010996,3.7955907490751417,18.009233448078213,2.267677966152475,0.4095257326194467,0.43970498170549266,4.91469288131996,0.6307251898619091,1.6916304352085225,-0.7500778835205382,1.280649692471089,2.384852872054518,3.524683413353694,1.9758335013369126,2.084380815443503,2.1079003161750656,2.107515300575756,1.9269571725826367
32,-1.6214730978012084,-9.504741287231445,0.29664158672094343,9.648587843599357,0.038997358286217025,0.004308482470191336,0.002087174050112122,0.0032050141555956613,-0.006562839728735508,-0.005436794313713653,0.002167674677354438,-0.0004181736674029713,-0.0031297675631432697,-0.0011713993453922255,0.77366806476365,0.41578869335012203,0.3432868633747783,0.40253576561788407,2.1554061601960224,1.9992615538063636,1.9501561019740898,2.0934645223492074,-0.3062812738120556,8.139425325393677,-0.39792644381523123,9.054179665021755,0.8900991667749262,3.831436001412812,16.39768401768954,3.923917957590483,0.6219312883754665,0.8659982446934695,5.519799125947355,0.6487491479963562,2.350064433474019,-0.03969429624944414,1.5901893697431473,2.3895194493257934,3.4814042294660394,2.38741840101782,1.962149024986109,2.0958332291113217,2.1302988231171462,2.0899234178414137
