,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
13,3.8996757090091707,-8.716046333312988,0.5908740103244782,9.575417316488343,0.0995042100259597,0.02013117158756547,0.05389970949179094,0.006816763994620976,0.03551056845970219,-0.02303641431128903,-0.015458610619739419,0.007541809496002991,-0.00407874662159353,0.006800687345810499,1.2430271387079148,0.8271572686853227,1.0245295194993562,0.6327571445419993,3.346505845370622,3.3420238366882646,3.2457066465772924,3.3835934044646057,3.3020952001214026,7.879325604438781,-2.8887352414429186,9.575007356611703,1.0912816779878698,2.0825988383299556,8.519630713982265,1.0797985199568552,-0.09306501986247472,-1.0272288729206718,3.0605107949583115,0.7704979355556683,0.5651381122928639,-0.8240052338844931,2.230294102576876,2.55986787905072,3.5028669937499357,2.3452468957641233,3.324708281787543,3.278109185837032,3.186988392889146,3.460275880639499
14,3.799388599395752,-8.765217208862305,0.7559093296527862,9.58595867179093,0.04394306174543973,0.0016018595458799842,0.014914927984669436,0.004235957098257206,0.006609251781681329,0.016127968127680997,0.0012503327714022989,0.012460466016717887,0.0012407379003667523,0.00631661277343352,1.046168991634195,0.4528512254907842,0.7386593440681083,0.5765056980467043,3.4486946027218197,3.4254473197799618,3.260502750890162,3.4108861875849272,4.173800545930862,7.637291657924652,-1.9174883998930454,9.584615949051189,0.622566728500016,3.2276146347324772,10.805507771063136,1.8974673274610199,0.49320814492574616,-0.5767620241480796,0.37926905735019567,0.8014955822160734,1.8734146653280812,-1.5958436075769122,1.980655946294536,2.920079262796622,3.6207865734179667,2.602714505168937,3.39406316782457,3.344138528759467,3.1594902923138917,3.3706365715499453
15,3.7738155245780947,-8.77895393371582,0.7644087508320808,9.588549534320581,0.03244615144732647,0.0029461093052631534,0.012445320933566819,0.002457427922389473,0.00739038944997783,0.009768535898442808,0.002540701763680428,0.006731500177892184,0.00041558483919531446,0.0025564605621871397,0.9174218752680091,0.4826087077760767,0.7229256497288644,0.489289212768854,3.3389707985642922,3.2467594452998725,3.332960950555965,3.3375865093223345,4.548995167016983,7.866404509544372,-2.2600807756185533,9.928137425843477,0.9019636412030828,3.335644840677231,9.560784940272947,2.6329875792922874,0.9382599679442444,-0.9119093985443055,-1.0577810723240701,1.2377897688175392,2.4714536565220615,-2.317376942321263,2.032058837132197,2.996607437977477,3.669017357213513,2.696906402431028,3.255650655803804,3.359895669103846,3.2499980951550462,3.2543731163677037
16,3.751474666595459,-8.789593172073364,0.7261464193463325,9.586597116280748,0.03171099780491093,0.005838184155340837,0.009482840671442347,0.0008316709530847089,0.01227133893828927,0.00604517430143601,0.003366758158044108,0.0016454955261100972,-0.0002429555072575939,-1.7962803880331488e-05,0.9340780325196764,0.5917373274867538,0.6568276074808224,0.38695593442837123,3.3889884227273086,3.3435003656877047,3.2689737226063453,3.4373392519174293,4.620301294326782,8.273962128162385,-0.05425734147429466,10.491090975341022,0.5694535981655182,0.9338150631567944,20.44667318637809,1.176185288567224,0.05418930202566891,-0.8955533647232391,-0.8349245716222348,0.4718845306570806,0.23813695239754099,1.7362209766569658,1.861540923853364,2.158099478167771,4.222733735070976,2.094130325071567,3.3004166555293777,3.3520362225283558,3.152764171336334,3.2160257673652515
17,3.771256738901138,-8.788725304603577,0.6694337673485279,9.58941639655819,0.026298328828720248,0.005231172944167956,0.015100307466079679,0.0007883864429158336,0.010670738969156579,0.004239681854899,0.0017851203058165531,0.0008862070187096407,-0.0004296312103022783,0.0010564594960932943,0.8794527037819283,0.58930182949158,0.7573244731586443,0.3774593959629166,3.35842160568387,3.353394847431317,3.3294236304686753,3.4106410348945606,4.337708967924118,8.010512340068818,1.035553691536188,10.322548846114447,0.3527320844941126,1.4278252452500109,22.770242075752968,1.4752956192813924,0.39382217630368516,1.6816045125085224,2.7721981529185826,0.4894671172417409,0.741784329675215,4.835685228744762,1.7347502196768385,2.3625214519147075,4.627597367728044,2.4630384800976777,3.418951660993659,3.3063874018861883,3.264002174102403,3.3945996796523854
18,3.798819988965988,-8.7904611825943,0.5820304393768311,9.598813850467044,0.05881618913875123,0.010823568769722383,0.033495090679022455,0.005466343672588075,0.019307164436399297,-0.0073427065542240166,-0.010440579850988311,0.006181689580060475,-0.0025810400981483386,0.00853254292860231,1.134451901944354,0.728537542500734,0.9249353054723867,0.6151555145597052,3.46964915011751,3.403002900859485,3.322173424182433,3.4193703683532606,4.037050718069077,8.347780442237854,-0.814696317911148,10.058786178041474,0.4799004053493391,1.654599774525044,14.155459434437603,1.3851057957793311,0.6664039149104417,0.9859548495794956,3.146079920297496,0.74085383855821,1.2340895422860136,1.782172492010812,1.8017013674278655,2.461823123387751,4.076445750879258,2.324410870476367,3.3488362483576246,3.3084473771727616,3.256847301775005,3.2815860998057707
19,3.9310547411441803,-8.708699083328247,0.4083161398768425,9.581027463344466,0.2338329358661565,0.04109353472116338,0.07914864345140696,0.010758107430931581,0.08874670142750156,0.011489854714632663,-0.01568425075480607,0.023234912962842035,0.0010272424598046892,0.023241949626248832,1.5821147316034723,1.0413550554857234,1.0083595466751125,0.690222143392705,3.4281425521511126,3.4656910228884965,3.020482255427496,3.308881170280181,3.9433716416358946,7.452804958820343,-2.804029193520546,9.608123176877948,0.5209168005849804,2.857720967310656,11.052985945971912,0.7301164260024188,0.13909926306780915,-0.5361398807617049,3.796601657505504,0.385495146030793,0.6961817092765689,-0.22046806118816464,1.8128596641911991,2.5188974070154564,3.4374867123874253,1.898374291765196,3.269175914186015,3.078608531897607,3.0783032726059125,3.21404037485788
20,3.8643163442611694,-8.733927965164185,0.3742586188018322,9.574443979854518,0.2200646903049888,0.039309710428882795,0.07092624077447938,0.0067421795351111785,0.08809451496078209,0.011164525210118787,-0.010361299255422422,0.01803878499592224,0.002719448489938102,0.017961254110324176,1.5114368453623936,0.9876283642269098,1.1240264801510154,0.5912934938021236,3.322182687512977,3.351783199097938,3.3585529196245436,3.2554187056615413,3.866442394256592,5.953940880298615,-4.446103686094284,9.160833819499862,0.8716338653385952,5.19507504530116,8.660937824924282,0.6207241850045381,-1.4052691563533608,-1.772581901404513,5.561563944896461,0.15054940575779457,-0.12636988321836626,-1.1599374754161351,2.1280611973642407,3.121856109502319,3.6789925156568906,2.020281995230831,3.3913719538216087,3.2222905244572115,3.330588010816581,3.435034080651598
21,3.798775094747543,-8.790820384025574,0.5493795141577721,9.59623194315358,0.035240536611639686,0.007544950977600024,0.038535786128859724,0.0027218772554233497,0.013519244412804117,0.0011970844078931888,-0.004696620369678083,0.0011145914712012899,-0.0020553810031552306,0.006809444990378699,0.9033836247599402,0.6265657362231718,0.9570478271287691,0.4920369679566622,3.2258746338039908,3.250158613205839,3.301714677010376,3.308175163140482,3.8871402978897094,5.657829028367996,-5.02504715025425,9.586360825446718,1.0703472071675058,7.308445083063071,12.722611840664825,1.0744031015010675,-1.1772315690663222,-1.1796958603720162,8.56200644795621,0.2890617341205978,0.6512662738877171,0.0675930566164276,2.2038500998018935,3.2783869602123845,3.9721628754394387,2.169461520539922,3.3331948924811146,3.2072614731822577,3.311156205650143,3.2774345037510835
22,3.8809261441230776,-8.754204058647156,0.6395661041140557,9.598928657406253,0.017728342874262813,0.004483071428927136,0.01346880218489267,0.0021313632870094265,0.006663319422139371,-0.008029773785215875,-0.0061097840964719026,0.0004465103453082084,-0.0018686759392555945,0.003296022625923234,0.778772803079181,0.5781488981886482,0.7656965564765711,0.4628132345238514,3.2349644725867064,3.385112143264752,3.4024600262044133,3.332916772173955,4.063969904184342,5.316014350950718,-6.052644866704941,10.283045752967755,1.6695394459340576,8.886924571645233,15.092282598641678,0.6942234228379781,2.235578800928774,1.8485698352711144,10.506328796620403,0.8261963495928725,1.6312608324040987,1.7233012386948183,2.380399509733332,3.7341976174222316,4.19842232483433,1.9906939229083218,3.2740541186916086,3.3269753260176627,3.278120652451239,3.3272002408194927
23,3.828942024707794,-8.771083211898803,0.6835595518350601,9.598362271428218,0.05405934874004281,0.007310982497752898,0.01042624170453088,0.0014305277677483157,0.01862686922363947,0.009173617533630937,0.0019072811644878056,0.0052244952124308255,0.0009276273284625,0.002799276395928226,1.0905991248987799,0.6352491462421779,0.7284333070151673,0.4366257934419688,3.406195866321031,3.3156851608040157,3.4276227051021513,3.4025548438313886,4.187798577547073,5.364768166840077,-5.512823989987373,9.875574246976985,1.5185989491081238,5.775091964502185,15.84854120627857,1.7911101168849801,2.0325728271948145,0.7348951294123021,7.1235525548471745,1.1606044034736558,0.33080003994978446,-2.3939791968429467,2.3695677002136515,3.3124631693858397,4.097206549797849,2.3379688442319253,3.2924812434261614,3.3135401392293895,3.2280015563851543,3.1206596559773185
24,3.8282387435436247,-8.771711659431457,0.6896946877241135,9.6006091911287,0.07070951391281899,0.013657251142592709,0.01799295932440364,0.0021743246508356454,0.029038882204758733,0.009936565839025729,0.0004980994863782345,0.0023986575558582594,-0.0008796703269489175,0.005012734393798607,1.1580215133223206,0.7755488009746132,0.8289868404626128,0.48110742104114385,3.3803608601772206,3.410118060021234,3.4138594571825167,3.393520683596174,3.887977921962738,6.124788534641266,-4.691248381137848,9.298626584546113,0.7025797542922134,2.5591544062252503,10.368873762584334,1.500107338941263,-0.5569378722300296,-1.3142477540267092,3.567654577018077,0.7030393439288579,0.09829138126450852,-2.1443130481265906,1.9717642061218503,2.881423552919957,3.7811231643891285,2.442507196060036,3.2735056115133108,3.4562264337475215,3.30684345168306,3.3557698514506167
25,3.935932970046997,-8.725263977050782,0.7131578698754311,9.602288472143503,0.04155290146618134,0.01263477002028533,0.023750752198768783,0.0025025867912130033,0.020998719403225938,0.01050880478919683,0.001484439101672653,-0.0017939261548635666,-0.003068275635784481,0.004859506569762428,1.0059956465105455,0.7630417874234839,0.883557181894584,0.49330498119699107,3.3874866576403684,3.4489214713769143,3.3975848500024357,3.37891273688879,3.8896528244018556,6.525227308273315,-4.41206585764885,9.502277189616143,0.7109484553934713,4.322052526383893,11.50226383615615,3.0799251901842886,-0.45025080527766026,-1.8976351604025699,3.121492482113396,0.9836216921741272,1.4603018768405247,-3.1103436713177524,1.931960036811869,3.108197324320753,3.6653745626509426,2.7067370334088245,3.284618911616004,3.329461982799386,3.190210375105025,3.1774403451453077
26,3.8741176664829253,-8.751211047172546,0.7000795364379883,9.600244319620433,0.052634222953900044,0.009560411053461627,0.02424450569671619,0.00223693133972148,0.019437654560941015,0.011052909017924864,0.004824583352884904,0.0039805774077706375,-0.0006083474342120532,0.001742334224482091,1.0086045219266533,0.662852999960185,0.8555080471948019,0.49324181389392985,3.2568294510474947,3.256113832608132,3.3214855484577592,3.4199958765445526,4.264847356081009,6.8095542848110195,-4.134618094563484,10.221208263915583,0.5129712281317537,6.633264627154092,19.9018020439081,3.643854249978348,-0.700904870908452,-1.8921849685204581,6.991667273537748,0.5727755042177083,2.5899507893009397,-0.8044860091323002,1.7859257036873224,3.413420896435457,4.389125678960341,2.8741249070134507,3.2437467300181284,3.2823367390852254,3.2942585647774583,3.2409793141535586
27,3.796380889415741,-8.788306283950806,0.6805218979716301,9.601292073108059,0.04859393730633546,0.006329707516224726,0.024105011572725227,0.002244839514856022,0.01497040380914851,0.010804166835810022,0.0035685716580007177,0.006275042046248112,0.0004240385474819328,0.0026446432506640897,0.9862485114957089,0.6093308592534054,0.8460980221385714,0.4795611856496383,3.265063223910376,3.3191519878518383,3.259206003257588,3.369218041133268,4.330171436071396,6.1785669952630995,-4.4231924414634705,10.11166871425082,1.1637483302452114,6.484563754317013,21.539705313682237,2.7714655707407028,-1.2171924193937842,-2.7827191434634764,9.268609861391807,1.0115056755905332,1.2583375803781784,-0.5274848934277991,2.210772552384324,3.159773468938405,4.424492326591581,2.6565358016204663,3.3267340481495737,3.137898431094099,3.217032644080537,3.202939632992891
28,3.8316803753376005,-8.772250247001647,0.7695862159132958,9.606551630059789,0.041214832520519835,0.005241935566906237,0.01720856308982957,0.002719297830631754,0.011434735381155086,0.005942968110711322,0.0024365710125606862,0.0065765180933180295,1.1548445869612205e-05,0.0013608988554514648,1.00073969812677,0.5801948974880128,0.8012581789121023,0.498829812425553,3.371844933578536,3.2791672501574225,3.3643947476042984,3.3631494146692753,4.27717045545578,4.826383045315742,-5.212106144428253,9.52274804590337,1.5664722276168705,4.2104314149553215,20.01638912172772,3.3025035542131285,-1.8308357028848918,-4.058955089193883,5.736366940985639,1.549263052673815,-1.1866060306789565,-6.928152136963561,2.343869382420816,2.9379112869728616,4.485930447603239,2.9860004944425893,3.251816940145674,3.2473547850022246,3.268990327467778,3.3559361103732805
29,3.805718243122101,-8.775138258934021,0.8064269900321961,9.600885538385347,0.02370262947221214,0.0028087221680455797,0.01723662465970152,0.002583031187683316,0.0052659221258470395,-0.009902402119704163,-0.004844852956940378,0.004043573100906593,-0.0008368903137375852,0.0018025903493575995,0.8935595166337775,0.5201657103563859,0.7905098277345054,0.5047417051362134,3.4386095210857928,3.438122609553253,3.326057991086543,3.4126915526949473,4.525784766674041,4.866761976480484,-5.966264073550701,9.714920469360504,0.8458857784364437,3.311437198304111,14.005836210162697,3.1731357605618284,-0.8421679017044366,-1.6725949760752865,2.3875769449375457,0.5545185127471722,0.09499679526824376,-5.8340755571757645,1.9707038579870158,2.919572145820598,4.052618377387815,2.7141709131607055,3.2108028592531555,3.334785632951834,3.285204012942294,3.2450172015096346
30,3.76854829788208,-8.787767672538758,0.756522835791111,9.59434057450013,0.029217468125423335,0.004837242796360226,0.021048689262104663,0.0015369197337456529,0.010198117336913387,-0.012684631702791124,-0.00674950092367511,0.0011647981108218457,-0.0009390441449787574,0.002833649051178721,0.9020720416634085,0.5782131555604594,0.8339721709226185,0.440293620888702,3.3454450600782057,3.348159105629566,3.3376646250994932,3.3813668741699967,4.189234215021133,6.528278291225433,-4.486961118876934,9.50471405288857,0.6983409172701012,2.67818611299692,9.4362046463602,2.5166615341911656,-0.3426268509481126,-1.1594732280567184,1.6261952426509108,0.6325245961002485,0.8361945462095045,-3.459495983019798,1.9488319080169865,2.762486410770312,3.7003466847071302,2.6133874685346234,3.2815832837050207,3.29005147802054,3.3252403287726855,3.2374431890897917
31,3.6956448376178743,-8.817769956588744,0.6799831971526146,9.589216914389821,0.056660826017903836,0.00858242274457669,0.017668241527797873,0.0010180444653859456,0.020434481377898443,0.001293977502744848,0.0018257780301951972,0.003040957141131492,0.00011423722716479969,-8.942278852498254e-05,1.0547817052227408,0.6318613668750501,0.7885304964998968,0.39827844802122153,3.309473284236634,3.1481467072315317,3.3175203681263215,3.405383492406064,3.37663157582283,7.346683275699616,-1.3456636130809785,9.126733493856856,0.38876166336971407,2.6538759151228137,15.82781634910143,2.3462921265373335,-0.1621563638068609,-1.9105871512785215,1.5712923767327447,0.040293698034099115,2.2354046270887236,0.6520985244505981,1.6395009912364855,2.818229320617304,3.6828542747530535,2.630803463401519,3.237933109854044,3.3827093908137518,2.9843432690749014,3.2948027469666648
32,3.731587767601013,-8.806936168670655,0.7539640441536903,9.59819827484381,0.041495558408719734,0.0068307927705460215,0.024384871570056442,0.0008379950680464914,0.015591286461224233,0.02245446866639958,0.009894324785028039,0.003085852952983429,0.00042047526994928543,0.0012103034071933815,0.9880568462925499,0.6159391051821755,0.7858992608813593,0.38235125014364363,3.3376391034778092,3.290256486313186,3.170205621075053,3.3796740311378297,3.276731312274933,8.296454334259034,0.6701697438955307,10.071139122773143,1.086371576739244,3.4205972475095874,21.102396673071162,3.6497827985196274,0.13010431087631147,-3.894508827498023,2.0268372942642445,0.46237631353767467,3.163697453011448,1.1761250679901036,2.2010322486162686,2.988774779152956,4.123835878793248,3.0178924437465517,3.305682782364642,3.369108157909161,3.0930035993048914,3.366243338315662
