,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.850265371799469,-8.936896562576294,0.057700260728597644,9.731880306897517,0.009406816592268805,0.003579566082491606,0.0037949212256112,0.002569320505166972,-0.0027115350866893074,0.0035106561291695978,-0.0019287498859837185,-0.0012527197398765212,-0.0022314727599472865,0.0003914327429117898,0.6029175946606836,0.4885179007034141,0.4709480667307952,0.4510093627580295,2.6716509211630646,2.78750990642879,2.7290811656040863,2.7907129480440727,4.877050971984863,8.747680640220642,-0.11461626887321472,10.698809511148529,3.033745832224407,7.650796245979329,11.635120895161633,7.431404762710405,4.287574032613098,3.965404894561479,7.941034667776148,4.621189224383189,7.1665106578999485,7.176185676127298,2.4854395985942537,3.07026652524694,3.510701724206407,2.998194747432972,2.6488083478945392,2.5501146354036255,2.698196979741559,2.5522525775244453
11,-3.824707293510437,-8.920286893844604,0.14335282635875046,9.707438365883345,0.005970858305275498,0.004658585152248251,0.006497017041664451,0.0024891498979968925,-0.003318901570699047,0.0017528196984740072,-0.0014249325924950284,0.0007131462127766266,-0.0029962667470989864,0.0007181950196862288,0.5499958311722566,0.5316295751102756,0.5586442447365745,0.44325266337898944,2.800424318667563,2.862081931192662,2.773862174283029,2.7782658396061355,4.788037991523742,8.02744128704071,-0.565902590751648,10.24458436053763,1.4918684881927993,5.7383086925097695,15.661925334918386,4.717216670576501,2.6445941459529188,3.4583511664277196,7.859709615973108,2.5110964674512,4.937510715222887,7.35376997094891,2.0644970162472873,2.9049527379013593,3.8358947613261827,2.8314399735659284,2.600595711762778,2.595740287838448,2.713429275334326,2.685959486267892
12,-3.91493878364563,-8.86656699180603,0.1389834087342024,9.695321771257131,0.025102867510090103,0.005988352906022042,0.009673226369513023,0.0016150147517073595,-0.010206918127117881,0.007531979942287732,-0.004358899727239034,-0.0008227140921966244,-0.0013707703539648924,0.0011028985523459927,0.7786480282906021,0.5560684533222561,0.5750774216554045,0.39765303977980865,2.7666683040889706,2.8171569001601684,2.6207789570780213,2.7812629311803727,4.331248313188553,7.660741257667541,-2.6312675058841704,9.987891014661654,4.889681248742138,2.9037774622713335,10.771940575456982,2.3677891119349455,1.83977934259562,2.2626719526573766,3.573953531005765,2.6494048614848063,2.045208019801641,2.39825830772144,2.8517384128521095,2.4713323957284747,3.472908113932364,2.3022009516225173,2.7254170557654236,2.6884293551311536,2.7323368376940045,2.6474996619194187
13,-3.9400479555130006,-8.841727018356323,0.05916671045124531,9.682114286334544,0.028828249109784276,0.008368447244516969,0.006967200188293898,0.0023514806020650805,-0.012681257892423806,-0.00026913069825059793,-0.00247295273462971,-0.00011257517193749809,-0.0025088333447883856,0.0024476958609628116,0.8624209000110411,0.6284623047329522,0.5566328485790614,0.426083443530075,2.923262469239742,2.9032424719332286,2.7213144045984725,2.768713274285933,4.306602197885513,6.860820555686951,-0.4151548445224762,10.612440672493012,6.177026400031242,3.6446700316111396,43.10014682408084,3.62304084089732,0.2800136694074556,4.952899650204144,-6.185690720450762,3.652466092879529,-0.5158813663339012,9.21660817768096,2.960960682508902,2.611912151427149,4.459557942948006,2.4573139488481988,2.704809786609614,2.6777533648908523,2.4599112917014385,2.604307350801199
14,-3.8797739267349245,-8.867793893814087,0.0358531691133976,9.692799978232152,0.20352441131401103,0.058816511040590304,0.01572063472154895,0.005775554399069343,-0.10427949496323455,0.019793822602560445,-0.015895793255155447,0.015421063207629105,-0.012715017996265857,0.006558798265343794,1.2415977523082724,0.9330091380714322,0.648804945268848,0.5491446773179738,2.578981886281802,2.6649773506184244,2.558102263213034,2.7932869523462696,3.9957744479179382,5.200321435928345,5.41029167175293,10.140982019708758,3.6565839569624217,3.130388066203822,30.721232189833753,5.341147502465847,-1.3256837795811205,3.8367329471632754,-8.193841413908354,3.684898899185724,-1.429115229052376,7.747647765804798,2.590375942259142,2.3055755079289844,4.068902911358314,2.9303718142827164,2.7070696675581383,2.477656767332451,2.4229790236758233,2.7291083404681244
15,-3.9150884628295897,-8.84986743927002,0.02361281178891659,9.69250381653911,0.2396841842964548,0.06216039385152161,0.01868812651650723,0.008952384336507295,-0.11167173821494936,0.010092001356382233,-0.01295491896189057,0.007923376028134341,-0.012931814593060758,0.007967182256702334,1.2805952481936649,0.9524492862541151,0.7244686073393517,0.6013148652171466,2.572129408017471,2.6815194339322126,2.7597919869994625,2.7599033416212104,3.826841276884079,4.671387887001037,4.728097951412201,9.101286308880683,3.1804738184788888,0.8709431446435524,25.657159596509814,4.432867834593366,-0.3730827362617013,2.8444468556691693,-1.4327893087770243,3.270196279726,-0.5513758936365277,7.210290515420811,2.5287898972189726,1.838369837820128,4.322988102440652,2.8324036625941424,2.711384386970206,2.6935570489239518,2.7137786880665353,2.7828905977719316
16,-3.96767110824585,-8.844839525222778,0.0178966581588611,9.70185427758533,0.11891067282408349,0.03784537186780217,0.014353278762440247,0.01105049926960417,-0.05438537215946107,0.008010097006569678,-0.012916367281306417,0.0018785093512075656,-0.012800535858390838,0.008794931770764286,1.132544995263673,0.8770023428167807,0.7008552280151524,0.6416474067701353,2.732540079821208,2.782292371110177,2.839224447049794,2.7895886786992445,3.8256448403000833,5.472744238376618,-1.1481958985328675,9.336292013944945,3.44721250736892,4.4413927182937005,38.08563917621962,2.5410793435187022,2.6162169858530273,4.914288675715641,4.0390169711537744,1.8466446104561072,2.0208820118623065,3.7736540665457867,2.7452397873836922,2.7419745925713332,4.146300583708884,2.516501965837537,2.8472934494885713,2.6823430884098296,2.436050387095844,2.8045897577478125
17,-3.9018903732299806,-8.893262195587159,0.00760159115307033,9.720379654348367,0.13754740313227104,0.03739408892436744,0.011809320181543806,0.0068962055885922234,-0.06325339165881542,0.013100241037546373,-0.014036357716609502,0.0029521099543966564,-0.008874796861286055,0.007690288377850762,1.168447538129962,0.8555852473459956,0.6408145101252813,0.556896170606438,2.721047706178951,2.754283204275235,2.7556626239108124,2.6955550418085403,3.6942788913846014,6.131129395961762,-2.0590237617492675,9.845787290838558,2.4666571967801376,5.226634307677554,36.784564105235454,0.834166843762946,2.602765231093499,3.3285201804517746,7.0655592494878325,0.9625220284118172,1.721582814845426,1.9292221238664742,2.460858794676775,2.900240245888343,4.066926786227751,1.8455350201304233,2.781373760124493,2.700152427408672,2.3595632505984105,2.745596336006149
18,-3.8363790273666383,-8.904455041885376,0.0055365916108712585,9.699506938274014,0.06524349235987205,0.007717533325929227,0.006403543457441922,0.00222714050894625,-0.019833311305897574,-0.008751788392929952,0.0008303798041354102,-0.007413361369300553,0.0007300158769990417,0.0026050336777889453,0.9779386577407333,0.5653300835389972,0.5644967174657165,0.4275944518790434,2.749205214810171,2.721014871646343,2.8073197573405633,2.7787091484573203,3.901258075237274,6.535157513618469,-0.22540383338928222,9.865791013667213,0.6435082231442065,3.943634582071402,38.17717797415502,1.3380816847999022,0.8934371654758653,3.1310183998074557,7.157750627235967,0.01272455550949878,0.5586278110173873,-1.3791537212927885,1.750943289216301,2.778231990168926,4.84022861170707,2.0835986302574825,2.7339155969368534,2.7675480817601925,2.774414103092108,2.753164323094283
19,-3.899167001247406,-8.897302389144897,-0.0038905777037143707,9.715504319086985,0.016183959538339888,0.004907827705054794,0.008722091946101351,0.0029550053970415703,-0.00496020332182249,-0.0002030643911969835,-0.00355358223257621,-0.001906178385407047,-0.0024565006780604805,0.0032355220099017207,0.7097520975719381,0.5185069044807771,0.5872934626660116,0.44980974100505305,2.794237978756957,2.7428215458686815,2.659874855488101,2.73329780552918,4.07138774394989,6.092126405239105,-1.395972728729248,10.256554910212962,0.8896446590588065,8.518745174043396,44.317575290545605,1.5596741048468339,1.2532054539740969,3.318577077558221,16.947489442683803,0.027282333244716527,1.0677448312053086,-0.22999337094190958,1.924710355459086,3.261966445202568,4.925466077854216,2.1822105517068553,2.798990747373933,2.7293280278081706,2.7100416856393776,2.7624075262167924
20,-3.907875895500183,-8.894998025894164,-0.032950201211497186,9.717247237045076,0.021167794842992096,0.005749598438004745,0.008273847767534134,0.0022183412508388588,-0.008055113498974259,0.005852565467027296,-0.00511317710570035,-0.0010719472232501635,-0.002001716604241698,0.002327712496854526,0.7752458487830146,0.5348375741185682,0.5720668469067864,0.4321930051128096,2.857769321968796,2.731590359431404,2.672042726047187,2.810158980189556,4.249413692951203,5.405984365940094,-4.253481495380401,10.445911113268263,2.2550752614538774,10.432690343213118,35.63220836108814,2.2749524329887976,2.900613149166736,0.885886966044248,14.590133245519329,1.9480532192801137,3.264168126462296,2.209533814902499,2.35822285147364,3.014982996764877,4.420412338472381,2.355272410406827,2.7397703893585117,2.405374048392065,2.568090095005795,2.731113524516984
21,-3.8230612516403197,-8.904245519638062,-0.053390697669237853,9.691556115723717,0.016422371475653088,0.0018660351217836017,0.0056063043030309765,0.0007117952835568376,-0.0047422036435088855,0.0032589297207569114,-0.0012846410375251275,-0.002164985642351624,0.00016554903141151417,-8.722366731561836e-05,0.7028956019679294,0.42510066501330696,0.5314955497647176,0.334013333434576,2.750721443839212,2.8668168280702466,2.7407958919963864,2.854265145989863,4.483192503452301,5.624688425660134,-4.337349998950958,10.270549828458712,2.5598271029726773,16.51556380482595,21.760123042612808,4.061351996003564,4.5766931998042715,1.292643882361488,12.793109103039393,2.741416262728412,6.962217388821264,3.411611597758251,2.397544912005653,3.7892611408798724,3.9574982960797165,2.6233612132768482,2.6692725928902905,2.6480815526172257,2.6044605151835585,2.6527766597302915
22,-3.7635354161262513,-8.922172117233277,-0.07933785798959433,9.684468284844352,0.009697176501356214,0.0013762323290991748,0.0032864172889715297,0.0003836719361242493,-0.0031408351152759023,-0.003413210341778936,0.0010339199700936936,-0.0008771234994062548,-4.574296946536755e-05,0.0003648941334613927,0.637359216681868,0.3750938571359794,0.4934594198975435,0.28409212432855024,2.8433486729072315,2.759061955346555,2.890198284072844,2.850775003218561,5.0481379389762875,6.167141404747963,-3.5416168332099915,10.531662168387575,3.8623746337984954,15.166424436866096,20.470984138722194,2.8097532318275023,5.2406913228249925,2.906111780252129,13.147832305516388,2.128739574774072,5.697798434767282,3.684281983250744,2.6996286306265014,3.7156234799166303,4.051223167153307,2.5300138019287957,2.7404774571665365,2.665693293192213,2.692922346413883,2.7608788592197158
23,-3.7859511256217955,-8.91409182548523,-0.06664858922595158,9.686436789784679,0.022484570634694924,0.003671242341469176,0.003841943098335906,0.0003591778968294637,-0.008601428772710496,-0.005201225045354273,0.0012056215129402329,-0.0009751681711830509,2.669758640330809e-05,0.0009402099415348676,0.7691789823664792,0.4847598898859919,0.4906790113755326,0.27581887600692184,2.78062841687763,2.7714041672651297,2.773691697566065,2.793909375807857,5.265884780883789,7.24738095998764,-5.011647409200668,11.349532000602434,3.6526874561820484,21.98692751118699,7.670983417907507,8.635657781259699,5.339521048039788,3.536183024319578,10.731330482043273,2.6320028019825834,12.978615087601936,5.1107713616430575,2.696658441025636,4.06816840742221,3.110590314924298,3.230756652372084,2.763665913122274,2.662699744716686,2.6554925983596354,2.679905329646582
24,-3.9686885714530944,-8.86626763343811,-0.01930325167486444,9.720147214792814,0.10361706647143666,0.019558286383229734,0.007354522879978018,0.004531415961307542,-0.03940057555977666,0.002381532824403601,-0.0033588099793226507,-0.007570328057718014,-0.00137325853529585,0.002264128449946436,1.111567188999937,0.7550421452975336,0.5604895904421321,0.5248674329318039,2.760676231202378,2.851993730046531,2.681764663716435,2.8373213113612445,5.649454271793365,8.697192203998565,-3.006581684947014,11.848837036400525,6.463569773219026,22.328451592923653,11.282425619175243,15.02400500159139,7.051101174330087,6.265664540600079,11.83807789942768,7.262619792127464,17.32676344256027,9.306466663463516,3.0335920679516035,3.861019801486351,3.4146169517967895,3.5650229789265,2.692143540252645,2.5019201265107145,2.6230238924211524,2.585869729782991
25,-4.014328038692474,-8.845707368850707,-0.013826514501124617,9.719982557329278,0.10139129511168081,0.018226685023457805,0.007774256658194948,0.004759305519789559,-0.03706071808086205,0.003203066326292385,-0.0031679318537948357,-0.00865899399653256,-0.0011554570392751063,0.0017149242469828895,1.1232970713149832,0.7500068003516215,0.5971554911145892,0.5388290868892519,2.80155685027685,2.8727775182982227,2.82234579678413,2.8747145478719247,4.692325147986412,7.676294660568237,0.8968298405408859,10.189077634372648,9.196320390146335,8.082574682680365,17.51278439868535,11.560538138781245,7.721145692269613,4.576304873814945,3.197557179402393,9.627242865792024,9.492514949798109,5.740947921786379,3.3111962984559606,3.2129769951531957,3.80379526548457,3.496349995688493,2.7005225724097706,2.6994379746774726,2.622318339271378,2.7012851080090203
26,-3.8787563920021055,-8.886618375778198,-0.02115875594317913,9.701005707072724,0.07355593829531616,0.01843598703988535,0.00820414879556387,0.0030100420375157783,-0.033216160419690825,0.005380352606812484,-0.005580096868315614,0.0020583244248173725,-0.004097998359194539,0.003211833583076876,1.0246120127888725,0.7371348527146826,0.5951125891349708,0.4735267791773897,2.777149576123262,2.818505566189956,2.7931220365376026,2.8385624642686023,3.876133307814598,7.003791737556457,2.403350883722305,9.695503287858319,2.6742008365973984,3.7948680534461023,25.20686757772756,6.255746560856418,2.286019691954341,3.9105298794851153,0.2763717600322225,3.6941969572570783,3.8403153764534914,7.080019415381245,2.451602185829419,2.611408386677116,3.9262096696640225,2.988228992005449,2.7281347117714603,2.636537325514515,2.5548337109851347,2.701039852814004
27,-3.8243781208992003,-8.911069107055663,-0.00685340091586113,9.702372385807529,0.07679907708985972,0.02071927075873987,0.014480276049438993,0.0036172539590946604,-0.03559971088330284,0.02156687027411762,-0.01197396117344471,0.0032116402102539193,-0.005305304675823922,0.0027276792757881785,1.0563420106213084,0.7583601350383432,0.6684997321444065,0.47296526306525993,2.8254308368932084,2.8142816459753863,2.730080759717126,2.7234775796024926,4.030948929488659,7.537989330291748,1.0250851690769196,10.294571513344998,4.976761257584699,6.4247248146551525,30.039145995329523,7.906347200438009,4.0325900683120395,7.815675747305822,4.190379827652171,5.426352880689103,5.605604414485085,11.317113042236846,2.864376798607726,3.034938285838341,4.194796975334453,3.2668081747653908,2.7347389887269467,2.720736083217439,2.592113465820467,2.7638538354683115
28,-3.7834073305130005,-8.922142219543456,-0.024570493772625924,9.695892932188123,0.07310136765825122,0.009947659142448,0.014582738912936348,0.001902051027244593,-0.024370149334261473,0.016292749588851355,-0.006829626409331234,-0.005720864921751635,0.00028874708684092985,-0.0002769270389847574,1.0020704322674145,0.6084802584922804,0.6621715659574745,0.4080201064961635,2.703831052898747,2.70321477024745,2.711470996762213,2.7361272192917516,2.618226508796215,7.129175662994385,1.4023136973381043,9.14324367601811,6.374742929719247,4.531080296636227,20.858667804475864,6.551685211769786,3.0934519436750314,7.8076162317299405,5.223219505999747,5.831658609886347,3.989054041300278,8.900129815162988,3.0203463210757753,2.930118984400332,3.919915801756664,3.0642370631045024,2.6842953907146203,2.8219816397761592,2.641381233236351,2.69561966587111
29,-3.8427236795425417,-8.894668674468994,-0.08131307307630778,9.697870917689073,0.1366964383288292,0.019994123798336035,0.01417947833982449,0.0019938147728700084,-0.049767046822468346,0.006655083139248843,-0.005176442300215617,-0.008686279049860213,0.0015438779822608108,0.001631784773965962,1.2416838923592983,0.7684157458511066,0.6740396925258533,0.4206591847324407,2.8664047846677687,2.8633288952543494,2.7701797165611883,2.8048038770661035,2.6787649780511855,7.760282731056213,1.381496113538742,9.097999218565281,4.259161734003063,4.308385687500755,10.990454079543715,5.381908452911825,1.845280948728873,2.1387123736480094,1.7752530326318636,3.698401566114415,3.91745033849819,4.206257524997466,2.7569131945988326,2.7800181026702933,3.7290077150121466,2.9348332346708315,2.71942715709282,2.72218661771364,2.8719230702987466,2.701267197443135
30,-3.8854601621627807,-8.861987829208374,-0.115131173748523,9.684953219012717,0.13089654347752286,0.020313690023505537,0.012020361925124415,0.0017203738421851566,-0.04967066687393802,-0.007882843566476979,0.00014355342277199527,-0.007548675605693109,0.0015111734255981012,0.0028514001822972346,1.1628963264744405,0.7651031990051737,0.6397768141425068,0.3996862021775624,2.723031728586892,2.8465708040078157,2.726325205831379,2.7792904234161027,3.4487752348184584,8.943413972854614,0.8134400385199114,10.245566275665757,1.7087054157120851,7.028089553001684,10.512026071539275,6.16330577431203,0.8372216692349751,0.012907124706284833,4.146226175808208,1.0465392606106863,6.22603185587483,5.070464815437805,2.342290075081459,3.076191638561899,3.247291629964549,2.9466490242061205,2.878450988285763,2.674929403066011,2.54846975057779,2.6826136567254095
31,-3.842992973327637,-8.887665748596191,-0.09956886386498809,9.68685905225001,0.057075431267067905,0.008240277694552023,0.005446318822517448,0.0011547775829138685,-0.02024111170803017,-0.009846330604333925,0.0029660333398103867,-0.004605809619919962,0.0007294983766110193,0.001234978644327593,0.9752476694295856,0.596931146637314,0.5179148613812096,0.3754203854369624,2.7706657236041212,2.767670457818656,2.698948712562353,2.861573527325495,3.59473739862442,8.680083847045898,1.364267765241675,10.64487790924776,0.5046514604958778,6.43174950919948,23.257038591039382,5.7869062863165865,-0.21917626302082416,-0.2770674492798872,6.959176838306622,-0.3214639495933722,5.158579159588995,8.910753108893324,1.572789696093738,2.9864453849717965,3.8760730382216013,2.8651558349952833,2.662397760627258,2.627181261975152,2.5693845926896537,2.650195464646485
32,-3.8413769125938417,-8.914660358428955,-0.10295067206025124,9.708372204413179,0.012965309271470599,0.002218439233193318,0.0010095839612811555,0.0008816190016584694,-0.004164144365905771,-0.0010627574616004396,0.0010750716579252637,-0.0013517365640659507,-0.0003733085808562667,-0.0005608370128116124,0.6639346138130254,0.42354548929680547,0.355844427079786,0.34468294644431113,2.7552823397774135,2.7439757254012176,2.812960005280002,2.8242176832606467,3.88809757232666,6.844669151306152,-1.2783654659986496,9.91448082439377,0.19315033026129017,4.780196580694325,35.01080535982676,3.4621383446357195,0.3731123829529296,0.8477681326734878,12.4322795485064,0.004368416585712694,2.5673400640204314,7.28227066879567,1.2982735781135095,2.698100025558576,4.415891589614148,2.6014731001574933,2.7621415385009533,2.5952755282231945,2.5932618378189876,2.702529680895116
