,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
54,-0.06454368686924378,-9.645420583089193,-0.5062539418538411,9.659747134114792,0.009633016471998102,0.0006309231497297691,0.007122689841078408,0.0007133233926895101,0.00110726496678348,0.001982860059960407,0.0004026353433900363,-0.0012687997333846988,-0.0006608658640626244,-0.0007958075301374876,0.6912041657232683,0.3447995069288015,0.6345859774106033,0.3613442585692992,3.2230594524478136,3.1938983618541035,3.210907461398542,3.2428619918261656,6.170292059580485,7.386563603083292,1.7546568478147189,9.967678227212438,0.13817617039920926,0.5022654815483181,3.887303189576661,0.7601972986845086,0.05214670061587405,0.14083398770597488,0.18294576141821522,0.18041404766755145,0.4793390072216931,1.0560369110235373,1.2764650713023855,1.7869040698157086,3.018708247647454,2.023653027969824,3.1242095725684256,3.126081448073758,3.1629259143724853,3.18446949820352
55,-0.04892152156680822,-9.651206556955973,-0.5133367896080017,9.665930200967297,0.00656109628060447,0.0011898085963011308,0.012353697237574224,0.0009556330411111052,-0.0007428928575693284,0.0020155863888548795,-0.0024791033258628834,0.0006184463762303842,-0.0010534611209406007,0.0017936691529130023,0.6110047858064575,0.4133854141636211,0.7195704409482973,0.39291645480502885,3.176370977361133,3.261232563160235,3.1713795719920106,3.269434557570474,6.299664052327474,7.701778078079224,1.7473985890547434,10.232239736493845,0.17179710718382496,0.6075856049021169,2.72217838327308,0.7682761368578898,0.07588691073983836,0.09594775381699493,0.4245911710119479,0.19318181059944745,0.5719629915295446,0.9884347148154554,1.325142322434657,1.8803034685398774,2.710271588057292,2.012928023438346,3.090178943814844,3.164381698071318,3.1231788437752908,3.1903317539474823
56,-0.03998316770109037,-9.657112312316894,-0.5230532636245092,9.672251258534542,0.005690974260675018,0.0010917648643953774,0.012150853465195826,0.0008892906253014502,0.00020965952358412607,0.003137456678141913,-0.002224421420738195,-0.0003952884741467432,-0.0009719057331697863,0.0015568042166152422,0.5881267600832084,0.3974830026120091,0.7365752922048832,0.3766176940850529,3.166899963892258,3.219373171958404,3.250141080799379,3.2034846368102503,6.089893182118733,7.693163951237996,1.7968502759933471,10.121093817227006,0.18088752059356492,0.4499924047509495,2.895146899267024,0.48847655647776766,0.1075884374264524,0.10058345002570662,-0.019068423072963338,0.17929700877108204,0.36388919312560164,0.6385764699368999,1.3540234919215872,1.7641798404327926,2.7667166988410976,1.7566585862436077,3.0768645195587463,3.16340488405447,3.12819590766946,3.098035125377283
57,-0.0499191048865517,-9.647096665700277,-0.5463767786820729,9.663341189905193,0.005653176489243187,0.0006923753164980695,0.00740262181703469,0.0006419248255888408,-2.5344862867324443e-05,0.00021331467715425222,-0.0005580168969287248,-2.8628292846090755e-05,-0.0006553190133678183,0.0001448941392361163,0.596068321640436,0.3501542485627109,0.6232141662517465,0.3430828362317782,3.1904266290341643,3.154434466047067,3.1508332308681695,3.164568473708394,5.741657654444377,7.73503843943278,1.5141781429449717,9.899766780631518,0.1385006266228831,0.20446408024001284,2.937714750594682,0.2649609243741618,0.023278794620438623,0.22118659992126205,-0.29784621292035035,0.13734907339844632,0.09485437206131216,0.49887337546425514,1.358951339107172,1.3874888480062242,2.8236218048590236,1.5405899388184812,3.2705537338186534,3.0924337537370516,3.1506755821901002,3.185450307132519
58,-0.0493804109438012,-9.657730865478516,-0.5036602268616358,9.672186328899395,0.014072277864579905,0.0010681435949538407,0.00983684647325448,0.0008625832866175322,-0.0008182788679602473,-0.001016020223693941,-0.0022395566700452304,0.0007857741698908484,-0.0009519211705962289,0.0017401120602865228,0.7406779526288587,0.376038361174235,0.6824234451038546,0.356505091140448,3.1491078890898048,3.0756539915342556,3.1801788065580636,3.0845946587074735,5.586921739578247,7.553502941131592,0.9885547777016958,9.50989173002706,0.10630448477490739,0.385148339518911,1.0813857043354582,0.34004649849349083,0.038482150788104456,0.12494523608219076,0.16572101187110874,0.09775811787213069,0.33377414921362625,0.2921050037995726,1.188127346713182,1.6912963015939326,2.1853483121837862,1.5548980464131512,3.107098528718256,3.157539818262699,3.1754725096019847,3.0554040126753614
59,-0.06600016057491302,-9.670100847880045,-0.43560504615306855,9.682277346236235,0.023017901823141253,0.002164975364634673,0.019578919353163703,0.001793082224616331,0.0017612105879708589,-0.0032861094818240487,-0.004843653160155956,-0.0016784414045943451,-0.0019620969056514826,0.004052871616275869,0.8405148442880713,0.4650504086276379,0.801314981326698,0.44673983211094187,3.1870562396023607,3.1857528166786624,3.14117530081478,3.206222562647809,5.451807022094727,7.562356344858805,1.0737392723560333,9.517703610934102,0.13466028274540115,0.7146714117414932,2.4618164638315854,0.7018384605934688,-0.01638464938875173,0.21617415408657484,0.9491452079594432,0.07787990675681784,0.6574893684066181,1.1499768076707826,1.2843730671392237,1.8413423455470816,2.691762130988659,1.9224477536337066,3.110206315809381,2.9899349876097823,3.1567993753998387,3.0963080631368816
60,-0.05488707299033801,-9.654917653401693,-0.4296993513902028,9.666648459365907,0.019817658384190504,0.0023358300677459374,0.020141408727030775,0.0019465320476077512,0.003043424043897594,-0.0030737804044877574,-0.005408494262887583,-0.0029541764793195343,-0.002123066140513032,0.004579525999781779,0.811284807451286,0.4739191387470578,0.8204169799756155,0.4563688624496575,3.194498204063804,3.178375990766378,3.211393780267455,3.1993562135562574,5.443192990620931,8.123632844289144,0.3949752728144328,9.991126110028516,0.1626553412644975,0.6236865561562736,4.0648967109363845,0.6669265824255517,0.024533164295746823,0.2981189815897421,0.24101716562454342,0.11563413760370904,0.6004530553394806,0.5245576588515296,1.400252985425209,1.9458804557086262,3.0966346924871795,1.9849306653855032,3.222615232339945,3.2017564167306842,3.2011533868055535,3.214959448531198
61,-0.06951165571808815,-9.647196292877197,-0.4968168050050735,9.66138407287096,0.012612567123962328,0.0008708900564388207,0.010302780134555748,0.000730635033825764,0.0012912939819903523,0.0006972640382194622,-0.0017705565002752261,-0.0013784759582655857,-0.0007867912881357208,0.0012426933217820368,0.7161169352630841,0.3793308276154978,0.7098994015387977,0.362466036370351,3.171257826342629,3.2264459644774566,3.2534304257870335,3.2211849201259874,5.774678627649943,8.052007563908894,0.07649058153231936,10.092721595344578,0.3360686542959996,0.3004752926859962,3.549543231655829,0.3839085612013132,-0.022736243084912785,0.555311548797722,-0.38810105808335804,0.1872800731710507,0.2687153585583107,0.026083634441988312,1.599130461114298,1.5177139618909607,2.898218485435727,1.6977316087020393,3.138238692127375,3.0591944978531678,3.1197134514996594,3.1867724323812134
62,-0.08537324202867845,-9.649151547749836,-0.529138524333636,9.664868019329438,0.012402470524096657,0.0009238222067690267,0.0043285661926241135,0.0008216817938029343,0.0021142531123750905,-0.0008757498095526863,-0.0012758605056511132,-0.002140215200137953,-0.0008660318245728245,0.00104741676932109,0.7424084794962097,0.37886435903338006,0.5704185385189473,0.36928974755205635,3.2370578597364856,3.205298855885403,3.2618409975133345,3.218222639861068,5.788078324000041,7.547201665242513,-0.2950350299477577,9.670340601665796,0.4082861162513099,0.37097741741377566,2.784051739978111,0.4946897328867896,0.13879906332637484,0.5382541499889861,0.47163356543454144,0.364306555141526,0.3498113698293841,0.7068439911343439,1.7082299243196435,1.5650338908576573,2.7329159330969355,1.8123123153418397,3.1604655895532314,3.0464112476432668,3.14556557432856,3.182213178756897
63,-0.017617333897699913,-9.647056674957275,-0.5168283383051554,9.661750057997791,0.012581631230068804,0.0009927453782281814,0.004168935725745317,0.000891803726790976,0.00202817233924314,-0.00030726647842667533,-0.0012616265765349874,-0.0020397393152370527,-0.0009358027130361192,0.0010394301748200617,0.7374780733353768,0.3889441731687826,0.5539753638551048,0.380370730234076,3.2104550890901766,3.2235296180004953,3.194445413685424,3.235456125434598,5.80482816696167,7.263413016001383,-0.9517053226629894,9.477509700914243,0.3684546214058958,0.4106548548111231,2.141388584469643,0.37127555644319854,0.10209596241011687,0.6218061487522845,0.5672104330005939,0.2688024349574219,0.3299416237330204,0.6764128372256614,1.6382193395571494,1.7139208414569187,2.466289872348146,1.6725431415831742,3.120377773322288,3.14627471449465,3.04507647511573,3.163183190032227
64,-0.00875878757797182,-9.64500166575114,-0.5132968942324321,9.659663899300904,0.013628172968146213,0.0008543424526160678,0.006387543737554001,0.0006985793723252652,-3.6705785749593586e-05,-0.00031112903672093884,-0.0016661010988754106,3.982636371315478e-05,-0.0007667714536500248,0.0013180519645053913,0.7518098626852301,0.37130232653486367,0.5987089760831625,0.3555039122777757,3.2163993824705046,3.186497997246806,3.1313654339014825,3.2101144187255692,5.863851181666056,7.620900742212931,-0.7542974760135015,9.792426502077497,0.3889762333348241,0.8359930597773209,2.4156061117133074,0.6821892190860391,0.13108342794361671,0.7660004001020769,0.7249604769662921,0.2924345654068225,0.6977527470914544,0.8809931948170574,1.5737880346603543,2.056339213229268,2.4506123445549224,1.9670011434037131,3.0002930513412953,3.1481410936168372,2.9805708024911555,3.1916293504223554
65,-0.0854530481621623,-9.63941510518392,-0.5104837030172348,9.65431809769244,0.015375288968159376,0.0006121776154366419,0.004899889329963843,0.0005716384333746924,-0.0006024773271724651,0.0010644114092326666,-0.000576572930599249,0.00048112475702041574,-0.0005834633577834562,0.0002948025650012504,0.7684668343309102,0.3295863017467408,0.5556542404747671,0.32377732947857163,3.2000651718899396,3.076902817166732,3.0927133102378725,3.071099069475412,5.664449326197306,7.961319621404012,-0.2025923234721025,9.884093962216417,0.45965197868454927,0.6308433796174424,1.9005859439945705,0.7300397286584603,0.15727539169112525,0.7385596512621089,0.5034817121298856,0.39273233729474427,0.6032354656786967,0.808996702651131,1.6795774315009129,1.910398196733335,2.554141726405611,1.9954240718691338,3.0726446026417773,3.1627546614559745,3.17966651521772,3.188278743568236
66,-0.09628681174168983,-9.63937520980835,-0.5042388240496317,9.654164754057001,0.01693630238624454,0.0004086880886179259,0.0056063822139083355,0.00038441970834765066,0.0006496304126080934,0.001973986379956186,-0.0005144048519950937,-0.0008132089493174864,-0.00038796654535153,0.0002143223083720661,0.7899858641858656,0.30836024097153414,0.6030225695083213,0.2985017253335075,3.215061214295794,3.1522436338644173,3.2330535997687093,3.1151465642903813,5.591228977839152,7.932286787033081,-0.12083752006292346,9.770339661324126,0.4700129661269891,0.20325744771711496,1.0203444834414956,0.3881801693334308,0.07103439163839016,0.46836588422448916,0.19550576401471645,0.3408763498316213,0.21242718327815632,0.465860054691343,1.7268755906406676,1.4719870367479782,2.1696917489235417,1.7090496387662464,3.115672195806643,3.2352977984489595,3.170390413448548,3.1953412808124058
67,-0.030665733230610687,-9.63953488667806,-0.5028621643781662,9.654059809366451,0.017994608899375323,0.0004783774428614881,0.009256339685817795,0.00039081452787581556,0.0009723003884992625,0.0006533116633261041,-0.0011084718713083798,-0.0010217764504204118,-0.0004227969974249507,0.0006513192359945451,0.7970659460994601,0.33517937982892554,0.6800567077206798,0.3192455584143648,3.197947351803057,3.294873106813254,3.2140266556073986,3.2945390277012674,5.4422358194986975,7.965148385365804,-0.5412564761936665,9.690724023188869,0.3967143800532842,0.4261647611144815,0.36788140504937367,0.6159460586397576,0.23646830622233792,0.11516518186865904,0.1445969488275758,0.4133679948666586,0.4752172088049681,0.16094127022676583,1.6124348896003502,1.700462105748285,1.6310502411793764,1.848962434691683,3.040490124310303,3.152493042254808,3.1225370262152827,3.128847159794104
68,-0.007601590144137538,-9.655296579996746,-0.457970883945624,9.667509845878808,0.014349681121630108,0.002131259978650852,0.012590948981357842,0.0019690027517801603,0.0013855154842869891,0.002580123961316897,-0.0020579347894493514,-0.0014927197214183979,-0.002036489583399075,0.0014814034575942293,0.7534639338552739,0.4728316073283413,0.7460790505003769,0.46392246698226425,3.191878294828128,3.2329068747628265,3.257287127247996,3.2280213184868143,5.55166753133138,8.194859218597411,-0.7236693277955055,10.129875377112713,0.59570099291404,0.919255563107113,4.323469361345922,1.5826177772577277,0.42704028518244663,-0.2654673185777538,0.8580585844941524,0.8890438984466921,0.8853744700395907,-0.42777508156348937,1.8867555106448104,2.0777587804435416,3.129918082506788,2.3962954756435284,3.151557775662051,3.1517735980849566,3.1960721054341166,3.1321065635171834
69,-0.03148375283926726,-9.662918186187744,-0.4432864437500636,9.674734164003416,0.018177419760111137,0.0023233364404153757,0.013712158284173995,0.0021448042037412332,0.0018831490907809455,0.004585973957588297,-0.002297087283404953,-0.0021425243865150724,-0.0022177463781488205,0.001641060807871559,0.8142587490064725,0.464030161143874,0.7516890645330548,0.4559113296895288,3.2405285939190307,3.119343063573204,3.2298251837524776,3.1267932142541985,5.350191863377889,7.6882188002268474,1.39549418091774,10.465684700313012,0.6741401705808395,1.8075344911861577,19.003222616228076,0.9505273377115472,0.6213874968180244,-1.4270826959919385,-2.6575176873822435,0.6085981206550973,0.5609884520905551,-0.2762344483037563,1.9338517659958947,2.300062353843383,4.080133243059627,2.1326566079871725,3.172165577184513,3.0169938693576785,2.93435773454494,3.1765997973637923
70,-0.04175886890540521,-9.654239400227864,-0.4886166627208392,9.668368324258845,0.019070113349946134,0.0012312464936341705,0.014357123730928185,0.0010195762652725519,0.0010286967412139428,0.0017137590883128692,-0.0025897302110401243,-0.0012088405259686992,-0.001106000798878618,0.0018572768469654643,0.7965061839097222,0.4191113436334325,0.7408905616074304,0.40258434901170387,3.168808318140106,3.264595416094894,3.1964756933564322,3.2767265282698377,4.849932416280111,6.149155370394388,0.1607179323832194,9.615515505084577,0.8566724716724426,3.534301393765917,28.851393684390274,1.0716586225897595,0.9534209881550538,1.387289165751797,4.8565849514668535,0.512170084138862,0.9111660090121487,3.438897485891674,2.057341361913507,2.933457509948258,4.512898649641594,2.1518971360031443,3.130935604848416,3.1692179573779846,2.9478858930219083,3.11911512858698
71,-0.05724137350916862,-9.652324008941651,-0.5133168419202169,9.667996962753183,0.016790520406226576,0.0007327336743809124,0.020344562305540853,0.0005894613794112963,-0.00010554962398878847,0.0024321775253509544,-0.001918871027100568,-0.00015437996702114223,-0.0006288601772277706,0.0007954562379423739,0.7991019420707234,0.37634788982515316,0.8099359220887978,0.35117783024850013,3.2488189996516232,3.315519026721194,3.193298735907431,3.2758201434299905,5.119683281580607,6.237689725557963,-1.143689474463463,9.305750650011943,1.1390712666206446,3.3620605837658286,17.699000700811236,1.3356088992958457,1.3012546637368565,1.8435139761923542,5.467141140710832,0.8947907394003983,1.0525023852945483,1.0141949493077016,2.224032892438845,2.843991154893255,4.197680786059638,2.4361117017381364,3.1629012527579325,3.11460435420247,3.0731403632337013,3.295920456463488
72,-0.058578135321537654,-9.645440610249837,-0.5213374157746633,9.661576326245829,0.00993468982374634,0.0006209841951413225,0.027498433149734665,0.0004936489001988427,0.00016997920003195466,-0.001371738254329941,-0.0017133073799592996,-0.00016226363143670785,-0.0005122632689127293,0.00016587640253953957,0.7157504559584824,0.34753377502235405,0.840632285225707,0.3317054276066133,3.2993371000304474,3.2029815270014117,3.0913502081366664,3.246960052352755,5.520720354715983,7.273861646652222,0.677168823281924,9.821859079303982,0.5351922128088037,0.815233068200616,12.59443354446702,0.8866433059582436,0.08988766031139381,-0.6826872327210693,0.9818861631197692,0.4503557926989888,0.5195783754526617,-0.16735164659148358,1.7701670143723984,2.007628276866415,3.7609047187979288,2.1154409042224067,3.0951807074983386,3.157155003369203,3.0355301868247504,3.198844962433336
73,0.0005785988022883733,-9.637240441640218,-0.5620188931624095,9.65542618992736,0.00997191797498491,0.0006862426843598661,0.026009086239335052,0.00047482472484305054,0.0007485893993426092,-0.00331943856658242,-0.0023680229566071906,-0.0005326780549331544,-0.000536303982728788,0.0008697050592395128,0.6872857902040655,0.33886154250686357,0.8610723704759022,0.31523353683356037,3.208499505850357,3.1212608475463353,3.1504187312931737,3.1533959148576467,5.676732397079467,7.418228610356649,0.7150552173455557,10.036088091157303,1.1607652236921104,0.8968946296335834,12.39971618302048,1.0542514300867147,0.30703105895532273,-1.2692083770149023,0.046437261047035695,0.9811208997172692,0.4724529752203552,-0.5048104775479609,2.2771113183668388,2.059595917384149,4.105201223322255,2.2335433929158715,3.212025143244896,3.1372802162449824,3.2160716806825786,3.240249255003036
74,-0.007122750308675072,-9.64346529642741,-0.5465563416481019,9.661110786313191,0.013628615147168451,0.0006914833989073108,0.029523228828655445,0.0005356027027213985,0.001679017886999212,-0.005856575867919833,-0.0021115120210829287,-0.0013156347503881533,-0.0005688013468463018,0.0005149491591394613,0.7607575251252416,0.3604847659587758,0.9107842597903242,0.3362833995583908,3.2573444532151328,3.2582367313674445,3.2077910516266774,3.245369837588219,5.868317731221517,7.22409094174703,1.3705290670196215,9.857565689410455,1.1426175207793978,0.7324166307210717,8.25003342823009,1.157541578044855,0.3660647251361536,-0.4548000726097211,-1.6005661113254357,1.0348844023302437,0.49699560484956545,-0.428291640291918,2.2645902933469593,1.922398843231555,3.6190735553242246,2.259014106152422,3.216891835824376,3.1168306449031196,3.12966909474551,3.20528596887401
75,-0.07465919142123312,-9.658628590901692,-0.4672883152961731,9.671856908187278,0.0123072340158928,0.0005566925641332189,0.0205506143122275,0.000541336419423625,0.0007093489773416151,-0.0017235943768699276,-0.0005773527136978852,-0.0006316561008206241,-0.000519018175598502,-0.0005045406311625744,0.7289901114536532,0.32843004803509795,0.8168530194934996,0.33110102295918464,3.1956215146265095,3.144914324952305,3.159825598704878,3.178345515427117,5.966902097066243,7.414798990885417,0.6709474876523018,9.90860544140404,0.37783930940397387,0.7361099888341284,6.760873508176493,0.4812436156981491,0.03628790412603957,0.6321952489067229,0.23598318097901128,0.32522995737071425,0.33924053901711604,0.47918678388449487,1.6647293384035173,2.0208976500725417,3.2439589387464367,1.7981678717004812,3.174954243391498,3.1977817899599934,3.008861683138075,3.201969569754937
76,-0.09177773279758791,-9.652842585245768,-0.5041191220283509,9.667743444696868,0.014153728741800679,0.0008571498155660376,0.01193159515719775,0.000734788701166756,0.0004492024443294895,0.0017245849585169632,-0.0014975066038526502,-0.0006858587049011362,-0.0007771570481710908,0.0008508401566616314,0.7363566988038388,0.37846486490132547,0.6933174839317451,0.3626315996178051,3.141647119667786,3.245378697334338,3.1081491897939055,3.229697302911971,5.90708163579305,7.494400310516357,-1.188036422431469,10.052861493526233,0.2607626203635865,1.3148803179753334,7.839275709084502,0.5298039569328358,0.267317842430005,0.6281573792978385,2.508985485839016,0.24107267848891573,0.45460432000996337,0.5592547484483756,1.5083725906491767,2.3228001677290546,3.669851290461205,1.8038412790696319,3.0931218166659558,3.190443550174316,3.225055670268359,3.1408558557857034
77,-0.042197804478928444,-9.645560232798259,-0.5093464603026708,9.660573045028537,0.01638304625961426,0.0008209600659457941,0.013082699968267043,0.0006747589141191571,0.001311336266330253,-0.0009175540348719243,-0.0019212415627925827,-0.0014020154790779556,-0.0007308110861591899,0.0012777422196775066,0.7867394028823832,0.36541393636797215,0.731282918291307,0.34760233565541815,3.225416402161592,3.17686230841106,3.188862851408315,3.1803578081881105,5.711029672622681,7.274499813715617,-1.3392628237605095,9.744583676716086,0.2761706696277062,1.2308827457477505,7.024433553027571,0.6393366303795907,0.21115133488454246,0.49529952229970636,2.3087782471903813,0.24535802371326146,0.5026748987823658,0.4692809294076469,1.5261735267257754,2.2305582664043038,3.5843649619153646,1.9178724493213035,3.144275846681421,3.1276132564609718,3.2193080872590096,3.1501470552124817
78,-0.05017847716808319,-9.645061492919922,-0.46724840700626374,9.658629457165226,0.015290032296304552,0.0008323380332450381,0.027076683873323848,0.0007099143487270826,0.0015524266257444567,-8.262759727984741e-06,-0.00232202881594033,-0.0016501671811328387,-0.0007388818892891887,0.0010438477433516785,0.7452361443467498,0.3676854861317848,0.8985199487367654,0.3505893891286878,3.1317249700216454,3.1739646636821868,3.223540365194656,3.118815005172552,5.417988586425781,7.160122807820638,-0.25930223862330115,9.423772415631479,0.481695620263706,0.6160972490744218,7.79839716835154,0.49795906015689667,0.19859844924321174,0.42355411823774114,1.2885595909831535,0.37796980102393735,0.4297658206326455,0.9964816235290744,1.703081171818203,1.9297519267379661,3.5510744758710757,1.804424908853653,3.037198030816164,3.1869714586472253,3.1403809498220245,3.1897830886218204
79,-0.09095971311132113,-9.650508276621501,-0.4837484469016393,9.66549414261039,0.023794479830563566,0.0008070485347182603,0.024991346847940302,0.0007851568615693678,0.002267478056710336,-0.0038803523514664047,-0.0015640803266611645,-0.0022935819542772807,-0.0007660216340606171,0.00040244957102127186,0.8363039241544079,0.365696061373644,0.8463072346479847,0.36287170630580445,3.1234153516648977,3.183833250587569,3.1213808143707005,3.1666179835365185,5.365186882019043,7.119684092203776,0.32837496300538394,9.373786170037162,0.4164421028716695,0.4652234733513871,8.285962678194917,0.5970366749534616,0.12945968382837406,0.41190822321190074,1.2450578645525172,0.33012300801315597,0.39644421241047173,1.3704068177935,1.674698726253113,1.7917539998425969,3.626058043109747,1.81187419013366,3.1035938461701074,3.187113817251176,3.167196284861358,3.0338999682660024
80,-0.07916826953490576,-9.649131647745769,-0.4937442421913147,9.663592007369955,0.021530592722460454,0.0006709478233732544,0.008737910225290727,0.0007139978981210922,0.0022845263399785968,-0.0040137548088627776,-0.000442963624849898,-0.0023204921867628825,-0.0006802191660862341,2.419010016401995e-05,0.8273878471554705,0.3352917723667826,0.6153405636641333,0.34469255953130834,3.1840624562569384,3.117754012062245,3.030856770370543,3.1320391077560648,5.7663833459218345,7.206304359436035,0.7558926314115525,9.706420756380076,0.2671856090883244,0.33363042137999704,8.72462650694906,0.5724451408184493,0.04340258625612372,0.34750445986559503,1.3489034848715358,0.2201550318418628,0.32485499123942735,1.6705549324158975,1.4003947520576445,1.604958274771851,3.564842788564407,1.87199018474285,2.9639662808084886,3.1331026612835817,3.083238099318927,3.1564427175441856
81,-0.07519788481295109,-9.640652052561443,-0.49085124929745994,9.654462866454432,0.006618950684162797,0.0005813577916582556,0.013937993807349048,0.0005608156902025259,0.0007064260245533204,0.002509366670113106,-0.0006600720490003557,-0.0008835840341828972,-0.0005531693132623353,-3.6720867321474095e-05,0.6392341078362145,0.33952791653028397,0.7597493535953355,0.3394419532644979,3.26767281714004,3.2079122182024804,3.2469785281342816,3.2302703012020624,5.924788284301758,7.161000331242879,-0.06165506541728973,9.834589347254767,0.39887366727166884,0.7708863814575357,9.98272005421554,0.46388942275298295,0.29318597692805154,0.8275696490580012,1.829867536035296,0.2832938698417556,0.5330420362384632,1.5718728928264338,1.7535039164691955,2.005136967930582,3.824284821002195,1.728823590241167,3.239699324765594,3.1520428678741257,3.167116404687369,3.12033658235299
82,-0.07940768928577503,-9.644083786010743,-0.4805362264315287,9.657800797597561,0.016079920936026018,0.00045705759622595166,0.012363840684558102,0.0004075139236982811,-0.0002297439180824227,0.005829417818558603,-0.0008089566744088531,-0.000244502788735314,-0.0004141303842276249,0.00017082727564047106,0.755612065347745,0.3165158777493058,0.7045131199234814,0.3143318705922541,3.1374360351874437,3.204670375239851,3.125342357124824,3.244966752802914,5.954299815495809,7.399963458379109,-0.2549153536558151,9.92736964124287,0.4035551862210215,0.9758310749682017,7.843749395578584,0.6632659896834298,0.29847492778034956,0.673424014872094,1.3945346238041765,0.2834939369220583,0.7153382628377398,1.3536546535369776,1.6955258607293417,2.052954611553217,3.6220675804819744,1.8835948211174283,3.140757842070251,3.0624154954422282,3.182071828231063,3.124805253930245
83,-0.054807266282538576,-9.641350523630779,-0.5009068936109543,9.655679461840524,0.017086079152176685,0.0007513682476316113,0.006186348521609995,0.0006502809671771754,0.0001513591830884519,0.004950894963592494,-0.0012092791624935568,-0.0005949073724492919,-0.0006893425493588095,0.0008603919700680178,0.7530567215293261,0.35681420524989843,0.6125316015700523,0.3451899311317653,3.08215023952237,3.162605258804892,3.1940724937631053,3.173352720746008,6.039803330103556,7.63374220530192,1.136590725183487,10.095123196781913,0.44188039212949143,0.3775569554914147,5.901160857655236,0.651877972558918,0.11303168848146597,-0.019899967285588856,-0.33465091416830123,0.33818184769416343,0.3294337225893614,0.7184735214180463,1.6863014216836665,1.7059606060966248,3.0825314967880537,1.9612329799350183,3.0943336188542134,3.203882252040593,2.978398505162831,3.206878499388184
84,-0.06759629348913829,-9.643964163462321,-0.5094462196032207,9.658779683280494,0.013308169520623327,0.0010293186354630524,0.009308793221975163,0.0010164802280064826,0.0007560932058093847,0.006578791933890397,-0.0005419371989572493,-0.0011636426706768768,-0.0010083497884516587,3.40535164599522e-05,0.7446428211478336,0.38505424289773166,0.6770028092040545,0.38601451324631975,3.2223222551142143,3.1566490578466304,3.1987296600935773,3.1799610512433953,5.7971710840861,7.451728200912475,0.5574478586514791,9.7244814078162,0.7022198398033264,0.35979128116348424,4.776779645571377,0.5429168588731711,0.005802428911656822,0.5118415360579628,-0.1047843326868258,0.42932465232806377,0.22432397817353625,0.7549479302529055,1.9021257737491375,1.634080078030142,3.256240361239667,1.8433151385455762,3.0544254683808933,3.1590146229994294,3.242009243565014,3.1432488200235302
85,-0.09933941836158434,-9.653940073649089,-0.5003482530514399,9.668481836759836,0.012938159768439192,0.000963750372788153,0.00854804640508335,0.000968520916932028,0.0006815001421180217,0.005938721475857585,-0.00018485099205316249,-0.0010480550888370024,-0.0009524140524144901,-0.0002871896526230926,0.7512609461476546,0.38528878908414066,0.6551561891121247,0.3850103113935357,3.255490550356561,3.18543131834656,3.169219017238994,3.182418642555853,5.696512985229492,7.522555764516195,-0.9064011991024017,9.690767435665927,0.579318970757783,1.1386689422095253,3.1646596564210294,0.6926769446109801,0.21122653170936695,0.6438322665833133,0.9326469339154567,0.4029756720496002,0.7781972415911215,0.6887762214227711,1.8930302136131787,2.127036830430904,2.8086976870352056,1.9991087228516604,3.1865796349661037,3.0562164545019277,3.1266090695843243,3.199563955158711
86,-0.08694942506651084,-9.644882011413575,-0.48243164320786797,9.658282404368636,0.010094751419630399,0.0011755474690289891,0.008848148685925573,0.00111552113313684,0.0016762966626756462,-0.004897869696631827,-0.0009930574077086905,-0.0015402709936189454,-0.0011362976265673669,0.0006043655538684956,0.6730248946636018,0.4001626444150595,0.664504904293779,0.39126649362217625,3.1391786630685132,3.1576736071668376,3.218724438892792,3.1286423276781186,5.753940788904826,7.765427239735922,-0.302213422457377,10.136976180733594,0.616297710350577,2.068948307756555,8.987115780623743,2.0958876764638505,0.8845594502402556,1.655516275376845,3.5863161994581967,0.9981828244941241,1.9695844903152389,3.681532300424991,1.8454650636125367,2.363266113843275,3.430613330888865,2.4444857267970646,3.137916720711343,3.0178113001182205,2.9823404939936227,3.0943086602193937
