,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.7031969974438349,-9.582592837015788,0.8615135808785757,9.651692923123704,0.07773226575229507,0.0017506522399176982,0.018000332505914166,0.0018979384315720243,0.004810941584037338,0.014935077570746736,-0.0004019379662809638,0.002356885311539003,-0.001405983581672967,0.003301740460941339,1.1702130946636233,0.4413011758729242,0.7595327337056736,0.45851182382605293,3.235134364356886,3.178219889381618,3.0563842602348794,3.2384326950791285,2.279083741704623,7.603592725594838,-4.059423669675986,9.899020727041806,2.82574333706979,7.111981795321001,12.138247874073913,2.9350980553716957,2.6654917022013667,0.7868091792133369,5.427762478039492,1.756703027451765,2.0638355994570405,-1.5747253441355702,2.7038357514722784,3.615396870682203,3.7206893751502106,2.7284905761883262,3.1003760917758907,3.231326814979976,3.0762540234000126,3.1158283322360054
11,0.6451974540948868,-9.577564970652263,0.9572018365065257,9.651550276492925,0.07990147742461419,0.002716981812678058,0.014055984698406637,0.0034087246011371523,0.003942805697502877,0.011346676592897634,-0.0022683483213846163,0.002928223628192255,-0.0026849803343078067,0.004568987857962736,1.1618275475581097,0.4861475277254231,0.7061210418470688,0.49532074665359477,3.2087912037396524,3.1599477206224416,3.0978767699401812,3.0415090909127174,3.045425116022428,6.978427894910177,-5.69316326379776,10.65618275233766,2.433782053950148,8.98487556611739,15.667404374613723,3.11807625550721,1.458754901725603,0.9743903667124703,10.036324299361558,1.7426275957604704,-1.2331660255701733,-3.4800043171545845,2.534063778915179,3.592170342737046,3.937500128626154,2.7606895391281143,3.0670518440799617,3.099269885777033,3.0168147898371664,3.0915012400898685
12,0.6560711205005646,-9.583769830067952,0.9788095116615295,9.658873275956239,0.050539421893229665,0.003419915901601124,0.009153761535167781,0.0044667924469700675,0.0015451098762349217,0.0022813059092832043,-0.004340645117609492,0.0020389679422630714,-0.0037678296922368983,0.00541106439941129,1.0242901329698402,0.5144542184487361,0.6685663864128483,0.5532500172590623,3.1856995310829266,3.153315946557311,3.180584897398832,3.181040064951527,2.8589445193608602,7.006663155555725,-4.0957945585250854,10.818955147255455,2.151329517260003,8.08099070111359,36.28738036045692,2.0293229176484293,0.001095239921156022,1.4455047539834722,12.602197562690742,0.40143479924398945,-1.8445843470703438,-2.588776430820925,2.643902860356011,3.4877599423865058,5.015861696763704,2.6334475736129903,3.214001560889346,3.093154733343738,3.0381958036566243,3.2299501292857586
13,0.7282563040653864,-9.585226440429688,0.9357537845770518,9.660687966763682,0.0407992430573299,0.0021367061775451716,0.007355045553044932,0.002359594340752641,0.0027149768891079097,-0.0028188200944172974,-0.002121348441747925,0.00026566076278543413,-0.0021089331649632548,0.0025497992471180783,0.980327080503769,0.46724951859939445,0.6429988362479272,0.4803960481401744,3.210219812830319,3.2077099592235343,3.213870397647149,3.2224589541760826,2.2601007411877316,8.48726191520691,-1.96713943084081,10.39650712437406,1.9996797219205225,1.9211652988978902,25.076257382245362,0.9873927453193665,-0.25950586304089424,2.438257765601336,3.736935713156069,-0.10747028098532888,0.5488991025293365,0.9725142880739089,2.55219463995038,2.519482702397039,4.69936893297657,2.135513208863876,3.160535233365525,3.1660484892769527,3.0928192186897165,3.1684685799698986
14,0.6817489355802536,-9.569424788157145,0.9398638248443604,9.642228768314883,0.04372698691058061,0.001216080142423642,0.008644275561102062,0.0012846971932372402,0.002026554849816281,-0.005626256952184091,-0.000761267913289948,0.0007453316067503996,-0.0011207341034671662,0.0011776980562438828,1.0093370600843,0.40457592998640757,0.6798164739560287,0.40471154100682494,3.2421023546967427,3.184885001194759,3.2493426977618216,3.135985891441793,1.6832709680000941,7.477969284852346,-4.401597138245901,10.09559910497413,2.274750151907644,9.91883653861581,14.009339960122809,1.5888182257845826,2.588586477806452,2.156950637814948,9.360249074310833,0.44362354317522257,2.2668252288599824,1.0932537586081255,2.5896719561816672,3.706132701548727,4.165510471220012,2.455393493844549,3.1378115115972203,3.049185285120736,3.1818075246165614,3.1914086409390703
15,0.6747658491134644,-9.564376894632975,0.9569424649079641,9.639362724587109,0.04584077261593667,0.0016388598711420052,0.026113034545892453,0.0022541967264312402,0.003955252642442262,-0.019199687105740465,-0.0045579296982062225,-0.002151972646568607,-0.0018161142420293238,0.0055766996871147645,1.0101621625190371,0.44480709747178676,0.8853674685849039,0.47841541598163306,3.1994170207900723,3.233031600814416,3.23364920101144,3.212025117867612,1.7113467673460643,7.376673257350921,-4.406542352835337,10.523277462224733,2.602247655739072,11.208455120856915,23.71723668166725,2.3785564212150336,3.396469760268726,4.6510802870211085,11.348818041813564,0.20343252365356992,3.7172981277608104,1.8835247091758804,2.726836184816074,3.657815282157594,4.611636052139903,2.5964437524604427,3.1780255961772848,2.94579105145149,3.1054265624082436,3.0812092123173196
16,0.7125343839327495,-9.566591580708822,0.9411008338133494,9.642265891136418,0.03506458758901347,0.0015711155880209916,0.027830014013086404,0.0021474251970491284,0.0028391205218529004,-0.019072814017444952,-0.0038802319231633457,-0.0017216981724582398,-0.001746925828187105,0.005030410734565987,0.9324349360339832,0.4163342547641191,0.8864261860780679,0.4527399660970599,3.183182245791268,3.081188194837886,3.185831174569465,3.0873398699057004,1.731765474875768,8.186165301005046,-3.286302649974823,10.61646779482342,1.7249768120120346,5.4432378707952145,27.93958349459073,2.110602312631903,0.3354362711661578,3.892660011764249,8.049044224334198,-0.8886404964833094,1.666816384020006,-0.6655132210780562,2.3937032298187844,3.236779893029146,4.889215398814919,2.5152805442251185,3.1065069145463133,3.1118501990756657,3.1390358650883035,3.093677719531665
17,0.6742870112260183,-9.570581912994385,0.9350554843743643,9.642429071302242,0.041073519912805924,0.0009149973390839324,0.012388287242555326,0.0011955878814070746,-0.0005303686965403816,-0.0016361382415101319,0.0004389350881146084,0.003473842398719799,-0.0008863978939930049,0.0006213559602457212,0.9906180597195008,0.34542752469411525,0.7053987865846246,0.38833173252605657,3.2442302723870204,2.9452203074409455,3.1339113301796724,3.112254061732122,1.5414563278357187,8.28746150334676,-3.347080357869466,10.307017200416558,1.5006274036940215,3.2317897379768397,21.12780306875274,1.0599951750085723,-0.1093302783982843,2.1180783175489255,5.931114243408342,-0.9311721713296472,0.05996894135735956,-1.673211990698351,2.4697669783946488,2.8172638600214484,4.524705449269715,2.249015449908772,3.2449345872207602,3.117992423499416,3.1358248798550044,3.233558497590676
18,0.6895699977874756,-9.584009424845378,0.9584787527720133,9.659389385325849,0.04403714553111573,0.0008835658916618872,0.014972617081607943,0.0015709073423311962,-0.0008618154745512459,-9.147602032931803e-05,-0.0012978167987486354,0.0042406092872579485,-0.001024869743092478,0.002691916418369554,1.0133361820486138,0.37517237950091303,0.7562055372730739,0.44154684491715307,3.233062519636055,3.1982260870737846,3.1976243830356554,3.2470080520259055,1.7722839891910553,8.830392916997274,-2.3440090606609982,10.170089351656081,1.3582218661328513,3.535798394892042,13.658317334998186,1.152845178117285,0.8926681964358665,1.0868572948467057,5.091024507578789,0.2609630193888116,1.5287038241166377,1.04213818992004,2.29467803248939,2.980720231527462,4.0872906643572815,2.1863958113518818,3.1240753149890415,3.171806782327873,3.13619225783089,3.123449184058102
19,0.6906673371791839,-9.581754906972249,0.9807248751322428,9.65828460893246,0.020246068727658786,0.001011977797270976,0.014928450149343624,0.0014363189099262806,0.00038233508956223147,-0.0024036997095769866,-0.0013885284107035102,0.000952295786961882,-0.0011127487747149662,0.0026288128039075476,0.8083460438742716,0.3959820508714557,0.7607467612899165,0.4395458852191183,3.1318733630173643,3.2551071974100707,3.1886489827268245,3.2803299876569043,2.4268007397651674,8.415158367156982,-2.754138844211896,10.369795404829176,1.625196001954239,5.877531836489642,20.68869906132842,4.146816082569722,0.9225765298711599,2.8673506192045553,5.372559965679423,-0.5192583932836521,2.258492905924551,-3.3181124920108505,2.4144081146698166,3.2532878550519775,4.39138523539305,3.097723064963534,3.1277638891816846,3.101166725502716,3.0620931109462717,3.1881813990745242
20,0.6626751283804576,-9.574911371866863,0.9815827985604604,9.64936789449528,0.020640587565599194,0.0008127878952914343,0.009256787773318743,0.0009896101234957125,0.000428731367717926,-0.0005377232479117737,-0.00023601532505817887,0.0009742388833700005,-0.0008106428438704307,0.001084074944296056,0.8068948902326489,0.379968107428205,0.6664584985592747,0.39280554276878116,3.1502165963362145,3.2842816965733443,3.1554181527707788,3.2266099758787368,2.313221416870753,8.985288190841676,-2.2585852603117624,10.852016127500436,1.3228561367585459,5.395237777912755,25.214983216936318,4.437922520417715,0.23413046299929607,2.791380850169683,6.358902367995294,-1.1772541440625621,2.2005372080332735,-1.9022837776293948,2.3442342134640923,3.182608770810883,4.695070592916925,3.0392883368386294,3.2091569428206714,3.044171451938803,3.08609258116072,3.116903077293455
21,0.683983521660169,-9.568766276041666,0.9933542887369792,9.646612203365107,0.030663743620087607,0.001348075183399827,0.012529867640355276,0.0018664218795163097,-0.000725699595808582,0.004926319183168959,-0.0009184289510512547,0.0032797374229453827,-0.0014398187475346401,0.0025038899247388077,0.9342829160782926,0.4037474783004656,0.7128374816011713,0.4448911934580085,3.2537039070743896,3.0948931249197744,3.1186025187655244,3.146648691552439,1.5502300014098485,9.221539576848349,-3.1149765054384866,10.829597130337792,1.0884183453245773,2.6691619931494692,19.66717482537337,2.5932825935006347,0.6055656643523316,2.9772854896790206,5.44483086076339,-0.7125062748312965,1.5502887018618743,0.5432621512665574,2.2121800731389105,2.7388388636905736,4.398257995193043,2.701426212443219,3.177982437013553,3.1493923563592627,3.07928219193798,3.1240491783295967
22,0.6731098562479019,-9.566691366831462,1.012368239959081,9.64629772751518,0.03942768430954864,0.002110501155395414,0.014376029852406049,0.0026282072473527464,-0.0002331625223661354,0.0033803559474017445,-0.0010669240398772266,0.0033902313452088533,-0.0021651337765990868,0.0027822956941427283,0.9878318574435715,0.4597825535951626,0.76505253016505,0.49046866463625083,3.2316566125493877,3.1637522989368336,3.2348777051475555,3.1617320999498335,1.1649855643510818,8.343214146296184,-4.622375118732452,10.443773235508369,1.1056847321474645,1.9449973577858122,16.295551218150486,2.029370549110381,-0.31456885276557134,2.3181156024922065,2.127046479996224,-1.1558277426877415,0.6180271936866649,-3.634250307780001,2.270872417263329,2.506983293019366,4.1542749869136975,2.6066691430081264,3.230917427030672,3.1540235719776013,3.082242257409371,3.205372204944407
23,0.6340644190708796,-9.564596525828044,1.0384450793266295,9.644991389034143,0.05496624445475899,0.0013179768339189814,0.011918900407105793,0.0020517537459556015,-0.0006462711317138702,0.005168110266698261,-0.0013243995546848902,0.004772663626162523,-0.001462388494647166,0.0029006142002622544,0.9811065359944073,0.4115935076118177,0.7313874351551591,0.45349757831756105,3.0231999495895625,3.149113212001499,3.2391291280597247,3.131841064254762,1.1578071256478628,8.791549348831177,-3.092404294013977,10.577504270360539,1.3812863385228318,4.650678669013535,20.306770458532384,1.8331061777331283,0.3094752267861606,2.738475808958362,6.779613983949254,-0.7934648399376539,1.1372474856431136,-1.1295731322491513,2.35928403043264,3.0225003833552817,4.413057318288841,2.562215631562571,3.1942518393232895,3.058892945399188,3.090228957823292,3.225664931756184
24,0.635520891348521,-9.566571648915609,1.0725025991598764,9.650764253983901,0.05075157704397926,0.0005443422706922266,0.01610785496168855,0.0013945222842216053,-0.0008575738180065138,0.0009048494320214679,-0.0018918576003244198,0.004085726738875114,-0.0007797598974162122,0.003590292336585052,0.9907443754815164,0.3357858214452233,0.7607878161501638,0.4036203103642549,3.0865564729405293,3.210728499619597,3.1426005430830695,3.076633237688985,1.16099756360054,8.214320860306422,-4.176990942160288,10.56218575698828,1.9253205564348457,6.45017009018422,19.547673255767315,1.76157897602221,1.3156481812675906,3.7157128935039427,9.225064153091376,-0.9726241773822283,0.4636782396050853,-1.4431681127090772,2.5655403814150186,3.4883984273081614,4.6265649140834055,2.501487126830454,3.2229067155399416,3.2298409025824735,3.224820393608765,3.1812876336575586
25,0.6382941688100497,-9.581216017405191,1.0778496424357096,9.666559700662305,0.06433001809319235,0.0009931647802147235,0.011859594737171015,0.0011516293509516763,0.0019060141273563827,-0.009431635686282087,-0.0012337359077461952,0.0018572427096193182,-0.0008868573430694655,0.0017721470409556134,1.1363003928991686,0.4012125808315667,0.7227835193045983,0.4093809493399612,3.284237833415447,3.2866632414468184,3.2010614795146193,3.2396755058210664,1.7280965099732082,6.912146725257238,-6.424808514118195,10.62673136988831,4.19491629622627,8.794989764306433,10.803220280927295,2.1877829634427455,1.471422000298808,3.6363204259655273,5.974132368376521,-0.9888243994074355,1.2607941794947992,-2.329265523065525,3.0629209554770114,3.6563252914181024,4.053604290826393,2.6887818099192966,3.1609940491311614,3.1503687364785864,3.263802569051501,3.234754276198696
26,0.5953382005294164,-9.589595858256022,1.0107720951239267,9.666267153915518,0.09181441422816257,0.0010658059481656143,0.01199597093358446,0.00113395156420151,0.0022059360082295506,-0.00961904993449243,-0.0009236147609587167,0.0028689885672772103,-0.0008725674017398148,0.0015572315933020946,1.2247682412380927,0.395631311143807,0.7355923412790589,0.39627346021723786,3.2483508595720028,3.196561998578965,3.2451887268704676,3.181454917423908,2.7834907780090967,7.041438853740692,-5.931966853141785,10.428476105552914,4.183064027525508,8.24189491686851,7.162897369087866,2.7928206978772327,1.6638971021830091,3.2334644615461716,4.742855238095309,-0.4162194040852476,2.38740892746643,-1.1401837991057648,2.940382199027062,3.614368113656215,3.464578934952429,2.8448903610352594,3.0483454277886577,3.1645093182149235,3.1353804527000513,3.2063333225770947
27,0.6392119511961937,-9.57253719965617,0.9653620799382527,9.646454976278346,0.07558389468472478,0.001065813974848391,0.0074777090635984285,0.0012557212100931386,0.0023147936350075117,-0.008715212774544985,-0.0008668120340991988,0.0016197272923847534,-0.0010027001555143365,0.0011808006372292928,1.13444615466163,0.3548141664490919,0.6514598397458256,0.3745987886264814,3.190199465870708,2.951993423533733,3.243717119140537,3.0001611725229385,3.1424141943454744,7.048697106043497,-5.150949688752492,9.76829167225525,1.8073033401601393,4.923827691681767,4.79042247818345,1.8715449204164405,0.3376069686369493,1.2198903412653554,3.1992562178657984,0.14711771329224307,2.2037555390412886,0.1672323444938745,2.503675995817158,3.157599722458971,3.0460795186843392,2.3890246996366105,3.1812488497918525,3.12460465319949,3.072250021452278,3.0615274668922052
28,0.7527769178152084,-9.549054050445557,0.9703898946444194,9.630523474378512,0.05088207114035632,0.0014178219623129785,0.005714130896572783,0.0019248895838998776,0.001245813278354669,0.0007428793713814614,-0.00136226240704336,0.0029059634177136463,-0.001469199006917059,0.0020106826287134656,1.063357278024956,0.4333930275232994,0.5756255282508264,0.4555988960344267,3.262881601310131,3.262034893702494,3.092970397012658,3.1826494446632974,2.6279573659102122,7.401478910446167,-3.5677783687909446,10.225762303768539,2.2266009313474235,6.492734256807019,24.095228295938973,1.6258163542244979,0.7562882108151403,3.041069300815319,7.8090071934104515,-0.3582621448471336,2.084300616319338,2.2309820194543617,2.6149377624819357,3.4145857517574374,4.340135447428002,2.477389127246916,3.1811231547415093,3.15963564437815,2.9952378584930646,3.2209766926113264
29,0.7850587427616119,-9.549433199564616,0.9818621098995208,9.634258873369397,0.04249056034815559,0.002309292140987172,0.006366810081026167,0.0026502759763932936,0.0011269219178212243,0.0024154885454714986,-0.0008885454576149421,0.0024961987516832853,-0.0022921352442297786,0.0017227582809743176,0.9642915522812925,0.4757997863296119,0.5825988828852651,0.49696873936461333,3.139609763646731,3.194084266858973,3.0883072540340155,3.2107500798927777,2.675175754229228,7.178228472173214,-3.407857925320665,10.980748522002797,1.753076097150784,12.770963429746896,39.62636491576108,2.136804632767313,0.6937420477464923,1.9535413744295596,14.138706513832233,0.8486206310041333,0.2713837736608914,-0.6015667519150325,2.409186443685308,4.081478158021209,5.132497012845632,2.565173917726243,3.0762084025266287,3.1748287112779607,3.063269106204989,3.15584270195265
30,0.7289945185184479,-9.551488208770753,1.0089963893095653,9.635589191915779,0.05989869288530188,0.0042595740042496244,0.007020139498955173,0.004821146311472338,0.000850997369845917,-0.0023116554679528303,-0.0021821625171851624,0.0032232732730620886,-0.004358249133403766,0.0027654489663585485,1.0846931376312468,0.5384988170871637,0.6064157645652147,0.5604808011295249,3.2195514824603326,3.1209106110172034,3.1488472800559544,3.1612346541271785,2.7142584959665936,6.319683733085792,0.7081159923225642,10.896845001341992,0.6498502487183351,16.639060790007484,62.39394131626606,6.302644366509403,0.3529723263401058,-2.739436464748635,7.195137458612999,0.764600211851048,3.981004265812777,1.170247627269897,1.956584323401419,4.4208437491273855,5.7832427275739215,3.324820466336035,3.2055125442050434,3.1872608461302523,3.068436761253973,3.1332034021580175
31,0.8028157283862432,-9.536125373840331,1.0174958109855652,9.630246282953342,0.11310466084426792,0.004156745496019829,0.015336206357119408,0.004171227575628187,0.00839331749890551,-0.006127344292725705,-0.003518683865306983,-5.990244729744257e-05,-0.003755362667129424,0.004714885436735412,1.2918753588105185,0.5351373899443138,0.768536857602475,0.5432614782805806,3.2459063087354565,3.1137213364529,3.1931775010462693,3.1514622090210724,2.0658035278320312,5.727779229482015,6.9663041989008585,10.028319099456821,0.5064184166999312,9.920019546005452,11.7368859137237,6.68457492647955,0.6143613774405833,-0.6047212333836588,-2.0397344914439075,0.2538401223283851,5.305493910216563,4.6837677927584345,1.8555543356332724,3.8252662816262473,3.9341977678813898,3.492151711819123,3.2228700822069207,3.1539766678978247,3.1428763771336774,3.204645935799253
32,0.807823599378268,-9.537861156463624,1.0175955812136332,9.63155092128702,0.08912420875463582,0.0025218714567237137,0.022597063438126397,0.002624549081253717,0.008642913189135409,-0.003334344299045361,-0.0036234055988266893,-0.0016779391686284702,-0.002157997553532268,0.005795088379287376,1.2076303284166936,0.48793515921735336,0.8171690767089665,0.4894239163501898,3.2265618595530117,3.1945109157681255,3.1211287571939805,3.191367188838868,1.5436896204948425,5.746283745765686,5.962435388565064,9.810260597736098,0.5146369633265737,7.51439573286328,21.400785268255905,3.2700013767843545,-0.6998703366573523,0.779006453175996,-2.839357699360119,-0.31300238893500343,3.366198437878591,3.24861450296068,1.7945178063245737,3.381838003840113,4.433903701474493,2.822567936200015,3.1232945356173185,3.0637338696237597,3.074836183384837,3.1009530347369108
