,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-1.7098191559314728,-9.513180875778199,0.1728613605722785,9.668554041781272,0.02040860952466485,0.005711109414807271,0.005351372175571181,0.0030876304794301536,-0.00838023812779805,-0.007035266033583759,0.004522887018227442,0.004396830729205474,-0.004007846305072816,-0.003051787487879865,0.7653638902461084,0.5573763347319308,0.4894429276290602,0.48347012185806176,2.842948191452504,2.8443720267315316,2.5596365312308613,2.8742097175718646,0.3215953975915909,4.469673052430153,-7.898109126091003,9.936711047363422,13.128410150313671,3.661006331787486,2.93245637136546,2.5885066684350564,1.8837873996340464,5.129589062457605,0.03215511463570486,-1.7358471756420872,1.9199593103218908,-1.905490913905999,3.6958915829626413,2.7146554283636206,2.5284004114071847,2.4831780359524416,2.7535391709836956,2.7599126115343795,2.73789354213524,2.7780524208522883
33,-1.699404388666153,-9.521500778198241,0.15499463118612766,9.674245559561685,0.01850907332135551,0.00205547692421533,0.001883913502672222,0.0013416579009469251,-0.0036306419339397497,-0.0026957599812104166,0.0004821382081506523,0.0002298587615046193,-0.0013858030706252365,1.140174466601739e-05,0.7382369447561272,0.42332593219853826,0.4116691985005146,0.3685208829573672,2.8134447773631477,2.8064449919362175,2.764045992838993,2.7403615181339016,0.6013163208961487,3.984528285264969,-8.4674813747406,10.56500114790369,18.955385261647706,2.6609712691248553,5.302462276077186,1.989385701823883,1.5581295324512723,8.697500754767574,1.9757526033725188,-4.670544733562447,-0.5470759594101153,-2.8900065762679525,4.077354182288199,2.352855704889886,2.908098939158223,2.3263807564537244,2.7827309121972688,2.6633637093554783,2.7432327744387033,2.7841672253391763
34,-1.7569549709558487,-9.514737176895142,0.15418658759444953,9.690907726673824,0.26953335300297204,0.015313908864106317,0.004911342787089879,0.0025957122800331777,-0.06188653192084908,-0.01885624266135896,0.004923096483319701,0.011092362011238921,-0.003894119170786887,-0.0015262544157587418,1.4359549777888772,0.7032588488479227,0.5419521956518357,0.4508933486105576,2.80268101462188,2.8119679016524683,2.8732807099067905,2.8130927306429965,1.8888941526412963,4.177628928422928,-8.015716528892517,10.507978210298669,13.708287835895275,7.898109547930154,5.9477889619439255,1.0853547530616343,5.283950589987795,7.65176595575216,5.088763762794502,-2.539195506159553,-0.7407822625232837,-1.8470598167863097,3.7954204284804636,3.2732617292869355,2.903208963386078,2.0471355712665553,2.808579410503454,2.7618716104010845,2.6721086418301,2.8302914964177956
35,-1.7777545765042304,-9.508272790908814,0.13892355253919958,9.709038280023902,0.6713484802124586,0.03867845754185814,0.008799076719114314,0.004655731419985793,-0.1594435003677902,-0.04627564326203986,0.010792858340131743,0.03526889289964935,-0.009584840786264929,-0.0022497226160147856,1.7940853629064688,0.8764764232245056,0.5956091892183686,0.5110283526907767,2.783027127379807,2.765464954435765,2.744973534212518,2.756105119033542,1.7747565448284148,5.5278987914323805,-7.175596475601196,10.237115551408781,3.862656861457462,12.277771918108932,5.128560670749948,0.6353850392591731,3.0976811893427203,2.624522391129605,6.9094021434766235,0.00607299023917725,-0.02431297013074537,-0.5258183643458435,2.815509505943477,3.5648375535227075,2.76963676687216,1.6990381451493166,2.825119336188085,2.6851736140343245,2.6258088292965196,2.704038931759772
36,-1.8327913254499435,-9.49208197593689,0.06643909746780992,9.716489256359253,0.930397228987138,0.05154149013280753,0.020692456790498102,0.005783770939963294,-0.21655897477409122,-0.06916687246944782,0.015768822638918722,0.04986849449581105,-0.012933054631702875,-0.002873318036864229,1.9207288788565187,0.9450677275328485,0.7719812886101683,0.5286626229171728,2.7500104868119504,2.786606470655736,2.858587224876882,2.7270681952997133,0.8992228090763092,4.23541573882103,-8.152107286453248,10.48906029648594,6.479231193810353,15.313742364888167,5.2647750645635245,0.9354490943593254,1.883861409092944,2.535555681674938,7.5909733917361235,-0.8615247187434266,-0.26208469072187374,-1.0453592557883546,2.9819729220185014,3.9004005907528447,2.8871473876760936,1.9280133992425796,2.6165181411348124,2.7858116291351127,2.681833363416616,2.7654627568072505
37,-1.8828301653265953,-9.479422616958619,0.08568249018862843,9.707353248967657,0.7868671025598692,0.04610835326624463,0.037758286250646866,0.006667396026642087,-0.18720947220846876,-0.04774831663380533,0.00992353790347023,0.048951470430291626,-0.013634237826911725,-0.0008205924234253094,1.811645718383521,0.901211597339984,0.843343008879193,0.5689591163296404,2.695971313475521,2.717798132149831,2.703027319192566,2.798703150709966,1.1822937250137329,2.8636103531345727,-9.143932366371155,10.880580051701973,10.340418492151027,12.629860299434803,4.0977428363448425,0.5654527501006219,0.7705771790745719,2.047207753377238,5.84256563544709,-0.9556444255607308,-0.8903254470724012,-1.2128862759564287,3.416776685681483,3.7524755176766336,2.7917711865988664,1.69134120589537,2.6966327225029008,2.8106872984242224,2.7729811894144194,2.7685219519484385
38,-1.7785028159618377,-9.498935317993164,0.15888520693406463,9.684660781147405,0.35110356250417213,0.02415177238870355,0.023502345676737785,0.00447821203262266,-0.0903619773928515,-0.002307058203281869,-0.0008645264412380357,0.02704624235168917,-0.008370593475138015,0.002239618436379692,1.564064830529394,0.7941574610456005,0.7831777587052096,0.5152962479649579,2.869212617050192,2.8492804259426827,2.8265256906825416,2.813162348569786,0.5685347080230713,3.105524783395231,-9.102297258377074,10.857395415714373,10.22240423304551,12.480411254372207,4.41321907104712,0.7331883070882464,2.024822178943377,2.6352956604223614,6.432272423111438,-1.1868023128780818,-1.2678105855548978,-1.4459609122575334,3.504550773942934,3.679686360589363,2.8065095957738975,1.7813968350992642,2.761424282573838,2.749572628252019,2.737792362981793,2.7240356192096877
39,-1.7055394887924193,-9.525690603256226,0.13437456965912134,9.696758804882133,0.3528295318883906,0.021219298475058355,0.009592707268180591,0.003190613111839543,-0.08482397479716886,-0.01917661871938996,0.0056784997894159675,0.02189505435880019,-0.006421061904209006,-0.0029435687177850668,1.4431241308964977,0.7303584638973224,0.6390174226396694,0.4656318483662916,2.6550707321863,2.7044160442213454,2.8512843474750107,2.7467685413197716,0.23904306739568676,4.042913073301316,-9.795497870445251,11.824897179635458,17.012491672034656,11.282493376136278,4.3223990138158,3.6972503012367213,1.6215686970343184,-0.27625173973611683,3.633336981109133,2.7660048201015535,0.7124366616455735,-3.0550936049761064,3.9695690613157244,3.5079712534885235,2.7131582889592676,2.6648191784364097,2.7223128896334527,2.7086443511030898,2.677935822064628,2.731033396206122
40,-1.662533636391163,-9.518627691268922,0.10480617780704052,9.703693142416503,0.7749002432060141,0.041671867928923606,0.01758013034976534,0.010589030799424509,-0.16960546418724548,-0.08394407084564452,0.015922528982894226,0.042654137192471665,-0.015141950048482075,-0.0015029651300068577,1.7032728872101988,0.8550894591960612,0.6709171794292819,0.6229815705552566,2.5460097856411505,2.657601933440314,2.6017581160099836,2.7402363471012703,1.5156139478087423,4.42253440618515,-9.529176735877991,11.895019135099853,22.851842598734137,5.885651493533535,5.729610355398886,4.11934155491969,-2.1271303071920884,3.161918595842863,1.6209343239949434,-0.1563134408442667,0.3901218117975488,-4.224045555550315,4.132068716175884,3.0363047341294362,2.996058258797378,2.8086428473724676,2.6637909508834845,2.762592035933747,2.7409945377143647,2.767969433614099
41,-1.5780183419585228,-9.519884634017945,0.09442132767289876,9.690902844750594,0.7791797540120352,0.03978171671113781,0.020097395600050583,0.011335469789421076,-0.16538834221786672,-0.08323856358239604,0.012164631215102407,0.041397485520798194,-0.015043706766761103,0.002561692422384522,1.8240629964940736,0.8834998122058229,0.7405539764449173,0.6422280811942594,2.748100425308516,2.7937127522032057,2.79631979227699,2.7894286123443424,1.0140782542526723,5.512943601608276,-8.377630639076234,11.724930109594856,14.198677821887983,8.522961619400883,19.13792554773765,4.1033659470966075,0.5957805976612534,7.851266673846799,6.2518815228451885,-4.016412417699196,1.1946513057522197,-6.477469686333304,3.573321353994949,3.20327581861161,4.117093594389281,2.7978774315423984,2.5898595169664946,2.677402729424267,2.7877173080134807,2.770195715641727
42,-1.637873390316963,-9.52191982269287,0.07733271382749081,9.698949462614404,0.7029567602410949,0.033744088864382155,0.02025241927501395,0.005317502885248403,-0.14886891898046092,-0.060748901360632296,0.00996528857539847,0.02851306540651885,-0.008758055260108076,0.0009884709080859124,1.799576606526137,0.8262903472074186,0.7582818843197074,0.49241105913045047,2.761409918910933,2.7071258537409904,2.8181043149325538,2.5515259048762164,-0.6281159542500973,7.926583886146545,-3.6277582168579103,11.377650628368432,2.571177550021732,7.0264857211664316,51.67430232025694,5.414026238675615,1.868551079880274,0.04892470094935123,8.059237125473805,0.5718438288273184,-0.5103514948997009,-7.040880512264157,2.5167390397342007,3.1156247429784583,5.176692523469782,2.880078462759461,2.785691521001882,2.704152171567452,2.7316042187622616,2.6854699561297006
43,-1.8230648994445802,-9.490136766433716,0.04548983275890351,9.70857783934905,0.850154500046622,0.044448447649088806,0.025120356146791426,0.005878183199131007,-0.19061767896430623,-0.08063137609777064,0.017304157915977225,0.03734440386328107,-0.010821450870993279,-0.00250498666404906,1.8430543892509095,0.904205774443825,0.79919728583254,0.5087248507709412,2.6983635484308057,2.768595079220138,2.823094039352875,2.651562149224855,-1.959482404589653,8.570373153686523,1.1630312204360962,10.988283901307506,1.1738840894059692,6.667485971919146,46.20807628653064,9.734841938700491,-1.1121291177267003,-3.6009957332394182,8.202455212341528,-2.190843389395831,5.885521967607017,18.668370215357342,1.9732903719920982,3.069873941659189,5.080388037359684,3.4864516365137117,2.6636204015304634,2.7171123388743084,2.748957157468429,2.782385659727603
44,-1.7492037773132325,-9.501748609542847,0.07257424127310515,9.699365912898717,0.7141704802089311,0.037278809673183186,0.02100497030127647,0.004568367247697008,-0.15933716157391348,-0.07060522812511977,0.015890088245616423,0.028797154605275186,-0.008591329090565326,-0.00403159650061959,1.6942284943573993,0.8353900952992649,0.7301053236068237,0.5109977564568345,2.591292448324134,2.6765429071047664,2.6869658142293,2.7632583320115582,-2.108555255830288,8.401200294494629,-0.3708876490592957,11.386426068541233,1.4548192025417794,7.781834585521665,59.065157155235795,10.947106405378662,-2.320842968159207,-6.601117702385551,16.599541719145325,-2.8056086650828944,7.218822249193996,19.667371567088185,2.1481299331359596,3.1595683677970023,5.12263976144885,3.5554037035044717,2.7641485036192046,2.699889380537897,2.6722871997421938,2.770161904054299
45,-1.6310199856758119,-9.517999267578125,0.09944915371015668,9.670575518112058,0.25144768744374923,0.011562117581017595,0.009529946888075194,0.0013771560781097403,-0.051455037516375736,-0.03890277974601208,0.008195542649668352,0.008272766998192222,-0.0026088656670662834,-0.0014433744272859426,1.351849021624396,0.6121607160806103,0.5807788791168663,0.36032442080057003,2.7066064308548436,2.650600444700957,2.621331054166777,2.6095958047967316,-1.4924034938216209,8.416274666786194,-1.538226020336151,10.138113856081322,0.9986779672438881,3.847601631346244,28.370458731656726,4.422774315435448,-1.0912271061447112,-2.403222198273707,9.20927054138914,-0.8441065551025986,2.2844409987809122,4.886195849483661,1.9841634952524427,2.8552484544766252,4.5461445643830025,2.946251632447913,2.808300449550905,2.8675091840701894,2.7960448928917074,2.858469406950836
46,-1.6941071927547455,-9.502077913284301,0.14236521841958166,9.653936195111463,0.011195004413140936,0.0007798633051917898,0.008283268515159554,0.0005398697084403136,-0.001635390313119628,-0.006572649913006886,0.0011630539452860324,-0.000453069320360055,-0.00046409407497299436,0.00012731656827724176,0.6510194882445349,0.32160450747796726,0.5749175602716307,0.29257920912627094,2.8182343874853832,2.7313465673871242,2.7039689356381356,2.6491169617907246,-1.33854501247406,8.689176321029663,-0.3237488240003586,9.44848088376373,0.4745212110545008,1.204965128262768,12.106069730465947,1.285040468261857,0.03422522791099664,-0.9989583112308601,2.473210640931605,-0.04059770277458084,1.0470966818705256,2.484886603864513,1.651282481547105,2.0742470629991714,3.5332876113410028,2.062965178345081,2.799905945012898,2.7868688645038038,2.683221909647042,2.7438035848744553
47,-1.7037438571453094,-9.51105613708496,0.16346412152051926,9.664810957946653,0.014407040200234303,0.000928289118899947,0.005072391714082856,0.0004936575812824919,-0.0024367171359173235,-0.003960255010130814,0.0011479483742608358,-0.0002651990942907063,-0.0004565207245166363,-0.00032400706220534316,0.6874388152830203,0.337981912944549,0.5374768308382292,0.29537205949635237,2.811222062597849,2.741969450419125,2.8327312606677384,2.8011312877781567,-1.5555740296840668,8.555417776107788,1.9788643419742584,9.652720331793494,0.37021975949319796,0.43223713079818876,15.080422640053328,1.5206460205408758,0.020205599928157413,-1.3737271301330403,-0.1488088212002849,-0.1924195378301242,0.39763205619583475,3.144144947031798,1.5159707294220426,1.5980433411233899,3.736157142259424,2.177838902501824,2.764117299463176,2.7860835906958354,2.647690476870334,2.7397919342957793
48,-1.6829142987728118,-9.521440839767456,0.15382745936512948,9.672093335526677,0.03293512763005019,0.0014306251694195455,0.0034598364024624197,0.00025674532904217335,-0.0061482374144987174,0.0011713871377078613,-9.051275377296082e-06,0.00010525362308314843,-0.00028715803611438625,-0.0001016795507917466,0.7820920101164918,0.3617991763083118,0.49330888724916994,0.25264683715649766,2.5880607763106322,2.602212699622327,2.837648290984743,2.806511768708611,-1.6029518723487854,7.996454358100891,4.198446491360665,9.550358618213004,0.20365902643551448,0.263679648316919,8.165994563988829,1.191586092004918,-0.11808232019803191,0.09995169824125394,-0.8466768570059375,-0.09483162697726638,-0.1331141207411883,2.814410110617201,1.2830924922276743,1.3784698947267708,3.345825543261433,1.9970260729418188,2.712635087415012,2.694155937994811,2.766143201288137,2.686561443907486
49,-1.6600197494029998,-9.520632791519166,0.17854759097099304,9.667847058733173,0.036097077625837526,0.0015064900695291115,0.0017402927734363179,0.00010892419918916476,-0.00715950022627564,0.002138345151299117,-0.0005957408240533445,0.0006760035365205041,-0.00022338423426805027,0.00026009212053287455,0.8790425079515245,0.3995294259248297,0.4127980228295432,0.2123018983377987,2.8125412925574556,2.843404668314602,2.850279359537537,2.8995868100915954,-1.2868599772453309,7.9391463041305546,5.199244713783264,9.721630450248382,0.075618672199009,0.48082852761144435,3.4751943240683696,1.092799020754974,-0.023662930710459648,0.11335621349637344,-0.15864811037686413,0.02976890083094925,0.3052070217347549,1.6337990833073162,1.002497807897813,1.5592850706029233,2.7129567934819794,1.9850694245606875,2.691091747436628,2.6885743737943226,2.8037701808673674,2.7461151795022696
50,-1.6465523838996887,-9.52581033706665,0.13620014786720275,9.669091061871207,0.018070192255555194,0.0009372034610734018,0.003210805051950976,0.0005611988874833933,-0.002629274601920474,-0.001623553594031245,0.0001433953668679087,-0.0005011518232306358,-0.00047683297729968465,0.00021185208701931952,0.7287415519907061,0.34928041011129585,0.4362996049409699,0.3072274381932683,2.7991441378826027,2.809128407470035,2.642650103417266,2.8152914850330086,-1.2153146147727967,8.114181160926819,5.674938011169433,10.021998562796046,0.21202918645105284,0.344467334879575,1.2900794187538418,0.8796199012947564,-0.06775979536458532,-0.15878634169045217,0.25849159189595794,-0.17471961951708193,0.4348392143626986,0.9211348027391291,1.2851600751925856,1.4031718193251672,2.016679529627956,1.6480842585595288,2.7047705993222437,2.603663131082988,2.7112878262783875,2.4482851682776223
51,-1.6498743355274201,-9.529700899124146,0.0709880799986422,9.672439538066936,0.011769775092428377,0.0014624040569120172,0.002172896563560701,0.0009179596506850486,-0.002521471746111471,-0.0010146676783126466,5.0578039840923023e-05,0.0004312512964206752,-0.0010042770763097912,0.00015384839824322428,0.6596972927355833,0.3639238880419522,0.4033557456808957,0.3340154517675374,2.822251223235938,2.6542441838622364,2.6645461433586575,2.7248581739828075,-1.1203195750713348,8.220182991027832,5.651488256454468,10.066811144214853,0.18627103174644763,0.11888580621523392,0.8034554430394923,0.5035146555544925,-0.058398222678031145,-0.24527705999927943,0.1451802168096181,-0.2175958942973335,0.18416301282600145,0.5882961060170794,1.2768808985697917,1.1341025293391873,1.8329718589100144,1.5697121930078772,2.75190222503574,2.764208715534286,2.736519836115433,2.6585547600721906
52,-1.636137592792511,-9.534219980239868,0.052133741695433854,9.674402458907418,0.01232395355875381,0.0016593391394029615,0.000542669774484262,0.0007910616971902825,-0.003459705259211574,0.0007277446208704183,9.026349921283887e-06,0.0013015313996496978,-0.00103583954806993,-0.00012286450138251136,0.6698920262132662,0.4002287535205513,0.2993950106337137,0.32738631081413416,2.8245155214341313,2.7708082288174616,2.7601260770406966,2.733793162741234,-1.2445070624351502,8.298906993865966,5.664289744198323,10.250587177873374,0.1858432601343917,0.5368546056190293,2.512720394098897,0.5304666138908394,-0.06446108474767914,0.2581837039171152,-0.5069259062118752,-0.026659080253564765,0.257122447188232,0.5706086302719207,1.3122999931590091,1.6423886670586327,2.602366117266348,1.7135922010834403,2.800614676507594,2.726396323202574,2.8898314901136346,2.829454136436327
53,-1.6358981549739837,-9.528204536437988,0.0743998173624277,9.668477071777419,0.010576625303230424,0.0009109561820591275,0.0006686726287840132,0.0005045772537724565,-0.0020192740122004066,-0.00011402913139174404,0.0003097868957895229,0.00019043303320253236,-0.0005493320786623896,-0.00027784386763223955,0.6227443031609241,0.3292978280018445,0.3006766460730139,0.289677083004156,2.7115392233637956,2.6215778425479734,2.6426687169384224,2.72700397826423,-0.9590433016419411,6.604190444946289,-0.43621157817542555,10.30201343139336,0.6299085727623526,12.106210959137115,52.41892715847221,0.5170417302340319,-1.0491156438059084,-3.004933787327228,19.11241001425176,0.08631089580692047,0.9867247204665858,1.6513890227668464,1.7200652799852452,3.690549110456552,4.8596996524063005,1.611626313460088,2.7370997120958696,2.7954604525206577,2.610654680450538,2.6937698013299944
54,-1.6768689393997191,-9.532663774490356,0.09657611027359962,9.680107277304845,0.010900969819261697,0.0008106551489306984,0.0009782558196925041,0.0004984306295320757,-0.0018063500785226205,0.000267864514881755,5.486674191765452e-05,-8.93974492108372e-05,-0.0004893322324712211,-8.316445703857928e-05,0.6087725522681353,0.33216891566498,0.35108928718018206,0.26874700370849786,2.614643954875019,2.7421261345175,2.796717399778873,2.552991857063139,-0.323031048476696,6.181737619638443,-5.876293760165572,9.924033816932958,0.3956992386221954,13.555141732110844,13.460057772765223,0.4241726513561943,0.10757042889969703,-0.03206699996982305,12.574709148981155,0.03444038232043568,0.13052019269160092,0.20060240186008046,1.5766706185252986,3.7041976164750827,3.7281462041938376,1.5607579225686916,2.8125096687190307,2.723109324290785,2.7633056857619853,2.6973763435018134
55,-1.6833632349967957,-9.539487314224242,0.11037269681692123,9.6882101014458,0.012619948461823733,0.0008243574798837627,0.001361865456377248,0.0003821310089895929,-0.0022891431142319984,-0.0005724051459912695,0.0004100477526451175,7.820660096374778e-05,-0.0004090117445992189,-0.00028066948328651914,0.6489436078576006,0.3248328387417238,0.38501699091145286,0.27641898649276037,2.714791138372992,2.692304381048087,2.8306096395741607,2.753908320269789,-0.1208375483751297,8.712865406274796,-3.496153083443642,9.973143116943088,0.4473173349007598,5.916497455877473,6.440663721591061,0.8972448837383,0.6700648683558011,0.6778986445865679,5.700667185618796,0.43170643476107773,1.039485135817299,0.9095569526416205,1.5888215388513296,3.189524453251672,3.212675456418557,1.8838821602516234,2.7657829901877946,2.8628497743532595,2.8421919022784885,2.7272478649454848
56,-1.7115250289440156,-9.526618337631225,0.12063783667981624,9.68103307997956,0.020148667045971434,0.00191270875652184,0.0019128007189457585,0.0007393002831108547,-0.0049691316675310486,-0.002430510329567341,0.0011859354116303487,0.001232806986883506,-0.0009786790042498861,-0.0007382307690579774,0.7613126753054464,0.4171294779898826,0.4209781290594791,0.3227256373499487,2.840665493685976,2.814325758954173,2.8206828259880536,2.7385127664037485,-0.9489934518933296,9.438728094100952,0.3875176638364792,10.05907333781777,1.6410897549660228,1.7693720601680294,9.047511519252666,0.8320682083824846,1.0394701581147374,-0.8864689771809132,-1.4580247125777044,0.659900021375783,1.1010010091967315,-0.207447427228649,2.153411987848402,2.1483496067451706,3.0908430774706224,1.8949924188759935,2.721048476852549,2.6228551384319116,2.5737449515449047,2.81456683415965
57,-1.7575834751129151,-9.511295461654663,0.15574282072484494,9.675213947635362,0.027152696793514293,0.0025845857352315483,0.0047194347494366054,0.001121901038303305,-0.006331371835037689,0.0028103173164900435,0.00087299257726698,0.001310205493870764,-0.0013874466521266553,-0.0013361685102138297,0.7794342269232438,0.45007865266442204,0.4897655892604859,0.36061349539870596,2.7169823134811417,2.8089082315809915,2.608940853817562,2.774441445060889,-1.5790236458182334,8.767541313171387,3.0421150267124175,9.717184748520213,1.0941765456558377,0.819379686736298,4.645990322553032,0.44784208241442497,0.22244208041594807,0.06491781889145762,-1.2563834094484443,-0.10444296767033148,0.34584814705563255,0.12319705590094622,1.846143443600186,1.7614900915041567,2.528840530200187,1.5672429934358436,2.6324884091178316,2.5949449859732816,2.5125392544437943,2.738839755122083
58,-1.7105074763298034,-9.509619569778442,0.19548657089471816,9.665825571722868,0.02728648014154179,0.0017847090761255173,0.004566505736312573,0.0007231738189775336,-0.0053424496994687945,0.0038213231048408415,-0.00018832137371090334,0.00043900927322277196,-0.0008120697107643132,-0.0004614041376524328,0.8004222315954591,0.4136333313484639,0.5056153232312849,0.3336276194649564,2.7680063153488392,2.8511438439202252,2.743211262679499,2.857884166660263,-1.2418749347329139,8.762755727767944,4.161357724666596,9.91948221540752,0.6988064875476226,0.5498451578448467,2.2091325585444457,0.561902086993864,0.2852644606551018,-0.43644315879669865,-0.28956656578836143,-0.020005104235409365,0.33496724091010227,0.6592508753594843,1.7211657535677263,1.6390866482712667,2.136621977785259,1.6832550052904816,2.709800738023732,2.6964793034826977,2.5066246622095516,2.7311574229424
59,-1.6329652667045593,-9.527216911315918,0.11581950960680842,9.668896373339999,0.02309555339736546,0.0013209380241804788,0.01773107691612825,0.0003525345963079755,-0.0047303746127550055,-0.0076846946711348705,0.00209533226539975,0.0005344196011650047,-0.000452799557443324,-0.00048029012900739767,0.7966159951097715,0.3815987357738471,0.6987273167629262,0.27338055874483963,2.8726419162134027,2.809270013600394,2.7316507700675254,2.813628740776602,-1.2248858645558358,8.358368682861329,5.1585666060447695,10.038029864085862,0.3667890762594681,1.122969830753376,2.8576120137808694,1.412042811895067,0.24533774106227915,-0.4064975892881866,-0.11511817760186105,-0.08968307336255983,0.8050810500332788,1.4353452444997885,1.5057248148096256,1.9622930253878732,2.331081223511431,2.0889418014147667,2.7520422643016977,2.6972887538305717,2.541634313181377,2.729761350967837
60,-1.635329532623291,-9.532753515243531,0.007032969006104395,9.674182779642958,0.033211518841420984,0.001690334551454055,0.009850482400377608,0.00046735828847309905,-0.006325243630172543,-0.0055275357422355535,0.0016880344018273177,0.0003362336917724611,-0.0005351722026872115,-0.0005155633535511388,0.8506569282458993,0.4086183759919217,0.6140459767553661,0.2834289776021498,2.8035727073399483,2.8204848473746917,2.765632618007133,2.740516032733621,-1.261017493903637,7.612884759902954,6.701698088645935,10.531016056521247,0.7314532274729669,1.1493889386385225,7.768198172776585,2.8665535769363824,0.5304361408013962,-1.5976463143880977,-1.3906318186171673,-0.7490613570432029,-0.19046925443135987,4.33701201968334,1.7705916059967695,1.9607311653141022,3.0073406401754625,2.308672604754927,2.697634754860869,2.656389029732425,2.562714288154303,2.498475450790968
61,-1.663910311460495,-9.533172559738158,-0.0006883325811941176,9.679302246263813,0.03645955493613464,0.0019600293354438947,0.0032131355314846343,0.0006696435959166632,-0.006853556395374857,-0.0013878472590934453,0.0008904488850187323,0.00043659656203828297,-0.0007479680995839239,-0.0006376681066658529,0.8417542581616743,0.4155585667922822,0.4749406836018269,0.2980896185809312,2.7059649149008376,2.8030501767479317,2.8062824775633257,2.6670589468902435,-1.2196216687560082,7.880402398109436,5.813482308387757,10.554161549901345,0.788735216900647,1.883042999893579,14.736193114965282,2.6653076470749077,0.20316638163532394,-1.514927324846462,-0.6049660004563777,-1.040528416587026,-0.05648320779738423,5.351042187327771,1.884645231982868,2.3593906542680747,3.8198322279138197,2.460344713430176,2.80381506182531,2.845747440753274,2.777071006483148,2.7090930919056766
62,-1.6551714777946471,-9.533292245864867,0.05578489997424185,9.677246313885343,0.020012104859856106,0.0009961206538025,0.0036925033859029994,0.0007737830362102324,-0.002381098692343418,-0.00023054699975986386,0.0003000558804916328,-0.0010797664635832406,-0.0005850292654481117,-0.0002846977194351301,0.7238901924449581,0.35024289469485237,0.47216467244311006,0.32140487981091936,2.6728414479411358,2.7773409717390796,2.7217195876981224,2.7274700063216355,-1.2330214768648147,6.8274408161640165,-1.507478207349777,9.751980897013958,0.9013523141890745,6.973389802583935,40.591603171845286,1.419660226030501,0.20846242658132128,-1.0660247108589311,13.737502831912323,-0.1518837252951041,0.7790457923816425,1.7310658064799853,1.8708163494307555,2.986995328568196,4.134693992613938,2.0889242577203726,2.7001468082577063,2.625208643430952,2.3474062381154743,2.687092835583745
63,-1.6637606739997863,-9.526289176940917,0.10390835367143154,9.671573754351098,0.009989692698106237,0.00037785192184138677,0.0010309816909513773,0.0006018138472947494,-0.0001953591196800314,-0.002338421731294782,7.091800227490559e-05,-0.0015821600776628913,-0.00033142830532034375,0.00034750583227170914,0.618460242526784,0.26458474642611757,0.33495824334352015,0.31348899036307565,2.7526959195388403,2.6918842910968235,2.593251744882162,2.832879692140724,-1.2863814204931259,7.119245535135269,-4.785525542497635,9.744176365404702,1.82183427755467,7.968077221490833,12.081663267893354,1.1249598472747322,1.2090020620373594,0.4966234278795483,8.517814726875852,0.8855426330587116,0.8129391705995814,0.11898146542283496,2.274124192104172,3.0003712666331084,3.4382861194619125,1.9924635929133012,2.7689648181822824,2.5993955325222036,2.637411632031352,2.774593765628578
64,-1.6546327769756317,-9.53460898399353,0.03441664876881987,9.678107810023729,0.011341326770437338,0.0005913305530851602,0.0074039492827390856,0.00038063561939763685,-0.0015976572060855216,-0.003385393843982363,0.0013275083277506164,-0.00040996851320955203,-0.00030796673108959133,-0.0007002215456300801,0.6601389024940563,0.30869551943485013,0.48608478706019065,0.2809681471833626,2.8285064114214227,2.80118331897946,2.385669250226842,2.8166723138501273,-1.7187645047903062,9.47701325416565,-1.3184452682733536,10.232839111516865,1.5632414097255405,1.5483416143102484,8.621757790662306,0.991481115541912,0.9195274820723742,0.9096132760387009,2.227803735912177,0.591740086024709,1.1109939513148492,1.0873064462229147,2.2208731419474437,2.1828342540634846,3.2596510029269044,1.9676953044764562,2.8079779310376387,2.7745339264964652,2.6908654835583983,2.788081374975032
