,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-8.10993926525116,-2.401743453741074,-5.130789244174958,9.893898197690994,0.002903712986078322,0.013280887672201142,0.01171727745752656,0.0025308273660192494,0.0032980499305073217,-0.003319645453360629,-0.007233743360082319,-0.0014674714600637552,-0.0021566120753945045,-0.0015720153685228294,0.5216207598775086,0.6953823985229649,0.6975177627236498,0.5106871303278402,3.4269289661600313,3.2399706616786226,3.2842530223700463,3.460328426064399,-2.9581269800662993,8.988997197151184,2.8279574409127237,10.088682670512659,0.156075946826222,0.7813658714194498,4.3514559453867365,0.9488065860931436,-0.08798569633796266,0.21046119468376595,-0.1427013290390858,-0.05557498139576772,0.7149683858808805,0.9124059330024105,1.3990099605722561,2.1533558934676478,2.8437370188300117,2.220611693958071,3.3812910111351173,3.4628436494579105,3.1288023878118265,3.4018407764561958
11,-8.13796625137329,-2.459144431352615,-5.055760896205902,9.891685754998864,0.0020389929098410765,0.005917509091931899,0.005220811808838844,0.002056500170100221,-1.683291597879911e-05,-0.0008766831311790324,-0.0011705010452300623,-0.0012253729813252578,-0.0008656795486801994,-0.0016411473247955888,0.4869634112521872,0.6107407992427845,0.6127809238382109,0.5152386298234517,3.439408547882454,3.328483270048726,3.415117763534071,3.5765284676458147,-3.028954541683197,9.272905611991883,0.6823731978132855,9.821617911039628,0.07832781242682343,0.06619127478123248,0.7372229423954929,0.023074229740327478,0.0663844095931349,-0.08618333313990026,-0.08296109514167244,0.02987740870867145,0.0338312560718605,-0.01633322417080702,1.2227242368691806,1.1481689549200327,1.9957451133268334,0.8944230820508788,3.462986582009219,3.409111892781782,3.348711364775764,3.4709543441500554
12,-8.15469570159912,-2.4119786441326143,-5.042951869964599,9.887067823882791,0.0011767801142783638,0.0037773027869037537,0.001994162870253667,0.0007496551580958315,-0.0007548180968324903,-0.0002570762942620508,-0.0010715970518608996,-0.0006485161918453837,0.00023032906696610222,-0.0005385940983355659,0.39892213297626544,0.5775236715076729,0.46951641704147296,0.3806175365334542,3.2788796939401914,3.4798646474291375,3.3904670066868077,3.443950984227394,-3.270031398534775,8.407481458783149,-0.9262616302177775,9.771378786820081,0.9523137717936379,5.275396096600903,7.50972080466257,0.1548327646283515,0.26066679436870244,0.7439477198256611,5.8075354465469085,-0.12323874317998407,0.5451567262122062,0.5368148823680345,2.294195737998417,3.4855564093587423,3.453562822782308,1.45448887333259,3.4864327036008205,3.483148498749521,3.2662484268239367,3.4777406196198526
13,-8.166247797012328,-2.4025664389133454,-5.029110443592072,9.887282505715005,0.00102484304200586,0.0021643174561354625,0.004887829708708489,0.001436048289264333,-0.00044110752180440973,-0.0007098795746369116,0.0004815023985865978,-0.00036986243201507426,-0.00040969317937698726,-0.0020276135614569154,0.4014496512582795,0.504747811954502,0.6197691881210736,0.45819096367320056,3.4006413937219557,3.488067115541462,3.501499674509779,3.5083951846493706,-3.9226737558841704,3.7687554880976677,-5.366502878069878,9.698397614963953,1.0460070816624776,19.370969293195923,16.455376982700397,0.28909609249464474,1.2018740672157557,1.39219626394657,16.89075104754144,-0.2081177899107982,0.4345616356413755,0.4519410129698353,2.3375597236296493,3.781841958440238,3.739170526593474,1.6266173424673962,3.461662348608246,2.914967220001279,3.030427316511324,3.3791657999892775
14,-8.130738830566406,-2.406457024812698,-5.086287009716034,9.888659350123538,0.0022443977938401737,0.003801203451569484,0.011025820731161505,0.0013597764085684521,0.0004318690291023411,-0.0035500730048158456,-0.001743742056068495,-0.00010596141286678382,-0.0003529156976515524,-0.0023386793985539903,0.4585015539729896,0.5710004421709742,0.7466908570152995,0.439907726269385,3.2614154468177206,3.4619008799624047,3.4459904278000186,3.43589369849176,-4.815435928106308,2.5785057321190834,-7.511130058765412,9.799366703813998,0.5843136043808573,8.27304888476734,1.3754414783503899,0.20880596969226348,-1.1262477400938837,-0.5143486121763392,3.131067053172711,-0.10921766430996299,0.3155040177499068,0.03253646520880052,1.7939491912183887,3.2835934160644897,2.1203950647504755,1.573210692780382,3.23645558528367,3.109011400435219,3.08719285990455,3.4792425643104865
15,-8.148860049247741,-2.4558075189590456,-5.029574346542359,9.888550811340302,0.004603597311608767,0.014670585857032702,0.03473944263349458,0.0007742733300519522,0.0061227035014331955,-0.011485047251212886,-0.019915240046327363,0.0004023192206419017,0.0011975342419108614,-0.002837795396194693,0.5676972213789214,0.7717610653651704,0.8854377932141303,0.3662355067637871,3.3314823695343563,3.389579011789879,3.209956549804326,3.3466827196937747,-5.273900747299194,4.831467854976654,-6.675257241725921,9.861004570023733,0.39393007161142785,0.9151969671257714,0.3294477554146,0.07627616771201162,0.27852430095956837,-0.1254054904859254,0.2805925975864926,0.037045682683351275,0.18136098705344314,0.007479013726218941,1.5595743261908515,2.1873803322583387,1.6164734015280524,1.2414107911386776,3.1957347249383754,3.422635861508718,3.305040893352819,3.514947141150535
16,-8.177725172042846,-2.508704400062561,-4.9501765966415405,9.886638793324774,0.006124897689217788,0.01681260796769829,0.05338881790113156,0.0018734667577749652,0.007499840048924429,-0.016154094248209846,-0.025946650426870006,0.0011999731993255535,0.0025963281801661443,-0.0069907026202527265,0.563233351227831,0.697218391235516,0.8247814814488733,0.4732572779087123,3.255755084806047,3.1457519163140377,2.81472847165591,3.4535161477760923,-4.843671262264252,4.274299049377442,-6.844489574432373,9.769826005399105,0.6984754047911889,4.528119084950625,2.057126896622893,0.23584550855369094,0.4951551782746297,0.15878676450266455,2.0356517010423456,0.06757872891284197,0.5869630563836175,-0.09062145391993037,2.0478669983862954,3.1824642657181514,2.6533143161797503,1.5444748817947855,3.409777450744339,3.343985248616931,3.3556512285016287,3.3350319857991724
17,-8.12605516910553,-2.4192959010601043,-5.106128847599029,9.90099365479512,0.005884350396318861,0.016681914967636765,0.05289630431713622,0.002274594524913345,0.008083160352993593,-0.015302727654630392,-0.02733904645223065,0.0009081821881272506,0.0030871960134752656,-0.007453504059215911,0.579111718326912,0.6871495695088053,0.9205302073760834,0.4848021501678393,3.267935973583048,3.0834095305918856,3.08100725899682,3.3853161196133783,-3.7807794392108915,5.012365152686835,-4.358825552463531,9.8311987018125,1.4785116415833612,14.361813259104323,23.971288471261257,0.5962183710447356,2.7131279260348022,4.297153782981639,14.405224666832154,0.43831116859227065,2.1099795686359664,1.6044640191838857,2.392517037329961,4.0294805578807615,4.170600413873116,1.9919895393080467,3.322314020129506,3.230833641711434,2.982848233269049,3.4563173666827
18,-8.10223286151886,-2.3340922594070435,-5.196734428405762,9.905008398446576,0.0010801534095283762,0.002372158371319805,0.006686448665685683,0.0009299027855193996,0.0007099157216095104,-0.0015506429302453004,-0.0028843788928317095,-0.0002363341029313375,0.00037967338891687627,-0.0015691280421213148,0.4172505022562143,0.5059610270316839,0.6425592658993531,0.40495907213256765,3.4777871970686527,3.4767272199558317,3.4151022969672837,3.4719315720311448,-3.0061030209064485,7.410332288593054,1.1455637454986571,10.164153108563381,0.8731633625145082,11.01302000978351,27.86946156922608,0.7320427675240146,1.6041658216125825,2.0025387998135127,14.0012899099358,0.37990195298107454,2.0249952379282266,2.578162766677784,2.0539539699739398,3.7151841948851687,4.138544302399053,2.0506476832743634,3.3154144199705375,3.162594010949092,2.8809990028142627,3.3521069116716062
19,-8.121012449264526,-2.3302914798259735,-5.158726537227631,9.89942682950859,0.0005460157863009698,0.002033546711587974,0.0029716202566117495,0.00033017266331453876,0.0003569686872672168,-0.0009004018811217401,-0.0013090138073623004,-5.9365287206957407e-05,-8.637763333765133e-05,-0.0005046602593755794,0.3540088527557931,0.4931395100387604,0.538717012589867,0.31195031314437044,3.480218411213632,3.4709924864516752,3.4815553238388075,3.4635445250470664,-2.933480879664421,8.621638965606689,4.074498285353184,10.13763087013155,0.53079009462545,0.5544600572153981,2.773504803027726,0.5438268963313684,0.36131794114977517,-0.2551787097117508,0.005833747940604243,0.11009641851460279,0.444052243350347,0.45618289538788004,1.5208704379741287,1.8305698281371963,3.016320482618458,1.8803525483876888,2.9594274583591114,3.3031664663810303,3.5158459803401967,3.3402817772922035
20,-8.107171034812927,-2.456046921014786,-5.113446235656738,9.896872287742552,0.0038151368608635252,0.03500317138860494,0.006145446325356321,0.0015175914994109206,-0.006135665071908474,0.0003323860670930071,-0.010114852864982527,-0.0017191804191408937,0.0013304225130215193,-0.000877494349567014,0.568667260299715,0.8338632625281082,0.5989122875217181,0.4526537403451984,3.448121707094409,3.080256183177118,3.3033787371359917,3.4235196851831837,-3.3717263370752333,8.47148938179016,0.5699105426669121,9.861564053200043,0.6872187676159607,0.9236594552291677,12.88054089808333,0.3468276226575385,0.40656965316658067,1.9867420470318229,0.4883984274121966,0.12421900965528486,0.4884484417414218,0.21590853517682326,1.8322921993658399,2.18798350289953,3.328547791102398,1.7552110327397616,3.183984184571275,3.3840293229386473,2.8860296437023907,3.4351701655633566
21,-8.102831506729126,-2.6190322279930114,-5.027255010604859,9.89020522877848,0.004113126133586019,0.018443834161692468,0.0075474799595049765,0.0017369653857181226,-0.00222857542526017,-0.0020295934365980642,-0.005962034385449383,-0.0017537364050357988,0.00017349714156963118,-0.0006803605715651928,0.5866709877112218,0.8006485241180958,0.6516542680673788,0.461321693686027,3.476868335166903,3.3503442822499596,3.3540829105746743,3.4028533511742887,-4.52841677069664,8.31015329360962,-2.2679172664880753,9.862291761016776,0.785254912101383,0.7384940030374868,1.3026239302634854,0.20468685630773645,0.38346884694427236,-0.09714606043748795,0.3987166822593317,0.06645593087679275,0.33975453746058537,0.12143112748180183,2.112930648383514,2.0938871994021353,2.3422635347424667,1.5601172187637218,3.417739521659052,3.3981657432469614,3.3652668716044714,3.4892848118323783
22,-8.167370152473449,-2.595359539985657,-4.935766589641571,9.890309421837161,0.0033724859618436062,0.007229234411586465,0.005948431724478724,0.0015734516361949125,-0.0012707844552055662,-0.003038640918628193,0.0013965374074619192,-0.0009367058791498195,-0.0015397600314511438,-0.0008091776128949619,0.48699747154620965,0.6747716590848962,0.6161290753995532,0.4562006478095943,3.211533796870074,3.484393763034777,3.4062039236606285,3.4401936149220824,-5.339583694934845,7.601578652858734,-2.7433711290359497,9.836716715066148,0.22494599269263083,0.8118730698705219,2.021014929913139,0.042697038607488996,0.27205553160061113,0.20700459971389146,1.0918597646657318,-0.023601735612650176,0.054195440090707446,0.044577788896963476,1.488655903735191,1.9211154850045757,2.211819931138113,1.053347234093039,3.3449530538174534,3.15084587141755,2.9476092533503735,3.4549967700043744
23,-8.228751611709594,-2.515991747379303,-4.8778268694877625,9.891503264195054,0.001155190155443567,0.0037071685489779684,0.0027776901673450725,0.0014100008813839819,0.000590204662852336,-0.0004995757326323438,-0.0005881204872155263,-0.0008639688955070412,-0.0011474419672063395,-0.0008069443321477434,0.4405066333954384,0.5600880720555144,0.5174763302546118,0.46303124974320375,3.544393005482802,3.431824297092174,3.4122359737484955,3.5431242108315786,-5.403352391719818,7.696992480754853,-1.8462421044707298,9.99763431132333,0.12998869794934673,1.150080782269095,7.6592955432552365,0.627394155034723,0.2628970640576258,0.3595677344074086,2.441277778915712,0.044592381352952494,0.509110661164322,1.5433190141494708,1.21867792810593,2.222149082577017,3.5205734263969655,2.1155450195127874,3.1464866495390567,3.289472581688518,3.2660187088281867,3.516216105902595
24,-8.242817497253418,-2.5031079769134523,-4.8481836199760435,9.88553168760902,0.0014375506540370796,0.007147372921818147,0.0023575552806026066,0.00144248234034015,-0.0012877826449008863,0.0007044315650907618,-0.002338575178072084,-0.0011910761500974777,0.00032855430527290206,-0.0011189206622632675,0.43820222665306613,0.6894434571876578,0.4925456952629321,0.4572279934289955,3.4104725557720608,3.5188754520302967,3.3728515792188825,3.5016442998624213,-4.985445821285248,7.584829020500183,-2.409512560069561,9.913119545893672,0.3056434177615696,1.1715950149559895,9.558190800886276,0.697083544522943,-0.07434949247598226,-0.7787486667997551,2.718091981020704,-0.04132671060645091,0.6641494132579918,1.8707780022450151,1.5938016572110691,2.2554332551837377,3.7706410951392093,2.1757782032757023,3.3095932823798138,3.3413151891071733,3.330721709095469,3.533840964728906
25,-8.189785838127136,-2.5290700793266296,-4.933536922931671,9.89134200115687,0.004499006301472974,0.010408471177825248,0.01759187414740817,0.0016557891786129464,-0.0021714542416577357,-0.006061983972636946,-0.0021616854490892185,-0.00011811491087330231,0.0001737973504024683,-0.0032186106511863655,0.5317602022916712,0.7573718012473349,0.7414137312047935,0.45834813394565016,3.292124317160813,3.5285649247266972,3.1983296811386492,3.4007523026581743,-4.7012981414794925,6.401638010889291,-5.197928631305695,9.800293191486858,0.4293773650964269,4.648594680266592,1.1248258977331047,0.10627369138841533,0.961250213359416,0.45570382047177443,2.1899782168849558,0.03274807639531373,0.294554654542562,0.09884336927720007,1.745361105676559,3.1804688711997886,2.2008223075904123,1.2510986177496992,3.3104943628323418,3.3386614120827436,3.3019489884739084,3.3231908533019756
26,-8.132818841934204,-2.53204784989357,-5.041859638690949,9.898810383422749,0.0012443052812695719,0.004674667895589615,0.0070856593043186296,0.0006048777872764537,9.0342452879456e-05,-0.0022577604904846864,-0.0019959381956596834,8.331893067287502e-05,-0.00023870335453540372,-0.0012084729267715748,0.4117714340775728,0.5895428043824036,0.6416244056456337,0.3638846092590478,3.343483352049347,3.3589204761602693,3.3373625370556965,3.468510526911293,-4.194139474630356,4.380600176006555,-6.596892380714417,9.853782113111635,0.9851729229119789,13.66330759366433,2.6461595957063824,0.06636419918563506,-1.5133926197477856,-0.5597516496474593,5.354786095161772,-0.07627273510781322,0.5986682272208993,0.2471356278095004,2.087113438512585,3.45128131718502,2.165966761167493,1.1159484672615791,3.2466140189541615,2.853831497897537,2.778559336745036,3.356357570486615
27,-8.141946816444397,-2.5191790163517,-5.035110950469971,9.89978684094693,0.002457932508476299,0.004710733272988539,0.009647199483004867,0.0005324453592508876,0.0017196614785775204,-0.004358336583407382,-0.003908277326745632,-0.00027864082924531453,-0.0006334589944873894,-0.00027125822158668766,0.48166660626356766,0.6044635715118053,0.6903471478083585,0.35580725546845565,3.332157148290511,3.4592954361374075,3.3525590897961632,3.4937715443345954,-4.255515390634537,4.4096131980419155,-6.832465720176697,9.799442443281164,0.8239114683308301,9.861855955736859,1.4490010235449,0.04001502656873258,-2.424968089240217,-0.8945322983642359,3.2793321582856123,-0.08574003418656097,0.28335642863180294,0.0820316098574095,1.9643997585807005,3.6733346568992458,2.2668313504435327,1.035397052778587,3.242812327553409,3.233584879176717,3.247769320976226,3.465393786719007
28,-8.14621148109436,-2.4979903280735014,-5.041246068477631,9.901229729254954,0.0022981389103570457,0.006494894207886703,0.01161782309678422,0.0004405437241078884,0.0027747801714268394,-0.00475475353970966,-0.006659700278235791,-0.00021010350306629633,-0.0005765629123769881,-0.0002364573646665804,0.4916722037265272,0.6618194257337703,0.7398697006825812,0.3316994642441876,3.3837841578525807,3.4756562370923847,3.399348043512915,3.433083614512164,-4.826921427249909,6.2533429026603695,-5.572943681478501,9.850079626851016,0.5815925983842474,1.5920375010750705,1.8402377814707715,0.35961202936371156,-0.3841589264467548,-0.48691465355647406,1.3845313116949247,-0.2932176348899339,0.5389171009396174,0.2837022123623865,1.9653413567641855,2.5722104494135993,2.4126342718715494,1.8194204529366156,3.4135458146066355,3.4383402235068363,3.1583371142498504,3.478889890399944
29,-8.159798574447631,-2.500564104318619,-5.002115857601166,9.893406077727626,0.0020867795566818213,0.007190755610055541,0.01503286126824546,0.0005287035237125441,0.0031345012075517783,-0.005026078635526171,-0.009026832610855023,-2.0014823117029707e-05,4.929077969917553e-05,-0.0010352384121299018,0.47595368907982594,0.6504840777587831,0.7824774383916183,0.35147302153253873,3.3693121076340082,3.381867782811192,3.3727619991738167,3.4906982735941656,-4.598047894239426,5.271926701068878,-6.104449340701104,9.82444205573856,1.003218106061442,5.632448021663023,4.8657320262984465,0.9166757189298673,-0.1306743472018305,-0.14632593487182163,4.31494341472375,-0.3662965538382429,0.9498315286313729,-0.06830212500741335,2.23973930438575,3.2969137539699735,3.1565600831416623,2.226055201587103,3.4230603931999486,3.311074960022789,3.284588788018054,3.442295747585066
30,-8.207712531089783,-2.521603173017502,-4.900287473201752,9.88740188603845,0.0022172234723857602,0.0067484991006832844,0.015273075881318808,0.0007811770815513255,0.0021693502918090366,-0.004947970329271516,-0.007133516942899598,4.341285869672301e-05,-4.285318324474269e-05,-0.0016054659429008834,0.4870943080970669,0.6541114053597983,0.7895896091265133,0.3913697088566068,3.428415545037774,3.4430892418153722,3.421890902699355,3.5066058412101344,-3.6878181040287017,6.307659947872162,-4.143112456798553,9.866845776334037,1.3837367447032414,9.171929622366507,17.574212018624372,0.6399416083721375,2.669692985697234,4.174435081477387,10.431343458397436,0.05363347061287973,0.8152578637983958,0.006924216857207159,2.3034281148789524,3.493615002877163,4.233078470787892,1.986304594181765,3.2716592978886703,3.133749483257929,3.2032616682622486,3.362311615049621
31,-8.230292773246765,-2.491421270370483,-4.875701999664306,9.885848571780507,0.0011776969983581347,0.004805327873899701,0.007873737861504752,0.0008999270088787359,0.0013126667149091836,-0.00213935557856017,-0.003721724699920952,-0.0002638215763260089,-0.0004911486514847502,-0.001133139857887823,0.3954477108703083,0.5935089300738212,0.6861206146872381,0.41679321973665395,3.3523096745968703,3.4134808998719963,3.445837658578053,3.5598613610691006,-2.8711478233337404,8.103114402294159,1.1022538095712662,9.651645529812592,0.6240186897792126,1.9920652436079722,16.59059691720249,0.7088909712708178,0.5985315162031747,2.2550463912070824,1.8309744723027304,0.0018231691279172828,0.8637606583223874,0.005340315613794498,1.8621634552254205,2.64920358902914,4.030505532841671,1.9496887866847377,3.232689858580766,3.3837462325794827,3.200950826047852,3.2512262390423974
