,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.4964526854455471,-6.855691826343536,6.538699543476104,9.489955980969018,0.026423132655456857,0.01871661195518153,0.014430105782709477,0.00039332301360361655,-0.020999350019785472,-0.018767019601412898,0.016081178457696615,0.00029656055690803154,-0.0008494210748115855,-0.00026998706606645847,0.8336700421549115,0.736364553651233,0.6896751624117263,0.31642769666680987,3.2513968460594,3.1358136384856268,3.156955479270839,3.416671110979882,-5.320441210269928,1.8448064180091024,-7.547201764583588,9.710822590806405,0.2159000891222368,3.3259818073208907,2.521033574456855,0.2891559602166962,-0.3467959762718928,-0.3892931340186562,2.0629263068140085,0.03400365382997003,-0.02490820299625572,-0.5773010820264598,1.484003733697542,2.851789621640541,2.748108983329174,1.6134641806690944,3.3440910792675553,3.268650841334722,3.3161895675693844,3.357220047587619
11,-0.41590276584029195,-6.9191681265830995,6.472604584693909,9.483932775189803,0.0013691427767326633,0.0010353456400012426,0.0005316881667328886,0.0003637663663988874,-9.798629537411402e-05,-0.00027381292750562603,0.00044929095615391687,-0.0001721557910807643,-0.000446501440927152,4.483899083341175e-05,0.4206134993273899,0.38260110810422354,0.34599637923795096,0.3037383414682416,3.373516143918454,3.3152820392660702,3.4276763134555983,3.3528595874148506,-5.706642818450928,0.9963115280494094,-7.626464140415192,9.619643267284655,0.43612753537215354,0.44536704646953285,0.14105154817706267,0.1854462464551817,-0.1526061411152194,-0.10958593599065786,-0.009066006358802094,-0.201467925559811,0.1495393926698488,-0.04965916957093984,1.7144658112797657,1.7541161666155143,1.2023813390900238,1.372729062412387,3.253903905073153,3.2780443177388663,3.118198580394741,3.2180054224960157
12,-0.4081814616918564,-6.906733214855194,6.486625683307648,9.48410043144489,0.0008299556703010192,0.001910400670948586,0.0004509454122164151,0.0008606027444035993,-0.0004281673659269923,-0.00012003907581182253,0.0003439702024373084,0.00019218751486386803,-0.0011346696872304625,6.412107536789859e-05,0.3693982647220774,0.45514896453445025,0.32256909651817484,0.374161272683644,3.33924896475618,3.3226328944670382,3.3386388762886305,3.3565173226912655,-5.078048270940781,4.034777510538698,-6.068975901603698,9.712299220361395,2.1368224310696555,10.769087086849709,3.152769759459073,0.23274712349875676,3.6070312818120422,1.9673372529673065,5.480981385484941,-0.14951652799736584,0.44570341322695456,0.1285336078595061,2.655431071576794,3.5867786876258294,2.599436875868724,1.488325236856342,3.4004277516101244,3.2181163123690837,3.118842137226725,3.307267681248819
13,-0.3978265359997749,-6.9153074502944945,6.48586254119873,9.489386680531581,0.0008537588781980773,0.0017413235577286622,0.0004589274943496871,0.0006913591803584337,-0.0007241322070946846,-0.00033543747776638815,0.0004203658949103112,0.00026040078748991387,-0.0009460487615666019,2.2806859241141584e-05,0.35875383705977437,0.45002985237745763,0.32090709142081414,0.35688113526208953,3.2122200530283047,3.3261709709814684,3.3447026409865575,3.344391827584019,-3.2490942269563674,6.752485543489456,-5.083731192350387,9.680459595478967,2.189674531830121,6.524514236461783,3.4847207039781565,0.1842419512966498,1.6036420866488152,0.8405518860709308,4.586826324078761,0.013232372848357455,0.6664091476774823,0.366584539445459,2.61871009502475,3.2506540156193244,2.7572876794499526,1.3182302596505777,3.327392952418032,3.191575263416181,3.1737924349094415,3.2099474657790603
14,-0.432018730789423,-6.946312344074249,6.484949707984924,9.512973254817856,0.00367978841627002,0.0015674892963650467,0.0005067111435349872,0.0014544333741923505,0.0010936095675537054,-0.001009553532009892,-0.00023287144492565524,-0.001661681737368182,-0.001355509664554334,0.0005644588023976907,0.5483511980637772,0.4406197445180361,0.34022956337492605,0.43548998484251633,3.387944030887476,3.395244675218353,3.441267352695229,3.398773399155586,-3.1124641448259354,6.077171128988266,-6.170670884847641,9.879519547922396,1.4440878091569467,7.301496292462147,4.729510210996522,0.23582729226808838,1.489168452600308,0.8810119798342515,5.477011548476403,0.05153480564163612,0.2756195270986739,-0.13817142042022007,2.191657839626067,3.082578273205445,2.8386559962333973,1.4236744599433078,3.1103619985507223,3.082055212478698,3.104595601818413,3.2108253551502424
15,-0.7034014880657196,-6.803752589225769,6.608161318302154,9.516190768362822,0.0631101211156991,0.02969168522238429,0.015756281657617343,0.001616772755262743,-0.04082844948274838,-0.030659394999273577,0.020422335364221247,0.0030996949727994097,-0.0038803946855802854,-0.0012992401909785272,0.8925182302695096,0.7921610682513754,0.6336509311320452,0.4486894120160601,2.955055855665177,3.1266623063930865,2.9347581767844413,3.376326626781221,-3.6861432909965517,7.111468744277954,-4.377669049799442,9.860891638619346,0.4574993372544543,5.0338029524333185,8.957305696015698,0.17931820476001215,0.49799346491753366,0.1895736006916094,6.080228254961715,0.13379439786910757,-0.42536979101718997,-0.9331182930240643,1.828208730847764,2.9037046924428944,3.23572547237578,1.3559629767720194,3.3909196677091313,3.1188534347017463,3.0554673243397428,3.265997316966992
16,-0.9653421118855476,-6.6338990211486815,6.722215056419373,9.494205508157005,0.006627089184188986,0.003155393073528756,0.002303667454699422,0.000536046542797912,-0.003969472955729673,-0.0030096866711763807,0.0021106184228756346,0.00014521634250225785,-0.00040402509643350807,0.0003814613736232601,0.7018051380286285,0.558667871211222,0.5082415035143648,0.3271403589441382,3.6190019948901875,3.5320814106490293,3.482797029132354,3.3029320689638695,-3.8845082104206083,8.692346882820129,-1.8277575597167015,9.737096249600707,0.2861980442307821,0.1549311370936216,0.5325017942788525,0.12845424864052424,0.03654952501975036,-0.04713336453085557,0.11626246708986344,-0.07039439120764854,0.10804145214386629,0.02025195313621203,1.4422199416072976,1.4069496166313216,2.05965732704263,1.3106612887572404,3.177808027619578,3.405172709460936,3.5742693545317494,3.3243009317947343
17,-0.9911246687173844,-6.609942018985748,6.726554560661316,9.482702660697498,0.0009430231483556028,0.000629197837942757,0.00035067987811054777,0.0004337825543058971,0.0001322957555966611,-0.0003525886777999671,0.00012943038432210876,-0.0004398382483506852,-0.00035891535123783836,0.00019560457904940914,0.37564975446679066,0.35117742328506474,0.3199902732226225,0.3111310969575433,3.256042454637789,3.378690687187532,3.5089450582358106,3.313649209952298,-4.065405625104904,8.887302231788635,-0.8335995674133301,9.881758759189903,0.2086702048934378,0.1796549161735989,1.2156742420345443,0.12440543464539018,0.0450331400309766,0.18349800949814715,0.24020941419924272,-0.05822532336611939,0.11937669485183303,0.04836569927763161,1.2372838166368643,1.384839536762689,1.8599850714436703,1.2605699369776693,2.978029425530263,3.2747909951191456,2.8713947272258973,3.2747184926046438
18,-0.8021623112261296,-6.741428542137146,6.62659660577774,9.492819480541439,0.059432526563469604,0.03484830873756096,0.02076831176731574,0.0006738115310673667,-0.04430358638904318,-0.03426592462819545,0.02647640075726147,0.0035149309380989157,-0.0032215689677471317,-0.001961318595235756,0.9234286570635966,0.7924354739078548,0.6976435045313975,0.34411952393751416,3.036275721374101,3.0028755672891907,2.958628273677708,3.284333673888985,-3.934637874364853,8.520542454719543,-1.6484155416488648,9.860102732115351,0.13769496146331725,1.3268983676967498,5.2239079580950065,0.10046727201958244,0.15412470514619994,0.30537443350574617,2.267784207249405,-0.006875982188462404,0.2420478436242177,0.2323059658100483,1.3353978219162002,2.241618637067643,3.033079699885489,1.2467766495900148,3.3715390300810397,3.2304765682251686,3.200432992375698,3.3388733259086045
19,-0.5717353738844395,-6.926829516887665,6.4714672565460205,9.4994484824182,0.025707717194749905,0.015195890526015523,0.012480049010415885,0.00027132463561335446,-0.01890576391500981,-0.016330440358713134,0.01341975919780368,0.00044453608000334156,-0.00021317988016219947,0.0002185809564286189,0.824857886111649,0.7365692128712522,0.7072883759422667,0.27775461242787036,3.2469405758567813,3.257407151710023,3.270157937588903,3.342183751709133,-3.7727634608745575,6.853223603963852,-5.138526728749275,9.871465241231636,0.1790586672146499,4.129419227959623,5.957125508521435,0.17232015329968192,0.11263020955043428,-0.035861129251682375,4.533848973596664,0.07545388160438402,0.5780185372510918,0.3775242021858251,1.2975489967737546,2.560458244237254,2.7989450613969638,1.3532076405190245,3.174472104190954,2.9690706403197216,2.944407356695632,3.2667913233071864
20,-0.5475838556885719,-6.938995027542115,6.455635690689087,9.493664569107526,0.0019502817398858018,0.0012958821879109528,0.0019031483759555674,8.807275107516545e-05,-0.0009923986614913845,-0.0010069097218271322,0.001495996330922001,-7.927820259447852e-05,0.00012965166072437568,0.0002613450774372041,0.46584089674206913,0.3855122929099129,0.42205619868881517,0.2186742971876645,3.379311104313336,3.195173837825907,3.199879135919642,3.428520715096922,-3.463730388879776,6.491548413038254,-6.085127252340317,9.877766196867018,0.16057457967188887,3.759971726961109,2.854171662210491,0.20665401281762577,0.3365551635414933,0.14019091190414756,2.9953716334070797,0.0988202484573288,0.6964031944746183,0.39444997615538313,1.288943952890062,2.8064280200700713,2.662130979930567,1.3383600600491325,3.222963732043173,3.153243933725694,3.18942298847074,3.167732201673785
21,-0.6177638933062554,-6.892128562927246,6.513665127754211,9.504059913045149,0.008468609203251893,0.005165684971931742,0.0036660904567369793,0.0006305605908148375,-0.005274760919063334,-0.004645532001658818,0.0037595102640760967,2.156095960469816e-05,-0.0007688019932303525,0.00012485069732589912,0.6804564214502437,0.6106679692921785,0.5604786508510861,0.3311376802631073,3.423091191452439,3.428106243489564,3.43517525831797,3.2355937356696223,-3.1519455552101134,8.293403601646423,-3.2482566431164743,9.899201028319165,0.4586465466521669,2.6605982839902413,6.075390633326306,0.24314244169771654,0.3334006887098677,0.20008794094144078,3.4552931193543506,0.054143640400708716,0.5117553837372986,0.3319959195872728,1.6613237737580726,2.556176651079949,2.684759837017691,1.6277986038340744,3.2209782484628304,3.2012039787054096,2.8453597513970856,3.466600093868685
22,-0.8015787273645401,-6.7717002630233765,6.6043304920196535,9.49533823848088,0.02414480639071261,0.01604085963181391,0.007915356027306465,0.001112194416619227,-0.01837342078988482,-0.012741992040909714,0.010442673889971237,0.0023775364838077248,-0.0027853413942431236,-0.0009916459606443275,0.7906516713319259,0.7114899172730585,0.6270194770865647,0.3781269627929323,3.206412375271415,3.181321456174728,3.2714299245471006,3.1953859572535723,-3.5204402565956117,9.116953265666961,-0.4244867518544197,9.907974144658937,0.7609606502406066,0.5246404446497819,1.6491641750785948,0.39586660318357075,0.17672687560017672,-0.43543718381547236,0.12733993420746378,-0.03776546800801966,0.41177120054698396,0.10595279972437756,1.7862316268022145,1.819795259235468,2.5765578247356853,1.7215415081854228,3.076449503119183,3.283086105250391,3.4664816024581313,3.316709927505401
23,-0.8499415963888168,-6.725776445865631,6.638702285289765,9.490410644041008,0.02486064817176061,0.009631018414834902,0.004091937806600503,0.0005767912831053029,-0.014597635588269946,-0.009265025881075847,0.005910352833105397,0.0021930654714672204,-0.0017033077080014418,-0.0006977121481504039,0.849725183054432,0.6542371920347814,0.524592411692124,0.33935690893157666,3.346525455395132,3.2666852872789134,3.2359901228303363,3.3096488583306605,-4.200719773769379,8.85870805978775,0.7248457849025727,9.882655030416135,0.13294609769427007,0.2968946559949283,0.8877177137895836,0.2727236653937458,0.012847134145830191,0.1771528736245674,0.24550702457703102,-0.03595102324366286,0.27451657505735905,0.18452812231794352,1.3045227054269894,1.6409871163256882,1.8047623163535456,1.6197211331476997,3.3228694545719293,3.3810561902318303,3.0172911932279334,3.4059437652488915
24,-0.6026504918932915,-6.902947306632996,6.502771544456482,9.506675980731313,0.04401859601541115,0.021928268894927196,0.013692245410679375,0.0006839208956388673,-0.029395768375928905,-0.022647242975444213,0.01679276930004415,0.0026639213838638045,-0.002302034500434425,-0.001176410368784173,0.8815423832863434,0.7556209010565331,0.6821923549450511,0.3511620454619903,3.0974193295192647,3.144633594927884,3.228236824442041,3.3329175204349504,-4.3028933048248295,8.803972268104554,1.4805590018630028,9.938649595346275,0.022183840938768875,0.07833809993768068,0.5275769740865346,0.05386062694377646,0.03597987472335029,0.06471888623762645,0.1362557273515354,0.025942881844564034,0.06154176250257167,0.14103135202699332,0.8823917490216215,1.1370668299014974,1.8243621333881257,1.0540529153165101,3.45116287495253,3.2908527103878358,3.3061675733680542,3.346510742001983
25,-0.47674541026353834,-7.036319327354431,6.362965142726898,9.498950618897627,0.002755186312147618,0.0018287759415700016,0.0020597662352859216,0.0008369695257140625,0.00018343270324614995,0.0013717298403348786,0.0010247516941353121,0.0006495097031363234,-0.0006713897878302515,0.0005572152286299096,0.48038037368222053,0.45473144847075414,0.47136442870444023,0.3731231261946977,3.3118777307414815,3.346660628037851,3.437080527422826,3.3575884718584477,-4.801318264007568,8.098867177963257,0.4299303963780403,9.886342237800294,0.5830152940452091,1.7262462404421803,6.895547822627761,0.06571596367812137,0.8503358714263479,1.5881548759766755,3.303174868442877,0.16674038632625549,0.2679310477523271,0.4819255044736788,1.668819908935481,2.287895379535581,3.209839753316625,1.0841141910480283,3.047038044555562,3.106836242661395,3.1096501492932624,3.3373333875128632
26,-0.4507234327495098,-7.072726154327393,6.323625385761261,9.498487994958161,0.005485670476620525,0.0012961560632342923,0.00044898237438581733,0.0006366509821081616,-0.0020251867629478217,-0.0003562700171105019,0.00017717601829830886,0.00101433700019876,-0.0007526905739563898,0.00018447442143022552,0.5034448858769677,0.3756651416277456,0.32984140063524053,0.3369921090857141,3.0197812574058567,3.1664289390622122,3.3895237733855077,3.2869577649664867,-5.884309649467468,5.63701154589653,-3.646900960803032,9.842843501073178,0.9025820903101538,4.672165333109685,12.113942981165097,0.067477738610005,1.7682131240449757,2.2449116065443353,6.90258997231628,0.12472270752529543,0.10794928499610987,0.07012937264727352,1.9293499192358055,2.6428881045509782,3.7540456478450346,1.0460766726911128,3.149385937973708,2.8954174231659837,3.2067149147853073,3.1834695121146397
27,-0.38142626360058784,-7.072905683517456,6.334578859806061,9.50275754268414,0.002377315826268286,0.0013095513162975126,0.0008599234957633419,0.0004126558273584704,-0.0006948922730012321,-0.0004672459515367625,0.0006867856380436844,0.00010864800181142217,-0.0004868041152651355,8.257572062060487e-05,0.48350938581890407,0.36618634546246787,0.3787005282717841,0.29661675587819103,3.34637893461142,3.0563241269409867,3.40701485256265,3.253211563004568,-6.098467254638672,2.630728951096535,-6.953422963619232,9.841666545033783,0.5632148290006557,2.531555460831198,1.8673361122582026,0.45310968146201747,-0.09162695600389756,-0.8492549339050413,0.5291985911704119,0.29037549917438776,0.29552641718900047,-0.7440124671764745,1.7232133497488877,2.7080187365220647,2.320578713083288,1.6977164038343315,3.1155561714989943,3.3137001882442743,3.1209731416368283,3.175764833892929
28,-0.48648682460188863,-6.9787986993789675,6.407901263236999,9.488951029047557,0.023781478429721312,0.008783129907670318,0.007886426915471029,0.0007666093005234505,-0.013538208918704367,-0.012969852854569273,0.0076044280693045386,-0.0002056928149104692,-0.0005388310214357163,0.0005059812236819146,0.7638862558681573,0.5825841870339251,0.585593777725539,0.34391970689273427,3.0792858209427516,3.037952495263489,3.1317057258532515,3.1934977238891267,-5.092763978242874,0.9394221430644393,-7.899844205379486,9.598009338009106,0.8869204380071745,0.9332906309956442,1.9450713414943754,0.7955533004724528,-0.15826859618184688,-0.9173763426497635,-0.28465978837231726,0.24459937430875905,0.46686116955331175,-1.0813375573432884,2.079375828252607,2.306408899451519,2.617494286624738,2.0394468240575097,3.3072706685286715,3.531119261995796,3.3605186874365147,3.3294900925795337
29,-0.6915950812399387,-6.8981141448020935,6.487014663219452,9.495930500113444,0.022330248584702866,0.0038253138784591733,0.004679322336478762,0.0010355914185313077,-0.004981098376161393,-0.006106521123719437,0.003384131508081257,-0.0020109628642924226,-0.00022309247429951528,0.0010663242934723198,0.8285621961294355,0.5212814275123976,0.49101036751947874,0.366451998213948,3.3090569455143655,3.257467217609717,2.9647987968261718,3.1846705247289147,-4.267718744277954,0.06921238820068538,-8.198109543323516,9.30326796373339,0.41387378864111785,0.46869389615841367,0.6317956341258527,0.361972461741869,-0.16612437565376809,-0.30496529918954185,-0.19761001776934775,0.0781474215505935,0.26745736275323956,-0.43160565528810896,1.659604791281084,1.689273936046355,1.9003558413043746,1.648361447496646,3.2074810920457337,3.20832192542366,3.2561627974249974,3.257418188224401
30,-0.772444286942482,-6.907047438621521,6.482914590835572,9.504698780272324,0.0050229705749083664,0.0011458455767652592,0.0014779650212263906,0.00032081620550874996,0.0006198153347330845,0.0006029876186177439,0.0010193653812900902,-0.00045739310724820663,-0.00018603074120979518,0.00021822954849261874,0.584267579970312,0.3886057181611031,0.3839673552453104,0.30260879903564053,3.3457144031029316,3.315351024971977,3.1254823837330914,3.4325765947377676,-4.183730685710907,0.38841494782827796,-8.425308108329773,9.626385074954804,0.7399498934881396,1.4828545600878178,3.598915266606044,1.6914589317002515,-0.5047919859822441,-1.4670201789708652,0.3817480148629813,0.8401369466112826,0.15649554801493065,-2.354411877247572,1.950193751458477,2.3240597322586365,2.83588722228218,2.3839586717199426,3.227542948691528,3.2517258205114876,3.14741297264846,3.2097311166246496
31,-0.7678504273295402,-6.90477294921875,6.480460572242737,9.500781309853984,0.0015067711105522152,0.0008626720803640278,0.0010684963265137533,0.0003686982200437969,-0.0001856068610165401,-0.00014736448026962204,0.0005935553117500988,-8.525436966659874e-05,-0.0002078547303230726,0.000308866539519761,0.43503602398391056,0.3459290100059565,0.3816352722293652,0.3040453986495388,3.3706718499453614,3.209244259155882,3.2472031023647534,3.3375004612252486,-3.9209987223148346,2.164786636084318,-8.792067861557006,10.467436144004392,1.5994943791219005,6.6249444394044605,7.768967521519721,3.474196097561934,0.8204515261967725,-2.5494437682535955,2.670645049576112,1.9638679738147489,-0.25058862160102635,-4.824719963588564,2.405370752111289,3.339426591478908,3.434610423492267,2.856270814527362,3.293831471991245,3.2604357001694444,3.1790712644561046,3.214558899612952
