,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-8.520505015055338,-0.9144054849942526,4.424624395370484,9.644417853388548,0.0007460985750676757,0.000416551948133825,0.0014821188825024023,0.00021209208005231467,0.00012057660281676868,0.0008561363651975174,0.00013843690573499926,-0.0002783588468865069,-8.312311079294109e-05,-9.082902374584662e-05,0.362929384509835,0.30926538952498145,0.42821041333886134,0.26846395000964773,3.223672217459936,3.184387630063374,3.1897651684599087,3.2590888937846896,-4.553541485468546,0.5327220623691876,-8.168617995580037,9.585630816091628,0.4538304232044003,2.954479795336825,1.2429183168033402,0.36902302250996116,-0.41940750010009525,-0.6912730615746521,0.9233060078716387,0.3485514396629508,-0.5075772296567889,-0.6557042803350794,1.6898679378585706,2.815645398390796,2.111737879578849,1.560111588333096,3.073483734908397,3.1447341240297035,3.011239933701265,3.005206797927211
11,-8.51334228515625,-0.9055469393730163,4.440426127115885,9.644475406338787,0.0006014129076055704,0.0002915109062681541,0.0008675307182962151,0.00019885163941577385,-0.00024446165948104764,0.0005320741775214081,-0.00020134310557139515,-0.00026348323473545727,9.608158551871923e-05,-5.299150659927676e-05,0.3393594301015084,0.2851613353897677,0.3790493743786758,0.2605666472549461,3.183904887022366,3.198162435794484,3.2246634022787544,3.2145132044464253,-4.028556168079376,1.2592628399531047,-8.12562699317932,9.671438931420257,1.3947252387615883,7.063603131435934,1.921023317107567,0.34910071580523305,0.6379741705378281,-0.8299401410697862,1.9171341019723092,0.3378348854835998,-0.5820748740606568,-0.710115171007458,2.4216832243919946,3.423917042455123,2.5811356872562157,1.672368922381445,3.2530849128307087,3.111306644394749,3.19781315962823,3.205776767210587
12,-8.510249710083007,-0.9475452323754628,4.440765364964803,9.646302156721049,0.0025198203948469883,0.005549314367763635,0.0017413636373536324,0.000959281098449391,0.00017419489304656987,0.001654276326641198,0.0014272466641764958,-0.0014947820971989503,-6.968871085773951e-05,-0.0008156025112414647,0.49822586816085385,0.5223872209109344,0.4522728567717918,0.39161432831312804,3.2422829488156153,2.9262929385248775,3.2249450612054495,3.246571230730809,-2.5631915708382924,4.241597159703573,-7.626324431101481,9.737743118864977,2.348932585959405,7.868741306670822,2.50370702005276,0.20236102313303436,1.9497796120532276,-0.3330784664531963,3.2467955995426694,0.2631524922323039,-0.42490708117778253,-0.4932655520637745,2.310977817005307,3.341156465586723,2.6873349927119303,1.4614136423487378,2.930166185057795,3.0259878445432813,3.1473092687657833,3.181208084064363
13,-8.500673007965087,-1.0059437910715738,4.431308285395304,9.6393323397669,0.002649287566823504,0.0038157806651370045,0.0017673142084384307,0.0011251371424808349,3.375990232630397e-05,0.0015993323022751847,0.0008494873084942592,-0.0016222404999150892,-2.9027743812946536e-05,-0.0006949804345587976,0.5089901651067896,0.506444825174707,0.4461206749197297,0.41042044439667863,3.2641014227477103,3.0470158076311793,3.184864027075975,3.2665212165174298,-1.7285750408967335,4.015475336710612,-8.399365568161011,9.994705893785161,0.5922329584006273,7.684113163432437,2.4685255116961398,0.1592266984470593,0.9985815688101631,0.2678540920667571,3.889566296595432,-0.08856931542939417,-0.7794265144316841,-0.4506821670529153,1.7758725524200683,3.297192911976948,2.3698824898901125,1.3583097864771434,3.0610953976576174,3.0009117883004293,2.886548867987076,3.174828822783342
14,-8.486607074737549,-1.0014347016811371,4.442620801925659,9.631444898525102,0.0011157501774285824,0.0013159440254066816,0.0008123223114933281,0.0006783535081225411,0.000216321460495176,0.0005061460000323962,-4.511676467856128e-06,-0.000769017183693992,-0.0003282285470797036,-6.848687762385261e-05,0.3861017010954273,0.40682315710155387,0.36848986792751437,0.3445111607183165,3.128066000758867,3.144971114677731,3.2058255017271056,3.1449975758892554,-2.115574236710866,3.1416165828704834,-8.631947978337605,10.12292610083852,0.8328353923429976,10.855558985185413,2.7448110508155406,0.34593180333414514,1.5658495320633137,0.2718007428626003,4.769237306256137,-0.07839808084574193,-1.2228316938496204,-0.7508173526918056,1.9000305262943225,3.5174257229426775,2.611640256342037,1.6682641959192026,3.0082416685606757,2.948663116621617,3.0525958447164685,3.1938535262557477
15,-8.493430519104004,-1.0000979483127594,4.440964778264363,9.636549393573603,0.0012925472546816519,0.0010891619150666801,0.0008920455904363697,0.0008342748301085448,0.00022163232744929,0.0004892636516474335,0.0001028797172608659,-0.0009332646593031224,-0.0002594451415863806,-2.843879259334503e-05,0.4066506325722702,0.39418380361907995,0.3804559993546995,0.36713081217888915,3.1676199901336903,3.1690985354663157,3.218782882991899,3.192698892446804,-3.176073213418325,1.886660913626353,-8.22748138109843,9.849428332456947,1.3595295818738338,13.088291906333124,2.129925624483073,0.3644455886705728,3.34020731310718,0.6504298429114975,4.247037600394444,0.2175568673019328,-0.2723301516805617,-0.5590961928614911,2.170875265462953,3.511306465861737,2.5856595831333666,1.6746816671946836,3.054021316477696,2.797233303040636,3.164089314724848,3.137121031377678
16,-8.502847830454508,-0.9969056765238444,4.429771900177002,9.639565720127694,0.0030567230543767218,0.0019832856342097754,0.0024620068601946153,0.0011854335011517439,0.00022129763381903683,0.0021870831161354192,-5.758979468619217e-05,-0.001713832476269222,-0.00040439105707753653,-0.000794032916149298,0.5036938118819505,0.4569395648149812,0.48715312573665853,0.4088869241684466,3.132612733191616,3.2038401920917976,3.1883695013402624,3.214482637943099,-4.066522216796875,-0.015553341805934906,-8.660263284047444,9.66411955413346,0.33450294810436526,1.4842578778031268,0.5728013934554201,0.4692845351346713,0.34574334530416434,0.11599242800754739,0.20302247080840916,-0.1882815178877048,-0.15173677001296862,-0.4931588638271313,1.617342479607305,2.3396829779647175,1.8860896642265488,1.784087633369372,3.1624111459811486,3.1386234282162997,3.1968141493999127,3.193977822933229
17,-8.508214886983236,-0.9836777051289877,4.4275772412618,9.641948574235617,0.003400904623484312,0.0017360078637839154,0.002652179198489692,0.0011790673265694364,0.0002030718922968876,0.0025700057306598766,-0.00010934301113088873,-0.0018365209367211,-0.0003895002918919816,-0.0010369439041625107,0.522487137207676,0.4390658180207539,0.4915037835667055,0.4119398381435729,3.190696147391071,3.1709660831826176,3.1825021675042238,3.2586574620011652,-4.028875136375428,3.2131620183587075,-7.548717323939005,9.745508751848767,0.4224668117367688,9.764330998720812,2.1399496232128867,0.4968551148116178,0.5554388046274009,0.2548176874624602,3.819539178823595,-0.21928649365803282,-0.0725567312289739,-0.4984081723892784,1.691125559228743,3.2853171311351765,2.4085063308857504,1.715230283347878,3.1167382261298187,2.861603110717197,3.003385881167668,3.028106662336536
18,-8.509790992736816,-1.1206060926119485,4.378695678710938,9.637734859840739,0.001125571049801536,0.03576141506274746,0.005805273438667837,0.0006336799334008949,0.0009483164845090419,0.0010206065271349577,0.012263354133939416,-0.0006554777186673559,0.00025593823451572405,0.00018724233421109462,0.40183879172438786,0.7917433496148476,0.5476465378125512,0.3436607899983251,3.2034232245932452,2.8079162259608057,2.991409319426682,3.160917240929666,-4.417310031255086,3.852364730834961,-6.969335317611694,9.799269418657389,0.5491213501027927,11.655737335400977,1.9237699781727846,0.5761757962459089,1.5875923686705904,0.40432955524198044,3.931640459782127,-0.18119403782589996,-1.2413639308329887,-0.8003493263973828,1.801461944153477,3.446327444777047,2.2923004360044645,1.845187441415955,3.112008808468471,2.8773212897155496,2.9721472774375184,3.1101143507626627
19,-8.52746810913086,-1.1685499906539918,4.3358993212382,9.639803251057092,0.0032727654448159614,0.03848961779030535,0.0039244034801716385,0.001656756774877644,-0.0007694604171931452,0.0014718871695957485,0.008188001283851205,-0.002125788039270067,-0.00030120904885875806,-0.0005439995726136354,0.5029272316163389,0.8559254848778075,0.5278456482924998,0.43444689695316424,3.110113854135024,2.9679395265249715,3.114553865774395,3.1806956809152402,-4.634418805440267,1.0464611192544302,-8.144290987650553,9.824005084043616,0.2332863408686556,6.482382997240095,1.6618410554805059,0.5064603989763424,0.3729125051053418,0.023322358415477775,2.8589681520604304,-0.18005382495990402,-1.2736151328725354,-0.6885977658306894,1.4965511419455215,3.209131673820822,2.310569264923458,1.7911959262459436,3.1767003164097454,3.0269561355656784,3.0359880295187214,3.1341142916477085
20,-8.558632628122966,-1.0767722686131795,4.325185219446818,9.650912347673916,0.004691533533438005,0.01649128919952929,0.004590827027470181,0.0017209135484152708,-0.0001751056171579668,0.0034680129189455723,0.0026166669187265208,-0.0025485501448018273,-0.00056552513133658,-0.0012973841441151867,0.564239104688871,0.752728623314712,0.5644392975895222,0.44309196635897463,3.1633258419060626,3.112494910455168,3.1737854874566183,3.178682556143513,-4.491647076606751,0.38157546321551006,-8.657631063461304,9.788016679838627,0.09779267498316663,0.47092380364775643,0.14315225111841082,0.16338431712412607,0.02753532110491867,0.026121788204125883,-0.12302789729924427,-0.07449569266357234,0.09102808495151347,-0.13996664728911928,1.1862770891575316,1.8080908558530295,1.3516186602330735,1.3778222497576398,3.1437794829860484,3.1933081020300804,3.2239127167462276,3.191578598636001
21,-8.546861044565837,-1.061150105794271,4.332148313522339,9.641376052507612,0.00748837595964872,0.0031595253871163176,0.00602043362007878,0.0024442866545254928,0.0012163454896030753,0.006020117420646419,0.0013342327186302077,-0.004066750373713495,-0.0008459420949490857,-0.0027872634331917714,0.6062220630605978,0.5489487719004067,0.5869762462358872,0.47103308296204466,3.0455884076339115,3.3455652420652706,3.1253656977846265,3.1109351758688653,-4.406941183408102,-0.9282556315263112,-8.487740580240885,9.754147442140464,0.37913848527195493,2.4660257991009007,0.34920231305146227,0.27830136907730635,-0.5056283226597581,-0.17386326902703056,0.125764125346581,0.06811975063924522,-0.16597719535278413,-0.28709629760573774,1.6986741568620192,2.501693960664927,1.6555764973284226,1.5566028967796526,3.163928274825099,2.9754190007133547,3.1838926708983264,3.1906586044356975
22,-8.520724328358968,-1.0441712220509847,4.366604900360107,9.631534605981539,0.005256167397983201,0.000703054683819686,0.0025380144843501306,0.0021001094731671714,0.0007844838318115052,0.0033228032906193155,0.000496536142664522,-0.0032483571050548584,-0.0005459137013649843,-0.0018596394792561163,0.563791936853098,0.3603916734544417,0.48395578864127886,0.45127558250679173,3.0782169256690692,3.23366792717759,3.156533134759758,3.0972405403068017,-3.9487953583399453,-1.2186645259459814,-8.50632472038269,9.74987161141536,0.5274387049624846,4.728889383806386,0.8876837914310701,0.3257620371206903,0.5474643792730831,-0.39247153813864033,-0.8326681114342065,0.18804826223699853,0.1461233917934101,-0.48629401694025565,1.9077705145650234,2.924228838109477,2.08636768774334,1.595251367915716,3.2676302313063488,2.979084945585068,3.17182066235188,3.1325852750130245
23,-8.523417886098226,-1.021346487601598,4.380092255274454,9.637582783330762,0.0027551838600682163,0.0018761229786649156,0.002255003139683278,0.0006870354512418644,-0.0012619049217898223,0.002294362189034464,-0.0012555698233795527,-0.0012617470731899345,0.0003497482398807249,-0.0008679518809084561,0.4855096633591442,0.4650420955235569,0.46730532477839315,0.34512542628739257,3.161957990167708,3.2620622947173707,3.180634368114087,3.168441464283976,-3.914498273531596,2.8524042715628943,-7.365187660853068,9.735193185147374,0.5240013819173254,14.457016528497082,2.961844038336565,0.2858031101522568,-0.6329497904744478,-0.9568102073241058,3.4549410400755587,0.12972601674627487,0.5458751797781745,-0.4173477513767385,1.6644438381561284,3.825201722867858,2.492592597009085,1.574678191770922,2.963210688213416,2.9989586689531276,2.952453135408344,3.176053578601735
24,-8.547080612182617,-1.1761316219965616,4.306809695561727,9.645576455358817,0.0033683883851938503,0.04247873968472526,0.00956567233060423,0.0009340221457299196,0.0034867613514750605,0.004162968105732788,0.01594187876506175,-0.0015805192812736357,-0.0012948054746632254,-0.0014318655935682259,0.5181537968751858,0.8322587033337193,0.6069219282380119,0.37680546074715954,3.1579201698441173,2.831518452278577,2.937366673126049,3.1757456364751055,-4.507918357849121,3.7728433390458425,-6.969574467341105,9.674458370413639,0.47775748275473545,8.502491181337962,2.0750169971437145,0.22991905119735045,0.2328574128768949,-0.2633224621296654,3.4995279584985424,0.057949322349707184,0.01269132162646468,-0.24539205411148765,1.6391873877842444,2.8666947378211853,2.206463203100988,1.3970580399194925,2.9847342517262017,2.5807500749596506,2.8384239279273804,3.000697831702221
25,-8.54763921101888,-1.1612875759601593,4.3158478418986,9.648685388097546,0.00246286354573472,0.05054410773110023,0.01007545495468471,0.00115600391488818,0.005847782643670524,0.0031954469327554347,0.020629140171493972,-0.0014634455758382417,-0.0021419196360599317,-0.0008745754843072741,0.49667550732083754,0.8473225380284095,0.54110856779182,0.40671659721952386,3.2602659131391674,2.7816014262770317,2.648100293950499,3.235676665650453,-4.425126640001933,1.1219147344430287,-8.187760416666666,9.604492062981159,0.4852250298607849,3.416351580626605,0.9363557348596822,0.3209578325338903,-0.4421935314703501,-0.2306161876695332,0.9705297379033021,-0.11465889930359413,0.02854627542833649,-0.36670354126597604,1.8504855092358727,2.6530122722059315,2.0764857902136358,1.5453807098085024,3.259592819885611,2.959526128678674,3.1269583156398046,3.0615684381551893
26,-8.52315845489502,-0.9974244137605032,4.4019592761993405,9.644873085771774,0.0022772684061958875,0.0051615887587427795,0.0012331513486272061,0.0011762882582926756,0.0011510241320373607,0.0013280716131358202,0.0005667387338112622,-0.0015284884492438456,-0.00129142613314435,-0.0006753120459394167,0.47864014296602775,0.5755637673679872,0.4010751003373899,0.3911571744144939,3.218024620172785,3.1500232272214013,3.16137974889419,3.137498925758684,-3.461297615369161,2.7643481453259784,-8.213523149490356,9.71782404756727,0.8313001289301446,6.253570240206406,0.7466855121949613,0.22610087284671435,1.2352008110649533,0.24142768217100863,1.2683612914528195,-0.02618099506730465,0.4462600582872439,-0.1692709489824786,1.9110726148578556,3.12254199799459,1.944854715613635,1.4983469575627248,3.0044330622853064,3.022710648921327,3.079278802629849,3.1918942809202155
27,-8.515756479899089,-1.006203144788742,4.398926544189453,9.637583944218521,0.0009811186575984503,0.0011686009380439892,0.0003791450699846511,0.0005464365711915345,0.00023121666511322813,0.0004318397727666725,3.3794969353043284e-05,-0.0006922548106811682,-0.00030843707305148424,-0.0002108620415166074,0.3826514994175579,0.4045695858374047,0.30030465201658507,0.33352198258678417,3.1920039599719963,3.226783988769557,3.1663073472737255,3.195432541869741,-3.128535787264506,5.088656361897787,-7.557490952809652,9.789810528225102,0.42499264581726187,1.9533652080442443,0.863777255586808,0.09465828006574359,0.11535102773371815,-0.16475354857483912,1.0763924395441868,0.06185347317681875,0.10636413709834124,-0.06861506056080621,1.69934797399748,2.609110499008987,2.1380823914626768,1.1805801053273308,3.1380842053002174,3.2220890794234944,3.2583740641675214,3.114366949109682
28,-8.509292189280192,-1.0045671145121255,4.399983978271484,9.63223050425163,0.0005693835071777083,0.0024081506304501447,0.00021233778177326117,0.0002966016927660898,-0.0006904463018226336,0.00010332960927026686,1.4758866220650918e-05,-0.00037877666224887455,0.0003520328595012815,3.8092347701100927e-06,0.34055372153392893,0.48582491547684253,0.2593714034046442,0.28524453354780727,3.2273146806097293,3.222336503993667,3.163135291271182,3.211510335995202,-3.963630938529968,6.267041810353597,-6.1108701705932615,9.819888635567834,0.5362932273717994,1.6955146759800894,2.0828031668991405,0.07189179075194119,-0.5353022252797195,-0.9248059250496359,1.6098341238023675,0.04263715541657802,0.16888856211530173,0.01572939147314286,1.6537337682978601,2.180409815803145,2.229749266446299,1.1168048295234412,2.9490205172743917,2.9026839042933967,2.9119040535340215,3.165833872843283
29,-8.526530456542968,-1.196222972869873,4.3209754149119055,9.636259763922686,0.0022334638465916507,0.04451071536423486,0.009879458401831317,0.0007588020826651415,0.005261613517378907,0.0033357923748145953,0.019838948249720663,-0.0011737752839950817,-0.0015171158399432606,-0.0010908326675144963,0.45944207049672436,0.806326759533335,0.5504883518259619,0.36238411735306447,3.136998290705981,2.761945106834094,2.755702484254974,3.190749991171971,-4.875774931907654,6.307959055900573,-5.295077244440715,9.904640972123483,0.35661903382206966,4.434330914702038,2.016042916406065,0.08229514989269991,-0.4058937968499644,-0.42274667052759785,2.671176960991968,0.0582671715306467,-0.12205476036409019,-0.05243374602344052,1.4441027352393243,3.229368323764009,2.4259483771356236,1.1688121177835444,2.836555821314632,3.269246300860628,3.0595182794666282,3.2110818351084003
30,-8.5410751024882,-1.3466187437375388,4.25641180674235,9.639143410991995,0.003321385962313287,0.027695636740876557,0.004407891348140798,0.0015991053282883754,0.00042918117578731694,0.001945229654616937,0.0079505554870163,-0.0021222966985692234,-0.0005864423288301989,-0.0008142569151314123,0.5245119458769939,0.7700242725196853,0.5256057514511321,0.4344249410938745,3.2128220812203088,2.8227798937408246,3.0551336088318464,3.1838399030138804,-4.634259366989136,1.8024335463841756,-7.120641263326009,9.829980309274923,0.6151292872814945,17.51967294583911,3.9139646066828497,0.11788307074059276,-2.6171783961547197,-1.3646871101775289,7.5445328133928635,0.005796524968563348,0.34503474917353893,0.10990003821782995,1.524890858772296,3.897704116925223,2.7408507025598747,1.2543701023632354,2.6916034500014305,2.957616384559118,3.002372257107867,3.1522478532982534
31,-8.533992163340251,-1.1415553708871207,4.3298738638559975,9.640519862930626,0.0024646932054649797,0.055393239008046956,0.005009620938012242,0.0011661994591900657,-0.002633420203883327,0.0008562403809416657,0.012153710263417961,-0.0014608886471971574,0.0008997156027228037,-2.365995985836045e-05,0.4817839855966872,0.7971404603957494,0.5201936580594255,0.40198042692070907,3.1700338110691964,2.5942442815443876,2.9381596287225324,3.1949948261924344,-4.4926042000452675,-1.1085947308689357,-8.491010697682698,9.737451146157634,0.28353747443527566,1.0089953583586564,0.11840692765009954,0.057611436233766876,-0.16872433821208405,-0.10462581624010439,-0.041370593635673344,-0.011162607062307041,-0.016367353437609318,-0.0543860230888486,1.3846892010623646,1.9973161665191526,1.2781226563321522,1.1096134245041671,2.8910200291476027,3.003641055404884,3.2122164017521135,3.298660707814204
