,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-4.757338619232177,-5.806028842926025,5.933370471000671,9.592257121197807,0.20104512747288683,0.25418902421166717,0.035596614660164456,0.002125639923166597,-0.2215336779374267,-0.06837507525466723,0.08313477966027287,-0.01004037688238445,0.010028275611508538,0.005655575672650938,1.1149306274294177,1.11842907995727,0.7802848489462049,0.41881925938868675,2.3946725216897935,2.2191158744835215,2.614672903903732,2.781877596184665,-2.1949361518025396,4.7851665139198305,-6.833781838417053,9.653772124837154,1.0466089136078776,13.765030654263251,5.705447146176889,0.7495301384957325,2.7958242577259727,1.6511230124097878,8.651393622219485,0.7914706478569474,1.7838059391830967,1.0318227477600455,1.8036371258165385,3.1438778879584888,2.727848331965284,1.7849737598675117,2.547340174773164,2.3363805161590308,2.5516099239511023,2.724924068951089
33,-5.128350067138672,-5.276640915870667,6.141396689414978,9.593838732378687,0.07487382563149841,0.09755005001961475,0.020549997423568948,0.0013164415266691857,-0.07822040149956017,-0.020783322475654092,0.03483086036991379,-0.0039136250300525355,0.0030545733685022757,0.0022287343328836855,1.0409819939415066,1.1200342514107895,0.7778285412367393,0.38844686144901186,2.790839593309613,2.8334748359850432,2.888422932491727,2.84168554769035,-1.5079567432403564,7.5347590208053585,-4.422893297672272,9.724640620798832,1.92318166084999,8.531447479971776,6.935603177931031,0.5901028029584271,2.707082424943774,1.513720409905496,6.966557508959209,0.7330990737626721,1.470965969863637,0.7504820003361293,2.308699181818407,2.95228620838418,2.590221984768055,1.7143151390805769,2.763896086513175,2.5022701047005507,2.3200267792906852,2.7745713946719532
34,-5.1418174505233765,-5.163455128669739,6.227348494529724,9.585562176215427,0.002146877328506865,0.0013312870978761805,0.000507732114024411,0.0002202107744800743,-0.0011519935669250451,0.00048319295068734186,-5.213470764803473e-06,-0.00022945713230772616,-9.86216797250284e-05,6.705961254291626e-05,0.4445539712215249,0.3623690705698688,0.3129233460377444,0.2339610063850196,2.8937183160940334,2.728298934477982,2.912239445836793,2.7008055966911724,-1.408415326476097,8.9633939743042,-2.495235416293144,9.771852404422251,1.3301064942540777,2.38786555479415,3.8610049363627446,0.27704607947020937,0.47844639713895687,-0.5433055598260759,2.4623722791043168,0.2797180154899516,0.617971443984821,0.40197495822507295,2.1804855408253614,2.528988821506336,2.4487089040918564,1.456641208541988,2.861180824401198,2.868317376560562,2.4846341813779773,2.837320009137238
35,-5.117246985435486,-5.182578802108765,6.230431079864502,9.584683538627804,0.0017494998674937722,0.0008481215240982764,0.0008148617344216296,0.000731067667506901,-2.2014056944978e-05,-0.00014014673873038444,0.0006336550670407847,-0.0010143561676939016,-3.317667591672366e-05,0.0002631778008061866,0.39439042423234094,0.32426649813090547,0.30635365014455596,0.3191029595520345,2.7222589561236337,2.7072576904189773,2.535350946891265,2.742293473723637,-1.4038689851760864,9.429396057128907,-2.1799811154603956,9.966116238206812,0.3383221188438736,0.7935776402864959,2.9097668856503462,0.16082761325647563,0.15769493597995043,-0.08552616902746871,1.2746792732448118,0.08450380754467328,0.2753487836850535,0.24360170150864793,1.3664146825631973,1.9133469665313745,2.583594897589787,1.2490824794492856,2.537729600867135,2.8519535578991615,2.7843213741133495,2.781062054850315
36,-5.102552604675293,-5.19616584777832,6.229234027862549,9.583539211706823,0.002047346250932796,0.002222930104605763,0.0013903428011967677,0.0007294114250114047,-0.00043865164789646025,-0.0002461950015673921,0.0014378584766267064,-0.0010163656658949789,-3.605040645827795e-05,0.000256127235370615,0.4086925821688773,0.4245155334616759,0.3799193472952768,0.32555374226402517,2.693935757571563,2.769944737934006,2.7531864187033053,2.791761449325728,-1.1129017919301987,9.462177562713624,-2.5727629214525223,10.0279824335484,0.10960962097870092,0.4243747910132843,2.861469897059712,0.058645876681364506,0.03704490944462548,-0.05773890312233143,0.9641893628037751,0.006345559240563937,0.08984457495826441,0.07833400045802143,1.146870639072697,1.5810892405808554,2.5297408763693947,1.0007522443506014,2.807793266681088,2.7334894947972472,2.743323736369791,2.8673788992932274
37,-5.083488798141479,-5.212027430534363,6.218819189071655,9.575188684642676,0.0015740190696760831,0.001454323550609907,0.00089967294194665,0.00030912854034917267,-0.00017284825040813056,0.0002830284175113217,0.0009217719063156479,-0.0005609322856493272,-9.859455555199247e-05,-6.666820594160121e-05,0.40418762048206125,0.3885378589140129,0.3143239143619514,0.26802538849999763,2.8491703809138786,2.786647275485874,2.5092793216881955,2.843245409693187,-1.5656238526105881,9.462536430358886,-1.6795222073793412,9.891041960507247,0.17044514583826292,0.3246741488267661,2.8573252122881656,0.17229453252964078,-0.014083920725530382,-0.4528683125353853,0.5900945369005188,0.06227842487353588,0.1519629596352993,-0.11353635892573526,1.046305636011627,1.5005602194863792,2.4527282759600144,1.2707812237591674,2.3510750773457403,2.8129474287350056,2.702516992437262,2.778415058197576
38,-5.083428955078125,-5.216516542434692,6.22372727394104,9.580765784215771,0.002460246088469988,0.00046633872194481806,0.0008324529663719983,0.000604245376137361,-0.0002522973418356439,0.0004098880619518574,0.00021476662937187086,-0.0009057910344104831,2.0463143815963475e-05,0.00020567256772768358,0.4375426949716717,0.29183531299834425,0.3219143512949592,0.3069181041883194,2.767831345160633,2.788273620967738,2.718902009154794,2.762713713121168,-2.4937997579574587,9.42461030483246,-0.48035912215709686,9.814278462529652,0.7921334596572999,0.7006440549884738,0.10931246351905054,0.4999844801742805,0.3401207414218206,0.039218248001742874,0.18081612021649898,0.10545693005907465,0.5640107322491584,0.15763102386734773,1.6874888203722456,1.7359091269581415,1.0747721309194982,1.5909838674841235,2.587168624827521,2.6518982795535893,2.6715120601995244,2.689158919009534
39,-5.079897427558899,-5.187486839294434,6.256617712974548,9.584888149419278,0.004764586693824872,0.0030604986540598415,0.0027425040719896558,0.0006328018422097645,0.0006358832812470293,0.0024892997345545994,0.0019677544195163075,-0.001214420359983489,-0.0006881935347116718,-0.0005701833620358536,0.4849102609111325,0.44601641755995874,0.45182675475468,0.31565781436580537,2.5659270658068785,2.667786616220307,2.7695328873331957,2.79879816193701,-3.525824171304703,9.18329427242279,-0.5917450368404389,9.894685305539939,0.49836072926571534,0.5609674506765472,0.1666035736683057,0.39403141027057204,0.22839233219560937,0.15896347019613677,0.2157973223094876,0.06817767672935199,0.44955448194698605,0.14543479680037766,1.6869514868543107,1.6568353162860716,1.1964809764582371,1.5499625135982216,2.8318214566326807,2.737556384818571,2.67883468934468,2.7661681467213146
40,-5.065801525115967,-5.215768361091614,6.239110088348388,9.582384337471213,0.008556080883423235,0.016930840961812302,0.005764345662354539,0.0007142064008853413,-0.004349241599749419,0.0014086046505206895,0.008041079159394083,-0.0010906474646138712,-0.00198087458302122,-0.0014788080346276012,0.5712111009904147,0.7295643149305133,0.5520479333240665,0.3208808415862691,2.710347699415715,2.848180229258347,2.82093456911515,2.783090603886672,-3.5889946818351746,9.192147779464722,-0.39936211933381854,9.899392641336016,0.1867449070731952,0.13336946296653404,0.2499651843981034,0.0837417236804393,0.07502195608960063,0.10563005359729334,0.08082199021436062,0.0004850448751367689,0.09272980722875548,0.025411905624039687,1.1672353054557694,1.1780395723463344,1.2561967355981245,1.051176928991056,2.5670360786315527,2.7479490957201334,2.5674311548295736,2.778241058141981
41,-4.642626404762268,-5.826708841323852,5.988257598876953,9.58959393431861,0.21630665079845224,0.3599423097772663,0.053659772059061084,0.0019435759449160709,-0.2732193105674936,-0.10374833749135277,0.13793752854705277,-0.0012274219040901324,-0.003141413455957884,-0.0011347208717765072,1.1668658683533362,1.296533535996779,0.7896216171259763,0.39931828254845614,2.4941861042925604,2.448004683088352,2.3796097206808464,2.691503927999111,-3.0159135937690733,9.391111087799072,0.001076762331649661,9.876930478103834,0.13720129635971753,0.2659180848731064,0.06364846264362077,0.18776548449165803,0.11163645008059941,-0.030302396909299395,0.009591167595750686,0.0630233707438401,0.21798134337999983,0.018249618003828336,1.1631814818900872,1.3610508354399355,0.9362633899935294,1.2567366212127984,2.7286895463142167,2.7003610785709036,2.678906201448017,2.728561531428599
42,-4.096030187606812,-6.555503797531128,5.693800759315491,9.60772133178061,0.05225462418838538,0.08433121259734816,0.015695041759674,0.008229546819946934,-0.05348631233589336,-0.02315654251950058,0.032919186032582794,-0.002853360575417511,-0.01169175150688317,-0.0018905191579595873,0.9714316681656977,1.119337540439483,0.6962536436432488,0.5985018335191277,2.858129636388002,2.910212674346997,2.8008122936240096,2.8010732701025507,-2.9568108320236206,9.555019330978393,-0.07298109596595168,10.007457866412036,0.08783497265575067,0.4215084235739625,0.027623609613207527,0.42879648384211305,-0.061322729374530004,0.02397549206860523,-0.024953699956470846,-0.08409612951180023,0.4218793641989846,-0.030938136618161145,1.0485352983160434,1.5346781984328444,0.7942995646917518,1.5576351479213977,2.7447155599281245,2.687611612374718,2.7344720148909407,2.709554809189474
43,-4.100459480285645,-6.533207750320434,5.686827564239502,9.601457309784108,0.10771080963743078,0.22612353901745819,0.043943450010987185,0.007879621927927995,-0.14425906134087635,-0.062100453017104214,0.0944150296060799,0.0005784165579015533,-0.015395494352941746,-0.0033149577429411707,1.1721307816177327,1.3789009554190705,0.8899014537726814,0.5930360807589902,2.874688967220751,2.8276519080327547,2.757738221459466,2.7986073281264416,-3.1556544423103334,9.562915515899657,0.0015553307719528716,10.073214323754911,0.24538213544284285,1.268275710766935,0.037035759776676704,1.4852870062602372,-0.5325109974917424,-0.017948741785128987,0.010187475476201354,-0.5828831252472909,1.3714416848654067,0.015444381486152537,1.3072910013686216,1.9690771883219436,0.7759536784007941,2.0388713827857323,2.647049417842413,2.6264344299151916,2.4979699101761814,2.6122260557147334
44,-4.606414127349853,-5.709003853797912,6.078518915176391,9.57699968520524,0.2482686727465979,0.6218860660196525,0.14243591720119667,0.003375231823939802,-0.38460793356190465,-0.17825722404879452,0.29026115584674117,0.0028235656795658898,-0.011137222029079448,-0.002955415802936581,1.2760779811479501,1.6248297659931816,1.0959508593159195,0.4791178149215747,2.6167694022623627,2.6456150522080923,2.594363028857638,2.793130803909855,-3.1326833963394165,9.321958518028259,0.3218346405774355,9.845390362106384,0.2545792904789856,1.5270488025258286,0.05401802361866879,1.7140482504746088,-0.5283134141366161,-0.012838601510070803,0.06026201595230572,-0.581131222529866,1.6144552741520328,0.06320970726679673,1.39464627735074,2.170637031402336,0.9176668674679603,2.235319572579646,2.761357867618323,2.7565665270417923,2.7136822587990252,2.7598038389577497
45,-4.974911713600159,-5.035724472999573,6.447285866737365,9.5789555515837,0.02205453853346231,0.056117910110043245,0.0096326437314324,0.0029346863728578016,-0.026930567805381507,-0.002504185393748766,0.014671063929520918,0.0019445858519585573,-0.007719200678306764,-0.0005658493766309659,0.761937081670138,0.9849070314159696,0.5728843839437536,0.432097526238252,2.788835262889951,2.8363664928538213,2.6301269531810654,2.6007595755644055,-3.2614172458648683,9.30640513896942,0.5667400501668454,9.883100766850664,0.2250595076676242,1.6338582550667924,0.03530904066888841,1.7800505707718632,-0.481251662614429,-0.016113943865383364,0.07702285040763196,-0.5281252184893548,1.701128236108639,0.07972502661674725,1.3422569768965686,2.152207913047481,0.8339434646863654,2.1925547572344506,2.7686134601245898,2.7261346045094625,2.731460363117161,2.7183096229786052
46,-4.990743374824524,-4.96527509689331,6.4950202941894535,9.57926728366923,0.004226011840189346,0.006812920552309986,0.00621957647582871,0.0008407732271902747,0.0013539702639862275,0.004513131710588191,0.0036490970304026,0.00014783314817142141,-0.0017791230464776673,-2.633007846602113e-05,0.5223823639523092,0.5823635333996989,0.5631431980088434,0.3371915353163268,2.8707752944245817,2.8365018597793483,2.825064584218477,2.775406541902091,-3.545684552192688,9.223852729797363,0.46695934906601905,9.902766818409685,0.2712822913308324,1.58624113341994,0.08507716456003074,1.7369147982923334,-0.4686769172129705,-0.010027209859548384,0.15304451681975612,-0.5351687178698483,1.6518055805538219,0.14886798528821316,1.4158124932197096,2.1967538871101495,1.0746281313191683,2.221234555759546,2.7642871034660375,2.7619828460725233,2.8091429705415205,2.7317050999980292
47,-5.001786613464356,-4.93801109790802,6.48822672367096,9.566274315860484,0.0036742788502507296,0.006927903492474935,0.0057584801668272645,0.0008918847832731404,0.002953479889480916,0.0028786354342365066,0.005984659529005222,-0.0015267314536648083,-0.001073247781735054,-0.0007017279840178407,0.487920795883611,0.5718219334599103,0.547930306534555,0.3407237132639324,2.780887986932589,2.7854269992146383,2.779748840947629,2.765650606532064,-3.7607993125915526,9.164510869979859,0.49016970172524454,9.929978057976784,0.13573713280098126,0.4494873819102133,0.18661372705732335,0.5272835682496785,-0.1612624130627769,-0.04301162368555538,0.11951525864495717,-0.2021322330364341,0.48114269004481625,0.1400605290674558,1.2023861122460795,1.6633380484747915,1.2843733473660728,1.712862425552485,2.7757572537892266,2.849728045723213,2.748405721058088,2.821029898865093
48,-4.922388911247253,-5.153968048095703,6.396768236160279,9.585552908592017,0.02210378797079663,0.13611952421889387,0.026977719926772864,0.005325809057006381,-0.03963520220284074,-0.014695252942607663,0.056946489998039175,0.000970939063954471,-0.01813762605460416,-0.006574905369629973,0.7387467843922002,1.1060427487798181,0.7761863746336937,0.5353767786634935,2.710355454330607,2.6143877969086624,2.7148550313709077,2.7973433208523373,-3.5617165088653566,9.197053146362304,0.06652045845985413,9.954961296274114,0.12899082015393026,0.14184095235899521,1.7619338088715684,0.11148308413705965,-0.04776653467485001,-0.21153314040399762,0.3572463108575247,-0.06270662696310488,0.08330214587430862,0.08474411420974537,1.1130368821560885,1.2050609985614573,2.3717892977579704,1.064673976525299,2.705568589069424,2.7905802026812694,2.8879913092254466,2.618814219805663
49,-4.621168398857117,-5.774694728851318,6.007381319999695,9.549931562185254,0.07043082225700999,0.2601186562820323,0.11350545163952871,0.01219604962911145,-0.11835248610334352,-0.08076281862800647,0.16302887856470175,-0.016063656622994776,0.00827975306260385,0.014819737302952227,0.9369125636133206,1.308069926905416,1.0168720051078495,0.6060578302279312,2.625708947783462,2.593724939869939,2.5095186222226578,2.6025451549606626,-2.815155816078186,9.066644287109375,-1.6287944108247756,9.878037932468374,0.2728854838235241,0.26489054380998794,4.590485135212579,0.0824493051848797,0.09618920382973592,-0.3763469795602087,0.7705281157596484,0.08157259707280884,-0.006267207311098065,-0.3948138097114457,1.2705904309424652,1.3010376361466536,2.598987390161765,1.0258989431609322,2.5369733906714744,2.5928728957947063,2.527769757303373,2.715564733315781
50,-4.4013507604599,-6.215766525268554,5.728187489509582,9.531574213216965,0.0027035741837530096,0.03014651413886409,0.007606858132530645,0.007685310835689425,0.000795090722127286,0.00011004600412254182,0.011049903269711042,-0.0016951211365945473,-0.013099045192865224,-0.0025534776482145616,0.4146183408685829,0.7914130663928597,0.5972279208148079,0.48874092155299276,2.5957884988703874,2.7045012160752036,2.846159076625508,2.3769202119578248,-2.6617758512496947,9.193344259262085,-1.5138192936778068,9.88513074602105,0.22064321154933614,0.25786758553421985,3.623365693424994,0.07921158480723468,0.10516672244951478,-0.2367520581174231,0.6532190429874334,0.08059442427864427,0.005446401800706918,-0.35917971559811585,1.143198202118548,1.303261657313677,2.5472079895337716,1.0048388240569102,2.389191026059825,2.60814240745157,2.597037654907384,2.6506461167262088
51,-4.699219369888306,-5.819286727905274,5.989364910125732,9.601161920224085,0.09754025982733765,0.2252160009308683,0.06562777302629733,0.006218261355343968,-0.13614614930649482,-0.0720525227311125,0.11708855452978394,-0.010495285416223951,0.0032970022413939433,0.004986185611551331,0.9694822882764491,1.1841228136873645,0.858189767746279,0.552845005970889,2.471203924970607,2.517401850941879,2.432144830682368,2.7949852158811015,-3.173600661754608,9.281759119033813,-0.48514480590820314,9.831662625857422,0.143991684256557,0.08967907005011455,0.034408374968099585,0.053941232511254815,0.07232333230406834,0.014825548554216098,-0.01415637338875759,0.02416839938330457,0.06368033675811731,-0.019416641490477372,1.216809598191518,0.9934912277765587,0.738844829344936,0.8975556326641339,2.8077268344235082,2.5644130227715403,2.501861639323937,2.672247714031775
52,-4.989516305923462,-5.270056891441345,6.276519441604615,9.597578612610537,0.010097992084432602,0.054870288537951645,0.0036237544461910952,0.01591170002223759,0.006718569701150148,0.002023351019184484,0.00932230178291199,-0.007382729840287934,-0.026930141454551988,-0.003646388379534762,0.628107050252988,0.9789209165993551,0.45621627281266175,0.6914673130162613,2.804964929806993,2.8395507467203194,2.6144392921349198,2.7480713926324687,-3.7864025115966795,9.105647325515747,-0.5696114227175713,9.890645031538668,0.20669194278019704,0.06830907668708483,0.016151305247960924,0.027210461017861814,0.08823608070284354,-0.024847418521623497,-0.015919477314762714,0.0018026555178526783,0.029539201435520742,-0.006503761578876318,1.23567280337097,0.8155501259287056,0.6606527853460539,0.8171583046326747,2.682950042461731,2.2533986990977692,2.646916326522545,2.843079677798702
53,-4.938370132446289,-5.140500688552857,6.361064696311951,9.55604887485322,0.008079717101128649,0.0522070916699728,0.0029987835288651527,0.01836018822917869,0.015060965514524084,0.003782515911454618,0.007683032053272349,-0.009675893405056564,-0.030378050427744465,-0.004109612390905169,0.5784046477460744,0.952088293977976,0.4355177029752694,0.7218294251208032,2.711802203488582,2.810111324771103,2.647029665258672,2.7703547556972445,-4.344887328147888,8.835377979278565,-0.49184466898441315,9.862965430011855,0.06395775717475077,0.08978130485709117,0.016773280086077452,0.07132711666541464,0.016859874403936402,0.00825939874847513,0.007392913929393017,-0.012762044977061363,0.07319565133000769,0.0019572433700147927,0.9708607113332572,1.024243321357169,0.6757824265203769,0.9898788917672153,2.7259440499265377,2.638423784131906,2.624893392019419,2.676562077302192
54,-4.876958870887757,-5.1824291229248045,6.384078955650329,9.561141411390352,0.0030409096155638417,0.021481692932756192,0.0006243164202349979,0.0076084619620718705,0.0035290848598690016,-3.9632941815473736e-05,0.0018292214988425521,-0.003402811128899312,-0.011882882541738153,-0.0005362787053313204,0.4763471658237062,0.8016923172254476,0.3173044197372533,0.6155413269499921,2.835765854181494,2.9245884823211545,2.8252605837947784,2.9151211288357852,-4.435096788406372,8.790512609481812,-0.37375889122486117,9.85509439898332,0.014194376184195731,0.07073586876623553,0.02327462209252849,0.0661054521887354,-0.009911003523051156,0.009266431922216694,0.015809527437840202,-0.01569527457961888,0.06672261846227269,0.008797382865948108,0.6695683565813649,0.9814443605633223,0.7682308055026741,0.9783363138598601,2.7585394302878146,2.701670238914718,2.7876848135575525,2.738068272667905
55,-4.861665987968445,-5.291933917999268,6.333172249794006,9.578905017533211,0.0007744655421513305,0.0038641862294274314,0.0019627607357572286,0.00029634058967020164,-0.0005356767699595304,-9.088888794119044e-05,0.002332539345288267,-0.00015787706232250984,-0.00033478391265655646,4.501200950043652e-05,0.32830041425269096,0.44327489350033517,0.39310609247692613,0.2578090016278676,2.787335430219302,2.526436229032198,2.7132603260650643,2.7808096876282034,-4.630351114273071,8.767900371551514,-0.42185463160276415,9.937596372191887,0.1380062380061333,0.055188726998437264,0.09695857530199628,0.014751477681708874,0.07101180940111797,0.10159125883045074,0.05882559412899094,-0.011105965168787214,0.010274388540729302,-0.004037650635425319,1.1251043712127227,0.8664580639311921,1.0265821622270972,0.6181236609672673,2.6711798038829087,2.5841106917858463,2.6124016481895542,2.525143236817071
56,-4.932504439353943,-5.205593061447144,6.353522992134094,9.583691992590577,0.010031494413169023,0.03696131267774936,0.009253127185142656,0.0014052693969080134,-0.009378144819599667,-0.002892227630977573,0.01785511951931498,-0.002060308499938098,-0.002982961629113572,-0.0018582567980608455,0.609087150467344,0.7630971184849373,0.5606224043249138,0.37868044910347515,2.759952731874174,2.531571494658898,2.613623760739178,2.766916110641252,-5.197928619384766,8.405507278442382,-0.7593622639775276,9.931002103940433,0.17612254589454385,0.14669570063583948,0.1130060355081704,0.03881670272366009,0.13113515250527277,0.12768326676910718,0.09920493247005864,0.015129227950682307,0.05403119477597081,0.013541225429672118,1.2425144783703959,1.107108086133573,1.111237522008421,0.8504924536463466,2.740335619880038,2.5654085734444845,2.714505672014685,2.705748092311886
57,-4.976228523254394,-5.080496048927307,6.427414035797119,9.588661950004102,0.01353662162654905,0.0376375657026762,0.010168872544468964,0.0018731808441422417,-0.010803244840601718,-0.0013581416574628407,0.016719341170011386,-0.0020524777045361157,-0.0032244859071454465,-0.0013219366332408024,0.6529252342973253,0.7800295327198256,0.613004125352411,0.4021484924491539,2.709293947540417,2.571557257878879,2.7535257558421704,2.7275287706344864,-4.969892597198486,8.070631647109986,-1.6309479176998138,9.76736349418183,0.5125448847659322,0.20987355436900298,2.5083442116034753,0.17131959157537147,-0.00813736411604331,-0.9304360250210273,0.22936422693761843,0.04094500317606422,0.15903648746096977,-0.07228102427011447,1.584492125647957,1.3282332686256957,2.4050879264753795,1.2473220828677487,2.689856272704002,2.778282230976614,2.7005325800591584,2.756890264389563
58,-4.837843632698059,-5.4768860816955565,6.166116762161255,9.579451281497503,0.04495156745510404,0.22528752578714625,0.09746299527382221,0.005724442547181921,-0.07585457388777053,-0.04397307273926036,0.14259677889796257,-0.007052599804589829,-0.0007996396433457466,0.0021726332691417343,0.8797613676586297,1.2499030968114466,0.9808925860017973,0.5495688933544544,2.6904007739745266,2.6286213106470666,2.548891603785333,2.816907678760869,-3.893122398853302,7.890811133384704,-3.597010761499405,10.009007428708887,0.8141985013335651,3.867651994536166,5.976911469476374,0.3214557186031041,0.7806218106538112,-0.6890439233744237,3.190738082981346,0.4284452196626103,0.5614614862524463,-0.1807258480147757,1.4998597817379689,2.702696506015899,2.882356872585793,1.3769906370111566,2.2765303411384554,2.734617885494249,2.6214046747189683,2.649469996169502
59,-4.648312664031982,-5.966350626945496,5.869505047798157,9.578946484336289,0.034858083102565274,0.059175865328532716,0.017950689701805064,0.0056943040302294065,-0.02904871456586364,-0.009915821489417618,0.027267919937502823,-0.006001474232696675,-0.005047654100093286,-0.0008413892408877519,0.8307391450727923,0.8941718272438105,0.6726737738084062,0.5424607148668982,2.7140166659870797,2.602396784312558,2.6355012520939254,2.8115198509814108,-3.2872596621513366,6.96742103099823,-5.593821263313293,10.008764849652088,0.4851955490323885,5.982184068350263,3.9435279203371345,0.3756385060023977,0.9459700297690404,0.6424096572668524,4.485968546397909,0.14327316783217936,1.235353403809201,0.8124541786498081,1.5624090205656544,2.810135491573947,2.6634820319104477,1.3964745037759208,2.669760730626708,2.5968285500931345,2.7103755159048526,2.582582165832985
60,-4.744948625564575,-5.848525929450989,5.927055716514587,9.589970484856865,0.04124548588780077,0.0681994192703763,0.015812975861652628,0.001309010441066248,-0.04574368626015255,-0.014161934804184595,0.02801860710678438,-0.0013486407111209155,-0.0015344529872619605,-0.00038262952293487704,0.7092735770104907,0.9254526548964753,0.6818974142008007,0.38184018731026415,2.2512034434131567,2.630744781129386,2.697746345714498,2.830198715645656,-3.7160534858703613,7.24307427406311,-4.5206401467323305,9.720984956021088,0.7516360944613801,3.1553719158310334,4.5613779254415325,0.26819358889593464,-0.12561621253182917,-0.8215251370933145,3.1101819247548708,0.08784154009459624,0.6677913750635789,0.2652347978657251,1.6431430942836753,2.2196742814548878,2.5353532263940535,1.3521757261710616,2.499579654614367,2.401422197426274,2.4993975515691735,2.639502824694696
61,-4.91149525642395,-5.4454022407531735,6.170007443428039,9.590508132745235,0.012058899494578376,0.07633495958540441,0.05630661764848757,0.004002397970149685,0.007333395802867819,0.012431891010343959,0.058745363558749666,-0.0017657699196717473,-0.008551444049403783,-0.002596829253759276,0.6261369388040411,1.004871957441168,0.9084384659010111,0.47843930750365243,2.6796042509166056,2.6982774769378968,2.6667160561947556,2.7196088841744204,-4.664089727401733,7.900621962547302,-2.820419988036156,9.839715178879773,0.8285854417548151,1.316068871955976,3.0098944411303634,0.2159534788159034,0.7639617671783037,0.8424941515570019,1.497891198071274,0.0016572735292248169,0.28341362459793146,0.10145954270743814,1.5779037274248928,2.0429157270879625,2.495454946026494,1.3514402343543186,2.404709215273847,2.7134202430140295,2.6784925610941266,2.77134761635409
62,-4.878784465789795,-5.2251956224441525,6.393506169319153,9.596841696537874,0.025253942677394815,0.06780699539193503,0.0359884580634541,0.00563649629641651,0.001062433234732162,0.0141212138301781,0.03883043955705478,-0.003797800952871495,-0.012491376048660846,-0.004805936268554906,0.8162849630549313,0.9408368272439183,0.7368739551272289,0.5258977843548887,2.8723407064205015,2.671740754636745,2.4205451553638153,2.7394731342830587,-4.546841430664062,7.980661630630493,-2.696112886071205,9.952362459079193,0.681830591513072,1.2912418977264464,5.984708346569351,0.1517105576733985,0.6010297331076319,0.7965176336560212,2.260400492644212,-0.03449963708554753,0.17172021337193466,0.03814899737895768,1.486928076137024,2.0255167515982158,2.8033609930156507,1.2695962577683044,2.2802857776161223,2.7137631646689098,2.575029892255364,2.8618069665152457
63,-4.63930447101593,-5.666357207298279,6.135560822486878,9.577664589781829,0.07014583828347022,0.295341583196331,0.12060865465978092,0.006304063049783744,-0.12025620303489627,-0.07091097849994651,0.1820305385379918,-0.009003067528073604,0.0016182009705841833,0.004474528473945358,0.9132905252673785,1.3374079940724837,1.0363986642687963,0.5584491435239414,2.495023132079341,2.65609091556808,2.539685932809117,2.8075717069066437,-4.081676936149597,6.313582038879394,-4.891049009561539,9.942276607968898,0.5046891039427949,9.794506646745937,9.405149837148823,0.3305572060727493,0.5023083236018084,-0.05063543028708086,6.616210941051386,0.10376574917296195,1.2415299432666322,0.08404067654457478,1.618795205646017,3.179331136112399,3.27014733781223,1.4758468918843577,2.702973408830393,2.574558375407332,2.6800716125680615,2.765040617735421
64,-4.421402192115783,-6.182487154006958,5.795733880996704,9.560573067113323,0.00564856810733724,0.03006293841918031,0.01351243803757682,0.004927735751238982,0.000122099308798272,0.0020029567296050137,0.016113693860095153,-0.001468725943740286,-0.009562137066381007,-0.0030839995648197773,0.5289623137128951,0.8035560536295886,0.682065944399809,0.5141863837146858,2.7647408069208286,2.7176578765768187,2.811460719260341,2.723512737550378,-3.239881932735443,5.948078274726868,-5.630550909042358,9.734796014082377,1.4985235967365393,10.7540990658391,6.588731975885358,0.7501127477945804,2.4467280556583106,1.8177089794879957,6.115038821623277,0.07359155943945439,1.6602386382605034,0.12851560777079502,1.828453373725989,3.367600730052691,2.8136053608197593,1.815992897827208,2.4064777237098225,2.653244209740132,2.4669291523697447,2.772401757640465
65,-4.607760810852051,-5.849992394447327,6.025158309936524,9.595517689977957,0.052982095113642755,0.2005490348375869,0.0838319882786795,0.0030932511065201837,-0.08682402445679384,-0.05104251031308003,0.1260372982016849,-0.005773632341432368,0.0010759811179700753,0.001596673422445795,0.8662295800951814,1.2008050157681438,0.9220480666106782,0.46688784028120434,2.517128273640614,2.5957891559299764,2.504950069016368,2.788253199049003,-2.092762643098831,8.47980432510376,-2.6645277068018913,9.574318079023463,0.30821833005469457,3.365415646449622,5.532001818701154,0.48866536825577983,0.5205686710772296,0.4018051562435653,3.6660388001925965,0.09983706940314285,0.8920206433300463,0.46134769642583195,1.362100077205687,2.6647688808063426,3.0412700305483247,1.6245560404018164,2.588836024955502,2.771951504973702,2.7899381878159657,2.7503341429745394
