,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-7.16159598827362,0.5082890197634697,6.333232092857361,9.57393469912449,0.0015250644686141963,0.0010123969991965825,0.0018839562359893953,0.0006508343011608742,-6.54033289535897e-05,0.0010206360941472296,-0.0003050118709454048,-0.0004682436918249316,-9.964204339056637e-05,0.0004649764754604965,0.37705791335536126,0.35684367405667305,0.4177563085706084,0.30470707505564315,2.697233942805198,2.825620246220649,2.823947958575796,2.666760429196321,-4.458785653114319,1.8202201068401336,-8.512944889068603,9.781274919493821,0.005079750972643818,0.002117329696253284,0.004523872176411589,0.002102396385902568,0.0006857409740266109,-0.003143518678933492,-0.0004153179622233637,0.0005553267407104035,0.0004403190468708399,-0.0025990005091020042,0.528515209169838,0.4204181493440269,0.4748009539140133,0.39138120503114376,2.788887021392495,2.7568346519953724,2.615841271542289,2.59662430868692
64,-7.161087250709533,0.504727640748024,6.3348781108856205,9.574349968793651,0.0008127452917954911,0.0003865042674944931,0.0008066643958260835,0.0003469228482562261,-9.864982448913712e-05,0.000467373901082476,-9.989001001907951e-05,-0.0003027554025469363,2.7774884630829116e-05,0.00018001268049309984,0.32471403596658527,0.26759360051313924,0.3433780921036936,0.270307973390141,2.667710827397745,2.6970301876877754,2.8315555634254896,2.7997136154973736,-4.526502561569214,1.9092331290245057,-8.483034753799439,9.807445847535172,0.04309817083687789,0.03542332940267422,0.026143508097570135,0.010224126959863375,-0.023514579205926887,-0.02152612806883221,0.022563003584793725,-0.007200314318187018,-0.0007431335849680532,-0.00770724363267829,0.9287699075651156,0.8262491492528145,0.7013788846371602,0.6110455397507923,2.876166303223509,2.6777360653907407,2.5123727686592536,2.718296283372327
65,-7.1361576795578,0.5152621299028397,6.350500273704529,9.566806564275906,0.0012380565524567019,0.002607219653125447,0.0014704049201261565,0.00037607909680937543,-0.00016667218514446503,0.0010040457629567165,0.00016284809005661472,-0.00026151695076439754,0.0003761040498565621,0.00024136834705702222,0.3726174084804319,0.42724596947887616,0.39493396858280083,0.2815996294047344,2.8044379514691506,2.7050390255640457,2.8355923342221834,2.8431095001719746,-4.705964207649231,1.219143146276474,-8.297830271720887,9.70489435978803,0.09469604977649144,1.6334368981627996,0.13684284188364562,0.07699875659192504,-0.17121568723143585,-0.05549770765962214,0.13442116678725294,-0.009004511611921734,0.060299596188002146,-0.07993425320369235,1.0081460389539736,1.9831741499754054,1.1983780210476294,1.0200998125003367,2.587816043715004,2.4822654630849352,2.8020892684356693,2.752148469771374
66,-7.131818103790283,0.5223549515008926,6.359807777404785,9.570210569263693,0.00239998603057379,0.0027920384920325178,0.00190430117446867,0.000684521907852282,-0.0006985533906805967,0.0015565709079534504,-0.00023154773393111307,-0.0007944288593103049,0.0005221900730962046,9.319698711428681e-05,0.422863545573182,0.4423013997421409,0.40482501207121774,0.3260886400034976,2.6776684129902044,2.738140992819121,2.7103655057589404,2.819085426880532,-4.803830575942993,0.4402793928980827,-8.087142300605773,9.513535737220833,0.12573801967377174,1.6273145140171017,0.37600165435166233,0.19762525440546513,-0.20920723382784503,-0.12293155899018364,0.4024623486162236,0.02520303708168689,-0.20221101705620256,-0.2449364671837312,1.1441604486110928,2.052783016906117,1.4886817278145759,1.225760111368394,2.7480587044532805,2.6321157543098233,2.710390100457524,2.5975221963682875
67,-7.130980110168457,0.5189132839441299,6.358969807624817,9.568719025404965,0.0021853169335660128,0.0012288210887533354,0.001144347236633124,0.0006232800050478735,-0.0008580913051721591,0.0011372402179978818,-0.0006307907162134299,-0.0009237505218369286,0.00028682041532901984,-0.00012382254476089256,0.43196369190178524,0.36825090720730513,0.37911385840343453,0.3197171792536175,2.7981247880430664,2.7568842923847505,2.8909681296119962,2.8215681467417717,-4.057509279251098,0.870628522336483,-8.503852391242981,9.616907952545755,0.7903840433668394,1.8698353554328593,0.6441176296211178,0.20113965939530143,0.5485351070496843,-0.5846753779338014,-0.04262764619735512,0.22378978525708332,-0.10892616278491504,-0.33189924399469306,1.5098501186063336,2.1727542722070363,1.4837572625844915,1.186634153602149,2.321936050019465,2.639443269504556,2.3319999006034644,2.5322250655697505
68,-7.1287355661392215,0.517716184258461,6.364416551589966,9.57052183463529,0.0009294419574793654,0.0013058286683782737,0.0005219527885688575,0.0004526700490503192,-0.0006672176687596192,0.00031457524343964674,-0.0005284404868304745,-0.0005177108231609962,0.00021377409778089147,8.47421155231074e-05,0.34609079182565083,0.37927582566897444,0.2890566639754956,0.28413860633759475,2.788152245565243,2.822103583469658,2.682119930514844,2.729615178422133,-3.253520905971527,0.9223134875297546,-9.120004034042358,9.919015840217416,0.24896421185023454,3.4966693753153852,0.43779206425987655,0.208329648623274,0.46164399165246645,-0.1583416369297854,0.4176643265207322,0.053595176402360695,-0.41168729944273225,-0.2883847924103051,1.265354378628365,2.733214677504719,1.5186979871107869,1.2804658515558953,2.6011067728463844,2.8204059219642446,2.660151381273003,2.650041099174016
69,-7.141215300559997,0.5238513290882111,6.359508442878723,9.576852109052252,0.0005812959831898432,0.0007653469981037784,0.00042868227212513156,0.0003305887554075209,-0.00028603726047540557,0.00019017103002468385,-0.00025971105897744785,-0.0003220975625550432,8.207412451832888e-05,0.00012944919084113712,0.3204308961701229,0.32543988398349744,0.2870556448157129,0.2770506947246051,2.8688816820449734,2.775052127361058,2.8130213628598333,2.8746515461830264,-3.0527629971504213,1.618505197763443,-9.13795030117035,9.978727361553345,0.24321842166850302,3.8200909086140737,0.5540710894396318,0.265861411726461,0.3911243400265799,-0.15470406177546533,0.6478760870750033,0.04576236185843287,-0.48216438983620363,-0.3629579609778643,1.286395474486141,2.5278085581325396,1.72136142329866,1.416263097575029,2.5974749165459983,2.5440981271429894,2.794036802490638,2.792077137668769
70,-7.143100762367249,0.5284601718187332,6.358101844787598,9.577549274734022,0.0004525775901625836,0.00037217470385933867,0.0002839175480594775,0.00023247327734129275,-0.0001915768282714973,0.00015605372847235516,-9.493954719256449e-05,-0.0002445450734356632,0.00010056951252297204,6.694663548553157e-05,0.2934595577386545,0.2766878346240379,0.24639843508484077,0.24279799170186173,2.799378901480463,2.794038841820187,2.6684447791590062,2.781952172358411,-3.9462430357933043,3.2419156432151794,-8.156055474281311,9.786351405513324,1.5153951670263894,0.5643159123087848,1.392458313050718,0.1368201319984533,-0.7373945322524101,-1.3671757364584982,0.7607285489322171,0.25038674203388694,-0.1824393084503633,-0.34292559935813516,1.927770529602267,1.6064310685485457,1.9742837237680524,1.1899588381945205,2.5217493485369453,2.6219787182737404,2.5512378367875947,2.7397531665877066
71,-7.138581728935241,0.5304952412843704,6.3664217710495,9.579875415082778,0.0010421448626181183,0.0007366672720596301,0.0005255330446282998,0.00029118738891764894,-0.0004954459168361409,0.0005604676149262406,-9.645615055569026e-05,-0.00043210492005139693,0.00034556239988630446,-7.475068496865812e-05,0.36255066510139855,0.32744443015806796,0.3127522356445578,0.2621329506695986,2.834731127950267,2.8073308659804783,2.888066010915148,2.824059710426631,-5.6764931082725525,3.791905975341797,-6.868956184387207,9.778056427614898,0.8418205724490889,0.3425242091495601,0.8725957684829589,0.13409475588040812,-0.10124802073685131,-0.6088246183358145,0.3445127091158767,-0.07767137664977006,-0.04656671268027229,-0.14117070697020076,1.8412225109344231,1.3901658400528385,1.757773516836009,1.1885388249117248,2.736319669426032,2.6164878954837394,2.6442501243395133,2.7749296875118636
72,-7.073160147666931,0.31971570644527675,6.42891047000885,9.567517374413294,0.007810899177994945,0.06595212069328127,0.005764079200556403,0.0009099718935869374,-0.01987729797113828,0.00617421083960009,-0.017986830210375535,-0.0021608894032994104,0.004357080828187278,-0.001189028239402492,0.5466577253064705,0.8974515598356111,0.5082699648018189,0.3249193225086905,2.6255745919962092,2.567278759420604,2.6532470315189003,2.6394466740035867,-6.124429488182068,3.622374641895294,-6.589833426475525,9.798535588755337,0.5798379091322415,0.5047124480347909,1.090307013267391,0.11679369311795454,-0.16781996952678208,-0.5986964422795831,0.4826728176826165,-0.023218725648302296,-0.025510835046901888,-0.1683531749723326,1.6585993855868018,1.5794994387955494,1.8662343231546994,1.1689046698682979,2.709410662755746,2.6778249431213017,2.6749880783416,2.8024450453184544
73,-7.018572402000427,0.10061632746364921,6.486790251731873,9.559062817988929,0.004436937766974756,0.021970583230119772,0.002800163770052076,0.001047704956033096,-0.007544236776640193,0.002710494495413146,-0.006773864955430774,-0.0016305423137679953,0.001500998697607741,-0.000283854759013468,0.5116131134616722,0.7363573282266964,0.4537697426602607,0.35489828086197706,2.8071386895101273,2.7173691401895494,2.7787406892363786,2.7546636584340036,-4.972285473346711,3.6093337059021,-7.375038003921508,9.730437415761607,1.3429485088398159,0.18020594057205055,1.1632725620571676,0.013464786467786542,0.07379743763658113,-1.1774798353902007,0.06747454096226961,0.08242312089581176,-0.0015670850078988734,-0.09095260868362333,1.9647258056419041,1.3130945758055974,1.8890244182738662,0.6665299915946304,2.6169311459841973,2.8343075874248362,2.5923851968716543,2.747222492070964
74,-7.043262672424317,0.24750059952493758,6.461262106895447,9.563722381876692,0.007766987742855338,0.038251754077147905,0.006028858144870052,0.0014453219908657942,-0.005287116484327671,0.005441424870205521,-0.00981795219243249,-0.002256564259573025,-0.0015452509588756052,-0.00027248505487100384,0.5866434389438564,0.8056244963658616,0.5438792170387459,0.3615696014343368,2.7629872942493185,2.6232298251206023,2.7363572236153195,2.6161081304477904,-3.9830925703048705,3.857469320297241,-8.043233799934388,9.770895119087836,0.023232930396057477,0.011271545474313091,0.0045126092570812295,0.005663940753541634,0.008095762384572788,-0.0030245787569996747,-0.002277347596520338,-0.003969564551348183,0.0029834303302461204,-0.0033949482755407847,0.7503904114079036,0.6177415820278482,0.5135757129934468,0.5429016072383273,2.714531574972174,2.6780013195616923,2.780407646103254,2.8005613683888595
75,-7.089650249481201,0.4099471837282181,6.414066410064697,9.570377443317389,0.007674990682124541,0.010268895688671328,0.005211816030949075,0.0013881851148588062,-0.0010525241416419941,0.0050511557765610775,-0.004378984748439346,-0.0023067658173272043,-0.001817832074007955,-0.00037650196109212066,0.5652737990963682,0.6377750071304774,0.5193213763169856,0.3603049451184985,2.6563436622019085,2.7976061707434767,2.707392795313094,2.61154882440179,-3.9012579798698424,3.903291952610016,-8.047421336174011,9.758124000374536,0.0012140640431119315,0.0024800082031936747,0.003231804850223027,0.002197506603308109,-1.3257723286515645e-05,-0.000909825102872087,-6.814346046393635e-07,0.0002576864515923377,0.0010096913401974263,-0.00229742022714276,0.36434140346986105,0.43505497399854404,0.43576529790949603,0.40596717597967974,2.7739041503874096,2.7288397069475043,2.576723008070405,2.6711760976622707
76,-7.114549922943115,0.4221576124429703,6.394164609909057,9.575038873504436,0.0006476331897302787,0.0005714892767039329,0.00025948962114326736,0.0004357544935720913,0.000292149298713175,1.8468020317943827e-05,-3.526984700520731e-05,-0.0004564124961551175,-0.00021567343051078698,0.00015824681401384536,0.30695303528804146,0.3118008262605634,0.2509939138701433,0.2864505029781205,2.7341512126449437,2.8385242572276965,2.7881718349764673,2.8030705487956658,-3.897668743133545,3.894079554080963,-8.062256836891175,9.765142317857446,0.0006906283681258366,0.0012393813095590235,0.0023277579420036497,0.0017925262510760601,0.0003800589687814753,0.0001602312270362899,0.00011958026464580945,-0.00025325502677376346,0.0002495179463373294,-0.0019324914000190152,0.3135118686613807,0.3948668247648038,0.44141937890936056,0.4042995765747483,2.7704260453740286,2.9341426020532264,2.8143504321199413,2.7712159733055115
77,-7.117033982276917,0.42901101857423785,6.3882688760757445,9.57323454095717,0.00024005515513719297,0.00023957871032058125,0.0003424581765216333,0.00017242446846911182,9.77251852486361e-05,0.00010783924756614996,9.267407262568602e-06,-0.0001020473975227114,-5.572845580565955e-05,0.0001486473024353536,0.23819753157970638,0.24026685234715134,0.2716987782299251,0.22650847456770365,2.7173272833845146,2.7083319387389406,2.79986544760728,2.7679770047857053,-3.915614926815033,3.8970705389976503,-8.039166116714478,9.754656069285392,0.002335081795627502,0.0019016745183168496,0.0038922595772203374,0.0018930823163796934,0.0010707498931425738,-0.0006321010116793162,0.0009818240798261557,1.4419945407531026e-05,-0.0004726483104473075,-0.002546560821916246,0.424345156522891,0.41096096523359393,0.4868499315553158,0.40568586502162624,2.7143070981512105,2.7703727132355036,2.7459492253916875,2.749012134292147
78,-7.12275013923645,0.42637740075588226,6.373963522911072,9.567823012241478,0.00022495165673334607,8.652131021502638e-05,0.0003467997563222363,0.00017514818805256026,1.2085884319532432e-05,0.00010495147942994655,1.749815422121095e-05,-9.706378488456332e-05,6.562312037814722e-06,0.00015381147339425363,0.24335168044645372,0.19587127814998903,0.2710555423251435,0.215547395606657,2.8014305850439007,2.8533878644897213,2.804253829405533,2.6872295030968805,-3.9014972686767577,3.856512212753296,-8.057949757575988,9.748593731006887,0.004435533971825055,0.0033630982711620634,0.006953576578959391,0.004059522505806227,-0.0007374003872170854,-0.002122539297556611,0.0011133975556360195,-0.00029982299538535464,0.000710511385983584,-0.004443510459978533,0.5150402535849922,0.4620648317412866,0.5882204379156741,0.5027522383168703,2.7998668041698327,2.7092895813387647,2.869124005318001,2.7747742444030536
79,-7.126311421394348,0.41560348868370056,6.371299958229065,9.568244515874872,0.0005098448029283908,0.000308116287051519,0.0002330797375820089,0.0002097531030641508,0.00012553438706825002,0.00017598978873341965,8.709999677442045e-05,-0.00025747400036309285,-2.2591297423141872e-05,2.799568741325982e-05,0.28765592431940123,0.2637428853295945,0.247851889807279,0.21669597761072498,2.746790151039347,2.810663958225077,2.8171146522002366,2.6077468035271485,-3.885943877696991,3.8397624611854555,-8.112984609603881,9.781084617313635,0.003220800965080704,0.0019943741698845528,0.0047043197331900054,0.004907456510008488,-0.0006400667099164186,-0.0005333846772834015,-0.0015652804984382413,-0.0010841186410836135,0.0023337955472020424,-0.004300052008899761,0.4687601921710769,0.4083800929014956,0.5165582745112893,0.5283972936804018,2.75895878414182,2.748555511988681,2.7595411037504047,2.8051088062488816
80,-7.132596158981324,0.42048167288303373,6.372706484794617,9.574165831641075,0.0017050837468344173,0.0006849039691641058,0.0006514731803277888,0.00037764397587613613,0.000207065814250858,0.0008618146927646147,0.0002466552711896306,-0.0006813935587202162,4.130804336510156e-05,-0.000194439705393994,0.4097454416293439,0.3108262413954616,0.3228544398041337,0.29024911503208645,2.844447664324381,2.7320962688985313,2.8338216844611104,2.9126413982906376,-3.919682729244232,3.7987255811691285,-8.144330525398255,9.80573479960126,0.008776390492952889,0.015233988955526459,0.012248697182317405,0.006694324827522666,0.008767737991799217,0.004832017362446379,0.009582574121981517,-0.0043184425927546176,-0.005833798049139005,-0.008561131901730683,0.5996279601308115,0.6847782588769769,0.6283794230057936,0.5287130526996756,2.758729898745365,2.7684196762139783,2.6839473347220566,2.6127443450371777
81,-7.1349904298782345,0.4283526137471199,6.374591898918152,9.577523817099411,0.001349346122818624,0.000367474677468743,0.0006271672965693333,0.00027431104892818703,0.00013242292957946523,0.0007545864006493971,0.00015867933208154342,-0.0004907138276574068,2.4483211605172948e-05,-0.00013470604788607768,0.3949488682228314,0.26562859839781283,0.3171556139187941,0.2671831998704411,2.8850242025401465,2.7103400379908424,2.8211448094654985,2.904880421140125,-4.308277070522308,1.906481432914734,-8.083313632011414,9.672959041355014,0.3677904745672218,5.804902353994816,0.20833602965918033,0.033392466817753985,1.2090421952898531,-0.21770822030767925,-0.6731109222971747,0.08679990284830927,0.2880379756337976,-0.0506161209609915,1.4403210442286027,2.721263347244453,1.2877738289628957,0.7937050372995669,2.637846918436827,2.5178892811407936,2.713015950063066,2.6383413905190887
82,-7.129334211349487,0.4234744250774384,6.3787219524383545,9.575784623820395,0.00024267478151111232,0.0005028310950365454,0.0003414597428409801,0.00022325039492598924,-0.00016023692141836355,7.54799633509001e-05,5.854435457307245e-06,-0.0001378103591051205,0.00014561348682219503,0.00017129399516139233,0.2586431302558471,0.3000975126886428,0.2631996484634889,0.24368110818448782,2.8982133847068794,2.815840895732995,2.695435894004702,2.809141931316561,-4.179303848743439,1.104048379510641,-8.347600984573365,9.69807962346654,1.199227453350756,4.101555373634225,0.8745814366823522,0.19136142048318955,1.3795010586664838,-0.9599934736178563,-0.9798089270878878,0.42219651889475046,0.2462113788549731,-0.3782745684204597,2.1182842050129715,2.6665014292921176,1.9996068636542084,1.383633064858024,2.856500849656933,2.6704464233071072,2.8976252584514848,2.9225306517350687
83,-7.136726260185242,0.42808326333761215,6.373514580726623,9.5780371382893,0.0004564351442162995,0.000581652810713838,0.00032492069436546684,0.00032056807372690904,-0.0002725153181150704,9.653895104496984e-05,-3.752898751906686e-06,-0.0002881168386097169,0.000226394491932192,0.00014397506763416903,0.2859516729373736,0.31051286173580034,0.2570600741287046,0.26258451485905815,2.7783150288882914,2.8207407124281616,2.6962306669374563,2.781412376559277,-3.143929636478424,1.8258433237671852,-9.07824935913086,9.939814667122317,1.058595509708032,1.651200155654706,0.9159757867691366,0.29176430675546644,0.252783967147908,-0.8441220602969455,0.1700541121976577,0.3754511356531502,-0.029440093206042888,-0.4770149258682735,1.9848460496058082,2.195463681512186,1.9317938768604759,1.4504366056198548,2.7697738413654514,2.7140310293036167,2.791385798388839,2.786160935275979
84,-7.1486074209213255,0.46016556918621065,6.356994581222534,9.577911736598542,0.005496378692280799,0.0026838998244950443,0.003706248878257898,0.0006520864860394276,-0.00228553994361831,0.004129192726865849,-0.0022978080160784555,-0.0015115991291514289,0.0003374145623479559,-0.0007612813183207877,0.5249587707476516,0.45426475430673313,0.4830763336235662,0.31942497804012027,2.7108983153339214,2.800941430706343,2.7583062316286355,2.788409758726483,-3.0774092197418215,2.8090541176497936,-8.833104634284973,9.958201316315648,0.5851598163295089,2.6718172669176563,0.8863112526812985,0.16349524707922855,-0.702668496516577,-0.5809239564145227,1.1313668292193235,0.08212614231903236,-0.16130178514999588,-0.26613023468736685,1.6201038279973572,2.4913468691254086,1.9540304697884043,1.2663867203580608,2.645744536460736,2.7824038453482887,2.834170762567588,2.794435011431381
85,-7.161506223678589,0.49622822403907774,6.342659306526184,9.579803192713486,0.005680006580809917,0.0018322103258584911,0.003886695534753187,0.0009901857675870512,-0.0021817282563712293,0.003984752139155315,-0.0019262951762176238,-0.0017344492143752336,0.00044846343951066215,-0.0005096801003302972,0.5204224678659345,0.3967807311470804,0.48071161751803415,0.3404141674175234,2.6466226776642956,2.6747877584057376,2.68499950348199,2.6893685543969355,-4.245106601715088,4.711826586723328,-7.304330253601075,9.79744442980172,0.8789300442594358,0.5488861480822002,1.166265116668088,0.05256861626971487,-0.6281673999989534,-0.9378499932858227,0.7676689680253329,0.07678706273008454,-0.06620862954103823,-0.14434795013983426,1.8034751919876746,1.5871481566868209,1.8189135857933654,0.84296621612724,2.6755831706872275,2.6678471905888417,2.5519354752902625,2.46641795084323
86,-7.1398686170578,0.4408922355622053,6.377854061126709,9.585538070126109,0.00630485935006753,0.025347658782446138,0.004795383462408721,0.001281757825822257,-0.011902698433703405,0.004542994199099613,-0.009290881780669374,-0.001985481092122625,0.003369497520775582,-0.00043428605287033266,0.5394425487011595,0.7482680042372654,0.4999649375066741,0.35774403167931895,2.7036894545135204,2.648875266688597,2.681097358659085,2.6873449715032782,-5.006502747535706,4.7654258728027346,-6.771568298339844,9.723345455918091,0.09827115339133666,0.6059740141306137,0.27974271853686067,0.020876174709808595,-0.030512200857521377,-0.0588548427779546,0.3807833638793094,-0.02644969245148277,0.039116354616426874,0.018417090414164186,1.0640829747648226,1.4568613751930335,1.250500455095222,0.7152491936621462,2.6637145648048732,2.394920243330951,2.485702512420096,2.654984335616094
87,-7.082228207588196,0.2171840202063322,6.441360259056092,9.578737681307253,0.006816028316961231,0.0494164158906017,0.004323416006208205,0.0016418629954708982,-0.014677415886302619,0.00430006478534623,-0.011806907630905764,-0.002605776508435371,0.004438146302502543,-0.0006359154913132447,0.528912045864339,0.8204015770495703,0.4711774613526592,0.40218700983327166,2.639953478377638,2.5120041690544146,2.6382630865507917,2.8155320967545983,-4.7875594854354855,3.7633118629455566,-7.607022356987,9.795744821055967,0.24577506169289026,0.4748836133566518,0.35409702766107376,0.015192065684612475,-0.09644323416247107,-0.2120272962382775,0.3439333769074557,0.004228009719924308,-0.009493787267499628,-0.022848638189254214,1.2796276814700693,1.5737706637170605,1.4196404357387369,0.6585606742197491,2.5656534833380906,2.7300241154761435,2.6684441142317343,2.64577993934214
88,-7.061608123779297,0.11982979513704776,6.4603043556213375,9.57220047503867,0.0035986178495094313,0.008421004387930498,0.0011086859720834505,0.0017376835335532433,0.00016683246980429012,0.0007288585940745863,-8.309858619759151e-05,-0.0021561163788859253,-5.1384893767259477e-05,0.00021632335144688704,0.46703026394587477,0.5920963008868046,0.33400287776079884,0.39352429462749366,2.691429814665442,2.7509124785970016,2.6435617485356357,2.7264090351501604,-4.427918267250061,3.2951560497283934,-8.102575993537902,9.81455505301821,0.130398774985015,0.060787131330690296,0.03732591888007403,0.00825963134302365,0.06436209797848162,-0.04452888609258331,-0.005756772567829784,-0.002214322329513191,-0.0034443475333207894,-0.010728125065375826,1.1079965462505363,0.9240557954580856,0.8385269666519222,0.5788211432971572,2.614750435856496,2.6168018310089125,2.66868940929028,2.7172457718709175
89,-7.070616292953491,0.28030116520822046,6.459496283531189,9.582378731298025,0.007824175542878278,0.017528662555067607,0.0025501836135527994,0.0018962767820334537,-0.002999535498521226,0.0036336307581522308,-0.000946746494608214,-0.0033880417728704114,0.0020832195043146906,-0.0009757160926248415,0.6043302250171583,0.7217020926380219,0.4523289448922751,0.39843834397734124,2.864090452300138,2.803629000483506,2.815039035828971,2.690646160349278,-4.429832530021668,3.2834312081336976,-8.065128207206726,9.7714447497115,0.015887698212647523,0.011241831015912468,0.007495419812342801,0.002516785463623109,0.002878845281405456,-0.00964744343933355,-0.0018273167965488523,0.0017435762375931439,0.003947057100056312,-0.0024236799078893993,0.6705353153467649,0.6462458456223822,0.551914186637751,0.4348757943467829,2.6781657284292413,2.7725778290299674,2.6603228321425765,2.726394269689939
90,-7.106499433517456,0.4282628245651722,6.417089056968689,9.58567646642305,0.008292649052751394,0.007892392883981903,0.006450209075416932,0.0011425053480221866,-0.005824901865815465,0.0063305880569798426,-0.005927915516991377,-0.0020490525377547726,0.0005936923630580482,-0.00055312281823783,0.6064097690491074,0.5914997293004878,0.5550994215874753,0.3765446819167704,2.828087310054527,2.797418953794646,2.7716634884056837,2.868819206016035,-4.518606233596802,3.261895751953125,-8.003871965408326,9.75335771030361,0.0032728687850426246,0.004519373883630047,0.0014750748150833483,0.0005789010839002818,0.0024564675306129524,-0.0009635858434792603,0.00021389944914686868,8.382543947567325e-05,0.00019100474892161314,-0.0006816212243514566,0.45456179639706595,0.4847635583093143,0.38995750892426145,0.31041820994242564,2.753843889393668,2.6569164997290895,2.8260044743355746,2.8173893195677264
91,-7.136247348785401,0.4713285267353058,6.369893360137939,9.577484261544791,0.0020701722084786856,0.0012609887107882635,0.0019315498351763852,0.0005400187042487877,-0.000546011509148283,0.0014585269920955517,-0.0009815232455543138,-0.0005929827050624654,-0.00018345713133920014,0.00015880411439824375,0.4441212898098774,0.37636143056041443,0.4192790265900944,0.2964385246814646,2.9130762993046266,2.8118948970613764,2.8127740616252606,2.744797450867276,-4.546123743057251,3.214278590679169,-7.993463230133057,9.741777611661036,0.002855508912453412,0.003997728646442813,0.002831692514193596,0.0013179007218232918,0.002760160933728695,-0.0014250093037222336,-0.0005365173585962571,0.0007596250796936032,0.00048786895349296164,-0.001838817500213345,0.4591269337330579,0.4936684335435493,0.4506016650479447,0.3635084563274254,2.77997989338847,2.7728306753182754,2.730526182284913,2.6980956117098436
92,-7.136875867843628,0.47246577888727187,6.3646559715271,9.574345823323354,0.00039942470655324923,0.0007111428303553354,0.0002696213547623273,0.00029466945436277327,-0.0001479219742737032,4.1979616861159035e-05,-0.0002872353341581125,-0.00027746530065110694,-4.714684819102033e-05,0.00013456898226992718,0.2707040944096954,0.3275683573567689,0.24604323624494523,0.2560555142344076,2.690105226624365,2.8045383360644047,2.6970861320976645,2.7517536677086474,-4.574837660789489,3.1730024933815004,-7.994061398506164,9.742053632072057,0.001789940464432579,0.0020144912448447107,0.003971321768410505,0.001979036110316151,0.0012156073853053532,-0.0009499314904294394,0.0004076844671703573,0.0003460064194360667,-0.00023741302049744224,-0.0026927002183127755,0.413716199774461,0.43897027450475196,0.4753856381016533,0.39985230582817577,2.839408854709087,2.892710591680162,2.7020710131123,2.7154942598162997
93,-7.13971905708313,0.47318403869867326,6.35849096775055,9.572383540213893,0.0003396087215940917,0.00024031786084203043,0.00019645037308345183,0.00011542386355553048,-5.7305426872970065e-05,0.00016517861818699737,-1.915174026546407e-05,-0.00014639301351795776,4.195136994766739e-05,6.313716612384109e-06,0.2702726268276394,0.23317186874506382,0.23486703826693875,0.20607842980606877,2.8099226937340323,2.637974846844831,2.803359088511072,2.804218887526217,-4.5980480194091795,3.137229824066162,-8.006145143508911,9.75117181485183,0.001404522350386335,0.0008533559399330903,0.002325735282453828,0.001704512492196085,1.3024683672534056e-05,0.0003842729373541582,0.001050441579701849,-0.0009736345004649985,-0.0005927136327859707,-0.0017506675380107126,0.35904485588299984,0.31496058403874094,0.4215600481176264,0.38286132159553743,2.546773674152734,2.6210422430502542,2.7391875751545545,2.6902428871751987
94,-7.142532253265381,0.4722862124443054,6.360436272621155,9.575732344542027,0.0003612622791431334,0.0003075958209184869,0.00022658699905617118,0.00018060211781985213,-7.738386448002027e-05,0.00013548720904078753,0.00011801082114767388,-0.0001831156687573018,0.00015112174241675163,5.525734983397797e-05,0.27845012255562596,0.2603364889885582,0.2414950248449234,0.23267086123611186,2.8267832331259415,2.7489762774385182,2.747421782934847,2.8209416575646094,-4.849055051803589,3.127060282230377,-7.850252795219421,9.757324763885647,0.14536963302707828,0.024335789707549616,0.1513752215980915,0.01889464963682677,-0.01700244997722149,-0.1337329856812091,0.020039819020703696,0.021216397358952543,0.0012727434876260238,-0.0391916873727056,1.0757166897888168,0.7735777837191928,1.1984586229564138,0.7387644950430364,2.4700030925308667,2.770447715178491,2.699159184493962,2.8146449682495307
95,-7.148577570915222,0.4760570749640465,6.362411451339722,9.58175774371821,0.00033198701978383663,0.0008056108811503811,0.00024373731713526223,0.00031780137641771204,-0.0001908791080869206,7.391218673544753e-06,0.00025691615948293575,-0.00025226710282847433,0.00035242955222492873,0.00016896344829208808,0.26718792714031236,0.3060350596312498,0.24130845098004952,0.2685391677298596,2.7976087127452405,2.5658896005841947,2.7157631614745963,2.824244458995289,-4.315694916248321,1.6908881183713675,-8.292925024032593,9.713844922186642,0.8895257054649884,2.8812794012528675,0.619218899872045,0.0722845549224106,-0.9968043313455054,-0.6832629806510595,0.975883790544532,0.0314055775174148,0.02204172489466292,-0.08070560537010116,1.6733547835649194,2.2598149985243197,1.5248155069197786,1.0119243533163094,2.4613427284715796,2.5138368230838526,2.48487362667709,2.7606444257055793
