,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-5.450759331385295,-2.249970968564351,7.526452366511027,9.56210980772186,0.005561000723369251,0.007926262083012196,0.0010824634141732286,0.0007985867327910781,-0.005282259466670234,0.0017248286503267602,-0.0022959489970890245,-0.0005655971517337317,-0.0006607276738502285,0.00040944661567228187,0.5472727313697191,0.5898473017527439,0.34752476305826124,0.3543287627742134,3.049405987198096,3.032278994440956,2.9726935121801312,3.1191590162785836,-5.365027459462484,8.04084127744039,1.7460426837205887,9.9195830892648,0.18068093303540417,0.27962835483835663,1.5834527055289789,0.06705628132172183,0.1311130766601772,0.49987235296804144,0.21890251189796728,0.004814161404113718,0.11169184858603065,-0.05732991755855723,1.4067936689675224,1.6970409663541952,2.275818649281864,1.1765558366414395,3.20182816715754,3.361752600989554,3.0568823831606897,3.3436499643140154
11,-5.52344331741333,-2.1646775325139362,7.494050820668538,9.558378387882204,0.0020814450998088876,0.005558151256977769,0.0007099869207059315,0.0005446149441008737,-0.0025979151163796647,0.0007434627434655466,-0.0013607759929791512,-2.63059673389258e-05,-0.0008308703434648526,0.0004360262654401168,0.4708029467126477,0.6097422634613615,0.3449914067439729,0.323536638765725,3.235868580323846,3.262402808196293,3.1141192547627474,3.1062386863716416,-5.2851070721944176,8.081519158681234,-0.3925824453433355,10.096182913785606,0.5243854048138068,2.008549983353218,6.58254575809305,0.2856744819152289,0.8273001190551139,0.5565108180492037,1.953216513072867,0.29202008902240617,0.6973853589789166,0.38052347391355473,1.5504309139749923,2.2741090567644626,2.698016543421144,1.487756708159942,2.78480063216371,2.9169327577350876,2.6358379967449617,3.058137599170697
12,-5.530366500218709,-2.166533041000366,7.492115465799968,9.561251875217998,0.0016476545105572177,0.0053072890102745535,0.0007297551216233899,0.0005217083049653653,-0.0019969498991431133,0.0008043861709780949,-0.0014441367204473408,0.00012379038483111354,-0.001161720324931574,0.0004276871418524795,0.42034738616359213,0.5761045855415609,0.3440001873623184,0.327323775264012,3.0963321408174793,3.163409467145156,3.049870384495238,3.1609519511158135,-5.32769939104716,7.905168024698893,-0.05535394350687661,10.038703791211136,0.47517278194570955,2.1598202564491484,8.149968410882403,0.5472571921782684,0.903107556059868,0.29487491719191966,2.076811318449657,0.40928369132065195,0.9339892661278621,0.832306397059773,1.565876515173329,2.224958156665494,3.0954016431600326,1.7786995811611406,2.8694724664075713,2.7412379734349637,2.7954602194466114,3.0593504554547795
13,-5.4964885234832765,-2.195243549346924,7.511628262201945,9.563528859757037,0.001848858286195442,0.00402831924972171,0.0011008098460962691,0.0007247748004829648,-0.0016001287248941299,0.0009913635711709774,-0.0015183091760075517,7.604876171545285e-05,-0.0011817232756918252,0.0006377315373567924,0.43386002616548563,0.5438829396109631,0.3921731665050701,0.33929461902943203,3.11278122872734,3.1869762085565125,3.179287485988516,3.054552329326828,-5.717729393641154,7.526065270105998,-0.02600197394688915,9.843868066404054,0.39469631891954315,1.0205233663274826,6.789844036325866,0.3771590277969551,0.5443344040982384,0.881832074027,1.7591296525575677,0.18639993664064963,0.4762271147985443,0.7505732216064627,1.5958832079180212,2.0456885004145895,3.0154061725959815,1.6754033747615595,3.0284238915747888,3.051042160870988,2.8503885699729703,3.1702327726960653
14,-5.482861518859863,-2.1939267476399738,7.5136234601338705,9.556822109901406,0.000787723923967233,0.0023702538220031666,0.0009420433242437044,0.0007624376682646396,-0.0007083100439448847,0.00041107884358725295,-0.0009642866330724413,3.26001791797976e-05,-0.0008968429607031415,0.0007282988556759338,0.3558946709013007,0.4801318374161504,0.37951544888506256,0.36685556161215227,3.11750208582145,3.1892384060677124,3.1897330569106965,3.2370413572112557,-5.660780207316081,7.108916505177816,-2.3311676065127056,9.763432036914054,0.6496285441434896,2.2275548793293845,4.935402621521809,0.2514105656969888,0.9472856749123477,0.7519406469164691,2.489025455225567,0.2579950097228073,0.6509019696072612,0.4944229944117962,1.6385231584374875,2.296626513820426,2.9506201428948557,1.4582721753828507,2.8618430133446964,2.914192711152649,3.0009252154519523,3.086668776270151
15,-5.49770557085673,-2.1955427885055543,7.5032086849212645,9.557464240223794,0.0008367917559880147,0.0011689823970533826,0.000388170031961351,0.0005241645048143276,-0.0001698938148267434,0.00013392502050840735,-0.0003045115343203653,-0.0003388475637669802,-0.00040979257996390456,0.00029796123723322505,0.36315274035976447,0.41606955936500256,0.30589554242656913,0.32678050848669,3.1502264205213657,3.283725504257948,3.1985056502845386,3.1772992083219807,-5.440800062815348,7.386164855957031,-0.45647079944610597,9.841427062050531,0.3923156101137172,2.1593720920095403,10.675223145127447,0.3087200637948336,0.7612398768466815,0.615259350339758,3.0123530630124646,0.26227502226250315,0.7282148562904843,0.8284538069159562,1.5330418278374287,2.3063997015442976,3.081327035320116,1.5329101154616234,2.9681566093994247,2.885912302038481,2.642886084501545,3.097079602164603
16,-5.496029631296794,-2.210925547281901,7.504345973332723,9.560996662693038,0.0010655907076826435,0.00196210529337433,0.0003265577698158761,0.0003385163541378123,-0.0009006445633141805,0.0002955524109631896,-0.0005081317414581285,-0.00017156503099567658,-0.000337877191959609,0.00020480047421132634,0.398715051875013,0.44362950722267447,0.29079571793607584,0.3044229254556304,3.23347368043909,3.1286884523055263,3.187693037731854,3.2646107536822218,-4.33419926961263,8.054161246617635,-0.9250652233759563,9.960749416526921,1.5286582787836538,1.2536824288542268,12.572893574115023,0.14214472025584807,0.5799829489063519,-2.5510115400451037,1.1488156384280062,0.06624404450809465,0.2563096362175337,0.2660529172540041,1.9647299175215203,2.1254003130712693,3.101525219274542,1.3252381189204447,2.7026824561058485,3.0168503586503275,2.5267928984394805,3.1875788758669295
17,-5.4665809313456215,-2.2458011150360107,7.517274665832519,9.562596412634925,0.0021147725356957694,0.004701000326018586,0.0006360454135668404,0.0005186919418307071,-0.002272684107908284,0.0008070800938592815,-0.0013850405937130767,-3.1941013218856346e-05,-0.0009056629398449796,0.000366282736943553,0.47058264664403043,0.5169984565551795,0.3500545391381356,0.3235192242179123,3.2153413393849872,2.9909179409932194,3.2306031038396785,3.1470255169337586,-3.225843906402588,8.530731757481893,-2.9801010141770043,9.935745666555087,0.5054937042969507,1.4314043369894043,5.0112630560466,0.05996799127993682,0.5148520357679681,0.6698754738260061,2.450955875370435,0.076601055246607,0.1618161833627907,0.15629332849924477,1.7402628586092797,2.193948946849386,2.9382508567141676,1.0433052803439602,3.105315039773008,3.0292282980747576,2.9996102057075458,3.1676811008890295
18,-5.426537958780925,-2.30292276541392,7.5310412089029946,9.564221612418235,0.0020867331942434034,0.004890204266679715,0.0007195561600906132,0.00046972151647389093,-0.0023710286575495112,0.000684656076520233,-0.0008815073503210259,-8.16899436230484e-05,-0.0005126166538772032,0.00038486772071935843,0.44499669539832637,0.5101972509972614,0.3653174512159471,0.3162753595041054,3.1115049159121457,2.949021548520525,3.246614550073033,3.135997298783017,-3.464647674560547,8.978588326772053,-0.747677230834961,9.919833605545787,0.5577753779618754,0.487373911056438,4.39550223941607,0.03522497355031907,0.2881758468912002,-0.474698129146938,0.8383223656699047,0.06273743917596313,0.09150733682435683,0.09048147196264532,1.664956776497882,1.6832790340373442,2.6118186825795515,0.9178491409909937,2.904781666508643,3.0137592964160556,2.7446281905946064,3.1198237858302194
19,-5.476337416966756,-2.2937050819396974,7.49355198542277,9.561691932610618,0.013586558709691386,0.004207466685186874,0.004738963929047569,0.0005225598087435804,-0.004549287434023702,0.007487537257282838,-0.002295190732009915,-0.0009625531098364815,-0.00014714204964073768,-9.727387823728552e-05,0.71980407303009,0.5411277818344309,0.5546132350173039,0.30882645710020046,3.1254139225339617,3.1644703045979097,3.142978313174369,3.0371132276907677,-4.754379177093506,8.468279075622558,1.6490535746018091,10.026164555882957,1.7666119622042105,0.9953650578757833,1.0081750997843,0.1611250706958392,1.1107061544572223,-1.1271822916522451,-0.7019613307714434,-0.10816590017358049,0.13666220399078283,0.09472493597770536,2.224483845609868,1.9954687642166862,1.9961167089949652,1.3589960091182587,2.9300645571473667,3.023175283137299,3.068491294959444,3.1728485273569804
20,-5.5529917558034265,-2.2398754437764485,7.460073153177897,9.5667172053545,0.010046085889193732,0.004124863399702061,0.004150557817886681,0.0011209628240743004,-0.0027787633508408755,0.005059099636580074,-0.0008568290089774407,-0.001242599831510432,-1.5667357503171473e-05,0.0005018068976132589,0.649034477139637,0.5307741919907055,0.5418157717448033,0.3993081871926508,3.0594359624007743,3.118368936127459,3.1580172129123905,3.2022961134953905,-5.9708903153737385,7.342774979273478,2.4877378821372984,9.870714089002819,0.5408146400117322,0.8444833721961454,0.609666310935738,0.26294918298922304,0.4671940573045799,0.0672511214312805,-0.000544173470322848,0.0821702430942036,0.37657257166848185,0.11672727245477042,1.8142219761946026,1.726239217910019,1.7478693387068156,1.4554394930859462,3.1407459595689424,2.7044952566422715,2.9746628974143934,3.060319254723826
21,-5.592555920283,-2.169046966234843,7.455564069747925,9.569695177943562,0.003910761774917951,0.007614466954893837,0.001953462231326419,0.0008748246697928765,-0.0038136722802327777,0.001539547446950859,-0.00103095919255219,-0.00018830737328761647,-0.00033897287832140757,0.0008758183207776163,0.5061167794157707,0.5662687436016819,0.44818750759914155,0.3744147082966714,3.009666710789373,2.900822240415786,3.12142531310214,3.201921017075582,-6.270312118530273,7.049574343363444,0.7150551815827687,9.764742699223175,0.08173736428072896,0.4412743950103871,5.5947429105874384,0.09128889443553911,0.12055022223100659,0.4851289721350388,0.4027989369056707,0.023145027564376187,0.13314146145529984,-0.04605680744278992,1.0159266860366294,1.5889437837754552,2.9656890868337515,1.097435996718976,2.901618303741497,2.96214732108206,2.938880788696154,2.9956769934295107
22,-5.642235549290975,-2.095185848077138,7.434056154886881,9.565347992196275,0.001985905145683642,0.00445243167384543,0.0005022690753656037,0.0006658823057197114,0.00034459345437976734,0.0006401480330691554,9.76007133138443e-05,-0.0007479214864043648,-0.0010875517525939565,-1.0443235393404306e-05,0.455797665280888,0.5648939071725766,0.3150054199324119,0.36272954600096907,3.1800522609624524,3.196213176514716,3.1323149169220867,3.279895214322979,-5.823013655344645,7.5066035429636635,-0.8712266683578491,9.8495337172055,0.5252542313407083,1.0611179297137243,4.825173646703765,0.20703502450448744,0.538297524551267,0.8144899006715174,1.7312248868260165,-0.002784413112319065,0.2719284382739138,0.25067635543265926,1.4779614606303337,2.011924390303723,2.504952107636729,1.4181271852465431,2.664692286884105,2.995053792330217,2.650273573576316,3.124003996694794
23,-5.64598642985026,-2.0834542671839396,7.430484771728516,9.562324605602779,0.001780827016098069,0.006682291897851603,0.0005793697541148822,0.0007630363990504692,0.00037519769564814225,0.0006956861530727175,-9.525797283992041e-05,-0.0005853302922198959,-0.0017333964885005088,6.080099946889121e-05,0.42991033693528036,0.6121102056743218,0.3376058799884666,0.36542945837943847,3.075806898349742,3.1510803885215677,3.1902491212242357,3.2093451520586505,-5.417509937286377,7.746683438618978,0.7230312153697014,9.846043455149973,0.30475753121182964,0.8242376083517597,6.603930186169646,0.4281535703548957,0.3760280338492286,0.6011279964880384,1.2823188802713144,0.1047879164193849,0.4040987404418382,0.7671993339296074,1.4246116605161308,1.9081500368904996,2.9390490315039504,1.730530918765334,2.9162238090063095,2.9887506451504677,2.843999778687559,3.121636609459323
24,-5.636968310674032,-2.1083739161491395,7.43122296333313,9.56299797918572,0.0011319885496690496,0.006285723107048507,0.0006351047706747806,0.0006011130143838878,-6.525177744028878e-05,0.0005111528093407467,-1.8506404670065207e-05,-0.00025345245773785054,-0.0013557125675810505,0.00019798783924656642,0.3946024351416375,0.6338243400427599,0.3477840881759718,0.3442591236576098,3.169235000934176,3.2747539057618753,3.2053197148262815,3.215322730500871,-5.300740317503611,7.545526806513468,-0.3887539361913999,9.85591763567197,1.3719304621159036,0.37516737605098255,10.899191707296614,0.278882528059544,-0.3165803426501797,-2.010201804672227,1.3516710493913,-0.07338180071092387,0.2466968646202021,0.8731290488645249,2.217829106029291,1.72683665376422,3.504513161938512,1.566855886583081,3.070020139704158,3.246369024480729,2.9488755883696824,3.187933976779851
25,-5.647762155532837,-2.118269944190979,7.426993258794149,9.568130444016633,0.0009557944405742177,0.004010069174382442,0.00046453318251856606,0.0006651496122328044,-0.00044289757919386543,0.0002285672952321653,-0.000498920740348838,-0.0002932194929123769,-0.001023821019958556,0.00033578767030807195,0.38450979115740336,0.5529800615777795,0.3244266243103128,0.3306355923531798,3.205692379559528,3.21372565499263,3.2493230508301556,3.092869290264928,-3.4284363389015198,6.651887289683024,-5.016153796513875,9.685823624932585,4.23079347598741,1.505820259824586,7.437220082861017,0.08597160645792916,-1.3209401972431032,-5.001271245219468,2.6385405990325457,-0.3125511685818774,0.2804024497343557,0.5180327517102702,2.6999642916482567,2.169874483284216,2.749902862085274,1.1376017968982497,2.8832911901818257,2.992237954892561,2.5187928198148892,3.1275046917532485
26,-5.527912410100301,-2.235406279563904,7.479725535710653,9.568262412546543,0.024066909452306242,0.024113381341818705,0.004703576392118488,0.000648014771462786,-0.022201329214193155,0.010091830224227685,-0.009673770214846946,-0.0006304960737153188,-0.0005291735939811454,0.0002017276044077748,0.7342212091561398,0.7189873958065871,0.5032848348245568,0.3461021697233726,2.8472551857421937,2.8332382448346567,2.8942280106625624,3.1995765364789728,-2.261695925394694,7.5139415740966795,-3.040719215075175,9.7535447711825,2.4410035399921437,3.8618826404807383,18.951727075865357,0.10522447635681206,0.42050092411398154,-3.0862323637694726,6.707575120881679,-0.04292562730959814,0.47467197428456065,0.9319003967655884,2.4891899784783718,2.41748823155399,3.7629412541682896,1.176330707336124,2.9975144435368035,2.7402130705590135,2.856549307341816,3.0878222714063313
27,-5.3577445824941,-2.3955384890238443,7.540897353490194,9.556511319403711,0.010443286589770414,0.006556026577473939,0.002116232019041784,0.0007596434177057761,-0.006179307408977363,0.003940671772579924,-0.0023879906138842134,-0.001280943072901057,4.8392949852663795e-06,3.630714837865079e-05,0.6793527569229787,0.598943613531568,0.4450328091337012,0.36576436294802567,3.1546204089797927,3.1231375291719456,3.0762273316395556,3.2274217210164724,-3.9325242658456165,8.134400463104248,0.9282556891441345,9.946540082210126,4.475100591871739,1.9143470367257633,10.893625977705792,0.27743603357679264,2.4087861343626686,-3.4751186317721485,-0.18055414560778787,0.15818342904240587,0.2718677954281451,0.5937479298469723,2.5465679224773643,2.362263436414656,3.4352207901989966,1.618330217717431,2.7186518400758564,3.05414857043791,2.8741897927581888,3.250879403134549
28,-5.452535025278727,-2.2790605545043947,7.498939021428426,9.550228734644758,0.022549820771472547,0.02527371521906263,0.00379868230951869,0.0014216418069441206,-0.021219065245663676,0.007760581739432966,-0.00816634871222395,-0.0017094476733754925,-0.00029262676990366804,0.0004963081032482608,0.7157794881146293,0.7467134833878426,0.4920464383082294,0.4165045912895307,2.844685103696202,2.9047349221767433,3.064890372562673,3.141293702013117,-3.1905897041161855,7.910910860697428,-1.4913664902249972,9.999030376555304,5.0947942862817746,2.0079898447788405,19.23173359328213,0.4785923893114298,1.9744733718584266,-6.887126173302465,0.1316957131264578,0.3896098344855016,0.5813422664822994,0.5796775140300288,2.8537075519253343,2.5667418302007246,3.584768558971667,1.792093429735636,2.9368384975951316,3.1591545234308147,2.709217504814079,3.175821030706366
29,-5.478332487742106,-2.270122202237447,7.494190533955892,9.559345602841017,0.022249090218305685,0.029722690772016728,0.003910390201535729,0.0014529270748092772,-0.022717223498644926,0.00800622105385242,-0.009345942810578047,-0.0008581433649523675,-0.001547882598704592,0.0007763042193635343,0.7502915705694361,0.7888755646504951,0.5037925528459096,0.4309774106097217,2.971863737547063,2.9087342999775445,3.0590554166312636,3.2253917053082373,-2.9706095159053802,8.474899260203044,-0.8239285712440808,10.012702229164642,4.601011733588454,1.3350707074799257,13.958975153958425,0.31549627830755245,1.097380682080412,-5.301415655772473,1.1275760865664681,0.2368003568257227,0.4038126182566253,0.12310950281231244,2.7955877780926284,2.2140328490682495,3.509833342928959,1.60380965517029,2.949641326118362,3.080889660059143,2.812301300310934,3.11544985001107
30,-5.43860870997111,-2.3122002998987834,7.507418441772461,9.558958844607995,0.039422259240111376,0.0466021578351299,0.0055192336909040745,0.0008944031607826628,-0.04055729518047222,0.013712108152663738,-0.014094855069035864,-0.002477771217924995,0.0014595357524932987,-0.0002621201692621949,0.8687744593178505,0.8753230811966848,0.5481169301756709,0.37369038620916356,2.9598326119253198,2.893545264197636,3.0070594714364187,3.1822941889826035,-5.323392234245936,7.81663376490275,2.589353080590566,9.961078430733286,1.8889765064034116,0.6362067426566952,0.7987649469735939,0.13767319636991912,0.9491311295385261,-0.11059655814670394,-0.14246448150665916,0.07079451670615251,0.1448037398924631,0.10432180227330709,2.462957342831979,1.914085228602591,1.9768419610324914,1.301361133944272,3.1221471175351527,3.1952881357411647,3.1389367322395993,3.1638183370961483
31,-5.626792955398559,-2.0755733489990233,7.438645044962565,9.560238683577719,0.04204053859856893,0.05259890378828522,0.005340053062313033,0.0007520209335316831,-0.04515400760139668,0.013805116420826373,-0.01413182434566413,-0.0032657168670689692,0.003101003527231421,-0.0005851335061622839,0.8663503659862803,0.8946253483630694,0.5439470757761162,0.35829438850225404,2.8737581140203083,2.8021700135108434,3.003672414741319,3.192161077382162,-6.043791309992472,6.62221638361613,-0.30779675046602883,9.735717749748,0.4868866880794778,1.9731679104558326,12.566924046148346,0.22529102435293102,0.6243079807782228,0.8559202749713639,3.6279969818042046,0.12233495295716058,0.5120548835484434,1.0146343712626886,1.6860289458338897,2.454027344825148,3.32586688627792,1.5515805860415128,3.0738424677517164,3.078560568891657,2.7518502551996864,3.2788085509506124
