,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-8.670641358693441,-2.8213472525278727,3.164336570103963,9.65523369153651,0.0023901336245990305,0.02441195716816566,0.04710222453381558,0.0009838130652466105,0.004092518792724609,0.00764030666233159,0.030139606366476498,-0.0007334085750840922,-0.0003882865119299409,0.0005649493939263496,0.46457333941288104,0.7563977751425452,0.9023325519311691,0.38052007704486224,3.1180580317610054,2.882090275521355,2.959530500278454,3.198438916615979,-4.187439632415772,8.512865352630616,-1.6707485082248847,9.7988186753368,1.0522295863145112,0.6193793720666756,1.7542209238336837,0.0928095367854571,0.6860552636289257,-0.096969531900071,0.3216737033882118,0.1597812686841758,0.15244651843073515,-0.10195688570127576,1.7506744565687293,1.5967057101246525,2.459439795946818,1.124688536261974,2.720896210645878,2.794752770075296,3.155111580129233,3.0124491917856515
33,-8.697596104939779,-2.875216801961263,3.0443471670150757,9.653469558908188,0.001139631618867866,0.004596201543560827,0.0019991890077717778,0.0011399995732610019,-0.00010857897115167899,3.954065069310501e-05,0.0017141865580999336,-0.0009843967250421635,-0.000744584779344771,8.152341167822955e-05,0.39045934791537884,0.5095637265858868,0.45522871702601336,0.3923244076870739,3.147063395190054,2.9666876223849656,3.1717536592504105,3.1307550508756727,-4.448895343144735,6.903373169898987,-3.882673763483763,9.806838245236436,0.5931098117743757,4.667466185393296,8.949061970730341,0.08926908777645041,0.6404709943854706,0.4008235744668699,5.825777968017139,0.08518135203239047,0.049916952808844506,-0.18154977835429034,1.7333625330329727,2.561549022830905,2.750323002669116,1.0957929803911912,2.984129775571335,2.6820854489177384,2.4909931828453074,3.024035756531821
34,-8.700908088684082,-2.7506983439127604,3.1286829392115276,9.650004006873196,0.0023740595221421177,0.036037771628312155,0.027141149633227304,0.001645272208212246,0.002909866332560509,0.0029553083963194528,0.02998901189675715,-0.001855132976418143,-0.0020046619378891713,-0.0014667009437827941,0.48405112363414826,0.9172194305424487,0.8466788290837114,0.4373252185947151,3.235431522904109,3.1489333940643034,3.120072678458438,3.201232641876888,-4.373920218149821,6.33922525246938,-5.470471143722534,9.921406212147046,0.22034555332445804,4.483581833401929,4.834862066313712,0.03055654009827098,0.664510293868431,0.6991148401242332,4.506811676145046,-0.011003397947114064,0.13807075361528687,0.1168118252700853,1.3469832815090295,2.6772161316887955,2.6398047928300543,0.88398333186964,2.999659051240966,2.802271026944683,2.7135735339258877,3.135736272687541
35,-8.673055489857992,-2.4755247433980307,3.384842562675476,9.640497595714315,0.003973359925148712,0.07132133130298488,0.06340659816829369,0.002231875387177889,0.007161587206968299,0.008324810204796794,0.06394040784690877,-0.0025634329254089934,-0.003356684934350809,-0.0026690104307334444,0.5567699688802189,0.9332541184908184,0.9372127196839855,0.4739354224058374,3.24170610004603,2.8153267174076753,2.888778929406987,3.2055753840347423,-4.452883418401083,6.521319087346395,-5.406582721074423,9.835346584650932,0.13276715626138522,2.12063927333585,3.128395498902365,0.05718226278460493,0.4941608479522184,0.5818430606022686,2.459236713879924,0.03544898890201443,0.16618146315318139,0.10312760637764667,1.0942833725190584,2.318805081781942,2.5382012079635405,1.0553092527724057,2.756148373394765,2.9299283730198287,2.904874566218831,3.188964687004567
36,-8.634468936920166,-2.2909517367680867,3.608181667327881,9.63472483711533,0.002433816105644055,0.003139637495899905,0.0025357665364152027,0.0014532963661994958,-0.001012353937092254,0.0013166821208759906,-0.0015575266368398832,-0.0014535766296661355,-0.00041535379148791815,0.00013389848637049113,0.4781816481060862,0.5175489972982091,0.443410798894896,0.42213794985469894,3.1592244020851488,3.1967615227163853,3.000258558575107,3.1768081492282922,-4.640959374109904,5.573282702763875,-6.7536620457967125,9.976084228167032,0.04426273474494878,0.6351006671461813,1.0010800795424597,0.3249384797966163,-0.011410627546091411,-0.001304930685678741,0.4835245007590223,-0.02081088177834553,0.005277682080270141,-0.4432917016894313,0.925767271802813,1.7789901895157414,2.0043457940863814,1.631259269086171,3.0330768905258916,3.0198613999297472,3.0391556025446764,3.1750280101353696
37,-8.586046250661214,-2.4062924067179363,3.691958769162496,9.652799976830364,0.008937652609910881,0.021817644266601936,0.007937911452463616,0.001912717592552568,-0.010676667642992032,0.007631478146474836,-0.01172844067291513,-0.002322265792507814,-0.0005294986683236155,-0.0007675102278652042,0.6708292349510762,0.7370327344867246,0.6229763618427054,0.4576791509983528,3.2097803788165375,2.960825109204889,3.144675212902189,3.1995237217468153,-4.558167680104574,4.302135491371155,-7.780821069081624,10.143591307263286,0.25569461886986383,1.831030235328572,1.4827603772906033,0.39775518287781786,-0.39650338360632237,-0.42630779387846035,1.1352497396105306,0.10683214890265214,0.0005245439452159093,-0.5324635135540341,1.4292798014698944,2.314607058335099,2.26405190212895,1.7252102225199817,3.014454495519939,3.023080444851466,3.0254574701668795,3.18144776090304
38,-8.56793015797933,-2.4716341733932494,3.717377201716105,9.662717776100084,0.009783058793702256,0.01683246027358966,0.007082021312580991,0.0018159386989980153,-0.010366096900339308,0.007565664858137219,-0.009155783604459315,-0.0031949116488864645,0.0014893925167231683,-0.0017051755678868046,0.6687478299963473,0.7216319263349494,0.6101218487709321,0.4471227162413423,3.159498782512629,3.019092815267247,3.160056439453247,3.191845657768921,-4.252045774459839,3.9652261177698773,-7.8582686424255375,9.99076318012853,0.3772716744072332,2.42736559018778,1.8272233027569884,0.2249108103824332,0.07836454190635286,-0.17764030352764504,1.828253836453507,0.16528314910124361,-0.2532455482271937,-0.45012864134029035,1.6244735658415346,2.640776007861182,2.595228328863533,1.4666838661514974,3.096025802305422,3.179119094408888,3.265449722591003,3.1323279278673843
39,-8.615175724029541,-2.3696810722351076,3.655985887845357,9.65509844618345,0.0042927919589287175,0.011931894422741599,0.003899994527001782,0.0014501429578710025,-0.00478577883584341,0.0030416736254656926,-0.00498590417953319,-0.001479104008088522,-0.000569490740720477,1.2879975802978713e-06,0.5197635593376185,0.695872664707162,0.5553230776216134,0.4354588348225638,3.044797707009746,3.1174970524749077,3.2478262552329955,3.2676334178396123,-4.011008771260579,6.736752875645956,-4.590470532576243,9.963979668097194,0.49154360840425937,6.367621517799881,10.54560398158711,0.09121002660156244,0.3397335849268603,-0.29704112227264007,7.555056955521996,0.07029161199558775,0.04447256280051743,-0.04203688249657284,1.6122865133329973,2.914152623097263,3.3868473052778088,1.182904576523498,2.935490277624276,2.8389861841999737,2.9080222363299253,3.166746427118515
40,-8.652884419759115,-2.287140957514445,3.619534174601237,9.65452021513501,0.0013776895290766769,0.003770521169480652,0.001796776241385698,0.0014514675321119933,0.0003901918411706664,0.0005909112687705717,-0.0006000579543545433,-0.0011079800714676414,-0.001465523486143465,0.00028934439603838256,0.42434494757659424,0.5497074127456195,0.4558755091581901,0.44130639204439387,3.2371062266152912,3.239771994016382,3.242184690952384,3.2868832862358244,-4.700460720062256,8.136155271530152,-2.2754147917032244,10.028551548684833,0.9705837562816474,1.914079191565933,4.709262321217404,0.24601481351557009,0.8300348461105119,0.2695344238136635,2.3562751833182753,0.040232589128152405,0.35490345434464926,0.24514406621026055,1.9611830293634567,2.4302021755506074,2.6886318149777,1.5367567020653146,2.967697529028264,3.0684014452756903,2.83454765066961,3.202510377079644
41,-8.58538786570231,-2.4155699412027993,3.6841776371002197,9.652915347012236,0.010372254324173066,0.04538350190708652,0.009497921431681051,0.0013775850932204463,-0.018999332548535402,0.008646459410587767,-0.01700536637645982,-0.0008208329783603456,-0.0016928430147149633,0.0005225824703755172,0.6376334356533134,0.9082321152377058,0.6552101106230577,0.41425483174450073,3.0415409968496183,2.987516118182396,3.0962131371836263,3.1760538602065496,-5.702893829345703,5.868078374862671,-4.583770746986072,9.897737239281787,0.14924990614887257,3.735091057221823,6.7686919208108876,0.31140562078161477,0.6451985489514065,0.8103762326269908,4.6699637841490205,0.08608552456180613,0.5982912408022363,0.46681988127923435,1.2153952641014365,2.6379741019031044,3.0899828076785107,1.638748688643817,2.9700698819565305,2.9211769541810555,2.923112789706195,3.196789930029411
42,-8.479623921712239,-2.6061483939488728,3.78255938688914,9.646274560540292,0.008913532956017439,0.034400862506170714,0.00667462691877584,0.0015482530428165583,-0.013580021811968896,0.006516627179608754,-0.00959968879886478,-0.001614306040933081,-0.001120548550433325,-0.0004888992335530306,0.5793202131738175,0.7525049018485481,0.5954240329472272,0.4324607594435606,2.9223533377850193,2.7611735947158116,3.13447620688385,3.1938933874424693,-5.7391052881876625,4.004308811823527,-6.688657013575236,9.778610885930362,0.20053454811370386,0.9557785912430699,1.031126290057974,0.21025359096430035,-0.2832181732527222,-0.33865865357859304,0.7002812276234016,0.01701157549067169,0.08160600381035035,-0.24653675256039834,1.290887842007682,2.0058510287955755,2.1861196171307915,1.4767755771104738,2.9468217716588363,3.017997219568664,3.1881451782525683,3.195334147711078
43,-8.514619255065918,-2.4908875465393066,3.782319974899292,9.646654428350596,0.008721299694875125,0.0397758672344551,0.0029684823893721367,0.001049677680692244,-0.01579308602309882,0.004209553042846912,-0.006176466545446576,-0.0018713526498378098,0.0010062523846610853,-0.00088990902241692,0.5876690507427369,0.8968721528293268,0.4821594384098273,0.39846669124081135,2.9760624464653036,3.082008089311687,3.096380235358312,3.2402042234424155,-5.566822099685669,3.483231854438782,-7.260940408706665,9.894744299862941,0.19984596348990405,0.9334314549425583,1.2161613368300024,0.21602837641233363,-0.26321309983230734,-0.37988743451453516,0.7949126094640174,0.052272593537891224,0.0036023097624296855,-0.3180911452337072,1.365254459263548,1.957048041729038,2.247818992430649,1.4591677419501,3.0569684804377055,2.992987911793225,3.1669517109439793,3.146634717820639
44,-8.609569422403972,-2.237880293528239,3.747344652811686,9.65347096086614,0.0016051052552771721,0.012408762683419342,0.0010617465479061557,0.00047306485826424584,-0.0037553108754759135,4.917700583575939e-05,0.00022319968729071258,-0.0005361297674094145,0.0005378460536082461,0.0003121162225300604,0.4179957751488034,0.6582385366141356,0.4056516149887446,0.32627762394965054,3.095009611096308,2.9955059390677397,3.27995345630787,3.232456882491358,-4.664408898353576,2.1613569299379987,-8.168059539794921,9.84018317061548,1.1288977322958433,1.7145940767647354,1.075783823817999,0.1084128370182937,-1.258591816571218,-0.9507918318579136,1.126534347746328,-0.0393207586475684,0.062030652894094096,-0.1197729872799491,1.8695862924875926,2.0965080900543223,2.072691928284234,1.2713801620292655,2.834598612803306,2.851763006667514,3.0735194764879914,3.2495483882455756
45,-8.63552646636963,-2.1211030801137287,3.7268542448679605,9.641916670688145,0.0014168331133234719,0.002479744931570064,0.0035412334117590743,0.0015217140442576388,0.00014286651696145973,0.0005352417007668866,-0.00045034620203314414,-0.0010869015767646843,-0.0008452452168944025,0.0009709775028527408,0.4201222720422227,0.5033100884629382,0.5283683868705938,0.43333382171948953,3.2003356391468545,3.282797309821084,3.1899666377722693,3.2431550824039213,-3.910829250017802,1.3337593372755994,-8.783972072601319,9.780450405982329,0.295706863992441,0.815185539055941,0.5238149333688258,0.16000522013233542,-0.4061446571157675,-0.33425732864018154,0.5530274271761972,0.10878870701081948,-0.19228123150785145,-0.2481093533404423,1.4525510199088087,2.0037638714860155,1.7826268388118267,1.3836369803283566,2.9721005091668897,3.149722062458445,3.086079156856764,3.194788124367706
46,-8.6536226272583,-2.089399878184001,3.7044684886932373,9.642663640716743,0.0023336111312503246,0.002691163201971064,0.0037499459169402015,0.001431053014949973,-0.0006427156098307706,0.0015978181602192903,-0.0014052986528299578,-0.0013384523750701548,-0.0005407119268682072,0.00030683608776851907,0.4685116126762799,0.47580242314250404,0.5242713302864921,0.4288566482786351,3.1510291072494025,3.101378105039092,3.1290421834353266,3.2277012835501613,-4.558965142567953,2.881277451524511,-7.9204023043314615,9.789104307251538,0.48014244091494845,2.5403502059659644,1.2706689851673896,0.14509175069154293,-0.7715418347847122,-0.6510478572321866,1.6834201945296368,0.13082741413952062,-0.3120800387856965,-0.29920499875202067,1.557669947661958,2.473360228906122,2.1386865927707746,1.385777891307472,2.878245947305795,2.9272916677127494,2.999090339959476,3.2645358857675015
47,-8.671319770812989,-2.0811798254648846,3.6942731857299806,9.652770712124786,0.0013510476575902422,0.0023894761396547367,0.0019904971758972372,0.0003185901769571353,-0.0012911049473430171,0.0011489082870772501,-0.0006942510854789086,-0.0004940788056754948,0.0003768481604536514,-0.0001167412413944753,0.41162418103776366,0.48199496290662175,0.45114773655898655,0.2878419847620665,3.1903196478297104,3.201108176525252,3.1545261910584212,3.17383679776674,-4.925545612970988,4.951068941752116,-6.667999013264974,9.75683343913936,0.15851089347599434,1.253205699771762,0.632418110682069,0.017060910724492936,0.09970276588384729,-0.08248404007506899,0.755987733655932,0.016991242444391822,-0.02607135109815488,-0.049849437904537594,1.2460891349036276,2.0929647619944127,1.8436092529273596,0.7588269827350574,2.991021314434618,3.0226616229125156,3.084782564695779,3.108351928113591
48,-8.661064592997233,-2.0996949752171834,3.7115712722142535,9.654122711045014,0.0009125722568904013,0.0016679077526896566,0.001510088132122921,0.0004024941763869221,-0.0004855675544938804,0.0006832606679778637,-0.00014825715581866944,-0.00045184025465862563,1.743087048739953e-05,-1.4046170153198733e-07,0.3755049789685621,0.4409726056083019,0.42539924075630925,0.30527701554984255,3.1779889171324593,3.1987460804105323,3.1605552504600207,3.1716418479237642,-4.617190535863241,5.994339656829834,-6.21798898379008,9.812154502421206,0.08507751767290822,0.11308887343857678,0.19151030017399606,0.01267743858682449,0.02616766320554922,-0.06175411824327755,0.09480471998850475,0.012171512905257927,-0.00290543512358886,-0.0316083524089347,0.9982867335943819,1.1814453487902798,1.329234631723727,0.6991099823225418,2.8281626733862155,3.039051145006133,3.000376698610468,3.0771867060238334
49,-8.63662379582723,-2.133932018280029,3.7546070416768393,9.656493994835877,0.002490557999764849,0.003396751480548524,0.0014692475496207043,0.0012885029587515946,-0.0012993942448309898,0.0007940321085316775,0.00010766628481475419,-0.0016231479595156244,0.00044012816264252247,-0.00016031595617460687,0.4914898744421098,0.5248365124917264,0.4157684759126699,0.42145912135142516,3.2332550390472403,3.1841867740194605,3.116712426568447,3.2573190064967226,-4.277090692520142,6.760760800043742,-5.561159213383992,9.822977696987751,0.02278699369957751,0.597561028629563,1.0033363225111451,0.006779877809988662,0.07583479055791206,0.08162485444065314,0.7599963309539909,8.255740468065726e-05,0.010685505429981122,0.007070526431688661,0.7929282384289617,1.6452681624067125,1.886181361444791,0.6115626869792053,3.0795172952908967,2.8305561339905916,2.867221894298127,3.142910420442402
50,-8.627266470591227,-2.1128829876581827,3.778848338127136,9.653068302127554,0.002579336133697956,0.0061087746039631295,0.0009244238818568787,0.0013039737396306477,-0.001830731962499057,0.0006398484703956186,0.00010986219331811633,-0.0016457537959416982,0.00032207416178840916,-0.00023647183368762879,0.48894297504704676,0.5504633550120934,0.3829781464167432,0.4164708753627432,3.163647139479601,2.933813217667565,3.2057382364843456,3.196199661319294,-4.2145582358042395,7.285666290918986,-4.950989357630411,9.804611557093143,0.01589319663130457,0.275831147114747,0.5193497050356327,0.009683282751075693,0.01614538908438147,0.0024872653432838976,0.3572179450633016,0.0051463848386251836,0.029573504555982136,0.022207061789759584,0.7767341731733367,1.488390892576212,1.7014056100368289,0.6368040482521994,3.2199241275907093,3.0718692000551235,3.0384832334916614,3.0712904092929385
51,-8.634010187784831,-2.090956115722656,3.7828386704126995,9.655710825858783,0.0010709255849670224,0.003296745563459901,0.0007556390795237242,0.0003090906556469507,-0.0009525838872017187,0.0007593085129172773,-0.0004999499236752254,-0.00045057959195221,-6.511005148497064e-05,-0.00027337436338087634,0.3934661611364857,0.482711533577123,0.3659024494146736,0.29521251742875,3.20313868334886,3.045588543502765,3.231460413701646,3.249550545519959,-4.067160367965698,7.721957699457804,-4.488297168413798,9.851102843582451,0.0602992081673172,0.2908312070592897,0.4115925107821317,0.00859369302904038,0.11672739140165665,0.12280023304042463,0.3292032973071751,0.01284221644580312,0.035117373790219286,0.029458437208740543,0.9666830625651145,1.3768240481607135,1.545212089592759,0.6470312861954022,2.989422699288002,2.912630302041497,2.9635204311168124,3.1405367886034448
52,-8.6216002146403,-2.132695023218791,3.7977625370025634,9.659533955865319,0.000850775830254337,0.0020059565873638383,0.0007595176654094474,0.00028766328264635837,-0.0006582420694762445,0.0006416082128704152,-0.0006038232460892333,-0.00036174087352939356,-9.019282062112958e-05,-0.0001397433659220218,0.38190184624341583,0.45077079714176665,0.3682314393880193,0.27975278737085596,3.262422150045948,3.1420834182379744,3.2459258995481997,3.1469314354625264,-4.197329950332642,8.40877758661906,-2.8035107135772703,9.901483572170486,0.19908807462834616,0.11632368832390956,1.612104119135176,0.008979265915340182,-0.03302117937182641,-0.45086424294617544,0.3224200406679209,0.0029110752529700507,0.016685123593268538,0.02011423806427296,1.1545910732899505,1.1370483936876874,2.039551000175878,0.6420450252111768,2.697013146169483,2.985037051963546,2.8317855001082815,3.084369563492626
53,-8.585966459910075,-2.199752608935038,3.826612695058187,9.654348406302343,0.0011534426169816394,0.003951705309999209,0.0013017980411715977,0.00046193795969810635,-0.0014723155669205698,0.0007521963902339394,-0.0014668082768973063,-0.0003856119981975929,-0.00018931091873931042,0.00018863021310266178,0.3965940858472594,0.5251379384343672,0.41953346293209887,0.3213163878493548,3.1822599424615046,3.119445705637769,3.2156109528912724,3.229286600363479,-4.740181620915731,7.541857894261678,-3.0868209044138593,9.853196138863115,0.2878148407905723,2.99143101041267,5.259182485735018,0.04732293161817118,0.4536699433441335,0.2721240262096833,3.7453507123339875,0.04412900783000967,0.15233555479321684,0.11197382059036222,1.5183131491814184,2.5918490570066295,2.8628594463355115,1.0110193235134957,3.0724981772709468,2.9894626903013535,2.9030880251791595,3.2051367868266425
54,-8.486686833699544,-2.3493104378382363,3.920664930343628,9.640765734368367,0.008269816264631408,0.015514902986806835,0.007786457587613314,0.00091169168048577,-0.010506660585293892,0.007197943758451228,-0.010066812874973826,-0.0017596249159403604,0.0013677535262489175,-0.0007002151500935797,0.5842429306716904,0.6595681376682987,0.54554380009722,0.360950745110883,2.9657095942976777,2.9305582423674723,2.8861468231718215,3.0503307370047508,-4.697748875617981,5.203192830085754,-5.953581960995992,9.751441646662284,0.5030100601108485,4.788015618721423,5.64607687280641,0.07149990004868355,0.09962425805763002,-0.311051877479429,4.76799307322646,-0.009588927506328363,0.10477278189367199,0.04076566776003135,1.7292903118546186,2.8563526898756457,3.004682925794804,1.089436752901349,3.063519725860107,2.931153478233985,2.9603150222370185,3.1172793296571797
55,-8.467732779184978,-2.394600749015808,3.929742948214213,9.63923372743082,0.012283823540294444,0.014180371509005574,0.012239457037534481,0.002149121607761486,-0.010932979377242087,0.011080655698788395,-0.011947657652941313,-0.003740451551443633,0.00142994903243196,-0.0019843338941374867,0.6998475758751616,0.6769642143168136,0.6862778567216372,0.4484620262520616,3.0997221837126507,2.9341534886612095,3.0989657542226765,3.099727811347568,-4.069712726275126,6.1974105596542355,-5.3027342557907104,9.765094719314552,0.5290967829616934,6.706389003752444,5.533320568857744,0.07815983454180209,1.0808224599423346,0.639146969698375,5.712191582924242,-0.0014802133386682373,0.13639770477712188,0.04523677382001121,1.5425847056346562,2.962254354239322,2.841748562990836,1.1271528188443631,2.820937529857854,2.825881495969562,2.898408578406798,3.118321692657061
56,-8.568947728474935,-2.2426686684290567,3.8196096420288086,9.647771987978254,0.009408150972434992,0.01802738573548927,0.0093020226211334,0.0019183336228005376,-0.009429108476239675,0.008316457305478104,-0.009973444246956491,-0.0027568631970321085,6.743476414706642e-05,-0.0012662787315969254,0.6581848106986977,0.7185482845154577,0.6399993232092092,0.439592258389325,3.128733559586072,2.958312818015189,3.0798547018534284,3.121626901690511,-4.391627184549967,8.169176069895427,-2.693520748615265,9.831380276986328,0.6547801121956014,0.6971153670010285,2.248116605168417,0.10433228595354757,0.19055291417524944,-0.5789100133639585,0.8168995442761562,-0.019129382029755858,0.15243367852140546,0.15359403158911522,1.6719618414231014,1.8680274981324023,2.215612606997528,1.2067542123904875,2.88721809553256,3.0668336124871565,2.813448788782501,3.118985894456966
57,-8.587742137908936,-2.1993336280186973,3.7970043738683064,9.64426394488843,0.0024855998652159824,0.005140594094451651,0.002062414235048184,0.001204412729944958,-0.0016613750561089587,0.0012043233467317004,-0.0009732332653681698,-0.00134756199422844,-8.634810500479438e-05,-2.7416070964274174e-05,0.4741997366719312,0.5686947626670681,0.46304274620742725,0.38924115382320296,3.1168183670256133,3.1623840954457383,3.2029822412623594,3.1271791571063527,-5.006742143630982,6.331249046325683,-4.583850467205048,9.820732347858597,0.06203767903955552,3.1218229995244036,7.534892710833804,0.08125266887722958,-0.10462580195953099,-0.216343534163979,4.786443177559215,-0.011683979935440151,0.1616789022849164,0.20330620875052538,1.0280642540238965,2.382931559694971,2.9227921268926385,1.1508021113726765,3.0832236075508774,2.811448211587887,2.78302524489995,3.1566096300930404
58,-8.509511534372965,-2.350846703847249,3.8584755182266237,9.636406908283112,0.006766126479129266,0.022448728829529,0.008050988041516952,0.0018472240712861842,-0.010525802255928562,0.004151634736712295,-0.0075659233346025995,-0.0016569236952803446,0.000630665111476935,0.0014177352087898745,0.5678242534263914,0.7597386560187628,0.6336022527771576,0.43912043334905515,3.0020140168682623,2.989815155496359,3.129495371572,3.1331416379732415,-4.8413183212280275,4.866921377182007,-7.006902345021566,9.815041696941803,0.025656185458056216,0.05777506589813432,0.053478336242387334,0.019934145279781646,0.00521123498937068,-0.0236031677794362,0.01219207493370896,0.00564105439527008,0.01843996875688487,-0.018894653659059395,0.870359782887192,1.0921708888573392,1.0224854347165917,0.8365140868640231,3.2147480750031887,3.241949354761969,3.1520234833131067,3.2542928557091457
59,-8.513821125030518,-2.332211804389954,3.8705462853113812,9.640943844121564,0.007890114676621119,0.029713929142182696,0.007719366228193268,0.0015569177545789051,-0.013232661782902494,0.004732522255933622,-0.007672094984531783,-0.0018035080671069226,0.0012835431719755096,0.0007540270988169012,0.6039019405688372,0.8125542493386743,0.6181869911604528,0.42684454939636146,3.0522141388180803,2.9853482094830635,3.1306783254742894,3.170096950409876,-4.805266412099202,5.043352158864339,-6.9387069543202715,9.833606082417626,0.007746296881263334,0.009924712711411597,0.013841479441172009,0.0023730786977941023,-0.007160914118488399,-0.008312932567372837,0.00952361652605174,-0.0015503157316426083,0.0018321896271630183,-0.0009156877423583864,0.6157286108524187,0.6386176031174738,0.7071451180786504,0.4722581151335412,3.1242473512850713,3.098255269462183,3.1000318155851194,3.1344876314345647
60,-8.586225763956707,-2.190135876337687,3.8326779921849568,9.654969004017152,0.0029954837994148787,0.005720709001120567,0.0015709921307018098,0.0009376846232750719,-0.00280703363008715,0.0016827902430378984,-0.001950102579758373,-0.00134221296083729,0.0003840277760040566,-0.00042125622209055646,0.49658396873100813,0.5884963417078258,0.4165816420310032,0.3836435818689073,3.1465380842275996,3.1487504971838685,3.102873274965668,3.2174582065316466,-4.928097979227702,5.079723119735718,-6.8366929690043134,9.842573761719974,0.015647362287926486,0.028892332534876997,0.0054369860019934544,0.002234436252622147,0.011770928327921168,-0.001460945402847784,0.006726497179364569,-0.0012613035252415866,0.0034262473209179137,0.0002012602542262278,0.7463228630558199,0.8916863297132962,0.5853692759838136,0.47375528454281124,3.1245933519493043,3.1691341516575084,3.1456678329926926,3.1930173429571616
61,-8.599912643432617,-2.169346253077189,3.8278297265370687,9.660187238653265,0.0009613143177156392,0.0016094465738007435,0.0007839792075508565,0.0008963641684255063,-0.0004670371714727834,-1.7299311656604727e-05,-0.0005919786896018092,-0.0007563966903870082,-0.0001823673185078949,0.0004601182644450598,0.39557119915319006,0.43913402652609274,0.3605075209766637,0.3577465257305969,3.2645242349313643,3.206985004860165,3.173668140035365,3.0754631108033426,-5.072464879353841,4.6995834032694495,-7.038647238413493,9.885549650230267,0.02128647378503538,0.22197660752781118,0.15009147216801852,0.01519645991746566,0.04028682173043359,0.014819036582762828,0.16584305886648273,-0.0025731492029321176,-0.04044450470462808,-0.04305153680148522,0.7420603239436085,1.4306403133326504,1.3129547970693511,0.7527495268819515,3.009815068742516,3.122589287255454,3.108508234913242,3.1539121635307152
62,-8.601927820841471,-2.1528861204783123,3.838204590479533,9.662418004095633,0.00097550795857721,0.0010849184184270177,0.0012372334655339377,0.0007876686922601908,9.268842180679699e-05,0.0004155844501989716,-0.00013262545406402107,-0.0007225630027249098,-0.0003766702022920443,0.00015332625195935785,0.38566113372215555,0.389892527950275,0.4193226337971263,0.3675638961208874,3.2035426773745694,3.1559564086088208,3.2651926251723937,3.2112020625126596,-5.1444089889526365,4.061975948015848,-7.3523463408152265,9.86697359075985,0.014157611431114518,0.23235813997692484,0.1298152322948898,0.02918062758842111,0.0071042198979512266,-0.013033231346737702,0.11695983814412435,0.005672054794958659,0.007741768722424282,-0.03956434204188818,0.6952317687172678,1.3990185952142231,1.297126266720342,0.8749589773374836,3.048077736493841,3.0460862445401156,3.1703247615911234,3.13485851014862
63,-8.599952602386475,-2.1298020203908283,3.8447687149047853,9.658122493741518,0.0008577890852424813,0.0008197767858147929,0.0007436460462595921,0.0005154633134181601,0.00013980503317568646,0.0005151734688752144,6.166751578928484e-05,-0.000588689065475223,-0.0002802371188748811,-0.00017564185052825493,0.38895409555947563,0.3521097842589345,0.37018664040758903,0.3345226975302315,3.3072860209844577,3.0374678612916672,3.2553966877112392,3.2499019250691386,-4.840999126434326,5.046861656506857,-6.510152538617452,9.827995024715932,0.1485049687732248,3.108905702841988,2.246729011609111,0.020020709724113555,0.6233392082968233,0.4754522481987823,2.540910483057041,0.017774594766247553,0.07362068855448914,0.026992661601611324,1.2162972276692114,2.4703455960402776,2.373307584472835,0.8159514145652219,2.992097898818627,2.895853787616341,2.981075768359331,3.191504628005046
64,-8.595982106526693,-2.118728852272034,3.8461453755696615,9.652649083277163,0.0002510159728873379,0.000708932096062132,0.00018317471185870307,0.00023303688579935286,-0.00013507042729009894,-1.0098111198756036e-05,-9.349826390274172e-05,-0.00019793517493727487,-7.250941054999204e-05,0.00010251045688817274,0.2701701091979993,0.337362998031329,0.2523366413179789,0.2581659321541838,3.1933849799523863,3.1012906717185875,3.171423547296118,3.144092654842485,-4.607619222005209,6.445785538355509,-5.419663429260254,9.84840956016287,0.12758600289380626,2.3816890010082266,2.550002924389297,0.05226440058635738,0.406270151410784,0.27552294046733233,2.2849039139100342,0.05203323216616689,0.05849039757984782,-0.05915557548052318,1.172807883560383,1.9169037934008337,2.261801438854108,1.068514877553881,2.940917030524027,2.3607809438910765,2.8188949518671875,3.263092990823304
