,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-8.147962164878845,-2.3806146383285522,-5.0933797955513,9.900319302595467,0.000994409347413833,0.014871116099141365,0.003291771588251529,0.0015254456575145912,0.00011417479425420274,0.00017675894953617812,-0.0044142352323990235,-0.0009509841407975549,-0.0014460412155288909,-0.000749215841949605,0.3915437256978478,0.7521325387726617,0.5296739046399759,0.4404394309506232,3.390106222391545,3.312707712723245,3.3763518046366863,3.3765335661370988,-3.439084416627884,8.862536334991455,1.1159526363015175,9.888373416720068,0.13863777196210755,0.7559891652624715,6.094743545589523,0.6686252230281462,-0.15369741746287913,0.5167522487128803,-0.5312526431781018,-0.060659060715085575,0.6199078277646397,0.48382421136880055,1.3532317267026959,2.0544304316095667,2.8547373043988116,1.9927615401763663,3.3669232765274097,3.330823889408221,2.945024737889475,3.3436782744780444
11,-8.161893510818482,-2.4868273735046387,-5.005347979068756,9.893171122029496,0.0009402367895769009,0.011096559686684944,0.012213725692501278,0.003214224078597222,0.0010479108449988571,9.200550643566359e-05,-0.006895083525661834,-0.0010919132146459903,-0.0001477825291008739,-0.004508990409440476,0.3755185223015885,0.683823769162723,0.6899010826553051,0.5214868464345807,3.3265800608671094,3.2689000373627137,3.2817023407250603,3.3653002116043407,-3.4396825790405274,9.138368844985962,-0.8185846224427223,9.807062867726072,0.018733856494477924,0.016461964448598588,0.14600742684923393,0.009716154595465027,0.0033529075408820982,-0.03599960929274515,0.01566006882554026,0.00021032746811048512,0.012095158639037493,0.01146792374392512,0.7732308443388363,0.7833574158398505,1.3272057454117512,0.6659060549785639,3.2394641941947127,3.332995580889158,3.2991081249538343,3.24942509853435
12,-8.18544635772705,-2.497376799583435,-4.9504459500312805,9.88705339214313,0.0009307581403286103,0.00394376985827759,0.006018926108851019,0.002189125304168742,5.1443195178986216e-05,0.00031149739924072066,-0.0018899499597955,-0.0009378077023032618,-0.00010785404334023932,-0.002777954322016745,0.3508700320652308,0.5728046686738427,0.6188691364432807,0.4579038838914549,3.1554312739809647,3.466473743760791,3.3881886034899424,3.275623974451828,-3.2549566507339476,9.230971360206604,-0.7820940732955932,9.826922111149086,0.022723321559269243,0.01797857840450924,0.12158517634837786,0.007259396317311619,0.009652966627146665,-0.007775676621657088,0.029332840670682085,0.0022105123937490308,0.01048149684472034,0.017378009997608197,0.8384302384796244,0.8180071032531896,1.2505500669519904,0.6648661413084179,3.335393467396656,3.423123305107555,3.2804816121321534,3.456337249158232
13,-8.194768714904786,-2.465399271249771,-4.971769309043884,9.897096569583846,0.000608149923965144,0.0009012601009972718,0.0006345223521462591,0.0005002525241683875,0.00011186557933983397,-0.00015630702284443411,-0.0001880535975025834,-0.00045266633945065097,-0.00022311869686189207,-0.00014084711170306703,0.33058213023386346,0.3836321983368761,0.3557353493369152,0.33186008912428755,3.24302035132978,3.37438781453511,3.396979333097346,3.3712939230631442,-3.21200550198555,9.257172989845277,-0.6484549432992935,9.821053139085347,0.010029930939627086,0.007441519410250912,0.0063483701085305395,0.002937934773759541,0.007399837691868845,0.00356542900531268,0.003655137503611896,0.0035038538132918192,0.004416795898594003,0.0018872544751385534,0.6871933509727692,0.6247280141027048,0.5991610583048063,0.49039070638144455,3.3427928654262753,3.2849127064248975,3.256434490783404,3.2527014144178374
14,-8.187032461166382,-2.4528895795345305,-4.977260935306549,9.890319748366622,0.0005034134608020097,0.0009158479215180807,0.00019019211834169755,0.0004499691715219771,0.00015914766453597703,-3.89962245482063e-05,-0.00013045312312184808,-0.0004364543147755623,-0.00029427156489351107,-3.096475134419579e-05,0.3203297211841667,0.38506645210015933,0.24399927276773425,0.30775329399317425,3.3069887120631334,3.382461906572124,3.22470593956062,3.3162800388864264,-3.7347175538539887,8.858408910036086,-1.3694123700261116,9.9012575970313,0.5510480634082017,1.3617009248480962,2.056010653129283,0.1327718063929698,0.5545480613348366,0.9235515102108867,1.5399632363753801,-0.045770653884854594,0.21894085971721727,0.08419166031390703,1.6967926045305604,2.5409860749918214,2.712319011136599,1.3135371723708715,3.0940490669318215,3.530260864633913,3.470151210992867,3.3577052998943744
15,-8.18466820716858,-2.4422802329063416,-4.975644814968109,9.884923345908538,0.0005374422302921667,0.0008863135019415361,0.0004829725691868492,0.0007356182630207279,0.00011858563833846616,0.00024663161166537013,-0.0002576875463215621,-0.0005983475377023711,-0.00018733122062122287,-0.00038453961063254435,0.32568003864932366,0.38616429047722506,0.33742165138449237,0.3436674052827351,3.284853610191057,3.4015102170837417,3.4235996866590894,3.248435959927799,-4.2017964839935305,8.056274718046188,-2.772503723204136,10.069857849924428,0.6431994427690051,4.552952786529884,6.482474697926188,0.23595595597052674,1.1861205557355443,1.699681742303945,5.108190468578046,0.14118981721290252,0.8074774957939634,0.7350737577834688,1.9308980318827076,2.947305637115764,3.32477147755498,1.395542118912774,3.3164737843640535,3.176012055936076,3.2252323267853944,3.1850646320383262
16,-8.139193487167358,-2.4121731519699097,-5.035963797569275,9.871144619873865,0.0029433155088577803,0.00423206648304423,0.009543596628423797,0.0028576458978378195,0.0012344066104642414,-0.0015311576981392198,-0.004461692360421654,-0.0019348813532463383,0.00026693941090906215,-0.002578756248626428,0.5034542432646512,0.5532741200218801,0.6329942508011235,0.5112130789094749,3.33346190648475,3.3182629141664384,3.208840158534903,3.372009047829147,-4.233979940414429,5.0891149552538995,-5.445944651961327,9.731988481230694,0.5969010578610179,12.290131655044192,9.242424813152025,0.35755036404695756,0.23766382115183532,0.8698233720824069,10.030311679898487,0.11312324614498134,1.6469033719378865,1.4069937086198545,1.7856301430395658,3.32103437777821,3.254539854118355,1.514030175143655,3.219388034188171,2.932630142553405,2.9923962436022795,3.12435303235273
17,-8.084052109718323,-2.3510162949562075,-5.171206331253051,9.881051651639732,0.001276512163899044,0.005019492689140535,0.011430689221670495,0.002720857982635039,0.0007467598171933274,-0.00037319383546579243,-0.005926201160390608,-0.0010283750451985049,0.001267767213641308,-0.004209052352257989,0.45933155349081534,0.5614592356903635,0.6129881910772914,0.5053303274767453,3.5921938997736524,3.25388876250136,2.979440312529468,3.3712741662295738,-3.5912677884101867,6.054439488239586,-2.545604336261749,9.986192257389305,0.9231532027139943,15.173939171768348,29.34707382406332,0.6334046396532559,1.7481445436952412,3.6170678567466723,18.87753973099354,0.3647800326600734,2.436318335958786,3.4429000149611917,2.0067402330011954,3.4528119041641667,4.119308725422532,1.7811212692338552,3.1883937402418585,2.866184703505415,2.948096071319374,3.1446702751288775
18,-8.071931457519531,-2.3174525916576387,-5.243361604213715,9.900680538246164,0.00027033789629058553,0.001386191931567535,0.0026868035645699903,0.00027129401835913176,0.0003571264876007484,-0.0006155567596136027,-0.0013625322568061892,1.9237762264658687e-05,0.00010297342044598458,-0.0005919006362531018,0.2846015857452648,0.4099018141220959,0.522371055248248,0.28041316818487694,3.3658968739058515,3.267607608357701,3.4633075772658586,3.3588450385559043,-2.8713871240615845,8.334919059276581,3.1696524918079376,9.652324331163104,0.3056589486696701,3.0612529992739783,5.085483074242284,2.9088787819598556,-0.4686002239741285,0.4270941043690121,-0.4432110737339286,-0.5398453518580595,2.9342938623279187,-0.04685322893447878,1.5904977855848104,2.5983654205571303,3.1918599464317614,2.6223407433633663,3.312111970679836,3.124271643379656,3.2865529669335842,3.177072817648253
19,-8.075373029708862,-2.319562476873398,-5.236942183971405,9.900773645582786,0.0005019203496839237,0.004255229148273283,0.003793260579168974,0.0006163693190206138,0.0011143490639040033,-0.0011485715423666472,-0.001750619912439131,-6.140523291316397e-05,-0.0009675924911642649,-0.0006544884793020081,0.317879773676133,0.5338827607394568,0.5514539651735885,0.3585263311831735,3.2675033803728044,3.1895237372593863,3.3696056010808126,3.4599091547850382,-2.857508736848831,8.026903069019317,4.601218432188034,9.695729322605587,0.17793497668962976,3.432099470073315,0.8278560603465157,4.1923243779529145,-0.5823420381687344,-0.23980078784775402,1.604707945128475,-0.6505468264693567,3.786202252474036,1.79750273457991,1.4114632251481836,2.704498185723613,1.7869444265135161,2.8343455511986493,3.3178657061673067,3.185942746690493,3.0474229236624826,3.1747668351954053
20,-8.08207676410675,-2.3162554621696474,-5.206760275363922,9.889633049121105,0.0011251676414519387,0.0073255997265218205,0.003220345465134985,0.0019428110734440753,0.00044732172814784105,-0.00011914125736512596,-0.000626931357312545,-0.0009532790398336133,-0.001733581250155938,-0.0014554420922189095,0.4078484381889224,0.632136270536988,0.5203802858163579,0.4416850554878963,3.375223236260057,3.3435787723405594,3.3423957077580195,3.235747628987553,-2.8029523968696592,8.723932206630707,4.518785738945008,10.26242587438691,0.12760889406433448,1.3074904603678918,1.1442287608629913,1.6209435124365177,-0.2067058156475278,-0.04999469932373293,0.4780892431929422,-0.23526103035476792,1.3885090569419494,0.8744552758693191,1.2245803001675646,2.2514099872356663,2.1032043092950885,2.355820839616031,3.1830186243206726,3.30035608883723,3.238951289403876,3.251725983836641
21,-8.100706624984742,-2.3840263366699217,-5.134949111938477,9.883754602271738,0.002830325161245982,0.009827346986150757,0.005778888343698239,0.002156296160261007,-1.724898868303873e-05,-0.0012715372370644725,-0.00306670367780242,-0.001659987183204215,-0.000747109003214226,-0.001201871488301225,0.5117684446490981,0.6639020391481216,0.595085547373894,0.47047435959474604,3.3489824944508917,3.2359802569160925,3.3721767432346885,3.3919791648036974,-2.897468942403793,8.864809668064117,2.771427020430565,9.828094249489777,0.11643456174003934,0.31152070285989114,1.6526805416432477,0.10068490974705105,-0.08210412232605574,0.2474160691197301,-0.543550831068726,-0.020693429836944006,0.1235756618543569,-0.034424706003670376,1.1281546313110147,1.5830007248665612,2.275269840970898,1.2184412127532194,3.049492101806966,3.28393567311112,3.1731079406443414,3.3454598240355518
22,-8.135033440589904,-2.4921545028686523,-5.0625694513320925,9.900991835725918,0.0033123735560407095,0.0038443717988089865,0.00650812390641443,0.0029707811938419273,0.000872812457934431,-0.0018828537799943294,0.00013278848497438704,-0.0019745033981891104,-0.001751168544862763,-0.0017980033594447097,0.5262568070413078,0.5115628786340018,0.6253982826966905,0.5258249925087786,3.3523182227247776,3.255568208392333,3.353485962140058,3.409197265054834,-3.0886555075645448,9.224450969696045,1.0110273875296116,9.845939655216235,0.10919364528063212,0.10783603803563614,1.1452095514174108,0.039097922847004404,0.1055738679646252,-0.09914194456409585,-0.10834169524163105,0.05883109875564322,0.06137617897704249,-0.04384908229195371,1.2410289754093542,1.2117465628074124,2.148287672425497,0.9563118492124109,3.321790035612773,3.268415653591701,3.221021151358106,3.3111623775137593
23,-8.139312982559204,-2.475050908327103,-5.058843505382538,9.898255795202418,0.0015622343766596913,0.006570991307930479,0.003919776566520268,0.002537773082303833,0.001149850726014821,-0.0003663656631844021,-0.0004097809055410304,-0.001392659573362673,-0.0023663362444689274,-0.0015799234153821746,0.4328466547180852,0.5776645005444685,0.5577007620671404,0.5147490751913185,3.3448930241387456,3.163875488206809,3.3636793364764657,3.4506870531660256,-3.0357740998268126,9.29127049446106,0.2711068092961796,9.817597289496943,0.113528385532227,0.09551765469091274,0.6139752334586925,0.03524091443155421,0.09598887544028369,-0.09174221501773078,-0.08023859311123213,0.049416722397005904,0.0545672656932919,-0.053885062915920316,1.2655893319585827,1.1996598201705018,1.9485965150836007,0.9485657814293035,3.326919630440402,3.2892584158782654,3.3559038082379065,3.349860370537235
24,-8.138759231567382,-2.428004819154739,-5.061806213855744,9.887633055841592,0.0010788989835698653,0.006080617435578094,0.0027432734550703183,0.0008811805605641484,-0.001109769307310818,0.00014308612341360267,-0.0023619045254105555,-0.0006854821425775011,0.0006053262136758953,-0.0009223597921492843,0.36830438914681196,0.6225859007876656,0.48181255103763376,0.37919390179510215,3.2023794880159073,3.380187351458151,3.289855267832705,3.353554750969601,-2.935155874490738,9.357372212409974,0.33457643052679487,9.816912231360893,0.01757306319189681,0.0019219582942095776,0.07029037400892722,0.0033549942239575327,0.0008085555317354238,-0.003387301658752038,0.0037569963763296557,-0.004725815231754223,0.0017177342039483368,0.007283519150550299,0.8026709999345077,0.427318805271851,1.0790477338738067,0.514151424753627,3.3437853608880355,3.2200253685720983,3.2677709758119513,3.2761521670994256
25,-8.162865853309631,-2.4194306135177612,-5.03686157464981,9.892564117568801,0.0009682255350310564,0.004694643716855999,0.002425577376825072,0.0010865335304581108,-0.0007829347380936505,0.0004343089485359851,-0.0020761000488464664,-0.0008173386461220548,0.0005228217148550484,-0.001074113583327163,0.379596798539861,0.5583644302217898,0.45798517362948055,0.3871718513270202,3.267835357609071,3.257637989523342,3.2202358264088775,3.276859461193291,-2.9539395391941072,9.451350259780884,0.5627918866171967,9.925659663092924,0.012317675345118743,0.04395119097180224,0.14388116177430105,0.04814540692889035,-0.018590945852251742,0.01250030080711091,-0.043687480109895455,-0.020963506280297847,0.045591051125261975,-0.03873871574375755,0.7056459150244564,0.9630012739267293,1.2054404694000642,0.9870204073366795,3.282019529411434,3.2639387496203094,3.1147544358983157,3.2537588936346307
26,-8.17408881187439,-2.396072179079056,-5.026267266273498,9.890483778435668,0.0005319729371223851,0.0009302338905947336,0.0005723698904585761,0.0005812970054738317,0.00023226877238631497,1.3513897226554474e-05,-0.000355715896289116,-0.0005019774122621614,-0.0002339975388370416,-0.00021716772304124706,0.3257098864364537,0.39122282102932326,0.3501134129945824,0.32352132697796265,3.316821333956544,3.399051790148914,3.417688042940013,3.2383150499347075,-3.6156746327877043,7.441558760404587,-2.283889362961054,9.754926441783521,1.65436962596657,8.743181533979197,11.955674582300867,0.3095955600702599,-0.11618379845723781,0.7333499067557337,9.213397571522552,-0.29760482458770493,1.024737254698993,0.9428741052565497,2.4312347737139874,3.6925490675239243,3.6248621299971915,1.6085903189376876,3.2966652514896335,3.333910975455916,3.139690801674572,3.3155381041812446
27,-8.180119252204895,-2.3917775571346285,-5.01618173122406,9.889350060442533,0.0003300176920156152,0.0015135166646000856,0.0008444116601350091,0.00041656734738978617,-0.00036281046283382837,0.00027989598160893265,-0.000843565614856235,-0.0003286130977253993,0.00036512684664177363,-0.0004572300918798604,0.3083127165198254,0.45185858666067685,0.3775500644421887,0.3244308440316284,3.452494107962827,3.4777011289586968,3.3659048857202665,3.4299500536572425,-4.398007917404175,2.568037087470293,-7.035197624564171,9.772157732143397,1.3607090716086863,13.317839043418262,6.281132427577791,0.3814518235853193,-1.009780931321182,-0.8234257567396017,8.30886778344216,-0.527079915170517,-0.548257226324993,-0.44085396300794644,2.3588993468512487,3.266835324507168,3.1467173089075793,1.6914286046705178,3.3233474908904572,2.81324264551655,3.177228394163683,3.312733494200695
28,-8.15492024421692,-2.410976070165634,-5.043116569519043,9.887375863726199,0.0014816231769169067,0.003143588013291197,0.009195197068539813,0.001874832476577055,-0.0007300928063016769,-0.00195916572723336,0.0009341132484730866,-3.393847061228001e-05,-0.0006402429938962195,-0.0033168023523702894,0.4148331583643271,0.5244724689162193,0.6915240652902287,0.4750783575416226,3.267609427937159,3.360908611571737,3.3936392387587713,3.4448430769009173,-4.295355862379074,0.17772691622376438,-8.531908071041107,9.725554975677188,0.24197723599534937,3.126830246629736,0.3324030551379947,0.3050101162264381,0.001715555910963965,0.052771033227574544,0.7512133626308051,-0.17943447774302465,-0.10924922935861296,-0.17618648467299267,1.4718585677103138,2.993369846991953,1.7332579725195183,1.6585622280406374,3.279366899404952,3.4708797698667904,3.452737372989384,3.425069027888444
29,-8.104522228240967,-2.411709302663803,-5.126509654521942,9.889353326849939,0.0019343478160385279,0.005461022853805169,0.013419800855765458,0.0017529389469496744,0.002066844777966891,-0.004070906854027434,-0.003045411735092266,2.955517545342236e-05,-0.001400493121410726,-0.0028398266684579476,0.44700003155370965,0.5962957455123039,0.7414867863756394,0.4614326725181299,3.278043446921631,3.3452157523280457,3.3152958297742403,3.425965505309655,-4.515376096963882,3.2225937873125075,-7.302774965763092,9.75063891966565,0.4113671470280724,9.900744476728722,1.2266765581055752,0.2867829243603573,-1.144463556174029,-0.40435676741107696,3.2511329419046757,-0.21513264980816985,1.2941870537714422,0.3792666503350824,1.5863916960687459,3.1249331817372368,1.9156204392168965,1.5503051711289206,3.153032580255036,2.896846262429478,2.9897157295511527,3.2804723175630626
30,-8.100003290176392,-2.403015375137329,-5.145902609825134,9.893216147667749,0.0013330832786684812,0.004232644752779641,0.006003769945051561,0.0004147485878211575,0.001517641837258802,-0.0022422602428366118,-0.004038863046389444,-0.00027469510991002806,-0.00014625456060769502,-0.0003212611396629181,0.39870277078656613,0.5501961578826862,0.5950105486250771,0.31765193205689307,3.2553073132979296,3.283963083769496,3.2771239027796795,3.3943664969324288,-5.416871953010559,5.038746178150177,-6.470491647720337,9.926786421436063,0.260086308427705,1.5850208271295463,0.2578042051584654,0.11074550435341546,0.5504743670666933,0.12350841989557303,0.43650888042237784,0.09502456585818161,0.31646456703197795,0.020749601696616084,1.3770157677590193,2.2346272679741053,1.4645467253529774,1.2600133097262487,3.084537112135598,3.1749301868880555,3.1792949140899083,3.304726825922539
31,-8.13635048866272,-2.4036288976669313,-5.097584581375122,9.897937597953756,0.0007837829206437205,0.0023127181693903044,0.003990453063581787,0.0007597986135715282,-0.0005950698516477577,-0.0007912977072126548,-0.00018993592732211449,-9.803853840333454e-05,2.9929371415565784e-05,-0.0013420399132752139,0.39031944403469837,0.4849260702274642,0.5722873869401616,0.353489113630118,3.5196748249993264,3.364873166840447,3.44736626889393,3.2992796949856382,-5.76466863155365,4.379044854640961,-6.515835535526276,9.753104235341837,0.0784246744916782,0.09623157407718852,0.12410528962379577,0.03261668810060895,-0.020909423253568173,-0.07620321199153543,0.035783000587443964,-0.005596926281837882,0.03267790809903457,-0.02103165274839729,1.0741558075982711,1.1937045718610206,1.2854946108928083,0.9477176788635048,3.2048525226566165,3.294038806498023,3.3669528504034156,3.414938643095763
