,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-4.828536176681519,-0.900040277838707,8.141512870788574,9.508648921421731,0.0037319403603018365,0.003286175777881973,0.0010558713363838564,0.002454646017254977,0.001722912779197828,-0.0005210495760126675,-0.0004936246010180445,-0.0024950508928268536,-0.0016095124150914558,0.0012149220192992276,0.4902422001413115,0.4680599147998165,0.34362095977981666,0.43168707616425434,2.7849851601845543,2.7534414483123353,2.6900987614997507,2.7151481100874313,-5.478127980232239,7.717212057113647,-2.1584455758333205,9.908825429688646,1.0529945926592446,0.5554485109679813,3.229394421187615,0.6686943775028255,0.0908604453271809,-0.9159234477521828,-0.48616528331156883,-0.16829017322774645,0.4894111037908921,-0.8321767206265885,1.8567569889940843,1.660835101983312,2.535088706010575,1.7781461447842866,2.642572862149301,2.6997856039268466,2.7002811686095978,2.7703579839532053
11,-4.8421532154083256,-0.9437344521284103,8.130020761489869,9.51003132944886,0.0009389301032450447,0.005447516466279864,0.0006380515984418432,0.00031310109506058796,0.000118322038354201,0.0005288242007138237,2.8729467792120553e-05,-4.0826801786591484e-05,-0.0005933729945004575,0.000271159801183763,0.36329115164909775,0.5458345068694702,0.3248134673626756,0.24991083233050304,2.9045504364510313,2.8354129758340605,2.8634252131250486,2.6676965059263376,-3.662693625688553,8.421060609817506,-2.7269802719354628,9.8904967127878,2.979660785349081,0.9912013256526991,2.9517914072001994,0.5480035895055996,1.3041115107387216,-0.6968784660533116,-0.5599893564725045,-0.08797632547243159,0.36372595049892514,-0.8618347615263391,2.387193938569823,1.8430987643184773,2.4881980201908527,1.699485169474241,2.613635983069642,2.633334768404794,2.7033067529699477,2.7943354017504496
12,-4.877826809883118,-1.137754562497139,8.085189199447631,9.513005449714154,0.003422812267525672,0.032574263340901764,0.005915986452526675,0.000535731819916245,0.00890774041266806,0.004152854956846305,0.012424586567734866,0.0006598779239679077,0.001994509233091895,0.0013373618953708933,0.4557054426887429,0.6963209954786997,0.5093163783945659,0.29247134913580514,2.6909362152011784,2.3722674398919694,2.6283066904371015,2.7247331405719857,-2.4368505775928497,9.011848449707031,-3.139503014087677,9.89426020450757,0.2534851271043092,0.22381523015610574,0.4979021321177999,0.04019975144669726,0.16561367451384057,0.28352738901561914,0.3043307530775014,-0.008537381221648087,0.054581575945475184,0.031360913154665805,1.129568144191272,1.3124724031661699,1.5090721764922947,0.8543041342393903,2.280831097790715,2.7086697064504093,2.5769531626201676,2.6824634126884392
13,-4.879233360290527,-1.2612055838108063,8.05714704990387,9.50523001698967,0.008020142934032935,0.02053221618894715,0.008254309161859999,0.0007841595488013409,0.008446790597537602,0.0069226336922838414,0.012070505291804898,0.0006911058317339889,0.003157643054163653,0.0018550779185959765,0.5843507137297227,0.7614618556390458,0.5740192267049744,0.3323047322059956,2.732938800237655,2.841219220448297,2.6576139733320288,2.7968326619206025,-3.874218988418579,7.745925521850586,-3.91836678981781,9.864359794740686,1.8167469326264674,4.440638337531795,1.7542670176919863,0.7031671296713167,1.6859051019519795,0.7893932861867999,2.547460428835022,0.048198426779214265,1.448126323818352,0.881774378705518,1.9733359117751095,2.7490230261485014,2.161411937611726,1.8215950589769418,2.4858595014617944,2.696435804006967,2.6712311987627,2.8091782652511323
14,-4.7375565528869625,-0.8653542714193463,8.147558045387267,9.478914683789544,0.07881484197259851,0.19586445784021048,0.01957562708097028,0.006000850325072767,0.017028775295542503,0.031358306541644836,0.02232422333126898,-0.014944548691483608,-0.004194633898107193,-0.0017567337643339565,1.0566586811111858,1.2239411640597824,0.7624877611324993,0.5315914426853838,2.7990692300103492,2.657433146342173,2.86201733966208,2.6824120182299462,-4.744727945327758,6.790471482276916,-4.637768828868866,9.853848306008455,0.35952525948378755,4.682131300995175,3.0321306062690048,0.7406497972661263,0.6240373506778043,0.32770663401344113,3.4331798631511847,0.07888594855912823,1.6224211812800018,1.070675712104654,1.3189591940809846,2.748239489933774,2.3453732135541423,1.8404873327139852,2.4590729835728364,2.657939681235099,2.5837462819387245,2.795302692275305
15,-4.6257473707199095,-0.5970540540292859,8.244493293762208,9.47975563366764,0.06524824898478684,0.07499698574174361,0.013005321233978179,0.005792743320055812,-0.021809868018885684,0.02233754004379857,-0.007986584878358466,-0.01244291420280926,0.0004208508759481094,-9.3668953994457e-05,1.0095503894139681,1.0218205748475164,0.6535794017786906,0.5259293141780895,2.7994086025543288,2.7647066779820872,2.7033721415689844,2.6717361501880483,-4.529852545261383,6.808178544044495,-4.79461829662323,9.784808592271485,0.4416462793301627,2.681864819100721,3.169874854251296,0.1004855235486979,0.8387124053793202,0.5528476769543158,2.4093636642443754,0.08983459705786727,0.3055494568714535,0.09355484307768111,1.605746690840542,2.462436711434151,2.400909228973822,1.0643840985294333,2.790996135541001,2.7286381226621526,2.5904217372377,2.6519878620624575
16,-4.7394719362258915,-0.8519766896963119,8.204450321197509,9.517668197713993,0.023022067800063994,0.056938288207439826,0.009527767386421833,0.0004940868468689155,0.03138661745040111,0.014286101096707299,0.020948069805044274,-0.0019143889783090789,-0.0024118680141460144,-0.0007634934878346865,0.678514475204858,0.8787981479254686,0.5433833819369981,0.3012515739524872,2.5398194289806764,2.581931643437673,2.523241995033089,2.849456373166384,-4.6128834128379825,7.804549646377564,-2.672423940896988,9.864873358205557,0.4418594439220119,2.445242297001776,5.635723486593877,0.11841671136351796,0.6411602582738273,0.34471517599820234,2.9803646094162106,0.06025356032751569,0.303510605874645,0.12057493214574588,1.604983545271336,2.3053744343698934,2.521467572967557,1.1413066402759573,2.7877371987262256,2.6062833814938067,2.358292488162202,2.7468166531286964
17,-4.821293759346008,-0.9887155324220658,8.145882081985473,9.518402766383375,0.010465054696762302,0.009845181394796301,0.0033248021173221624,0.00030407871275966775,0.0018098298503613113,0.0055260632710865155,0.0019391765163176999,-0.0008617472652958053,-0.00034041431723453013,-0.00021071788183885681,0.6329778795262972,0.6270001572019082,0.4645582289546402,0.2517758696105217,2.7699115124228233,2.78798233841126,2.7057525089914303,2.7004592655675035,-5.426921725273132,8.04682297706604,-0.5871986523270607,9.812261204362375,1.1151419415500847,0.7146223462553877,0.1339352778281542,0.1396698299907141,0.7737211845430737,-0.14777228788851368,-0.1239558350920359,0.016821436646186506,0.16633164763958197,-0.03567946869677772,1.9193838592505135,1.5682037599194982,1.1878403997811344,1.1262672604949548,2.678337248579855,2.4501807758375174,2.7350535870996366,2.663232834424771
18,-4.788313555717468,-0.9481038689613343,8.148785066604614,9.500407203310074,0.011447442529378645,0.016279227977521613,0.0025530463703680724,0.0006046507925787089,-0.0001811286071227065,0.0050218007989973,-0.0002366969017519506,-0.0014506035553311927,-0.0016673740303880114,-0.00032801374826066295,0.6527351630293059,0.7048441016556106,0.4378373056183346,0.3008308253998666,2.7841308599516688,2.7778131892827775,2.72947911571797,2.7223463848711202,-6.038287878036499,7.016952490806579,-1.1279765591025352,9.514662763501807,1.4707289255097808,0.17599247905219478,2.878821717193045,0.7803498280668181,-0.18621543208526936,0.33817906784814933,0.41934463898122365,-1.0050981761616402,0.11021693741308802,-0.6256187809571966,2.1813903275588356,1.320062549064362,2.5440577220502405,1.8682651968492252,2.781158122850593,2.8738973943848323,2.734994218700554,2.7822802102975515
19,-4.763623380661011,-0.9275436550378799,8.158391904830932,9.496574851793898,0.01527148019458042,0.05594052846649665,0.006590585347588429,0.0008231222905555007,0.020756031550135324,0.009185856699181509,0.015266955286993247,-0.001901332529276517,-0.0031779406471007508,-0.0005389526221496583,0.6267053887533501,0.8825284082821508,0.5133006471877662,0.3302451064999166,2.5892694422950284,2.6358876621955183,2.6141982818733815,2.7559479233987743,-4.990231585502625,6.416593170166015,-4.142933002114296,9.63761374843035,1.8969305058093324,0.5239975771046518,8.585354871953639,0.8540453595447557,-0.333386145944137,-1.4194564671537715,1.2601253797377856,-0.6085317158327385,-0.001135733128420483,-1.526151718983445,2.309253266522704,1.5718371507862772,3.0124537805795195,1.9030037443397416,2.7656732158312614,2.6577047411317625,2.53376411989649,2.7735816911431748
20,-4.730583453178406,-1.099926170706749,8.15102972984314,9.49299139766104,0.009647580559514039,0.07855255339493632,0.006893285563702173,0.0010485450035314214,0.01632407282296521,0.006278673226309245,0.0199807861664202,-0.0011626451840970752,0.0006190324640161617,0.0006317159537320811,0.5944773345317266,0.8792147975377913,0.5102322898154288,0.35162122478455865,2.687955730728102,2.3716676745162704,2.5349180720424016,2.783493437096289,-4.047459542751312,4.761358022689819,-7.271787810325622,9.7814459490444,0.10291828689538512,2.784428047763784,1.1867180945692646,0.13161398161217905,-0.15344500470299138,-0.17116356067159544,1.5758926933063515,0.014520021173784911,0.2652034848395461,-0.01386862741158466,1.0548067422574805,2.183292047529663,1.9432091660422757,1.1907889164312786,2.647378257168346,2.443390848809399,2.674652185334901,2.765185980342574
21,-4.668064880371094,-0.947535240650177,8.200021076202393,9.491052840132612,0.008920780825840333,0.14267673573782116,0.008449897719506981,0.0010099359695999604,0.024072975271411452,0.00690922332872254,0.030507788028744792,-0.0006537155474867825,0.0012981449292034117,0.0009926905975043497,0.5954497273699197,1.0648735916742553,0.5439236203376424,0.3382724039952786,2.7514448715015964,2.5258388114092627,2.5607130242433307,2.7359600810041136,-3.4887354493141176,5.164189672470092,-6.892645144462586,9.70783593866553,0.3285915957557138,5.061147826945555,2.958439385659151,0.03934563360816224,0.8139765860234208,0.4529437023286059,3.6650853372986782,0.010184836339806281,0.2532685007550837,0.1851647861764194,1.4640783297947693,2.759813600838252,2.5197621515480115,0.8382752226868195,2.7348292487580608,2.6133181788926643,2.725718104206148,2.6726379451207087
22,-4.627213788032532,-0.5261258244514465,8.274181509017945,9.496778959024038,0.003186421352469148,0.037074936548525464,0.0010379424384418324,0.0004412697350303383,0.0017186307420080163,0.0013776242602645018,0.0022749707916641495,-0.0005220651441559332,-0.0015537920149181752,6.179530310396811e-05,0.47335048135621016,0.8449417914562751,0.36069700468875954,0.2813982525668187,2.8129524494983484,2.740577046554898,2.8328265395702354,2.735824290958912,-3.764867103099823,7.843433356285095,-3.3664621695876122,9.868077608268553,0.9776627308105429,2.3972375738090386,7.581425050710832,0.05925480263800451,-0.4315847672748636,-1.9796717716593024,3.557642907209466,-0.08748615248644921,0.25256965891839894,0.378840165312353,1.8136280873449382,2.3346361042466266,2.9022922997066156,0.9323333158537181,2.599536894532766,2.6500943017320204,2.5061562889865994,2.6562505746474687
23,-4.656991624832154,-0.4520252764225006,8.270410633087158,9.502290697728863,0.0008362044452401093,0.001173124854992461,0.0004650758060195452,0.00043375249392102504,2.594946167546801e-05,0.00017848597083827523,-0.00033066219031189695,-0.000256260518577086,-0.0003569813945487909,0.00033361789613477714,0.31519857977137666,0.3498361603980244,0.28478946423153295,0.28404819494171507,2.6446164020016467,2.6497293875597494,2.724567613781198,2.7491782748440143,-5.412325608730316,8.048976922035218,-0.38057844191789625,9.847232149910896,1.4359483970900564,0.7922899168152187,0.7598417272455752,0.09982417019027158,0.9389012757092906,-0.9915463572543103,-0.6418917875390009,0.11611497352974604,0.19513137057852595,-0.08733132270625513,2.045855972186285,1.6275595407126964,1.8146282046403266,1.0807682975338804,2.682421686653031,2.5067544912462565,2.7721973114328744,2.7052243389040944
24,-4.648821425437927,-0.47752352356910704,8.274780035018921,9.50341266895008,0.0010068170283058324,0.0024798409320375653,0.00032365128686251746,0.00033834373080291613,-0.0003196615700698256,0.00020514300214663996,-0.00043940164760376685,-0.0002987362529349104,-0.00034268883597213663,0.00020218359635423936,0.3520774841330052,0.4515914466648027,0.26741971787469665,0.2732305047136576,2.792200634469105,2.8466144680647023,2.777645617360668,2.8289494475227404,-6.5862444877624515,7.251807761192322,0.12933207312598824,9.815116847861878,0.11835691614268808,0.2263163614889765,0.10766868974731698,0.08133176298676727,0.09394833878521613,-0.022613587579569525,-0.02195723269000313,-0.006698269799109958,0.10529170515789006,-0.0060011840967217145,1.063496235610078,1.3117472459854242,1.1279719868581872,1.0260495387929085,2.5993962658689513,2.6701291530747744,2.7671173600217616,2.7118419659385276
25,-4.724358463287354,-0.7586626708507538,8.198494911193848,9.499119107201123,0.015211717055478264,0.10300030231933818,0.011437833935767599,0.0003729415791635202,0.03707704949542143,0.012809555785416298,0.0323623833400336,4.586799771846275e-05,0.0002876256611785559,0.00050163760765666,0.6118639834426276,0.989059430935384,0.5709788056595524,0.272824185778969,2.4897975006396496,2.521965789735819,2.536484486462945,2.753684633158368,-6.940621376037598,6.987281107902527,-0.10959127238020301,9.862200110450292,0.06811679135228733,0.1921023777514565,0.04028508178594709,0.03033750855046378,0.10229455525654883,0.03949650721294984,0.07021173525166878,0.02573371356813221,0.06674562151219851,0.02307872897597721,0.9236400975381122,1.2676275250929787,0.91381951034249,0.824947575055496,2.601045830993678,2.7186428841202557,2.8618167682860567,2.7807639015972803
26,-4.84736053943634,-1.1238382935523987,8.092880725860596,9.502271368163168,0.007051985983690355,0.028575268594523247,0.0055885849539041126,0.0006621533549849718,0.013133419532011354,0.005576039540121778,0.011778617782594751,-0.00018261427268896534,0.00042511042247462573,0.0007179077757716165,0.5449147222455477,0.7651198174007816,0.5074011270652405,0.3118482552551609,2.67234948208319,2.6537151878732677,2.6542948885723314,2.7538813050964164,-7.220103001594543,6.7596042394638065,-0.15014961883425712,9.896682656123089,0.0487509603708405,0.03274461926951835,0.04465598969708166,0.021261190221797715,0.01927428379982281,-0.0220619305836675,0.01758310297440559,-0.022056672234672694,0.00810342095645847,0.027821298852561006,0.9399495316142412,0.7729990466000454,0.8292100232810444,0.7191406043153327,2.790019365187993,2.5621913095572517,2.5666710767592984,2.644247032278528
27,-4.872110629081726,-1.2369643151760101,8.058583736419678,9.498045181349386,0.000636923932795768,0.0035166077070023505,0.0011438261627087667,0.0005102725008163663,0.0005745361852098346,0.0003416247570361428,0.0014394666685127021,-0.0001117452595820263,0.0004679262039867014,0.0006066406328087428,0.3181891542625754,0.45903621254425814,0.35942643754910114,0.2994050148200668,2.810450100464823,2.6284336083335003,2.746469896376936,2.803837430562995,-6.973642325401306,6.71820855140686,-1.623889074474573,10.160973782458981,0.7023694695563715,1.9230443557781582,6.242948019922187,1.6658786254713775,0.6630344173330996,-0.9932108523521754,-1.3262835205694925,0.3695859226340049,1.5093051739125676,-2.2917016605384064,1.6923241133389648,2.3274507853670063,3.014985924511356,2.235982779232963,2.6199696920403683,2.800572374512222,2.7123662954585455,2.7670556080672526
28,-4.836437082290649,-1.2244545876979829,8.07764754295349,9.494645868305772,0.003081312687733167,0.005471053593579599,0.0021295272026476504,0.0006843692075060021,0.0007786634564620385,0.0014719742959235253,0.0026100062673612475,-0.0004113201851618896,0.0011168214595464764,0.0007280818839817564,0.4777407480435116,0.5078105821036553,0.4067297870458533,0.30638552276115394,2.854960517865735,2.6664001416450236,2.7014913767623527,2.657499332742131,-5.313023424148559,7.7898341655731205,-2.804627364873886,10.20621554862598,2.3597392764566023,3.3987784154157348,3.8782056548107398,1.8565476240159968,2.07272762233063,0.09965077873531787,-0.8504899025468677,0.020133960265685744,1.5612501415919349,-1.9838701282839324,2.2145128209937206,2.421561123228532,2.7794399231841944,2.2970797746894034,2.5873971735667975,2.5599794802054237,2.7848009601704957,2.7819016378612265
29,-4.805851125717163,-1.2497732639312744,8.110747289657592,9.511834494341697,0.010472888030661038,0.02070542993718949,0.004097018888193693,0.0009220765757728882,0.0018202379285741463,0.005363193462751874,0.003486844744435658,-0.0010447061379470417,-0.0007142150866576697,0.00030683697751408606,0.6561299123581018,0.757794469325138,0.5036955820385093,0.3487588004004777,2.8812689892703105,2.7944677511439524,2.8114006929799107,2.8185164073851543,-4.155615103244782,8.39234700202942,-2.6981467247009276,9.875017543572886,0.21103310892502058,1.5107049808098079,1.2625551467893203,0.31550307960879437,0.33597593311806667,0.32870665743296046,1.258866402620443,0.013824730506548205,0.5598078892139714,0.37098134308747094,1.263714044974859,2.2632090733175243,2.0874173780475873,1.5664436630682121,2.6417891363715214,2.8648687558325596,2.80009274701865,2.919324645968182
30,-4.81333293914795,-1.1337143450975418,8.11511664390564,9.507508357198336,0.015698547890214708,0.06787929386997206,0.005782961437415393,0.0008188888447136678,0.008934264996012648,0.009101859297918149,0.008241658516600366,-0.001487816085151004,-0.0057120707553823345,-0.0007748420093706824,0.7029884170442688,0.9579515277829149,0.541586956512152,0.3162811206396094,2.7922160766216417,2.682595211449009,2.773210142284098,2.6529990235413674,-4.773920500278473,6.598088908195495,-4.490729951858521,9.678004665966133,0.4851221791738314,3.49818610593478,3.693879734036372,0.12768840808018517,1.2379477249878137,1.1266329106572952,3.2558969634823582,0.14241234798583777,0.3948564333320224,0.1999167734376573,1.5150230675041674,2.360528299337286,2.331453794643977,1.1300322508591985,2.5627785066892774,2.4708107892742057,2.4745674394216195,2.6970463838596888
31,-4.7650000810623165,-0.7583035290241241,8.182393741607665,9.503330889322392,0.013730078160984384,0.06436065979994543,0.008642018759172374,0.0009636676732695662,0.021795654410355275,0.009664278458984345,0.020439380090849436,-0.0007462553570335177,0.0006517200627380584,0.0006560994111234842,0.7098821930885628,0.9890317033055057,0.6184424611840139,0.3520638298158687,2.9051983487048503,2.7943326225716345,2.8557878631154003,2.788103417897927,-4.877051067352295,6.050969862937928,-5.738946008682251,9.809590295106739,0.4867384153298953,1.8048889953152247,0.8547529343278762,0.10143605914436958,0.7847010686515299,0.24175597547174738,0.8226927669753002,0.1334859342746793,0.2620830278321772,-0.04082753463659389,1.548329755551699,2.2278658461430285,1.8618015729709172,1.070489737768753,2.5828256697013092,2.7229189430374987,2.7481972069001843,2.6905501866090513
