,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-4.427372705936432,-0.395133063942194,8.377596068382264,9.490530330138814,0.01609909740882811,0.10978468364731388,0.007393571312669422,0.0016969966564330287,0.012745252324568211,0.008586364916886392,0.014042844256116226,-0.0007262145802094717,-0.0007642576942983311,0.0015441127923650215,0.8370513691252706,1.1411398101461754,0.6869034028520807,0.46949081806805815,3.502273189151621,3.1098355162122244,3.498417112905935,3.467173298095158,-4.624369043111801,7.331249558925629,-3.7612180452793837,9.906520339379039,0.6666069896604405,2.6769928619576966,5.865499126416209,0.1215349695651232,1.1255277326531385,1.5240035636282692,3.584786454599137,0.027225254140468377,0.25098664975297486,0.10345090742981736,1.9442907992513125,2.6979487332183596,2.840865659289377,1.3605892589823358,3.313870376685924,3.3105147187116852,2.9359219916957175,3.455559223849501
34,-4.4606521964073185,-0.6700622424483299,8.345334339141846,9.491441231625974,0.014258270622429627,0.07956687498978024,0.006591714550673792,0.0014937880795514054,0.006453519900494025,0.007655779715466809,0.00955145383573146,-0.00036673139821056394,0.0002999556939740643,0.001547672597808203,0.8075857851726457,1.1115279861401406,0.6769205241495059,0.46053221648710757,3.482248255749029,3.267198783723105,3.5323666811832632,3.4788233502938226,-5.112026214599609,5.989653789997101,-5.844050574302673,9.816962392544632,0.025059006054526916,0.09768452877396477,0.11135719025876956,0.017629998063796688,0.005769767995155737,-0.018115407246901135,0.06865397804577697,0.0011191237490344673,0.01594181682758184,-0.01432168022369003,0.8701388361706277,1.238472279752472,1.2749360047355842,0.8381588754586878,3.357786979269468,3.3470625955304505,3.3907845540717574,3.443073489732676
35,-4.442725646495819,-0.6633734434843064,8.356586980819703,9.488576768172305,0.006059422910550572,0.01590295063967822,0.0018813522539182304,0.0005948827869039133,0.004593353432052095,0.002717003576942348,0.002660047182078785,-0.0007737770674284643,-0.0008653131114346396,0.00019613759913258597,0.6416160349458835,0.7722564232507414,0.47935271164075804,0.3724632465571952,3.458621281289945,3.3621260447257444,3.43390346062437,3.547918025549417,-5.290171897411346,4.942135920189321,-6.449135565757752,9.923100818271795,0.8536005710829122,3.394635931440192,1.431479323347759,1.0992500348159722,0.644516548445743,0.8853449228061697,1.2166894389753753,-0.7573393455264203,0.11548356207820512,-0.9641880073609411,2.2657682919609226,2.6842279478282833,2.551140121253013,2.4420033478875616,3.5101750250990404,3.0460675090281644,3.4882857834491374,3.5346038698759905
36,-4.389334893226623,-0.49271174911409615,8.388444685935974,9.482086793526067,0.00983649951413974,0.024609295846089608,0.0029189480809895594,0.0015288066801301444,0.008162027019843143,0.003585867518862151,0.003979125735110223,-0.0017565020679135323,-0.0012978552892304632,0.0007397700489163969,0.7250020949742357,0.9097701430596943,0.5376648099645546,0.4542583708675277,3.4479707842244873,3.4612559990089347,3.421856829490414,3.4632205976659334,-4.82847683429718,3.9738203724846244,-7.05966420173645,10.099810155214637,1.4825452265129766,10.105506537370825,3.003652594888567,1.1949149864860997,-0.1328366162113805,0.4645215163673856,3.7976518613854546,-0.7485119247491662,0.18168139732925276,-1.0196420908014903,2.3972553963334318,3.587290392258752,2.909774695309263,2.4424365453744405,3.3299874676579857,3.1556258107623116,3.3800556381541687,3.486157851468434
37,-4.422329962253571,-0.476072040386498,8.37234377861023,9.482681366395799,0.0147259805087018,0.02555414884419471,0.0038311420440223652,0.0015895619884779399,0.008395268655962677,0.005553699118614994,0.005196196948924969,-0.0023539257308851816,-0.0004311232358623425,0.0005409484172704659,0.7405487755663122,0.9282036535238799,0.5207984996973529,0.45202813200195613,3.278775093220137,3.479449193825797,3.2679251421871904,3.4437415225181653,-3.896711695194244,5.9976098716259,-5.6464033901691435,10.204634511822734,0.40754505845889816,14.20917266202502,7.42775216264226,0.4065128906319059,0.009232545152449015,0.02387100707450947,8.54995655776223,-0.04366710046431234,0.5402647463636545,0.1143872221113419,1.772571358105829,4.066679497812511,3.590907675528262,1.7534014183448268,3.3982957248984547,3.2569257491866876,3.33162967725551,3.3955616290193666
38,-4.498809742927551,-0.503231267631054,8.333856987953187,9.484944663495899,0.007331466451392563,0.010679822289981294,0.0016254291582620262,0.0006909105747119447,0.0006473396416960073,0.0026289666139705323,0.001055456302903794,-0.0012172878770513448,-5.950850669174747e-06,0.00012045230335564135,0.6628902756847842,0.7551279190174162,0.4581546137958555,0.38509594971646494,3.425537096758635,3.5144449902620174,3.4278002301319255,3.5204739731560335,-4.2226140856742855,8.41854819059372,-2.235434701666236,10.159856009239206,0.9087654207520955,2.6710572305530293,6.735304118014587,0.5478626983691499,0.1226315902293808,-1.5073693286435617,2.453650276741152,0.16348793985398533,0.7374110216093062,-0.18189579047408508,2.030348756549072,2.879216709438624,3.3547059634433296,1.982900236045888,3.2914892406034095,3.406842301638946,3.240779747939034,3.4677308972460237
39,-4.5204473495483395,-0.4398447826504707,8.324579501152039,9.48362031306563,0.0035468472312995595,0.008949043688824546,0.0007435142505499185,0.00039561180975312363,-0.0011395739995611488,0.0011853229308890546,-0.0002454438072729828,-0.0006217611471783735,-0.00010434493438142158,9.564835183376841e-05,0.5506468742121795,0.6836919397297264,0.3809116882296259,0.3253556776454518,3.4224720064211622,3.3225962722481794,3.456232885804666,3.466440854728771,-5.8354962229728695,7.866165053844452,-1.049611632153392,10.038575664616662,1.7335869981334924,2.2098266051035074,1.3761008763340463,1.4818242506194856,0.8574432732136922,0.83891538871838,-0.06468046424506155,-0.395619698594068,1.3613682738894288,-0.7612733652426618,2.38615115861872,2.5956534455764766,2.3508563808523064,2.590400960239696,3.2748394746650376,3.3122093615793857,3.3451218668212985,3.513569530716432
40,-4.51570383310318,-0.6963236413896083,8.311067247390747,9.489142446449073,0.003782401634131022,0.0916100213605025,0.0009357355588364114,0.0003918954873223062,-0.007453308415203796,0.0010358859313742115,0.0023502725848149847,-0.0003985977449165385,-0.0009599693657870553,0.00014021193512037453,0.5521591398673964,0.9591830190058326,0.392040479226456,0.32334771210075985,3.35675889980675,2.853981652302756,3.381331822467927,3.4667971916260094,-5.497390371561051,6.652585220336914,-3.844129367172718,9.936563966157227,2.6106648134506805,2.205082608063465,6.169832453913452,1.2627266951227811,-0.39023966558293066,-2.3439565261166013,1.2049897825736475,-0.6578256533501674,1.1059089339532822,-0.46564157107025206,2.5627595116370796,2.733500903815955,2.882030931546834,2.5220265316280335,3.2184696709597,3.400950900173828,2.983487530577835,3.5417814015665456
41,-4.48300803899765,-0.7646631352603436,8.313147163391113,9.47989662056916,0.007653026889259239,0.0695969409517364,0.004076402946259618,0.0013741776210397752,0.0037578303411440364,0.004060881583492838,0.0068810462051426885,-0.000365929355484845,-0.0007958803389058811,0.001214643562372572,0.6687157654227591,1.0327955080764344,0.5751209019909804,0.4502752998698595,3.4180072816034652,3.2399047860050074,3.4186268628191727,3.462089104902106,-3.80494686961174,7.469853949546814,-4.147718736529351,9.786412279293087,0.8274136226704757,2.8021964624981766,4.9426028447814065,0.06559151988476619,1.0692581467721245,0.743972211562226,3.2158700285816755,0.04292059483025016,0.05250736257786088,-0.10720709475934295,1.8029444462280473,2.518346792253051,2.961613635136965,1.180932473601996,2.976789118796261,3.0684527815896967,3.156004599624704,3.487073906032874
42,-4.488439881801606,-0.4906467482447624,8.333288407325744,9.479997697944352,0.011231639653620716,0.024907519066621205,0.006236987299066332,0.0015208955063896424,0.0006100952122087047,0.006569076272545478,0.0047549435972700045,0.00030379599130210593,0.002311218952688084,0.002031439455786886,0.7718104316748776,0.8907099777591859,0.6322409517467148,0.45775765481443764,3.520028353797683,3.391872878875438,3.4025201052100655,3.4690416036943263,-4.09292311668396,8.726385033130645,-1.6421941637992858,9.89387102394892,0.8045752283834539,0.49655755473380137,1.4045399502579317,0.35688629092675217,0.053784450358311475,-0.7446081612849483,0.15020645839534696,-0.13611798570240274,0.3636730745018171,0.1107686197447811,1.9807274234345555,1.9244522927706122,2.453262181860767,1.8108561783682684,3.244766473552848,3.4694316974873156,3.3921074524825108,3.502908051772741
43,-4.521315217018127,-0.38251861222088335,8.33367748260498,9.489645321182916,0.007037705103984169,0.005363474254443542,0.0031215354791641987,0.0005728097745969149,-0.00024202135149268737,0.004120274659831333,-0.0005829008849491128,0.0002154781534549189,-0.0006213368586598227,0.0007538344654075894,0.6689422746133278,0.6159703705744132,0.5528847170688148,0.36156298149626465,3.4854256495676235,3.4646686284818786,3.477874183782991,3.483933479395877,-5.590830087661743,7.738926875591278,-1.3195818573236466,9.80856409511606,2.167601673502511,1.6843801943146872,0.39021811312447513,0.8388532373833002,0.9256425031445585,0.1991517252372316,0.3479359202041296,-0.5366944818258225,0.7124351381967072,0.08178827964888882,2.624346451721649,2.2351600192175285,1.7176072818067114,2.31306728819878,3.379482048542316,3.1542695715162004,3.3473131113945818,3.5737939071237323
44,-4.576950442790985,-0.5498882800340652,8.299784517288208,9.498495344885036,0.006979402177077327,0.07680675210667504,0.004109777416257301,0.0016002321080102473,0.015803344405231973,0.0037137776118091334,0.010971249902361417,-0.001128758249360175,-0.003064762549066651,0.0010332507613156504,0.6512829114851708,1.0291838336277217,0.5748320427466325,0.44375621670687615,3.410556349762952,3.183447362201853,3.416363331888984,3.344495787040501,-5.740261840820312,6.599703872203827,-3.4250265061855316,9.715738908658993,2.033887138665591,0.9754883147298536,3.9372117404245794,0.6306089669515733,-0.01411433723501314,-1.537141561364225,0.6541912916163214,-0.5424239240358691,0.3887902251918583,-0.1740582993584714,2.6685653368316116,2.2851113351245473,2.9044418803129437,2.1115033045361513,3.401506340363345,3.4720389334917408,3.2739271534217806,3.523544358000858
45,-4.580257439613343,-0.5607070785015822,8.295355200767517,9.49805629230718,0.009448690915504217,0.096718900217275,0.005030667943136241,0.001449762747532184,0.01861980035432344,0.005456623404215958,0.012851075651251095,-0.0009340549018895684,-0.0037182039069412706,0.0009216898676401062,0.7163380633076882,0.999078816069333,0.6160641364794506,0.4410827027640121,3.4478603766192273,2.934111212975316,3.4664840074419696,3.3934010079186434,-4.887100875377655,6.1633129000663756,-5.673143118619919,9.81992318050994,0.5724627725821635,0.9603902000691952,1.0431442238532587,0.13891252314019356,0.07390430171514299,-0.41595159063006004,0.6917006842694318,-0.004753597351147219,0.2548522181390088,0.11675353472440886,1.9154375320352757,2.2963611573035445,2.3388275178401114,1.4751910141895517,3.3922884645682263,3.486295991520566,3.501633206982047,3.568477727454873
46,-4.506695592403412,-0.2971204314380884,8.33776252269745,9.484916609003028,0.009980670460283262,0.03528171489423049,0.0030655835402093106,0.0003551673798481476,0.009984553294075157,0.005185911206508135,0.0058466925467049406,-0.0006722086737706517,-0.001516575912374646,-6.00731336834882e-05,0.719897638428757,1.000098867682732,0.5467821308455751,0.30815262316149467,3.441657344478119,3.4670358725087524,3.4732214768133645,3.4074025539069392,-4.470989012718201,6.474978113174439,-5.568516993522644,9.798884730547986,0.6661600306839509,1.3742633013654826,1.207485865797054,0.07388239017351582,0.598286514387928,0.2707742147260387,1.1106963757159227,-0.0013036203108419402,0.11678978558444747,0.034409749564396006,1.957990429181961,2.3076004471364664,2.2241317040630384,1.1977783813334306,3.346405016661687,3.326903363396111,3.293592873922101,3.426078319043858
47,-4.469046807289123,-0.24130560420453548,8.360926413536072,9.484016470111422,0.004506700039491882,0.005708051992384241,0.00127719367523744,0.00034307143224220326,0.0038064757841039373,0.0020351091698447197,0.0016284470557057324,-0.00044552486965072707,-0.0005386334846557194,0.00012413338844993879,0.5805867879503057,0.6310859525513849,0.4486535112828222,0.3194606375136954,3.3990895791140363,3.470317624281522,3.51338708431383,3.4932507315594368,-4.210171377658844,7.000561666488648,-5.118128007650375,9.847275443607149,0.5546170995919089,1.5951791086386125,2.09978239180658,0.10579123182680227,0.48978129462438713,0.17273709264611614,1.5751297361394083,0.0664392048863083,0.16501573928306343,0.005928810972123251,1.945515246022351,2.2437384664628266,2.5396196576221324,1.2504145182173272,3.4050778862710542,3.1919561710002564,3.301096475626505,3.320355206166347
48,-4.465365731716156,-0.27599160000681877,8.361016178131104,9.483012221767337,0.0011229827453810746,0.004129533264990665,0.0003622390227787888,0.0002129232799653816,0.00015734091795862923,0.00036646049306677083,0.0003450934958449072,-0.00021163247278744289,8.669754549760363e-05,0.00013319098528541987,0.41912369996526977,0.5309554199662495,0.32258618766409763,0.275444884629672,3.432881964393156,3.2364941830637615,3.4905067804386323,3.4027219866048566,-3.8970705568790436,6.517809730768204,-5.610391288995743,9.870088590194252,0.41740195170636096,3.6872156648881265,4.451064526030797,0.07039419303229418,0.37717594788778913,0.16917650854927327,3.726848934777296,0.07792031725137391,0.08538560622932842,-0.03118086839263209,1.7254512070948858,2.8927532640301834,2.9761798235715298,1.1820898735134564,3.278593832499114,3.2553884622138454,3.200993955478607,3.4447749990506513
49,-4.451868426799774,-0.35060091093182566,8.371999597549438,9.488972460869245,0.0013841207999003148,0.00670088371150844,0.0006693993782181954,0.00037736441877105406,-0.0003812829156756145,0.0005147478434869722,0.0001684950878655448,-0.00018155374972579513,7.004944838010796e-05,0.00033808965137572405,0.44863179125022395,0.6085270122151424,0.368251763537267,0.31573667550707013,3.496871612847858,3.2793227854360985,3.4507013526879247,3.427086916378267,-3.9213577568531037,7.247142010927201,-3.8045280620455744,9.813621418144734,0.9941211849700818,4.553835629807537,8.988180394543104,0.244221742655268,0.256896455651815,-1.1103007575303034,5.161177822719711,0.08823628197711518,0.2443461443924227,-0.1417735389261584,2.044229721504872,2.942871944326807,3.2930557099995537,1.5914219877294495,3.213143872967702,3.20067709949683,3.0003675246145445,3.4199029759125725
50,-4.445164692401886,-0.38265328444540503,8.379586243629456,9.4936699046421,0.0021544813930688697,0.004030017143145365,0.0013435432875684565,0.0009742313519991484,0.0013820708073250592,0.0006591762043501411,0.0007706490209191641,-0.0004724586046581898,-0.0001264267967382571,0.0008493391993129551,0.5114105400813557,0.5979649254951994,0.444084189857785,0.4182940441111443,3.5327928698604882,3.537226100669584,3.4757411923717063,3.5100184710998183,-5.655555963516235,7.586862945556641,-1.2035299561917783,9.822442923384727,2.8455061662909795,1.271923639908789,1.7511982025863284,0.24186081229866746,1.4833934994034832,-1.2188307793689996,-0.16877702689957624,-0.028019275556037948,0.261432372391477,0.02451317764505461,2.5671802677412727,2.0331042666439796,2.424095692392848,1.5826862846661889,3.1625382827686055,3.0749797355959005,3.276212573633587,3.4027506864889174
51,-4.49324324131012,-0.6232705596834421,8.333453011512756,9.492923878779363,0.00516034384226877,0.0866948360280048,0.0029375493679014725,0.0009838502010024645,0.010474946243684925,0.002542494738832626,0.011467485165194191,-0.0008521064871683106,-0.0010295537200099448,0.0005946399428100496,0.5718023341420382,0.9924423679977303,0.5003463640212634,0.4148567763632596,3.364836654860257,2.997126656400008,3.3547333779759914,3.4840595450559366,-6.311667853593827,6.4409998685121534,-2.4564717806875707,9.841194335510522,2.6613789350374364,3.1358511976786185,5.466624512844795,1.529268040733405,-0.6277897656501908,-2.2419571767322064,0.9761135113987095,-0.8586559675829246,1.7866011192990874,-0.19439506674477672,2.7488163931323935,3.1153559423616017,2.830215425031244,2.614099900506447,3.333331089065392,3.4943526668728815,2.9446652301802256,3.4728974336021117
52,-4.515673875808716,-0.7949797168374062,8.305740118026733,9.490868159469294,0.003248533556964086,0.06569709318779261,0.0013257167754370885,0.0005726672277568066,-0.0003051332353097838,0.0009755738092747248,0.005336684743259309,-0.0006397727188409885,9.237953093048688e-05,0.0003190935741729485,0.5440908509789856,0.8755735633188801,0.432162105190783,0.35733777075017215,3.4501079160239865,2.736486955857725,3.4335043194544186,3.4551987752951003,-4.659663134813309,7.547321394085884,-2.481297305226326,9.848119243461523,2.928674628903024,5.16189855323915,5.915670886336932,1.5405050316082365,0.9682873433542261,0.5123677381720311,2.727034561128861,-0.794914339139509,1.8491403251724392,-0.2529824082849409,2.792645115992263,3.2737018215470455,2.8462957940154063,2.620053685002146,3.299487463406769,3.3647134550958517,2.950371981794498,3.4715317158488825
53,-4.467131447792053,-0.5672163106501102,8.344795513153077,9.485612716535861,0.002469946298817994,0.061901820205679775,0.001892260865282956,0.0003781434242624051,0.004357270636441636,0.0015415373094770039,0.0076134041264452395,-0.0001268972471823223,0.00029384334120486147,0.0003895084775781939,0.49405536587465476,0.9413639926124119,0.4622104746000445,0.3201327660621884,3.357135672782236,3.020929786318076,3.377627779827598,3.437955786299202,-3.430709499120712,8.666624212265015,-1.791984859853983,9.86653129870533,0.2161107986511439,1.7496310449762371,5.521648639849857,0.0442240974149422,0.06011537470452236,-0.08086993919330071,2.744685953093999,-0.02655197394700154,0.06966052041524645,0.031919221869719246,1.4174495258199669,2.511600820013584,3.1191439079771244,1.03416412158821,3.2176945529001446,3.326285129600697,3.193655416958088,3.4009019437466224
54,-4.43038045167923,-0.4022109188139439,8.372762823104859,9.481349456888598,0.0012001565556332484,0.001339837384027694,0.0004255009717127728,0.00010840584443597301,0.00011278916915491534,0.000588126165595104,9.897784104453658e-05,-4.7121341200894976e-05,-2.104474745437868e-05,9.654380264981705e-05,0.4526124662487494,0.4448381601571461,0.3475874651197778,0.23559962794758893,3.5967178647610982,3.4919029274457403,3.5715133851920324,3.444805795285217,-3.2161929309368134,8.277551257610321,-3.1835308738052843,9.867763678782328,0.08598259199145147,2.4930743330118017,6.063193155614071,0.05133787092488213,0.20131693386935473,0.3191293075364237,3.7106671155770763,0.010622733362826032,0.10980460834915728,0.08116107010172512,1.228504419419043,2.672848087788508,3.1752195409423245,1.062921968378512,3.4199025761609043,3.280662315853604,3.178545165233489,3.402943113904677
55,-4.430559980869293,-0.3508253663778305,8.373002290725708,9.479651298800848,0.0009725914183151525,0.0026100107240808806,0.0003500186385397793,0.00015702633576137812,-3.9461823074959704e-05,0.0003900061769067652,0.00013615033409873216,-0.00010583279912291549,3.961190700997818e-05,0.00012329842313278766,0.3972926952168346,0.5148114349031017,0.30834937238754245,0.26081480378453864,3.367559033691355,3.435369828058418,3.4680624486491114,3.496376113604874,-4.495515549182892,8.143792390823364,-1.777269013505429,9.895313557909045,1.8436018517194663,1.170089616783746,5.53612456509783,0.11132300263248245,0.3808557921445389,-2.178335880016933,1.131567291583499,-0.005773309456172926,0.1561173256585532,0.0456009491494178,2.1847034964858727,2.2698103612297262,2.872697431602599,1.3264619814020102,3.0671124792914823,3.3563173676607487,2.9920412368780185,3.4611866153849737
56,-4.463614976406097,-0.41084500923752787,8.350167608261108,9.479634846176268,0.002308233931349602,0.043344499289276715,0.0012971640654121544,0.0002571264408000495,0.007535845659615997,0.0014549304900688558,0.0060738747627959175,-0.00025195359412669084,-0.0009073153202237466,9.067255488287911e-05,0.4872111428674983,0.9313633378064188,0.4045985081284022,0.28433996849394955,3.4098411737528442,3.1864980080743592,3.313896256700887,3.355131341555247,-6.0055061936378475,7.792585837841034,-0.2961117903701961,9.89468717603061,0.5443275747795564,0.37521746062154127,0.22987159945828176,0.09643875058742345,0.34581377172464733,0.08446843649284216,0.09458621445006678,-0.006681120300494882,0.1171214109058786,0.021575357772478106,1.894881930430167,1.7297296184474513,1.5658083760518442,1.2638518296191228,3.3648540804542346,3.371242496299416,3.435564594153463,3.4402065217951447
57,-4.4782645344734195,-0.7006331987679004,8.325552082061767,9.483407557044174,0.0017741055852719134,0.07402218192201387,0.0009023846994611005,0.00032810611300531435,0.0030408160339843566,0.0008748370352233754,0.004660934739927856,-0.00023070510933561654,-0.0020985103348445085,9.56990119670862e-05,0.4397406857999945,0.9902343315109647,0.385741751280533,0.29762217777142125,3.318970879269034,3.027603345666819,3.368876261011286,3.3539329746178095,-5.247938561439514,8.12369258403778,-1.216989565640688,9.99012823670582,2.8168904141230935,0.9599126068745736,1.2495939042367201,0.11731155256325526,1.5437153123390759,-0.30647257395817445,-0.10033802813099015,0.1093008795334088,0.15130015149530987,-0.12774330664904435,2.6007617671747583,1.9447583601115714,2.1552655992946192,1.383038509613056,3.163546743845987,3.061450069410094,3.1735180072745233,3.511406893179149
58,-4.458512341976165,-0.7857470661401749,8.343239188194275,9.495043079884715,0.006537782335194807,0.04449872973855612,0.0016410506926540479,0.0009112223108043296,0.003349188737997102,0.0017496820349702925,0.006581864301513609,-0.0017847697905668642,0.0012121217938446682,0.00016764336823024082,0.6913403303095075,0.9186948354808538,0.4303050512029935,0.41136471924198376,3.585820979821445,3.143536257215632,3.268546360816146,3.5319377981722506,-3.1818559229373933,9.170432782173156,-1.3137792482972146,10.007200844651999,2.561628058657926,0.8205364027770622,1.0560434166347257,0.13358397523968377,1.3468490072985035,0.8796860515845671,0.45651085259670654,-0.08868516192483043,0.05996404740400955,-0.14623576791348158,2.5190051112489664,2.0283002012713145,2.082471456712345,1.3937374447327673,3.1600468336594982,3.307706535309869,3.204462254733373,3.455564849487604
59,-4.4289289832115175,-0.4181473228847608,8.367345833778382,9.48242558150634,0.00887404891833877,0.10726492112212067,0.0019342575288897974,0.0014993970146821335,0.007105078162456544,0.002450365213582492,0.006433493319539332,-0.002421563625595415,-0.003223559988791308,0.0001969315152826522,0.7357547506804101,1.1871674216258097,0.4401976465962288,0.46194746981483414,3.5480231967094396,3.2612059512932072,3.292516373223494,3.5036563401924505,-3.2985059916973114,8.284370583295821,-2.508395904302597,9.831876321247302,1.717696258611926,4.532798375774006,5.068514439438719,0.17767138670559293,1.907841922413893,2.176538031020424,4.5789838297187355,0.06650438368735413,0.3999445127476195,0.35534569650824016,2.348796712287871,3.308471651346231,3.308597620609749,1.4676805876681849,3.2310356422429405,3.4318264142474293,3.3722311266054494,3.41066451284077
60,-4.4202499985694885,-0.18625392855610698,8.36815390586853,9.466972656675674,0.0067571326901740125,0.016701006903348217,0.0022069905361138164,0.0007718848106609509,-0.0016045161740929632,0.002851157172509985,0.0009351750997959135,-0.000583848022760562,0.0012772561118762392,0.0006022261348580867,0.6857861918331993,0.8183437907844604,0.49430845357311326,0.38445459254503506,3.5502203272850394,3.4145638622950427,3.4588338880537948,3.4818793650855033,-3.7871204018592834,7.676354449987412,-3.990270957350731,9.814439939867437,0.8927914507327878,3.4334092090320563,3.1686024025498427,0.17965389291154252,0.8506329065242053,0.3450996009569325,2.7988153955856476,0.00846975162831998,0.3245887031753833,0.18214684249189153,2.09051195869493,3.0918258993843506,2.7120739038184025,1.4225313604305418,3.3335678325928435,3.4346935895300765,3.180743055084734,3.3659190515106396
61,-4.477351689338684,-0.3410689948126674,8.348177337646485,9.481200547747033,0.007345586158314123,0.030701634482815543,0.001730334230757226,0.0007080609664851773,0.005075653313746372,0.0028240867731092623,0.001999282310027158,-0.0011436566546960585,-0.0016249237552197866,0.0001272449194075211,0.7043116045115216,0.8330835301285339,0.49381880947189605,0.36752848183342335,3.568212074378028,3.1377640028924167,3.576855083053125,3.4218042128894415,-3.2098519086837767,8.293044698238372,-3.7217963218688963,9.921107229541592,0.14523405856089242,1.7911722801532959,3.818949472834182,0.11549821572774188,0.23240683488483166,0.05749829273020218,2.2066360059464203,0.05303935065475581,0.02686528622042836,-0.22082263895535215,1.4453003600576124,2.606060047911702,2.817088793995899,1.298840696767334,3.5006327423755605,3.4130218342757455,3.186894943634451,3.3645719736985003
62,-4.516452002525329,-0.4774786338210106,8.333961725234985,9.491568810312732,0.002200480753386276,0.007038243709696888,0.00041725041441729717,0.000798635032240895,0.0009109217597744861,9.36400238352183e-05,-9.952061055996383e-05,-0.0010014713708361626,-0.0008293803554280261,0.0003266001822409127,0.5046772544328083,0.6491964642562353,0.33818520366050997,0.3939472946142381,3.474080915283044,3.4044166346508042,3.5161430848144284,3.489562106404128,-3.5003405451774596,8.337252008914948,-3.0115467250347137,9.852028043624653,0.1882693209444652,1.786436036989772,4.517344037838898,0.10139513635805732,0.17480804687089638,-0.0753858979383256,2.4542113270964987,0.07737560783819117,0.044237933964052574,-0.10252610112360219,1.4970538870078312,2.5772059560803933,2.9793068794639628,1.3097909708617872,3.4583939234758843,3.3774482327673963,3.1663226431400315,3.465612273085971
63,-4.504061996936798,-0.4447379246354103,8.336116528511047,9.485818520422715,0.0018001109570002986,0.004112863439143498,0.00039691647669676787,0.0006197045956628351,0.00029636931258025687,0.00017615132555320182,-0.00042354577696263133,-0.0007107266594563432,-0.0006917903559059554,0.00028577090972047963,0.48266516646749497,0.5852763037236612,0.3330683150159794,0.3702874156565335,3.4891841809690836,3.4481500419771924,3.5081809127968193,3.482058997144996,-4.956373167037964,7.9803624749183655,-1.5498311929404736,9.761081087484907,1.9042823108117415,1.1476895614815157,2.098017200311117,0.40649464406574726,0.8034970211243535,-1.0149888196674048,0.19770778661884705,-0.14632233276614434,0.4552389225305009,0.24058828895338097,2.27194468094582,2.087392525404419,2.438732799550117,1.8541809715231468,3.1139411149275573,3.2113362555780394,3.1640741122594838,3.452115477099355
64,-4.550419735908508,-0.438123944401741,8.304976987838746,9.481689231391943,0.007908220542148785,0.022686813666138058,0.002420113395762118,0.0006915080562789657,0.008307956438361262,0.003616465409890538,0.004354252923620415,-0.0011216615683380805,-0.0014157277802947614,0.0001036033373189339,0.6332816869424761,0.8322454382699565,0.4774943997358011,0.3723447633248512,3.306803892039278,3.3137583469315763,3.3326673323466656,3.427347518215677,-6.664968132972717,7.050152730941773,-0.5431109161581844,9.791080127844884,0.7383560074499859,0.8332123013865941,0.30067548861478627,0.3913957364449539,0.3910456950063397,-0.14127880659957365,0.03942469384665667,-0.14754533585559207,0.39427543313761154,0.1078098270034196,2.0380686203697715,2.207784229600221,1.6402166418666813,1.7980554555273316,3.4049424350055717,3.463619766564227,3.3806748408383673,3.3924520931021873
65,-4.594218695163727,-0.6649296693503857,8.263153290748596,9.482095055722718,0.008736029457971358,0.07203393132482133,0.0037324472440064013,0.0009665565626675582,0.007572222910921407,0.0043383654613643125,0.008362894770297237,-0.0009013740737561917,-0.0012195433152839324,0.0005607905538128965,0.6966161569346735,1.0933640883419558,0.5721099922924422,0.41789329003401904,3.431735282354542,3.2982781353362176,3.4784058430186944,3.5170114376394297,-7.094360065460205,6.885466790199279,-0.2985644358675927,9.956956555059863,0.5063871421482918,0.66258078380842,0.3708886567733465,0.19396380360082702,0.38007052253170326,0.20163709675701771,0.34118417922496663,-0.009657710240752211,0.2599819030521597,0.13205768082167207,1.918852467421115,1.9601542768110078,1.8013849052959843,1.5207395019044938,3.407309639136324,3.3163954571363594,3.4700144196501297,3.4471589249671557
