,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.6719925612211227,-6.855691814422608,6.530080354213714,9.494689427126517,0.029626832015211158,0.016504388564571437,0.010993754310784781,0.0006186893290163289,-0.020953165206260903,-0.0167886701453735,0.012855010309874357,0.0011507172557678172,-0.0013564568396972204,-0.0003672544819439224,0.8507341506973869,0.7419673532821741,0.6483640786191169,0.35934550010935185,3.252645875731478,3.233475339993393,3.1196025967098397,3.4457900354642117,-3.4963923931121825,7.776135170459748,-3.3168708458542824,9.868765300739366,0.43537085504360756,3.6887065724891954,10.238804174422054,0.31379606644148617,0.2405270606691699,-0.19683138566717054,5.094853952840581,0.05204919063732805,0.5258103445631566,0.16691907541215992,1.671034509102519,2.826780513111687,3.55062926328587,1.718790642474551,3.1839114942957836,3.184407319864385,3.1537084395700115,3.4433667234258043
11,-0.7007678709924221,-6.833425736427307,6.557583749294281,9.501004387014277,0.046113567356339404,0.023979267453796145,0.01333015021023706,0.0009646990985834036,-0.03153553595126291,-0.023250259361445726,0.01719644680865108,0.003396086760395728,-0.003159669197175407,-0.001545932506307634,0.814775867570867,0.7487374683941656,0.6249113321490529,0.3978370614498746,2.8994004415102483,3.0834002411324617,3.026438456320387,3.377408531739932,-3.9084364652633665,8.90991438627243,0.42867416739463804,9.885248594924052,0.5390428837182089,0.35283451031110524,2.3011987066018698,0.24750864632180025,0.1752507826285383,-0.6097790177764375,0.030982491197401547,0.010761985700824357,0.2583597189752213,0.13400097498805377,1.7864749271465588,1.730544729992627,2.801132295966602,1.6309165640138343,3.2105541581923123,3.374669108223596,3.459572363701081,3.473287585937411
12,-0.5264101319015027,-6.98550238609314,6.414964187145233,9.502256806013738,0.03288916739302337,0.020139156689732905,0.016137249491357905,0.0006859099874580709,-0.023802205161355314,-0.01948698427147906,0.017226165131588624,0.0017263927341560409,-0.001226367171441337,-0.00014299719205575936,0.8858242528409496,0.7799153423117,0.7176853081720613,0.36604737671421944,3.2210357789069315,3.2226822389972574,3.1860823403171348,3.40830943247182,-5.082953411340713,7.264011359214782,-1.0274182185530663,9.88207239070221,1.0692085378975251,4.787334963616007,12.666144584555154,0.06372384955339268,2.118175213000641,3.161654477431606,7.459317590962364,0.10043794605508191,0.13285229738780094,0.18590565327556177,2.029038858062125,2.8127719683082444,3.670582438670939,1.1365488033630484,3.1914938553387073,3.0389623563957606,3.1361420135089575,3.4221622505331855
13,-0.4676025561988354,-7.025201284885407,6.364102351665497,9.492141159834038,0.01499451047008161,0.007414819310636123,0.0058548352165893516,0.0007361526671351132,-0.008686169678165032,-0.00717130819826874,0.00588504867799317,0.0007043104228999675,-0.0009824046347745529,5.728221120523415e-05,0.6929517693268696,0.5785865906345519,0.5833170406473288,0.3691330721242005,3.1578903724227807,3.1085901468187416,3.285567758949355,3.4085965357795187,-5.495356357097625,3.3991839911788704,-5.683252912759781,9.743843854996722,0.9825823087586124,8.680705868241825,12.169560505924112,0.4074783210939462,-0.04709456042735701,-0.015426561176380318,8.844815436312198,0.12434962913457813,0.5569145581536165,-0.19282837863195437,2.155797770105725,3.5380772924523827,3.9631444454649163,1.8286314755054969,3.332834003221598,3.236324979657051,3.2991903151988358,3.404535070752442
14,-0.6263680569827557,-6.941045117378235,6.445639872550965,9.495364542149542,0.03462402172434358,0.006381582729033227,0.006025530950292834,0.0006412303745747816,-0.01165463309209466,-0.011520326374904329,0.0056546092630020495,-0.001363750928033114,-0.00017520145910694253,0.0006147812377245589,0.8474164903387253,0.5773220665958883,0.5586559916682547,0.3604108718866094,3.1438743528144215,3.2137028490275075,3.1641314627320978,3.442638579526803,-4.6646880269050595,0.6932007117662579,-8.157252132892609,9.611983612996863,0.9375501112561846,1.4366247718966232,2.3819673660786815,1.053962760211547,-0.48142305482801706,-1.1296864700900444,0.15836945915763506,0.4338132150336038,0.3295263806923454,-1.422387813902034,2.147518236399582,2.3909888071163325,2.8427805685177927,2.298137450541072,3.354159190298154,3.3809921167455728,3.4141059152188276,3.3958311925177522
15,-0.77049899995327,-6.885649251937866,6.498132741451263,9.49931154881159,0.0028728801954514727,0.0014280939744215472,0.0015914009005962824,0.0003985840727835497,0.0002197859071992331,0.00033257691809456815,0.001114294941318731,-0.00016951212782430653,-0.0002911779410671317,0.00025341243385191013,0.5453811097901163,0.4053910588486183,0.44110228827879866,0.3273407801490898,3.5148994192064036,3.2685789730541694,3.3638517507403662,3.4667200878409314,-3.74213530421257,2.8831119591835885,-7.739166122674942,10.035338096749443,1.0348828418254532,13.294309273621142,6.79374583943005,2.151238224117961,1.6611559449359004,-0.664949573948223,6.082618797510598,1.0335505744657663,0.3690149262850276,-2.6291683216680934,2.2412175000894003,3.7837419521307614,3.6414415139286795,2.759235413349881,3.392317439964626,3.1589465471844784,3.4128872697994956,3.4549563562179335
16,-0.705930371582508,-6.904847776889801,6.479742300510407,9.497114852411865,0.021981649292020313,0.0068259686933252045,0.005211779664069693,0.0003068567924750836,-0.011597844524117,-0.00975470220114911,0.005648821227529262,0.0006328344150009907,-0.0005092702539742448,-4.7298182052846004e-05,0.8305703984908283,0.5990948701073163,0.5698256900170072,0.3020154936373592,3.3286193742150703,3.232396972072569,3.241060919307946,3.4170909324741623,-3.643431383371353,6.482395807653665,-5.332106129825116,10.121083208442773,0.796941662247144,8.790751424324217,11.06514090274028,1.4641961635858276,0.19972590615305424,-1.1782862228202526,8.167937953496656,0.6056967034414815,-1.0726041287326171,-2.4798213610353583,2.173022505651991,3.443045413769049,3.6883072636433565,2.522352213428929,3.4621123031153385,3.2096548324788574,3.221390117561571,3.45691225857598
17,-0.612212335318327,-6.9466415524482725,6.443320488929748,9.497795419752046,0.03851216194239459,0.013331324465659482,0.01103224524241539,0.00020279761547370906,-0.02175578003164778,-0.019772987272372908,0.011941523288990435,0.0004755777152729929,-0.0005002816900807566,-0.00020539206197498592,0.7947961308025319,0.6465415733439591,0.6323274555504669,0.2695862544471494,2.8638710594504735,2.9994711133888505,3.103464240523979,3.429929831007353,-3.820260924100876,7.468956652283668,-3.930151377618313,9.761962054695445,0.5446368479990913,3.5572980661680527,5.9279653748101095,0.3169707459885326,0.2153755295018329,-0.23314708149575616,3.7724183553308714,0.020767586301152833,0.39183711305345853,-0.03405620268919753,1.7672424267701379,3.1852355553823424,3.290406753378701,1.7695255945313786,3.211721308451819,3.5056316990191023,3.2620233580380864,3.502214242048781
18,-0.5827786155045033,-6.942691135406494,6.446492791175842,9.494805039197363,0.02891209512722393,0.01430449015483759,0.012007288570981224,0.0003907360640064455,-0.01910277750734193,-0.01741503545827826,0.012728338163119905,0.0005739010376425299,-0.0007702586969729436,-0.00020569789668349408,0.8265847600798336,0.6840069132329877,0.6861561841449071,0.33059280905994665,3.1508175901091144,3.126673175518808,3.2774387208935147,3.509112936246373,-4.651647132635117,4.523631207644939,-5.985047566890716,9.77380610835475,1.6340734844441078,10.481446595883428,6.488901525676041,0.5475691788892819,3.2882085916527077,1.4903458733758714,6.6711893104469056,0.10678399640459342,0.2431129962441662,-0.6215644507690056,2.2329883846333862,3.4311257781133695,3.21069047032558,1.9559252877503432,3.1384177470737873,3.140838225674877,3.19603472642487,3.394392724980517
19,-0.7264157548546791,-6.877149891853333,6.50779937505722,9.498970268971505,0.0386694091123032,0.010854638183545448,0.008468195657477988,0.0004404676814441708,-0.016662560877646764,-0.013402968867038392,0.009083639500684377,-5.5660970669635145e-06,-0.0004994297355325066,0.00010611673375019138,0.8935385851592008,0.6413959910207366,0.6242650712241984,0.33211306281595165,3.1792692961048723,3.131071851008658,3.2153069358257977,3.4434881860690494,-5.5964531898498535,2.2505094781517982,-7.414220678806305,9.776300878077045,0.7832842811695414,2.6876879997105063,1.3323848816778827,0.4748347346407063,0.8951406403816062,-0.1699921750035768,0.511018644072689,0.13535966046472256,0.2870546978112344,-0.6078049161275718,2.148077151639933,2.9708169779362765,2.4616355337919997,1.8868881170041898,3.435123634718015,3.456162527605601,3.4200418181634245,3.4303350079556525
20,-0.8531588107347489,-6.818267464637756,6.561504304409027,9.501762359055423,0.011001631547388653,0.001895784321052989,0.0012981140852854189,0.0003514114796551339,-0.0020907881199102823,5.014705981992789e-05,0.0010705994272050203,0.0004926289468457091,-0.00042667286600840557,0.0001258562501972156,0.7615737151651154,0.4959435558417351,0.44259946136896766,0.31663462503944917,3.492969408288713,3.5322472588917466,3.4780893564015867,3.4454148643011013,-5.028756076097489,4.176193296909332,-6.56919538974762,9.87185469509975,1.964387427053216,7.8997987305779525,2.298146908214685,0.29545211564723256,1.9353748971144522,0.23858721132489102,3.3710656613284393,-0.07252502755993528,0.5940567706381574,0.06873477089617788,2.641273784449013,3.733568106042482,2.7486224210585584,1.6720521836318025,3.382736973151079,3.3704355323050796,3.3842439348086724,3.40798117581067
21,-0.8388384908437729,-6.823878872394562,6.550042045116425,9.49610768978001,0.0032173436066389237,0.000735017000182725,0.0005716555831905806,0.0003829041159932127,-0.00011090592169343538,0.00012711083300444984,0.0002620339079535401,-0.00011032973209288755,-0.00033653960569505575,0.0001935037326026783,0.5459160095888289,0.4028097055892744,0.3403034813102582,0.32486192090725063,3.4466845025512862,3.605299327944404,3.3794808548107342,3.5051494803381438,-3.5216367721557615,6.162594985961914,-5.969075441360474,9.804599721835137,2.3501014849866415,6.091188102804614,2.359977565918059,0.4209476001150978,1.3002752238391353,-0.013459888472325269,3.3271508873559776,-0.21301952310462077,0.7224170019896511,0.4183828925366983,2.6352736335791573,3.5414465010067593,2.788112388491974,1.9018562389995464,3.3026190150227754,3.368030243057342,3.3975987382237918,3.5092504358356327
22,-0.8687660157680511,-6.826542448997498,6.538684558868408,9.49286847118616,0.002999244769486644,0.0008468446222737946,0.00034233634998646044,0.0003731921644124923,-4.4268886958540987e-05,3.0465560118895544e-05,0.00023803290648221224,-0.00021536730417600055,-0.00043646334588984996,6.2364432135637e-05,0.5282687821086562,0.3946213022715086,0.31762442536709395,0.32931415912890155,3.4063626059511347,3.461796322090132,3.4890611377469507,3.526880519487945,-2.6220550358295442,7.777929794788361,-4.388137522339821,9.78564847751726,0.4021307087872007,3.7478064748293662,5.652277883971179,0.4362656245174105,0.29521193735000056,-0.13678234841400772,3.899508892702743,0.17934614741932473,1.042745197869443,0.6977692989125138,1.8090208888607715,3.1418892306640895,3.174893148666945,1.8621245934366408,3.4185853850219816,3.395380086491041,3.2263308749424606,3.475813731679979
23,-0.8895057901740074,-6.85023010969162,6.518139278888702,9.498082033659346,0.006308798209251914,0.002759361271244234,0.0021929914860485877,0.0004410969645558698,-0.0017462060516945331,-0.0012566811257199782,0.0020183554623190267,-0.0001901756175636035,-0.0004429596569716636,0.00015807401743214326,0.6367208608313802,0.5132570262809738,0.4976248680723814,0.3270441571496443,3.4109936674616606,3.3736524647955384,3.4159798156975936,3.4133622925373297,-4.1424545526504515,8.403473401069641,-1.5610774581320583,9.883697787634407,2.3485002249560263,1.2270208850667437,4.248508016743858,0.16020943062112225,0.6032437910823412,-2.031536307789899,0.9559668272350867,0.11041218830812435,0.3204642210249708,0.1909846395208416,2.152902082635786,2.400650702530122,2.8470369674639167,1.4308497207060225,2.8896642920995883,3.4221671871023966,3.088842119816617,3.365070462283606
24,-0.7080402657389641,-6.9412696123123165,6.444517552852631,9.501847878530645,0.057626272916572636,0.008026092352396048,0.007353952706407743,0.00043014464863686946,-0.018442419689003033,-0.016785129922791773,0.007259607721751919,-0.0015876188084085554,0.00025292819927161465,0.0007528009729237822,0.9999510703801984,0.6540101008717042,0.6422503912577894,0.3331140228811888,3.209268862782786,3.3273569612521414,3.3571810050540245,3.451529863979039,-5.656034588813782,7.66971430182457,-0.7785647165961563,9.874370766264404,0.10925053547500507,1.1917795014626118,4.973897141075059,0.03719356749122286,0.1578243092028655,0.16232085583457725,2.2789950945827306,-0.03152070153697903,-0.03145371894836985,-0.042386112239978485,1.2412737054352063,2.282674833099823,3.101819437278054,0.9978646761084312,3.3270602463063224,3.369188559915013,3.2105080804989092,3.418051475151253
25,-0.37819408923387526,-7.056700050830841,6.3419260621070865,9.49805039854796,0.043983031165506836,0.005147343167415608,0.005468455323380653,0.0003538864803375272,-0.013401803649468061,-0.013827104439057564,0.005021884347979298,-0.001454622466101581,0.00019169941686215944,0.000618046508441351,0.8659277131862365,0.512700195632539,0.555654903994451,0.3125732201200321,3.0204319206114127,3.061689442366828,3.225956319328526,3.433387978416287,-5.894957852363587,5.394498997926712,-4.070311007648707,9.854360879472612,0.06853359912905752,4.589390227756991,12.481217347307943,0.021347200738999504,0.3969927541329228,0.599790152945445,7.376383312360272,0.007681397982419682,0.10055819603129845,0.12252474395645564,1.0498047120878224,2.7427032213730236,3.4942409749388856,0.8904853334074107,3.2241423659105606,3.0693259797457038,3.0106724082389387,3.481417138594511
26,-0.23594857864081858,-7.099780714511871,6.298980116844177,9.494315449394238,0.0017021919968836345,0.0006804388449426994,0.00024984535854726637,0.0002556410306690951,-0.0005643292651264715,-0.0004931344838556756,0.0002328430792026176,5.120305430988145e-05,-0.00033990786789471684,4.197037666422942e-06,0.4611125646836033,0.37251161875982974,0.2853635418796687,0.29026436717978654,3.412022709572157,3.4415112732566744,3.42533499350115,3.449090442411269,-5.6502917289733885,3.952823370695114,-6.887381088733673,9.808210866303439,0.21519607452989412,0.9115801164748777,0.14284393480897953,0.024109444779836776,0.32999356000636226,0.013981494014559281,0.21537467027759755,0.014886024221884148,0.04756346832133423,-0.01765254949201934,1.3123420258557577,1.873205045480941,1.3632802480175676,0.9165005573597235,3.1335829041456424,3.043036471830352,3.368897506004993,3.4528374278805694
27,-0.4586991172283888,-6.995004415512085,6.392728078365326,9.49268953608164,0.07558880997495346,0.019076629639608312,0.012422318420190771,0.0007383310256960585,-0.0350498902100732,-0.028263623782295688,0.014773733167427769,0.0021404965015558108,-0.0019123081131720587,-0.0007760940858952112,1.0676069442671985,0.7820760147038445,0.6529179967357681,0.37725860530065514,3.264697688999206,3.3014606310884824,3.150499170260116,3.457993498129475,-4.70955353975296,5.607520014047623,-6.140760523080826,9.879767536992299,0.8677941600335154,3.536226784399827,2.098550329377601,0.06493893387800152,1.084760078123966,0.18348852958597725,2.1777579160629696,0.06739919978087121,0.12300257627490076,-0.04977339982454463,2.035513260105144,2.9456043715584634,2.5097996839647614,1.1472379485028585,3.2380804910748897,3.2875372733594035,3.254933371049441,3.4270507669795447
28,-0.7868693463504315,-6.869054400920868,6.491683435440064,9.488907056261784,0.06979416119228911,0.018547133314406074,0.009272145589639886,0.0008631166384292374,-0.03071166606635199,-0.020422237056020823,0.012494834270894598,0.003218960541818223,-0.0027263507893467527,-0.001299990270002562,1.01663784783901,0.8002107579045173,0.6441255937644071,0.40003956045447875,3.16325134542229,3.3187669719350037,3.2111058909396246,3.4864195376207197,-4.671507620811463,7.3835925459861755,-3.406302576966118,9.796400262191382,0.9198293133571346,1.7448039485864404,5.686726788947139,0.11942311265982263,0.07836672493198761,-1.2729224313379368,2.088634321038224,0.12581350634000388,0.005508268408140369,-0.4293050275486979,2.1135978724086235,2.697712961059122,2.889114280908528,1.3727568663584302,3.330991205939915,3.516831833224948,3.0078209361290837,3.4997445441014223
29,-0.7083993867039681,-6.927428102493286,6.436751413345337,9.489951189932222,0.09554567709548357,0.027971835719726588,0.016960587212146595,0.000667819210510254,-0.04911095563045228,-0.037795541766899955,0.021275541572950727,0.003248333224353829,-0.0024671014720130187,-0.0013383904347858242,0.9459484992914787,0.780627202032951,0.6712946734573909,0.3789983309503392,2.7974724435432683,3.130765083248961,3.038028133826067,3.507510579881021,-4.656791722774505,5.394917682185769,-4.759862637228798,9.767751746750667,0.6367777349712658,9.57513327132122,12.511317953293801,0.19826904778918641,-1.0191415784726674,-1.7935689404613255,9.78391287914087,0.09983076866831528,-0.09287603381794032,-0.524478041504388,1.9231820244602211,3.3715750005310774,3.2674792332910383,1.5027475223081437,3.309157997589766,3.107994888807262,2.8680849210685544,3.4158634749948775
30,-0.7319523505866528,-6.9030222535133365,6.478964161872864,9.501734907530997,0.07750334100427067,0.02461334287709163,0.02006668475143895,0.0006252495246382811,-0.04293444152610644,-0.03867229293791727,0.02162922539350716,-7.092355144302804e-05,-0.0004585934042956018,0.0003924919159737955,0.9924434749939524,0.7327408591213442,0.6709702967697657,0.35718172509147494,3.0571333930500777,2.9666039701530633,2.885050515141961,3.416976477209015,-4.176552248001099,2.8375885356217623,-8.043413519859314,9.84283483698213,0.32376831682168894,5.461261686778086,1.335371344506638,0.2594790928465001,0.09015400478155523,-0.14214573937667233,2.0339385358661226,0.026011183424402538,0.14656761132355683,-0.19449504942191745,1.6684732388497456,3.5020302413152726,2.555996077094144,1.6605285592541914,3.3521235241108434,3.443796454571636,3.5385080101767685,3.4691053047043394
31,-0.9438092693686485,-6.789417362213134,6.584817826747894,9.505154703358055,0.0008235794782714136,0.0004119055230428498,0.0002866476970105392,0.00031590906193909455,-0.00013411200851578593,-0.00014552761867283394,4.099028045600834e-05,-8.706587880518846e-05,-0.00025214858136222133,0.00018381326437666957,0.400730346129758,0.3210522603639152,0.303587161406303,0.31285218861519953,3.4930967405554245,3.4122399664981526,3.4850889009272747,3.495523557794568,-4.225964033603669,1.9134205922484397,-8.35489913225174,9.782195661962035,0.19407025394596014,3.723180665442325,0.8585392264571602,0.296752112352242,-0.11842064630122594,-0.19606461007552609,1.1227238640911026,0.07545508716473905,0.11448512204014871,-0.3134887333315038,1.5315352176677468,3.036215985477435,2.2084839209797598,1.698268017561737,3.4577091696280124,3.3456171974364355,3.438227983389239,3.4638394865581117
