,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
91,-8.549245405197144,-1.442656147480011,4.195329713821411,9.632181195975491,0.0015238523193650446,0.0035357821947410704,0.0030376903003463424,0.0004452971464285905,0.0006772835860751488,0.0017241001881470209,0.0019747196929942217,-0.0007042430107911495,-0.0002619388332764311,-0.000502757589698462,0.38913755546856116,0.43437274701748757,0.4168614881135625,0.29485487268863647,2.760405366971929,2.5763576452444705,2.557405940189418,2.856002429436414,-5.238845729827881,1.962832398712635,-7.443114018440246,9.595257936841094,0.1793766686404857,4.474461357814183,1.379004219618177,0.37935490224288576,-0.23517752253608407,-0.2680390949692559,1.8415197854624774,0.1017797497577297,-0.1975344259741217,-0.5269260783201123,1.2310278912833297,2.785333569195547,2.0680772532312957,1.5474147126671804,2.7054126800095766,2.729818878509173,2.705852099352522,2.7701965034881884
92,-8.544995641708374,-1.342219388484955,4.248600721359253,9.637916218985273,0.0018074993483064902,0.015796796149109293,0.00435323579501147,0.000570635497689463,-0.00026074571971940495,0.0016680939636922935,0.0052930993631883924,-0.0008531179177841035,0.0003575431494537975,-0.0003269679411388735,0.41574201210322087,0.6231107435540499,0.49471588582191567,0.30396856613738804,2.828695572411451,2.552718012458487,2.7122448590133788,2.7561088469415598,-4.5343988060951235,0.3939782431581989,-8.663334059715272,9.885330694500409,0.7540156641468702,0.6894890054495412,0.9005853353362883,0.2910220885007004,-0.20480030919042724,-0.6035828536519109,0.3875568465629635,0.19815052140313877,-0.16180029392416753,-0.46187513817181214,1.874108968712333,1.804127043422846,2.0291582422998258,1.5121924172134802,2.794787087000032,2.809229754105658,2.9137978358828756,2.8894376424057273
93,-8.551040935516358,-1.2188282310962677,4.286159777641297,9.642741734049638,0.0006578774257592777,0.004669674707719312,0.0006802821505247188,0.0002613371063474811,-0.00017833935210748088,0.0005046309620243547,0.00023606821345966634,-0.0003327480810291739,-0.000339697215671859,-0.00017181458744556263,0.3271533836317695,0.5211269668993971,0.3082147596872446,0.2564727435315102,2.861366612980765,2.8019207792184706,2.714344490991764,2.8398361139226775,-3.777309834957123,1.2278768765507266,-8.906205654144287,9.978442719425754,0.8315792411294981,2.93265097808315,1.2555410485597107,0.3112778596488099,0.30173115941023754,-0.3803535934755773,1.3778022437699973,0.2583242503818751,-0.3888839800401218,-0.5694220950604537,1.7262986544962138,2.617005753929014,2.0762034707586623,1.478015435757743,2.634069253395963,2.7944995274274467,2.71572823425695,2.7769219747233436
94,-8.55277681350708,-1.1972804248332978,4.283406376838684,9.640208923009293,0.0004217765383720377,0.0021926855373660676,0.00032040568526039563,0.00021249642163591055,0.00026952528169860645,0.0002817430184725359,0.0004888957738580442,-0.00028242306631601265,-0.000298042975378922,-0.0001691462131909427,0.27642776440541533,0.4304055906313343,0.25896944661371896,0.24483136750146253,2.7341941060051016,2.8051711153231667,2.740021630188482,2.8478040320912408,-3.412165129184723,2.603271337109618,-8.349994015693664,9.89427315016805,0.6108697034808318,7.641237051451222,2.380984821542495,0.36535622428957243,0.9709296058821294,-0.11959642927079651,3.1251192730551707,0.23301478777835705,-0.07746757779102137,-0.5884671149566543,1.7275775397896014,2.867946148144616,2.3698757404074793,1.4781393984624895,2.760331368982461,2.485105453164838,2.696708605836242,2.699932578929709
95,-8.551370286941529,-1.175942099094391,4.2799347877502445,9.634733874905873,0.00031910357587021056,0.0010109152535106559,0.0004168115790937625,0.00018741140315884603,9.60785606839437e-05,0.00021827491102253794,9.6157090353559e-05,-0.00019800604372041658,-0.00016623038453223815,-1.991868635461414e-05,0.2644630048755018,0.33456614091147596,0.27408000106065167,0.2339941984206769,2.784985229260283,2.6335578372050725,2.6863850829472504,2.8011209461292603,-3.274338495731354,2.964946541772224,-8.314460587501525,10.009090921361125,0.3057194392757617,9.428063640198905,2.8617421603568003,0.4487403653450154,0.6552743180385203,-0.23183760317637522,4.047246399408546,0.2622130597828426,-0.2670575283209028,-0.704414178883437,1.438903240024006,2.9251538847743834,2.464285592669157,1.5259582261707685,2.74092363839177,2.451015933945578,2.696755503307744,2.6467564308730385
96,-8.543529272079468,-1.1676222503185272,4.281730484962464,9.627564629702885,0.0006589055601939207,0.0008187962874140537,0.0005175044213663309,0.0003629842357775878,-2.6695033764512546e-05,0.00032416762721105706,0.00010022980829751347,-0.0004383949600933552,-3.077457579458483e-05,-6.937176563164864e-05,0.33481609371612525,0.3311788677652309,0.29715611188852226,0.2819115119825512,2.9199644558957583,2.7659777865800277,2.767677187094277,2.8575156492560447,-3.5105100870132446,4.738626316189766,-7.371329402923584,10.02943365455943,0.20720514784164246,8.868156853791591,3.34301690237294,0.33966118895816344,-0.4553585492868521,-0.4942976658980066,5.149612229773437,0.18332436454587905,-0.9111663918176439,-0.7621458891238377,1.229516451483554,2.9636937099022673,2.2412287184243955,1.5096002281651064,2.621240931429209,2.4796397087954776,2.3037265076557616,2.791018787926149
97,-8.538621091842652,-1.2073959410190582,4.2880751371383665,9.631069083890889,0.0008811874135996312,0.0032366435890942586,0.0007782570617295253,0.0006348159748027197,-0.00022954896497133498,0.00022097208145624217,0.00034085221458432475,-0.0006543941898770215,-5.716813907679436e-05,0.00010593816074137864,0.35276597914733243,0.4473720383454385,0.3310271973714159,0.32005045937720394,2.87553009095545,2.6822484494628034,2.7840049011422683,2.8326476100647775,-3.975914108753204,6.657311153411865,-5.983731532096863,9.804676045831762,0.11471107444901002,0.10439180595316154,0.025169236065924385,0.034856830181689884,0.06223137717878633,-0.030018518325678402,-0.005658482355312614,0.01664155211511939,0.0515706348280087,-0.008298997480400278,1.140327463940767,1.0623042433700296,0.7765612099411997,0.8160310145178743,2.743228801044511,2.6461252391593915,2.729659295575875,2.6588101649219436
98,-8.543978071212768,-1.3204321801662444,4.250994920730591,9.634605373866359,0.0006087968331269844,0.009430693410993101,0.002701157876332983,0.0005717320425822079,0.0003387826910640436,0.00023399374917015524,0.004203594151702739,-0.00048362649221166267,0.00027942980006056536,0.0004113299091500785,0.3243623226273829,0.5679637566663576,0.42142622611410685,0.31012200079616403,2.892732538843261,2.6514489651617956,2.636155399164531,2.8264341419077135,-4.357808530330658,6.536114764213562,-5.859903049468994,9.804967237455516,0.050899701672272195,0.03191293390482009,0.022728519256610246,0.013301807037005614,-0.006129043104499747,-0.026269900063659063,0.010220012333622033,-0.01114003977515428,0.01766385962374598,0.0052613936484704,0.7947196344775795,0.8409116615020966,0.7380295758031404,0.6655025893413575,2.319878382725408,2.823023982832044,2.6803615070751006,2.775235875815568
99,-8.55762505531311,-1.449419778585434,4.1907508134841915,9.638488069774592,0.0004923959850561433,0.003113019316285466,0.0012661542105810884,0.00034987625784100413,0.00032074461507728265,0.0002983469926998793,0.0015738933604682688,-0.00035648746385082776,-6.94453945522805e-05,4.9823207582009565e-05,0.30408630101574124,0.4352887067525395,0.3631591173683883,0.2742405243767038,2.8629615623546485,2.6297950473959935,2.7267575100599273,2.8142305401331464,-4.661936283111572,5.511986626684665,-6.0735820770263675,9.587576946463795,0.07199139454577992,2.4993130296826616,0.7817556242150203,0.28191691429045485,0.09032098453219066,-0.021363579627225227,1.1007110844115955,0.04307051115831212,0.1298119109914215,-0.20893499677075766,0.9919244648742217,2.5451420960053097,1.9373336386653264,1.419467587212425,2.7286163138343014,2.868962536785553,2.8861922192084744,2.759025780026507
100,-8.549814033508301,-1.51316539645195,4.180515623092651,9.637001177915876,0.0011696504276570284,0.004005770569226925,0.0017006344851109082,0.0004641569186737922,-0.00037295318999033117,0.0006907945507727457,0.0016666644320303893,-0.0006704614280923678,0.0004302888638159498,-0.00013118440091176078,0.3606761678336149,0.4609247322542556,0.3805019826212505,0.29115314381145235,2.761967410311843,2.6642228040662554,2.713634214972404,2.806402643325216,-4.224049818515778,1.8929619759321212,-7.766982674598694,9.676148583009027,0.8114543563290196,9.16318921805637,2.9395006297600257,0.41316565538404676,-2.1672585292753492,-1.14886180494548,4.942761122299526,0.3288265086666461,-1.2820389874408888,-0.9017461544878357,1.624777847409701,3.0388059181113753,2.3154226456205254,1.4733282737550901,2.4186701427004342,2.5401082801900836,2.5636104164133338,2.590378280197306
101,-8.552896499633789,-1.3682563245296477,4.22148630619049,9.637399504053384,0.00214566630950829,0.03251118346068059,0.0024556134499220984,0.0009454481556105238,-0.004103006458134784,5.359532918335431e-06,0.006693179367281966,-0.0013274801956099657,0.0019148521767336736,8.849036908269312e-05,0.4281968366847066,0.757942805634661,0.4226644555619404,0.3392734672340256,2.798676861114979,2.611069877176557,2.692120937827076,2.715969762695656,-3.6483367323875426,-1.0425527915358543,-9.060303211212158,9.952059699245076,0.7562958081688909,1.59588450590614,0.590435107459789,0.25090937710404093,-0.8862806559277774,-0.5348007621161298,0.7954978306679613,0.2824461423877136,-0.488601735882917,-0.36836789280165216,1.739212826231618,2.2074954343085667,1.7566870296741812,1.4715873976158906,2.685812718534714,2.780801740711892,2.8271356306702,2.909890354650188
102,-8.573965406417846,-1.183842945098877,4.253029799461364,9.644035286036834,0.0018869421798746499,0.0036547785694467927,0.0005032806487915157,0.0010058286540524553,-4.765344492748178e-05,0.000738136049572424,0.0004479099692407225,-0.001344876342478247,-0.0002116096323178841,-0.000488401781943748,0.4022173898795256,0.47791080299033706,0.2896812512358363,0.3414735659723556,2.7140695948913423,2.730270982072507,2.7140780732995764,2.671991457711665,-3.7945381879806517,-1.236132138967514,-8.73464002609253,9.75026360757692,0.4954462755160101,1.9936211479463588,0.9849732251513009,0.4770287467302706,-0.7327508418083649,-0.57736676143513,1.3317543292178124,0.37741675484604936,-0.930452163130658,-0.6790340451955132,1.6144794686369228,2.361207862576823,1.9480518260179516,1.6380493985756648,2.7164269639626686,2.8001856135214744,2.771993718462274,2.789572837102875
103,-8.569236993789673,-1.1760019540786744,4.2528503179550174,9.63871487227273,0.0016674022199726832,0.002071658779664475,0.0005584322342482793,0.0008392718537309755,0.0006146581153499942,0.0008934556518624902,0.0004904719518339883,-0.00116503837711893,-0.0005815687523491648,-0.0006086961366686869,0.3937543652896017,0.41539734169736847,0.2998360815563141,0.33812257782480487,2.723184344322343,2.7335054343366063,2.746912927327582,2.787271510318264,-4.04075962305069,-1.4262418746948242,-8.606025981903077,9.704614586291822,0.15136145169176468,1.4339600126016188,0.5648879643759898,0.30393905933519005,-0.333596618396194,-0.2535146762344911,0.840141574101273,0.1844243432579826,-0.6283765937090662,-0.4111421259871049,1.2293093791643592,2.157629798625987,1.7016004753663985,1.4462650859565371,2.767874388305077,2.756326937779267,2.7454664895210894,2.731415935793346
104,-8.555620002746583,-1.1894693434238435,4.255394220352173,9.629305163029773,0.0013990335460556582,0.00037311704640931504,0.000761877374615279,0.0007792892274446677,-9.360663421997337e-05,0.0006370460786408615,-0.0003633648567813499,-0.000950763319476872,-0.00012323913235246395,-0.00018429907869729208,0.3782245704558539,0.2740526618545199,0.3308256669972058,0.32686369159783496,2.7300810893731127,2.7794146772747523,2.79233919972031,2.7683174507708443,-4.02424920797348,-1.621974764764309,-8.760721826553345,9.855707149453872,0.3049826094444817,1.2820336834930857,0.23479475069048034,0.1804082350589599,-0.4715786783705913,-0.23106144739296527,0.3646665038884782,0.18570454259831884,-0.33716718667454054,-0.20096791505224662,1.4311830757799286,2.09510488536565,1.3741089802767048,1.3095319418945548,2.707097729096901,2.782538312423997,2.7606423197005645,2.821179008315729
105,-8.551879072189331,-1.1887211561203004,4.265719199180603,9.630590968457263,0.0012225627882775237,0.002415254449471146,0.0015034924718909494,0.0006902959046288925,0.00011875389569637584,0.0007195003924619508,0.0006389309541436507,-0.000783771334840186,-0.0001167510353200743,-5.030811457152509e-05,0.3682173133296229,0.43585199624438736,0.3983613608967444,0.32108256853222034,2.7658430880743743,2.770593723788582,2.834181663835731,2.782449663193412,-3.441118311882019,0.5682953745126724,-8.812287139892579,9.96454046298135,0.6876422612221553,8.94549359373552,0.6440335386005109,0.30726714785903203,1.1593585579183918,-0.07124283533464075,1.215275602937932,0.2683791169685222,0.020747187634289604,-0.28293712463882414,1.7537768417160462,3.2426590936243893,1.6876908494876548,1.4619475070933312,2.7074624818482746,2.6484840251649984,2.6533138231688023,2.775557404374209
106,-8.567710685729981,-1.1814487636089326,4.268233132362366,9.644871307169307,0.0011767217320180206,0.0024608589869343934,0.0013140491190603602,0.0004875411462846407,-0.00019119773625404842,0.0007743750101853104,0.0007661937530062378,-0.0006782499305810991,0.00020887170387666606,-0.00020000684101511437,0.377063278530158,0.42894823354103884,0.37863694959080363,0.3023771756579603,2.856472943129298,2.6939498571360905,2.780135239783583,2.8542329040731373,-2.8465017914772033,3.2121251091361045,-8.512586283683778,9.897710799019318,0.3456637845281796,5.908319925621748,1.6138658142392812,0.4149719894030569,0.7123541078341521,-0.034208968092486726,2.229552467254599,0.18294432394464324,-0.19394974394523415,-0.6152315395912753,1.4778929816063324,2.874055863874207,2.1616114860567057,1.4888519673387062,2.716369731924315,2.654770196477379,2.707172818120346,2.641037138571248
107,-8.570015048980713,-1.1777377545833587,4.264881229400634,9.644893746508666,0.0016169928101876952,0.0004596056560574352,0.001134836519371396,0.0005384642265204881,-0.000618935650279104,0.0011054983235417642,-0.0003489178939120372,-0.0008717789938204582,0.0003393140508288973,-0.00043858128985663827,0.39426148519445636,0.285457443671879,0.38047337001753934,0.2941563141700437,2.780464705260892,2.76380988396669,2.902067562096159,2.7049388109367305,-3.2133214592933657,4.673302289843559,-7.647700405120849,9.749515501417205,0.42116660408147244,3.0226839420600533,1.519093634075384,0.33079477718903444,-0.44120601710165464,-0.5288912286063792,1.736817902055005,0.16543312751037037,-0.35884467261576747,-0.560912571743215,1.521971136158971,2.4852289381039494,2.134341532730106,1.4906405351728242,2.719054489598251,2.677322970506794,2.7212445833433403,2.7655283336854435
108,-8.558642625808716,-1.2902652263641357,4.2370784997940065,9.63809539640339,0.0014939760599788844,0.02151529529423327,0.0036876926308860316,0.00048569442593614595,-0.00016621499328027498,0.0011916948586040514,0.007029394440411097,-0.0007912449245020875,0.00024102963458012762,-0.00042877094886092725,0.3708390706967882,0.6243866725777251,0.46933840531252874,0.28187336642741895,2.6864910997312412,2.2980736130917805,2.694014686585491,2.6873100473592775,-3.9907495379447937,5.724828124046326,-6.942535352706909,9.871534697753585,0.18866252210051093,0.33425411839580854,0.2566294843742334,0.20200797656596384,-0.01345639754339483,-0.16280425865192236,-0.021954970405078742,0.019141149675398653,0.21694590960821947,-0.11855729197352594,1.2311327834553187,1.5221944662151807,1.3853407940634461,1.2762278824246018,2.6638359838196033,2.8141098509395026,2.7584985049782014,2.712042829645818
109,-8.553046226501465,-1.4410400688648224,4.18901493549347,9.633031012343391,0.0016390497987327196,0.012955582857817702,0.003377149216906269,0.0008727058342157028,0.0002275773332305271,0.0009412174898132226,0.005330862487726141,-0.0010815981324828322,0.0002836084628399272,-0.00011910999164217174,0.3839772138644038,0.6679743070535119,0.4576448412721552,0.33012762530495193,2.6763287825876727,2.800878770169115,2.7059044545360127,2.6869225232622904,-4.481756818294525,4.7315674185752865,-7.115058040618896,9.826463707356265,0.37104905110542613,2.0511191531591084,1.5519540929168154,0.33047634374807705,0.06095418530191153,-0.582138628297416,0.9078676231231414,0.268860243272708,0.26539058486924805,-0.43593517311954055,1.4212411379792422,2.2780490244725624,2.183046797842358,1.4284366048137997,2.641952529642703,2.6789337990725373,2.7757519732570684,2.6727155041712343
110,-8.554811954498291,-1.3840281426906587,4.207151079177857,9.63465228199809,0.002522213253398268,0.023474272350563704,0.002895811781019432,0.0014576495986911235,-0.003155105356813128,-6.915089622785181e-06,0.006531676172014792,-0.0018210639885468537,0.002409066523446461,0.00036682062843945663,0.40356807126182176,0.7412019287532492,0.41523784475259207,0.36694548413290745,2.5296001036593436,2.713990922384607,2.540079518331542,2.6779732012825015,-4.333641052246094,2.4360130369663238,-8.031150269508363,9.632549902894024,0.36719901229019686,1.8927944331286,1.6895199877271387,0.1894727022649366,-0.6028723414175101,-0.7724877042676802,1.2403805501778837,0.18806821721059816,-0.06381592425428469,-0.4277602155169497,1.4322518369390502,2.097081687585999,2.169898442150238,1.1686660987899398,2.627582811914474,2.5945743716743133,2.7053113191587337,2.5339044910052015
111,-8.55998935699463,-1.2131419956684113,4.2809224128723145,9.64844406317378,0.001972941453258479,0.01697435093788804,0.00408627695524526,0.000881104456654642,-0.002748414204025825,0.0007182122889820225,0.00481997216119406,-0.001060859366142283,0.002307800601941695,0.0005483248782772276,0.4024093084913654,0.671200124343698,0.5104976054165109,0.3380854841913533,2.682998515644439,2.646363986097507,2.8311246065288644,2.7695972011061136,-4.084308910369873,1.4621342599391938,-8.623134589195251,9.674263729744528,0.04158952377611422,0.3708492093247625,0.07657350824617959,0.05373571517837606,0.04315376346705159,-0.023841906958623812,-0.010783951464589308,0.011264349879071678,0.051813014046294105,-0.057939429318744164,0.8619598093075913,1.3476719036710396,1.088924083071929,0.9910814318881159,2.6621844024968024,2.4769879067003484,2.8998140327795747,2.8864764571861277
112,-8.555829334259034,-1.219666200876236,4.313034653663635,9.661284232416243,0.004680060756177962,0.04044163629072574,0.00737503158370299,0.0016084577841962546,-0.00948402990161362,0.0026239836992149696,-0.00045712038679822815,-0.0017668728168000857,0.0026611222202079557,0.0008727214512062928,0.5122543561167474,0.8470136433313489,0.5721915339162483,0.39939806542527473,2.766177399621394,2.6540866600071764,2.759355542160701,2.794718426057779,-4.393222332000732,0.9512666568160058,-8.519645023345948,9.67646370486599,0.08052968182241071,0.7690123029699106,0.15571681243577865,0.11653480038015464,0.20288025859664063,-0.0026000820954132408,0.0641646851171552,-0.014569793843837825,-0.07028070477585059,-0.13042460255576352,0.8568679371465838,1.5954658699321187,1.2516819836633226,1.1479860634919385,2.348456478407429,2.452200745514733,2.807136472346222,2.777896151880131
113,-8.515307426452637,-1.3873201727867126,4.336288356781006,9.658756186256504,0.006546739160560401,0.04281746407642063,0.0082573355147456,0.0017725665692200638,-0.013404182439988997,0.003968720396187539,-0.004561617508420575,-0.0022891736805333517,0.004103456884416611,0.0006548154969847335,0.57279113760537,0.8958145697006159,0.5524588599662902,0.41302246152850186,2.8334938131270726,2.741161457699465,2.578380023874802,2.8337115586745707,-4.484867358207703,0.028833513148129007,-8.33432080745697,9.501831087403303,0.11933663733157053,0.6334306871088123,0.1406464593898788,0.14707262621316844,-0.1383358921260193,0.04973918030312067,0.012451623644884531,-0.0898220469320206,0.061588104268608626,-0.13332907593750828,1.1505704558179783,1.8132473813050434,1.0590238728554278,1.1390766323778452,2.7473247346701486,2.852393761307085,2.530159266755741,2.6413479534518833
114,-8.486756563186646,-1.5033192455768585,4.332427716255188,9.647186860459213,0.0031569715593760444,0.006532240046512552,0.005360359513563747,0.0010720057222667783,0.0007400070646167958,0.0032998846691342917,0.0014435612474180024,-0.0014090436479679443,-0.0010379736221085723,-0.0007286714810969796,0.4773598891944118,0.5209721954173314,0.5145713028538389,0.3511984444987642,2.821278763356392,2.581084874775282,2.697053849851347,2.7273671928116405,-3.8187055945396424,-0.1428515462204814,-8.486504411697387,9.593383541310008,0.553764188152144,5.1457256391823964,0.2699117405068399,0.2753682426912879,0.5843358070092972,-0.27709934961667804,-0.6455968266210033,0.19784081671128081,0.8576436916337239,-0.20017517526984885,1.6393301457682974,2.976769016819416,1.1881096165230223,1.3811303680973694,2.743485828028508,2.7487849133173077,2.3949665307757657,2.7011456031899663
115,-8.490856647491455,-1.5021221458911895,4.314291715621948,9.642409135454928,0.0027387119348770963,0.007463911129970495,0.0033058190170227064,0.0009575172461814391,0.0003300286661795458,0.002504718927914502,0.0008934537259311626,-0.0013351702195756893,-0.001077499673215827,-0.0008616112012862352,0.44931689324922813,0.5705947769660148,0.46496431440104935,0.3488448194160475,2.778872998816074,2.7500567662419986,2.6991214322875505,2.8011699621242867,-3.6186657547950745,3.105165794491768,-7.501977586746216,9.858131081832251,0.5230312617214364,16.531011607484576,2.4249808282996774,0.3566192150464927,-0.6886505229136503,-0.906042324977513,4.168281285910754,0.18793896785774455,1.0900339726067891,-0.15472103921336727,1.4262350275844569,3.7464081151390674,2.124789197087255,1.5057816670265607,2.3999808092949437,2.623763032755934,2.4399714925880653,2.7519252792861635
116,-8.47948431968689,-1.4729727387428284,4.317493963241577,9.629266786230923,0.001208973886114572,0.0060096813603086,0.004451052225103492,0.00038370653767621544,-0.0007617099999552857,0.001516364551243406,0.0013471332259763337,-0.00026452099414585653,0.0003320307732340967,0.00045117591324806447,0.3707587977327716,0.5452668594562889,0.4775927390247553,0.2603620811306176,2.7844521801330897,2.7650392751404116,2.614391121134326,2.6400388784157838,-4.344169497489929,6.349474334716797,-5.668357539176941,9.701740636197066,0.7967186693977684,1.3900969342673788,1.0484537995177003,0.28173126639951757,-0.23414244951828475,-0.6101749863740039,0.7188643813337703,0.026225926368646964,0.25553161442381706,-0.1805348938947376,1.7017424682411344,2.2425524537248203,2.0573717548868804,1.3223909908604028,2.616104699382653,2.887710121482147,2.870739233511104,2.6110269779283812
117,-8.489270687103271,-1.4674660742282868,4.277899813652039,9.61955587751981,0.0015429288802663148,0.008340053193217161,0.005578746373963633,0.00045647880541095306,0.00015266982301464932,0.002015661830120321,0.003739342431895354,-0.0004932704562458938,0.00023636445812219657,0.0001218764519613748,0.3780382456802795,0.595606460454786,0.46784410989469255,0.2753964875952224,2.6796848511257507,2.780692539042703,2.483334038787819,2.660218600911768,-3.856512188911438,5.757370471954346,-6.434419727325439,9.721910534647515,1.631104703293189,1.4052597493660675,2.43680666005449,0.11129090035453311,-1.012242096438656,-1.6532510949055952,1.62886287837219,0.03222257501434397,-0.13874817295970168,-0.26529187570475876,2.0936408822792862,2.006742300152159,2.0879780333104803,1.1335921885070697,2.638714122105668,2.601594519388053,2.4135052055788426,2.747590113391264
118,-8.510070276260375,-1.399889725446701,4.276134085655213,9.627112503634473,0.0013523385498597656,0.010273446432160084,0.004540248921384621,0.0003922561862771906,-8.247082389487435e-05,0.0014844108357692498,0.0045586696833001565,-0.0005137948598456399,0.0005668075614683795,4.700653826915876e-05,0.35747663485052616,0.6055636771135926,0.5173093585904565,0.28478652383372666,2.609691069007173,2.716630252013842,2.80893731048529,2.833871237465403,-2.5739593148231505,4.9238306999206545,-8.003991723060608,9.842019141028606,0.650354130209945,0.8791645616161649,0.5159812308133921,0.011729445055528552,-0.44602620280955546,-0.45930932998652285,0.6436883965706158,-0.0542585245148432,0.004979854049562084,0.021296315991213,1.6918106744793184,1.8740507928425945,1.6434945668718517,0.5884841803486381,2.682576242247648,2.7218408282199857,2.7235529999680215,2.5898388722503785
119,-8.506000137329101,-1.3400047600269318,4.322521686553955,9.635201393322431,0.0007271570787499997,0.0020866658319410804,0.00288983000408685,0.00016568868773658764,0.0003053003190787401,0.0011532852490984632,0.0014593864733360342,-0.0001660619308723242,9.85945926371062e-05,7.563417839839091e-05,0.3203354583754654,0.40917907085207933,0.4460428835630158,0.21729142845917665,2.745021617562736,2.6901156557164154,2.684977254149793,2.665657048940513,-2.1559331893920897,4.7115873336792,-8.260861110687255,9.75375627434811,0.007469803169392171,0.03179364136001247,0.010915552572403503,0.0008821030897859869,-0.005743390176293798,-0.005709635850804555,0.016879153183521966,0.000316759683817427,0.002476741257615834,0.000286929562640968,0.5424396981200177,0.8089288421727892,0.5668796523935064,0.32973733978729514,2.5847281174027685,2.718213463525468,2.5054951484495662,2.71826739290124
120,-8.503336524963379,-1.3323732554912566,4.33628830909729,9.63776562210446,0.00025785154793992376,0.0008195910034733935,0.0002960103162039484,0.00013204415175048986,-0.00023669703411158667,0.000132595266208411,-0.00015275219258617048,-0.00013506065170825772,2.748119804346431e-05,3.7348069041760206e-05,0.25497521161757375,0.3353621909771078,0.2672232881218377,0.20968405486852704,2.8132727431859736,2.819154243436691,2.8380744601552097,2.741884731151292,-2.5959733009338377,3.497229896299541,-8.27210738658905,9.800183896353262,0.5900875728143163,8.581893061367515,0.19552166249268518,0.26629233841344463,1.7352486786721646,0.25400601203623174,0.9087209285883517,0.16157528540569416,1.2824832744282824,0.15390456471194439,1.6128515718780554,3.0179755373491384,1.295579408285174,1.3110182737502734,2.637137896273557,2.4944784703505944,2.7570773839624794,2.5758293753228747
121,-8.503845262527467,-1.3288717329502107,4.328656840324402,9.63432048326898,0.0006388962610296622,0.0010928994380858532,0.0002347517392338723,0.0003067564866945066,-0.0005756386120529098,0.0001973325701843041,-0.00031622012750370126,-0.000395135015464557,0.00021542179958141872,-2.5500418634283106e-05,0.3214797501411256,0.3662877436782652,0.23807257590472525,0.26284875917353645,2.8375457916212854,2.836627005515326,2.676548616687022,2.760235787909323,-3.20327171087265,1.2254840744659303,-8.444031643867493,9.675164012044835,0.6184185644165949,10.454769723625772,0.5182166764536231,0.49207087303764535,1.0120341251897,0.1916005915409909,1.634308076846947,0.17527109323668685,1.4930956279248278,0.017217223541875316,1.676469795824972,3.5194234510159865,1.6918022044337897,1.5287761393360466,2.711723743547487,2.7760720154963714,2.8177717710674797,2.588399578632034
122,-8.497710132598877,-1.33416890501976,4.323180103302002,9.627205167346634,0.0010436534300185074,0.0010367354578867296,0.0005053694232868143,0.00036579641199262236,-0.000784803947155252,0.0005441861082018365,-0.0004492419630710814,-0.000566445020233708,0.00034671921075546874,-0.00018998550677334921,0.34850764043412985,0.3658665265025459,0.2977169262823956,0.2615941687052853,2.7406805537419663,2.861306174297995,2.8021050058787105,2.689714625257239,-3.64379026889801,2.535315230488777,-7.781698369979859,9.670059972920246,0.5871943629659515,11.56780224814355,2.229230987511484,0.4366491598178886,-1.3500660697735678,-0.7058510429922836,4.2968920220883495,-0.006491455569155068,-0.16222699683422886,-0.4439135717204822,1.694401634836804,3.465591142705408,2.217603662334531,1.5505985946915781,2.692565521117173,2.679058284999578,2.608921399657643,2.6942052406994264
123,-8.502438640594482,-1.3606248259544373,4.310101723670959,9.629416044495802,0.0008219886061947196,0.004078631370369648,0.001574762382304745,0.0002503975966407449,0.00012544777090217634,0.0009300478631949094,0.0007208912111569601,-0.0003298296127637944,-0.00039067872029243094,-0.00022331588774807893,0.32971626701716433,0.48833994482520227,0.36679325280883696,0.23813146743447144,2.7803870824653045,2.7010576426894093,2.5991782297020816,2.658063954342204,-4.718167662620544,4.170331010222435,-6.880322265625,9.897095614686297,1.1787213763717213,8.296771340873539,2.433437367771685,0.37114029557858386,-0.19487598838106815,-0.7012607805759098,3.7830767254249675,0.04847937127341132,-0.8004758270298865,-0.6702625927828831,1.7705330355742834,3.2535262757684227,2.312244013460894,1.518335850206933,2.4656209340698556,2.7357017575210127,2.6644849676936295,2.7465281950082474
