,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-5.495800232887268,-5.9279536485671995,5.160492181777954,9.592743466392793,0.007518934098996668,0.024676214314653902,0.01712559328778922,0.0013281159485620524,-0.007940617282616502,-0.00499384885604047,0.01948447604501037,-0.00208032617926333,-0.00020113561928349294,3.7165029615171475e-05,0.5748760744908026,0.6125954552067941,0.5877737875588085,0.3777699565126336,2.7419709364392166,2.165021067064967,2.329370219610813,2.773775592778176,-1.072223810851574,5.352026470005512,-6.663651990890503,9.78206982138669,0.7058049229782959,16.040326237142907,7.250984678418109,1.3752412084461167,1.8576322302495007,0.9680610385524236,9.780002001997957,0.5614383024100078,3.0753469829126545,1.1014771640643681,1.663946061901287,3.367340514477036,2.676183445017363,2.1068556504193237,2.535807798974341,2.427762562602222,2.334398439220367,2.7564009247166723
11,-5.525727725028991,-5.7666443347930905,5.290347695350647,9.581437872476345,0.004194705575017261,0.015471663649328823,0.011023715398954744,0.0008804096056041734,-0.004414015779171227,-0.0017346247309463086,0.011369894751761695,-0.0007082888631950337,-0.0006535100709039975,0.00010676896238224238,0.4968012238325339,0.6365391744787833,0.5916601872901402,0.3300331298538236,2.7578526834588533,2.5472328138764104,2.5558260183810115,2.6991910103699217,-1.211964674293995,9.04833905696869,-3.5699716746807098,10.136253125816587,0.8100094013084039,3.337568315130456,3.9602482703787714,1.0997927120783026,0.8335266025575487,-0.09404363892004486,2.4390266727641468,0.5468202032930741,1.6544410141339858,0.49319057360487867,1.8740993694036363,2.3328165864101784,2.6184420426585993,1.876811376045235,2.7862107587585756,2.454270837761248,2.6297189069543077,2.6151928057068115
12,-5.508040499687195,-5.738811755180359,5.33054039478302,9.576153191157228,0.0035204091438734045,0.009030709872735358,0.004927006184527749,0.001079669931100047,-0.003639890833718299,-0.001986952125059824,0.00541522225440518,-0.0009289383006707861,-0.0003278964314569362,0.0006309925635984228,0.46877205314385206,0.6212369150989439,0.5177723370730363,0.34735091307092386,2.7175310449424566,2.830452428282234,2.740993241783237,2.7106774225499195,-2.969732141494751,8.938867378234864,-1.8386448591947555,9.937513200543886,2.859715209059081,1.5933214273264058,3.1739242916127095,0.6260191439537385,0.16098781257503317,-1.6773863329049863,1.2430289369900431,-0.284449071402182,0.7560651126953251,0.36422125566179603,2.41405702559484,2.2405011370474317,2.6184050244090833,1.782644559909515,2.6753857091065107,2.8042061230123645,2.7653326687441693,2.8206904552764436
13,-5.504179859161377,-5.730581665039063,5.343199777603149,9.575930849731204,0.0023135208704364745,0.008381946091039432,0.0041866059338477426,0.0010866689207211502,-0.0020645834715148532,-0.0011735335591406778,0.004976039195245995,-0.0007426092784531707,-0.0010795068695401608,1.7367363516960133e-05,0.44612760361722725,0.6063909190540491,0.4915472393803168,0.3597917810380175,2.850978875797318,2.810714598728285,2.754749794304014,2.7849127849592032,-5.355376350879669,8.165387606620788,-0.5941378638148308,9.892295134584796,1.8232565851822757,0.8052618592771043,0.19833063738756818,0.5627516054322349,0.5831675074853649,-0.48580473445048145,-0.2672021386272956,-0.4415060706133953,0.3819346076961738,0.009103690648353483,2.1009033749323525,1.875572941146834,1.352281998531527,1.7009628523102849,2.574007223241207,2.79450793748797,2.8632321495207913,2.76107762082131
14,-5.541349864006042,-5.633047819137573,5.404910326004028,9.575913349206093,0.012007544017071242,0.03248561839050607,0.006692603858207223,0.001422828004597034,-0.017254338783022617,-0.0029024185717473417,0.009125143124061924,0.0013327211971071306,-0.003504233414790809,0.0002765472564035846,0.6278396355423632,0.8264144239978004,0.4981228031216978,0.3988419779895592,2.6729066947869624,2.7310798925340953,2.437312012820027,2.874446692464066,-6.628358006477356,7.247022247314453,-0.23533410876989364,9.850988108052583,0.2704592057499706,0.3809524892292808,0.0625056425524335,0.1537876037003186,0.18028505451794494,-0.10749684499528586,-0.06145811317566547,-0.04031004321724287,0.16912586515902528,0.023566195030354724,1.3240050334096984,1.582173813634083,0.964335913621822,1.236199437771866,2.609113710688131,2.8402892666595383,2.731687647960592,2.770847567100455
15,-5.537908220291138,-5.688144421577453,5.381058096885681,9.593564202655168,0.011864770849787851,0.040946822568732395,0.00873645027563664,0.001260200202722302,-0.018423010225417702,-0.00321292365354589,0.013708559539649822,0.0019361205219098157,-0.005177307096124894,-0.0010836690199639972,0.6234047159026325,0.8666851110526429,0.54870922143082,0.38223018826660504,2.6654988424736157,2.6679742028867763,2.5362457906992537,2.850791489525292,-6.993741965293884,6.857351088523865,0.1585244916379452,9.810926278217229,0.05390599051726215,0.14875090565775043,0.14898245033418295,0.04274061622279145,0.05773964202186475,-0.07099384362034174,-0.05597712454708954,0.0011844770120271353,0.062079271167727774,0.01415199469174166,0.9169784831901908,1.1446817457147718,1.1637885214923602,0.8876710947475657,2.7207433730501576,2.624495339887208,2.685082262890147,2.7649064723740664
16,-5.499630928039551,-5.776490521430969,5.337453722953796,9.597241103602915,0.0011366322490558654,0.0030746658093466763,0.0013884775897520826,0.0005034944050058513,-0.0007470520219708489,-0.00022428140135544807,0.0015452193873341567,-0.00033460224796530365,-0.0005383366151899922,-1.6793343971130804e-05,0.36343315237774065,0.4669048220381015,0.4019213851892431,0.27659737779629784,2.7870073542087566,2.775856120416011,2.9098301735270873,2.6678818087467366,-7.231349325180053,6.273502326011657,-0.7938188768923282,9.872689462829001,0.0916831058276879,1.1305345764646004,4.271705350357027,0.030129008556071053,0.29665164328407734,0.4417398179997058,1.8829299057760582,0.005583902284845384,0.022293845454890864,-0.10773512907959527,1.072554869492215,2.0005312432633424,2.5226212166683704,0.8050732702911335,2.760492947050319,2.746820212750413,2.474790972638828,2.723953603718834
17,-5.501396679878235,-5.703796529769898,5.394016742706299,9.586618596330023,0.002233471617332841,0.005820987195279247,0.002296288934447052,0.0006884229950958636,-0.0017641308012678934,-0.00016904284185377704,0.002595622593401602,-0.0003279557757789406,-0.0009890869152750336,-0.00015580904209314743,0.4325587113330847,0.502904546298987,0.40512382955692866,0.3166283690208167,2.790253564138332,2.6054685621949716,2.6602507211507533,2.7494361720675067,-7.225128030776977,5.444030451774597,-3.176591691374779,9.859697214707305,0.08669131231440087,1.2807717707895567,4.24499391704068,0.05145513590529681,0.174025799930906,0.08764598087315302,1.8603881795047637,0.011320464938750165,0.1208973799001107,0.016582737688379433,1.0518971401387198,1.9966661611078016,2.6564522912862887,0.8499634294719955,2.71691941277537,2.6900319120745224,2.6339306307911228,2.5616593111372468
18,-5.513397598266602,-5.664172434806824,5.4225376605987545,9.58584609620237,0.002774531619840995,0.0013511129869506866,0.001012843162221822,0.0007929596963702365,-0.0008964247448171776,0.0009298645064709939,-0.00043967737151552567,-0.000540412754787865,-0.0005309148635178451,0.00029795170208538155,0.43304553008310104,0.3693851934250774,0.36002131354275607,0.3242250849430082,2.685820708775662,2.728950639641941,2.8305607458324338,2.7289655481272246,-6.369693779945374,4.509752821922302,-5.507440292835236,9.744242169998731,0.6713010164182113,1.1428986758247677,2.1857214053800265,0.09730265201715849,-0.31835848431544217,-1.0442068659193275,1.1297809272851282,0.028061974175333078,0.15744521487013854,-0.016899699641574284,1.6293686448770168,1.916458261881995,2.211526541322169,1.1169723501616506,2.600514816347021,2.6271244644764593,2.537299584120387,2.76674232937789
19,-5.498433804512024,-5.718879961967469,5.385218095779419,9.588887499646837,0.002288124346932197,0.00401810207472347,0.002272434926427242,0.000339482632589635,-0.0016062938720880686,5.450708390885027e-05,0.002132505432989195,-0.00032450236889608615,-0.0002859739505385119,-3.370571487699998e-05,0.436167265397064,0.4628936786267903,0.4256603559320292,0.2605035068785508,2.79416148859413,2.637447259247806,2.7529482987751477,2.7162911785170474,-5.838247895240784,4.10213543176651,-6.3814187288284305,9.685582841341681,0.3417508040288071,0.6653208684965495,1.3983248950781055,0.11554772864297315,0.03810998353576237,-0.5942914727536661,0.36480337587989353,0.15900287880165562,0.042188496215016746,-0.3136989547408837,1.468411378489831,1.6452971781350965,2.0976701565976312,1.1584129971631674,2.750041881211845,2.6140978035532703,2.7217892758275544,2.7846536589282125
20,-5.49502203464508,-5.748987102508545,5.362413358688355,9.592137753681307,0.002063382479179587,0.00444178509546155,0.00230860198924012,0.0009087273382002463,-0.0013389655995859724,-0.0005999557253948027,0.0023253269956249392,-0.0007171233115631443,-0.0006010397445338584,0.00023911085939104173,0.4130311807491192,0.46850964240910264,0.4306096276756936,0.3317895656209861,2.740494332345411,2.621729805774142,2.775925269516316,2.678180702666288,-6.636972117424011,4.568137633800506,-4.893082916736603,9.60518191285537,0.6990298116837725,0.3971757514440209,2.6013177581802545,0.118598247438452,-0.15774583799072814,-1.2563552148552364,0.45824410392518583,0.12138780443001816,0.010755848941374843,-0.34613492138100954,1.5363135501875793,1.5791434991034818,2.2253395590180154,1.1144885802073665,2.462013555348335,2.7771830189583624,2.521050040708582,2.715062527229343
21,-5.460515666007995,-5.849124598503113,5.287265324592591,9.593071553339797,0.006305030869193727,0.028034587273953068,0.012668758336542374,0.002421737190141503,-0.007536505401904031,-0.005088878754501305,0.017720549949030155,-0.0017969399215834864,-0.003162863142780743,-0.0010144970607851086,0.5138850153869968,0.7093561476825216,0.5891914924765073,0.42948549126717644,2.5952552933805513,2.543032258077814,2.563565609094775,2.7527695001123056,-6.647739720344544,6.345885276794434,-1.6383655443787575,9.743813493875454,0.5448236350349235,2.72784569673367,5.105302210756401,0.1727542680628633,1.1146761594961483,1.2396637278048028,3.246129304838667,0.15935301492124734,0.5015874762642233,0.4372388882170527,1.4702420521954183,2.2382649927910423,2.665901360482608,1.286847730693707,2.4553317415373153,2.4872695153722546,2.5379729321414666,2.78090056093522
22,-5.388450241088867,-5.996637296676636,5.195627236366272,9.59289560097399,0.007570148115461823,0.022597282318295213,0.008014425601291014,0.0023410525285972573,-0.006462637607211562,-0.003283195139683332,0.01269575369209704,-0.0019463935142400204,-0.003579111429151293,-0.0017479817897656984,0.5785086400856378,0.734426449035771,0.5845887769008489,0.4370550932293308,2.7846742223832277,2.6663993831715214,2.773181867997615,2.8226786665447245,-6.482874202728271,7.389754009246826,1.4869000062346458,10.047085498964423,0.3494959703857936,0.5334940943927855,1.4139564854656956,0.08964849826396748,0.3773803540809192,-0.5427005369686632,-0.6445748665000645,-0.028745805580464998,0.06709499420628674,0.061538571486391996,1.4579354038559689,1.6703682048538384,1.8538167247006254,0.9771574148897966,2.7211774475423463,2.7698331835933017,2.4292858487730395,2.578205650242865
23,-5.452704572677613,-5.943037104606629,5.2056828260421755,9.602238736722343,0.02152103576329769,0.028722885261286028,0.006025566818996862,0.00134539518027657,-0.022632081007341917,-0.007796513035386376,0.010777579500875403,-0.0025709317879874546,0.0010181058671494933,0.0009630413972304098,0.727902106138379,0.7625154499315739,0.4942471325833532,0.3771691673322716,2.710934113973459,2.631984081288484,2.6026218098405742,2.7852526678655454,-7.124629163742066,6.6705909967422485,1.8713069453835487,9.982365266855595,0.14880016726372233,0.1416476776893354,0.6932095586811,0.04818196108508801,0.11868104553806652,0.06056824410929236,0.08490788538621659,-0.011857767931422583,0.027302153596492258,0.1291507014653611,1.1383188671795548,1.0955545624385907,1.6146155789505972,0.8220143582069737,2.6457398815328093,2.5326094241156274,2.5431579211297173,2.5321468832821226
24,-5.425680041313171,-5.969463133811951,5.180064845085144,9.590189743732031,0.03697889045257865,0.030078544027829047,0.005167930344771296,0.0025690439283482507,-0.031243982975593703,-0.011921324670906473,0.010970326425013463,-0.007726040329098621,0.004958950035481345,0.0026577930410197344,0.7802885155983608,0.7662809122234973,0.48704994734421214,0.43022737040439946,2.488053697093101,2.6373700237856537,2.602575043764404,2.6890705891312665,-7.445985412597656,5.732365620136261,-0.8172685727477074,9.730326845693163,0.03263695361900209,0.9631031169414361,5.0593467420314395,0.046014984719539055,0.158729316739728,0.30736153090692864,1.8687651182788712,0.019155634848070067,0.163675145688127,0.3024168378883965,0.6613461273911977,1.7990353039222873,2.6269365312911175,0.9472081521927013,2.228749949829785,2.6181864711691216,2.5726722902818007,2.8700638489529835
25,-5.366184139251709,-6.054786419868469,5.140021872520447,9.5863901062807,0.017778805402356657,0.0063869591205939396,0.0018622691321518966,0.002154756573399063,-0.009859515929833595,-0.0041788438283243525,0.002652709238003852,-0.005585637827077678,0.0026858495159334606,0.0015662766024640764,0.727351296777127,0.5652627626508453,0.40690773820604326,0.40451198070834393,2.7992383874791527,2.81850708168348,2.767650865126477,2.6506781034792235,-6.438607144355774,4.827160894870758,-4.608456707000732,9.605913490805943,1.552877892919869,1.4931616973119135,4.152360608504161,0.5893933479686907,-0.22065577743802128,-2.007111941598005,0.7741042912907452,-0.16546928229095545,0.5799901077909239,-0.26717630864926045,1.9772578752971288,2.124596892305379,2.5497298741604584,1.7248432279992165,2.532187586881021,2.74919247711181,2.5654981358598876,2.7774765616090775
26,-5.395543003082276,-6.014204716682434,5.159504675865174,9.58692277991873,0.0031725200160173466,0.0032554096081681347,0.0012278193069762832,0.0012797325366943875,-0.0006654593543652195,0.0004572020503617609,0.0009089448078845109,-0.0011166819990166778,-0.001182405554394217,-0.0001670035384981406,0.4672550270632321,0.46950420266397924,0.3745620569567542,0.3691969033842262,2.7704654873745245,2.8071339725190856,2.7858413219309637,2.7267503117068044,-4.169493448734284,2.457309180498123,-7.792944765090942,9.685787980256865,1.660406536928424,6.52750674949539,2.8437015599010924,0.8616604682916971,-2.8052919116737693,-1.5653265893442447,3.1226232255028843,-0.20782172475596775,0.5572660726087211,-0.6908958619452662,1.9494717343258787,2.9618933141020114,2.423308231095588,1.905949080461905,2.4914446575079854,2.651403995113401,2.6519839678663293,2.7935580874221224
27,-5.425650095939636,-5.934238481521606,5.195507431030274,9.5740029379688,0.006883176955816347,0.008595515344924113,0.001737431542134896,0.0010377331031251945,-0.005785257020520992,-0.00011181248463272671,0.0014712653719063948,-0.00036646365340403707,-0.0012732343724984488,7.618859630111085e-05,0.5531320934072638,0.5681096797873773,0.4088366483532358,0.3612885372616367,2.7245784242390623,2.6648916593643692,2.81239744196303,2.817855601865328,-2.0874985165894033,0.08913264870643615,-9.296235799789429,9.766298325849906,1.2472350504944854,3.779756690780406,0.30848899653458284,0.4986509921424072,-0.019419536904031344,0.1303994589783173,-0.30526985585426825,-0.1137695880634368,1.0204853402424234,-0.30189411662020155,2.0180170460824765,2.9045891004359263,1.3988250686857626,1.5569783997035063,2.74473496740086,2.9125075599965515,2.7008120542441922,2.6574236651066827
28,-5.484846758842468,-5.877645516395569,5.224986052513122,9.588246188026506,0.0019888247149460335,0.0015524660788831732,0.0009648369472720809,0.0005851499953410561,-0.0011301272506222286,0.0009076013597013804,-0.0006453563738247048,5.201267621839118e-05,-0.0006540347985582656,0.0004002092398671694,0.41555477651957085,0.4023869995266148,0.3333359690851542,0.3002557687773292,2.7752376705390125,2.8470473367275937,2.6900423413724,2.727084817180865,-1.0308279797434807,1.234337517619133,-9.185687398910522,9.677232806881632,0.2722406011035298,6.906980744681011,0.7570051017094485,0.8985565771167244,0.7423612794047152,-0.023770725158393728,0.29226736852698615,0.2585040164831265,1.072840279502482,-0.6323730959593247,1.4045425115992316,3.251319854821366,1.844952250986706,1.8469915415400275,2.721068569547835,2.8127619266508335,2.7861609192907486,2.6927478514235252
29,-5.4788312911987305,-5.89955244064331,5.2356103420257565,9.603982636612347,0.0006325606600751678,0.00205892598453493,0.00033704226555432556,0.00033851469376856293,-0.0005485936158277689,0.00016066229994449784,0.0003912273604376054,6.492817347885065e-05,-0.0007417474544233938,-0.00014876763711421694,0.3121622697865187,0.40753018224041127,0.25522928627585767,0.25210661064624323,2.760439173690786,2.721432120692782,2.67198419196402,2.653390910211136,-0.8633304134011268,4.406382915377617,-7.931010687351227,9.5860488525857,0.29642553765955365,7.1865778425416496,2.753388832701377,0.9418108638024263,0.8585627367802499,0.20180682380433715,3.303471578743487,0.41779826222703775,1.0603022150549357,-0.2642234406990807,1.425938170205158,3.0784412452575483,2.611030184750484,1.980419119243504,2.724739570826201,2.671321693555375,2.8591549472003814,2.8363783647930085
30,-5.459378433227539,-5.940433406829834,5.218282318115234,9.608780028747024,0.000684132158274127,0.0032856761719095035,0.0013067042490403859,0.0004119324491135639,-0.0006318590880015899,0.00033258431680893865,0.001186882126019451,0.00018129334262173352,-0.0010258417059540478,-0.0002159789434655553,0.3081023101460353,0.4300666605747108,0.3661835957396325,0.26206821241577977,2.7166182693407874,2.5953541533134965,2.7178155630531915,2.598211488379296,-0.7195217750966549,7.6849088907241825,-4.693401950597763,9.612842016781281,0.25906540213960766,4.484966558893942,7.053850772437108,0.42612112699604626,0.6038931687214714,0.31944556029173393,4.8473352131781215,0.2189053545390244,0.9402809173844945,0.4791357511333635,1.288866725749888,2.5335312995259422,2.6334489331327973,1.5441068989430744,2.5575668586199543,2.492288433667757,2.344878739955644,2.6976509918972362
31,-5.454081296920776,-5.959347581863403,5.189970898628235,9.602120649086615,0.0013754001892338288,0.0022414792343457227,0.0010473352990456233,0.00035196616957896686,-0.0011806991752133641,0.00023330031899005345,0.00042511678718232476,6.733087205592832e-05,-0.0004789617468198204,0.00017204016796882669,0.3727181340479418,0.4359520452182144,0.3567141460995388,0.24779342935170282,2.746965830955816,2.815223411624186,2.7906349126474455,2.5599355254262237,-0.44506500486750156,6.4981885075569155,-5.692166167497635,9.90843797738098,0.12164309081288477,11.816862870844497,13.069928856972638,0.427539308210487,-0.5400483086332651,-0.814184008573466,11.213041969333348,0.1103599681051457,-1.1309426275811054,-1.2151513757390862,1.0801950302972048,3.1756344967629513,3.0653790364722053,1.5079516078742934,2.6357676292869345,2.4227336615930355,2.351153678844713,2.607874198481669
