,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-9.378626728057862,-0.3657143071293831,2.3611916065216065,9.678513098679884,0.0006802385503569691,0.0011114438619433914,0.004982688863895809,0.00045464503454554757,-0.00046309929358870057,0.0009531223925406403,-0.00010712001247614354,-0.0003982788647660239,0.00037619470388128285,0.0003380466682378666,0.32019792076551434,0.3712708665611145,0.5488401159850442,0.2859242184384399,2.796889275266562,2.8441606037328793,2.8957250430154717,2.7875652112282925,-3.9914674282073976,8.183692932128906,-2.6701507449150084,9.717941176427939,0.18484043442998113,1.4335015590377942,3.0976233532394297,0.08014064131118052,0.3960790310182131,0.39811795433587893,1.9713693449592171,0.08214538655657573,0.15795744736676448,0.0923185217482441,1.2453992189088054,1.9823133165594566,2.5261798538129634,1.1013621357887808,2.738205759954212,2.5703466501588412,2.7076966660282435,2.902409290181382
33,-9.386587572097778,-0.3677493751049042,2.288677215576172,9.66900011405475,0.0005236900659766425,0.0045900758563447875,0.003900688005303795,0.0003260781984227062,-0.00014944921106831903,0.0008684085975897194,-0.0008968705897356524,-0.00030143361600868047,-0.00023314208905527892,0.00010074720933995439,0.2955964345359056,0.49629305769567117,0.47377289362724745,0.24344013191313302,2.7663664148952742,2.653158397547986,2.610842391354404,2.5908305461310763,-3.4995030999183654,8.504809594154358,-2.8249664127826692,9.982123159361928,0.5484856823107156,2.311209977380963,4.763414723332559,0.1662268502227895,0.9073897053283098,0.7802889217553549,2.9245014922878223,0.20140135387616664,0.3313295272939099,0.1394199475943989,1.4689435259314791,2.234551935941767,2.6115064707058724,1.2663701789417396,2.448316549508375,2.569782434060617,2.5189300584422503,2.787834887029086
34,-9.413881397247314,-0.3602974236011505,2.231096696853638,9.681731709750817,0.0005197313174281344,0.0043328836979479235,0.0031259892570101545,0.0004425684928421333,0.0003559353840369463,0.0005702043422340978,-0.0006010617146111928,-0.00038359376156417034,-0.0006415481083147745,0.000201029648058448,0.2927806294759397,0.5055859335239249,0.4808338121713525,0.27153718540533034,2.7056083191808953,2.779169952086467,2.8536375164973107,2.6381456228021496,-3.5224741458892823,8.632227301597595,-2.5545774400234222,9.914734314448411,0.4997121719637814,1.3878969486362065,3.3827081550190643,0.16198218707287296,0.554135304008056,0.2775031314475433,1.7977121128552571,0.1731698552703928,0.27557495242369534,0.11983034851299376,1.3795273497166585,2.037688783577553,2.5639262798593005,1.2249953851367117,2.406309727838498,2.6453518026084186,2.67661746297289,2.7283431213651874
35,-9.416724491119385,-0.3615843132138252,2.208381712436676,9.679029155870746,0.00040462401290202056,0.0009636472894799453,0.00034632799121120183,0.0004385412291256281,0.0001231469660953773,-5.385180342823636e-05,-0.00019423403484418664,-0.00041060294606500377,-0.00019944969167131517,0.00013854121046932356,0.267381558865825,0.3147392713480592,0.27411123896297834,0.2705522932299278,2.6745402604018853,2.5253046061728828,2.815646789440012,2.6666187497750684,-3.4514073014259337,8.235258007049561,-3.179463040828705,9.752330867314749,0.6195667723325933,1.2988388721765376,3.7586593640457147,0.1325541511082853,0.41004065687103,-0.005091433989533653,1.8442522259695342,0.06742219754325739,0.08148944857401949,-0.13258003720485034,1.4294738453963451,1.9974224964334089,2.557556138834691,1.0690526497895687,2.356854335749921,2.6681643136611406,2.62417661251722,2.5629947909822968
36,-9.404663705825806,-0.33432034552097323,2.2200534462928774,9.669077029070111,0.00026878255479889965,0.002643543480082628,0.0004550876799892238,0.0002687015170116577,0.00026184916709184414,5.448078666596209e-05,0.00028341410542932695,-0.0002573025298407434,-0.0002750413824661262,4.2091616754695554e-05,0.2477798476005786,0.42245197634173876,0.29049446989868377,0.2541825098592682,2.7184306711784427,2.608491259094587,2.782988550569455,2.7961296680022687,-3.2312676906585693,8.703294134140014,-2.5016960322856905,9.868570898108938,0.6557863023571442,1.0437213256424072,3.631587199311567,0.12921181783876562,0.3451427920045644,-0.3939658284914786,1.3873420573168331,0.09591260551549546,0.049280746984263345,-0.26585451090851503,1.4327470742986852,1.8930560954675029,2.721272566809235,1.1710240915603434,2.2182281121090086,2.6902307657004116,2.7707959747538924,2.760062896011689
37,-9.397241640090943,-0.31283238530158997,2.241780865192413,9.66619049683159,0.00042451945471982396,0.0030082470921112565,0.0007494592587762926,0.0003477732351999633,0.0007231422257174612,0.0003223396063210793,-0.00011003380693278134,-0.00036210701982365966,-0.0008265671939753331,-0.00013651238752798644,0.2796810514999272,0.46578037150722973,0.32018215270669304,0.26204550104572055,2.7528295268486933,2.795008774024885,2.694922701609272,2.721407520104539,-3.946960973739624,8.541180562973022,-1.9950158894062042,9.776671106963942,0.4299668316278497,0.631495664081953,2.2375660119969654,0.06435145799251588,0.23551532458503202,-0.2646813185939495,0.7895286724963334,0.11842181866471832,0.1614270363241645,0.05399130809663887,1.3843920658275326,1.7332031299576454,2.2175856211859277,0.9142032392849492,2.4661958159312865,2.7692579677747413,2.6120953201247095,2.611751619964139
38,-9.387245845794677,-0.293469275534153,2.269972574710846,9.662458017082681,0.0006575848096250222,0.002408358209929872,0.0015974904140868321,0.0006522156715472892,0.0005827993101438543,0.0002069517258824351,0.00024114168537848313,-0.000609674310508711,-0.0005902655069672245,0.00016862004770785968,0.3236450454077206,0.4219365186413059,0.41543154846118924,0.30632938011921995,2.8462384529276568,2.6952760249232455,2.9038658482550828,2.716067458686101,-3.5121851325035096,7.532246851921082,-4.202035915851593,9.714006106365764,0.5481240652263227,1.6896160598522492,5.818125016755718,0.019421191149093877,-0.6070443901739686,-1.482705517704361,2.8835850569263384,0.004518419417865129,0.009933675364209778,-0.012530546736004858,1.403879718017656,2.0224373622272886,2.5609811744295348,0.6823374383355664,2.34112168982779,2.567193597759936,2.4138039647565606,2.628202640843847
39,-9.387365674972534,-0.2772485584020615,2.2896050095558165,9.66669477373468,0.0006632231166397551,0.0017828883607159012,0.0015702024371318105,0.0006524507801376994,-0.0001595190097782205,0.00012303782513909954,-0.0001348586442236942,-0.000609734867613378,7.007219419604559e-05,0.00026083094622918727,0.3053062540793219,0.4111239311253147,0.399224579620543,0.3082351551508154,2.6533136562731054,2.8139480048890357,2.83647720789796,2.6795007871080005,-3.130051290988922,7.97970449924469,-3.8977884650230408,9.804469683492536,0.153907638708929,2.1874336124125704,5.53732857523875,0.023968903233706398,-0.42297724329013064,-0.7799055528157978,3.3690251780430773,-0.01721972368176438,0.06772043548191245,0.09029448542174674,1.1688920034852996,2.216374889049485,2.7371355278533116,0.7607561625778113,2.674820851114698,2.59334829517583,2.544855942700133,2.741285811691128
40,-9.39212408065796,-0.2621052347123623,2.280806314945221,9.66891340803378,0.0004254776631473377,0.0038948013602046207,0.0013821202069354542,0.0003180358379902717,-5.925615578385692e-06,0.0003648715785270927,-0.00026145870818317053,-0.00032670768842101814,-0.0001630872788272968,-1.800147132650553e-05,0.2674522880814348,0.49361013313312163,0.38939249322804426,0.2610305462138045,2.611641161046146,2.7880731414934536,2.844849378997841,2.7544245041321966,-3.935953903198242,8.827840280532836,-1.6786847174167634,9.850705100560331,0.4253879408207432,0.0654160480273348,0.37043086646439033,0.023433327926032577,0.13927303843778358,-0.2812245595919782,-0.07635896202127067,0.0076642156612135885,0.01555738409590764,-0.04465722711715323,1.502227244828988,0.9436358255778492,1.5341965254323564,0.7698433690619602,2.6595255916095093,2.6721095317346344,2.7523287302802846,2.7851957814973054
41,-9.403197097778321,-0.2558803051710129,2.2348376393318174,9.66901256799628,0.0005239404871214327,0.006359180082112825,0.003491847444751489,0.0001493094300540815,-7.801943951753673e-05,0.0011923866326086687,-0.00048634185327437097,-0.00022811238653935422,-0.00024203797047926958,-0.00033583381650717384,0.29180311886806515,0.582852760024947,0.4719508619659958,0.20713517840038195,2.713275263765963,2.8937262460356497,2.711709637475768,2.6634441133082554,-3.915854263305664,7.769494891166687,-3.270270699262619,9.838343236458233,1.131185379115865,2.0588575794307316,7.982623837217348,0.22597025198140094,-0.17391764809909982,-2.0251311901248488,3.202234818657802,0.35463293608402935,-0.0912005953392654,-0.8221133945648464,1.8147353834567312,2.177426316752965,2.9813424045642534,1.347299418913324,2.559114634309761,2.6137782201741246,2.5356143374787448,2.780659891132814
42,-9.414779090881348,-0.28748376592993735,2.1868937373161317,9.670096698595282,0.0004953101501182861,0.005442239165366322,0.0021562234005211922,0.00014251366235374643,-0.0006506789313666536,0.0009426410637245051,-0.0012225443141426918,-0.0002430567119884223,0.00017645315976790762,-0.0003811515238455128,0.2857542411230966,0.5626175826294598,0.4228463352552957,0.20787650124577084,2.687468482479256,2.8997048681578343,2.7361295673427968,2.7322484589346687,-3.3985260248184206,7.753104138374328,-3.8934813261032106,9.73952419716361,0.7992317528253958,2.116262158734434,5.8660493090214025,0.3199307694488156,0.29133684955857747,-1.0011329492511818,2.57719378795444,0.37607754925325415,-0.08520515936122568,-0.972068661408172,1.7640143423527235,2.2100170904776357,2.8727039806122905,1.459731318243964,2.657839268245652,2.594640446364462,2.613330168915031,2.742245535647327
43,-9.422709941864014,-0.32965164482593534,2.1904551148414613,9.679776376097035,0.0003837357904845444,0.0028356248609561585,0.0011406880220388698,0.0003134953347695097,0.00025595806168685086,0.00032069512522077116,-0.0007070795950940399,-0.0003117193908387986,-0.0004994298664924762,-3.438170522177704e-05,0.263201140230485,0.454688658473307,0.34751462976182385,0.25648169326351505,2.6784438650062525,2.766109604453044,2.6649752564532547,2.678749273478645,-3.7600814580917357,8.515577030181884,-2.6093730449676515,9.698940552377728,0.3249515088783655,0.3303048343418454,0.13008834408837497,0.14602319014350862,0.2204392615847011,0.0063511753155635065,0.03863244293278481,0.05902806433313309,0.1887233691590534,-0.010016408518457566,1.4122915908616118,1.4633225105883028,1.0471246767237337,1.1993586599530277,2.618723190896979,2.715323854346678,2.475800857787333,2.7300018304269553
44,-9.423428201675415,-0.3344699740409851,2.201408576965332,9.683082615075564,0.0002643888178705602,0.002545459327888399,0.000597807033432214,0.00022873731018750778,0.00043226942007304947,0.00019488425956823373,-7.292840126002701e-05,-0.00022871251676347395,-0.0005234543718460029,-5.345637286655342e-05,0.2512890949838832,0.4374592393958588,0.2964917883899188,0.24387240138056082,2.7577752581607267,2.749905475692487,2.6909406864782044,2.7545268111960874,-4.199403607845307,8.441519260406494,-2.29387939684093,9.818625804474898,0.1850839386480346,0.2778701292904534,1.969714467746757,0.06499283499995057,0.12558325259355685,-0.22209986235918375,0.3671057427007947,0.08644283493561276,0.09699823545605626,-0.05095963064854416,1.2170102234154982,1.2322824797624883,2.1591854693301555,0.9634819318303179,2.6664072184306216,2.423580079483175,2.5873544676748432,2.7175334167667162
45,-9.422111511230469,-0.3083731770515442,2.1928792119026186,9.678944613736178,0.00020158662903812274,0.0014712374829630812,0.000573796065422756,0.00017267134435314745,0.00016564381977590153,0.00013103679889593642,0.00015926906201892688,-0.00017188129451213617,-0.00017061390583641758,-1.562826232285999e-06,0.23428155108882234,0.37884413882625134,0.3208865117754805,0.22647586771422923,2.786902260505538,2.7343094325648845,2.9025982920437268,2.770242563790423,-3.992903006076813,8.16048231124878,-3.2938399504870177,9.86920820014829,0.16395530161748895,0.1816939104377141,3.893601113585316,0.012784104263127294,-0.1397951169721503,-0.697987820155956,0.7836828991600947,0.01890881552406214,-0.009116718372409195,-0.10668237201322005,1.095810690300867,1.1716260368554108,2.4535226834476966,0.6669427168598774,2.448067971904205,2.541266204042622,2.4999458703194564,2.7791486078551673
46,-9.420824527740479,-0.332464836537838,2.1970391631126405,9.679718565967283,0.0003573013839406084,0.006066272813510541,0.001840165329836979,0.00036607419017457827,0.0005166817917303091,0.00028579714566938087,-0.0005248500672391013,-0.000301106783368146,-0.0008624532519208898,0.0001702052163244026,0.2749448940549029,0.5438470069089967,0.39739507591245604,0.2705433534761671,2.7956195711079705,2.7406701590414335,2.6965570089289694,2.741188394409118,-3.8038700819015503,7.621020579338074,-4.882195520401001,9.833094471130966,0.034935271880969114,0.13241535569854393,0.18678008864487863,0.03357123403211191,0.028217040817017,-0.001625449066158221,0.10369924760055756,0.009233250994924131,0.043993056878726386,-0.005691150926182734,0.8113802806823568,1.1180634572433155,1.2658959911320264,0.8471057128876665,2.642525293575409,2.6797996029527784,2.739005325526496,2.7460437842286227
47,-9.413282632827759,-0.34108396619558334,2.213050425052643,9.676531890430002,0.00022652026256620372,0.009310653407361619,0.0028594353192367525,0.0003449824726102188,0.0004045447901272183,0.00024385668791337698,-0.0027106159939973037,-0.00018073411869766766,-0.0013556867269891356,0.0005155660236418625,0.24296996433671889,0.6245464453172161,0.45557657088687664,0.2582912414964472,2.799190186007581,2.8377663846994468,2.775186350171533,2.692893475671881,-3.7464423418045043,7.114220690727234,-5.534000492095947,9.868117907491582,0.12149181792770591,0.9923002557938178,1.1610719969000693,0.05736582556816393,-0.2025297745349696,-0.2873308788062619,0.9995798127155254,0.03931444118808863,0.044313773135708834,-0.04321299218560234,1.0574186896781175,1.993012793786607,2.049850786647997,0.954055373704938,2.5600839490006666,2.796458442649893,2.774274689591121,2.7092770371361645
48,-9.406998014450073,-0.33638534098863604,2.2340296149253844,9.674887258531795,0.0002742395350723156,0.006189608492336185,0.00195088286614174,0.00021641148560061895,-0.0005830254180334112,0.00034929598250109275,-0.0029178002891719393,-0.00016467605403512028,-0.000312103892036306,0.00020689339870350008,0.2502091872090442,0.5713536312990458,0.4284597297225187,0.24291032532086226,2.7561661939477347,2.8466367532063197,2.860876254680146,2.813982633678343,-3.5030922293663025,7.92586612701416,-4.224887347221374,9.96007733515372,0.09930475309480591,2.119620396951656,4.397527941720824,0.02439162362568211,-0.0994529868733144,-0.11384292192879793,2.9387042179861695,0.01334178753053376,0.05469507365474686,0.046369386224517785,1.050981619918528,2.22964915479853,2.5205789120071915,0.774068793394513,2.6605567176110076,2.661815359314639,2.5254670226140337,2.7854283165793174
49,-9.405591583251953,-0.34688989669084547,2.2448633313179016,9.676297117385694,0.00041993483954635687,0.004553611054380807,0.0013454264385644897,0.00018329205376434315,-0.0009510975755583736,0.0005707010223814876,-0.0018985368817811042,-0.00024286243548418492,0.0003283404552228385,-0.00017773257730436487,0.2885145168027942,0.516126012532244,0.3672617556677833,0.23033100871135798,2.842664638696589,2.7775785226255074,2.6878266210975914,2.804624687645015,-3.275774157047272,9.00718264579773,-2.3449662029743195,9.884890158367558,0.08905291341956394,0.04022256070564874,0.2596210629696891,0.018210845345977972,0.007693067435796359,-0.02426754845223138,0.07038621090412196,-0.018112957845900765,0.014915688876994024,0.005160189897481522,1.0097310756939786,0.8296234168904633,1.3704256752886501,0.6781592207311931,2.6410700945592285,2.661240555389484,2.7532407936265817,2.633446476905299
50,-9.414749431610108,-0.33782185763120653,2.2315755128860473,9.68185844195028,0.0005219269529238457,0.0034943204533382758,0.0033200761324912067,0.0001540574808163696,-0.0008249034576517855,0.0011262923287104992,-0.002501796376015918,-0.00022056403612066532,0.0001117857892729387,-0.0002465481719124466,0.29770506540687974,0.47958260476097964,0.4806348805698606,0.22420475580781948,2.766643351816773,2.7435297425476577,2.800027987244874,2.8359180738385334,-3.9393038392066955,8.847461700439453,-1.685623872280121,9.907983347161405,0.8151594950494144,0.29517482644893644,0.6561516299818836,0.154788172011287,0.20923463003880802,-0.47389065484906334,0.14558710884695125,-0.07431627036227396,0.16793521459808083,0.2368542218239367,1.580305399468142,1.4693771399751183,1.688844325757512,1.2506516764554516,2.422751617224353,2.811891528763823,2.67080077698025,2.809001448259261
51,-9.42088441848755,-0.3436277985572815,2.2106861114501952,9.683141809150818,0.0007865042639279714,0.0012444499790746585,0.0034874533116180857,0.0002984893199012232,-9.953808065336094e-05,0.001430582016760855,-0.0008437865982816234,-0.00043511134281155444,-0.00013562221238612343,-0.0005667176435671776,0.33608878513007323,0.37732488081127624,0.48757560786115073,0.26433779328779533,2.8165195178963893,2.7926480965227802,2.815742136225572,2.801295956227752,-4.239124429225922,7.409016370773315,-3.97196586728096,10.001348396277429,0.6483128741980198,2.1716414665818795,9.430065201725817,0.26395913826456285,-0.8047358163035485,-1.9828078549878414,4.175687225601156,0.07079178635945704,0.26932951427965973,0.029874066528168403,1.51209909396478,2.1770666495427853,2.9183549710689425,1.3640542946587706,2.4041845316903716,2.5965892796463432,2.4019537585111976,2.702785764399874
52,-9.414120769500732,-0.36113539785146714,2.2040122985839843,9.675588501971818,0.0006873183358996023,0.0013345950493677868,0.0017173944642584226,0.0003140353722596553,-0.0001266014009970424,0.0009436813196388332,-5.182096568939562e-05,-0.0004488686653625799,6.129714357355313e-05,-0.0005265006908596801,0.3144703884342066,0.3877440655199099,0.4059917315154143,0.264158580805407,2.734747988277299,2.8338780858826063,2.8209716459769005,2.7838002449125385,-3.6143584504723547,5.042275369167328,-7.13850769996643,9.795810931051722,0.9766134546999087,5.41000122982988,1.0843923263934456,0.6168052136391241,-1.5507515264388145,-0.6733850223584236,0.8615939456721489,-0.17641809147644255,1.4262658182684198,-0.15208195311791475,2.066940489628202,3.0245825871622656,2.0285192295232166,1.6614804559103997,2.9078595684252884,2.8125645328545197,2.7884631565429077,2.6738757017622743
53,-9.405950689315796,-0.3607463389635086,2.2075736999511717,9.668678892294942,0.001046967711942528,0.006083528899653478,0.0016762784477230947,0.00046615329328030577,-0.0015244541398327755,0.0011824735760719233,-0.0012982903790139857,-0.0006869579565192708,0.0009632093370228609,-0.0007136170037627671,0.35874979294601617,0.5538412499285748,0.40403326491188,0.2937998229174525,2.8122654795669058,2.795155225891742,2.8075251930686353,2.8185205631879926,-0.6269194722175598,0.6313461244106293,-7.394061017036438,9.553959772152115,11.037895494509323,26.275790508498154,1.2051362661334164,0.8194716893629126,-8.436294224181701,0.5088099936302545,1.8175983531819957,-0.5553944151005421,-0.46613972475338494,-0.40096865939403514,3.0978214402002346,4.083781843924478,2.0257403910328713,1.8314474274371537,2.4619857283092355,2.6212424010795226,2.6904353498490288,2.7327014021309566
54,-9.410918617248536,-0.35131917148828506,2.204102087020874,9.672378428638469,0.001080522776924465,0.006204862256626359,0.0016460637451856273,0.0004850529358894454,-0.0015459968047246875,0.0012193114121098335,-0.0017510627359335334,-0.0007097825411986114,0.0008784662946916436,-0.0007392483292384003,0.3617635609376416,0.5529963818714911,0.39476356304849536,0.2989275965378726,2.8037474924142827,2.780152770902013,2.763161461884878,2.827205446562614,2.1935004606842994,-3.6993038833141325,-8.090132927894592,9.9186408694561,1.994903296116281,12.104116907545057,1.8211571005631289,0.7276589735768011,3.0656180553469397,0.4550631131048664,2.684456323023884,-0.19059056208665676,-2.2308742068864063,-0.8742127598097333,2.058857578768194,3.689268152787675,2.2220717376591756,1.8503969537096778,2.4327249085607705,2.7947291134209813,2.711413395573343,2.823337130167843
55,-9.396224117279052,-0.34844612777233125,2.246688961982727,9.668458301858816,0.0046883259411946545,0.004267974124152558,0.014706783669695548,0.001523845007081071,0.0019144629043751124,0.008084720404524084,0.002138916231659193,-0.0026130922784703588,-0.0014441626998077,-0.00428089518257996,0.5323081577886007,0.5066402099120322,0.6993343806370412,0.4028089532341419,2.8505074858624937,2.7699273383098806,2.8288259703327734,2.8538108857389526,2.486381983757019,-5.242674541473389,-8.243154096603394,10.168127814497396,0.8339643897632044,0.9667998408721643,1.4217054461817626,1.3556253877207431,-0.027559426005685984,0.12370701952751155,0.22432769182017784,0.09807682136387745,-0.6823604531742176,-1.2263288097167586,1.856325072528917,1.9341351596195793,2.1403662896715403,2.124436423434082,2.7643601283967323,2.7586136852694674,2.767123976029378,2.7888376071443046
56,-9.367613410949707,-0.31061774007976056,2.3283013105392456,9.6589610844496,0.005645079823079891,0.010939095399172294,0.013834179637465121,0.003178522442951814,0.004862016615341177,0.006701410334029054,0.0033585834820294693,-0.003968567098304443,-0.004231747914065662,-0.0032154455492691605,0.5445072952047707,0.6424651206769437,0.6870376067706148,0.4701193977197287,2.7901120562975734,2.811541633076886,2.8138166301947414,2.7632832496336266,2.2107288420200346,-5.887061548233032,-7.150830793380737,9.603975927794751,1.3655604461968898,0.7120997438682908,1.1723788705524034,1.61092653380107,-0.030302526589147363,-0.5252482225148399,0.4996995163725243,0.7363005057244462,-0.8037251876247704,-1.288119830873037,2.01922008336827,1.8389616198407226,2.019513133897127,2.241703339550831,2.6627303967877105,2.8034898227134963,2.727106133656185,2.7918359406791544
57,-9.387485265731812,-0.2767098624259233,2.317677009105682,9.674231551465002,0.0033370816159420335,0.011116666572846852,0.007292468600071741,0.003134184653845771,0.0020291400248364476,0.0013475874959597524,-0.004802247988903932,-0.0029781489955534547,-0.0034502602533641766,0.0005807841641416433,0.4640408255230085,0.6617368236630081,0.5678533577075262,0.4630695653922184,2.700520436242243,2.859439015731897,2.7389765819134086,2.7215331698386356,1.806581085920334,-4.812684094905853,-7.213283562660218,9.44323555601464,0.7181915706811539,11.015719727223983,0.8131605886474171,1.265414419531333,-0.5175405849809194,-0.19585389340846387,-1.0661669208855449,0.5366593570021524,-1.975718903634816,-0.4940136146356515,1.8790205079806162,3.5124741082368693,1.6675551435639078,2.071061665089296,2.8732918390237225,2.7225870225024242,2.563264076524949,2.739104062462794
58,-9.383864068984986,-0.3049015857279301,2.3277925491333007,9.674251889038123,0.0042651562357629074,0.0059457411813113245,0.015906288142699815,0.0022628502015490473,-0.0006995249103152442,0.005758172135538669,-0.003959324270590293,-0.002710804836759198,-0.0004320266581709059,-0.0015694241442744527,0.4846712842644628,0.5607366952398982,0.7048592980629679,0.4117729491347413,2.6828953620116924,2.8337244731483677,2.809533411290348,2.6665048678946683,1.7761922389268876,2.037129557132721,-7.1516683340072635,10.022143538027233,0.6018323412141765,43.09874535899737,1.7249249195049998,1.223139003915536,-2.2209813569563805,-0.23508508143339266,3.404292681938322,0.17909078457222594,-0.2721273302232919,-0.41034781361384587,1.7252135189788889,4.372481464972748,2.1722216998858483,2.00307232316575,2.7399169828527055,2.4805709480136064,2.6742869771017177,2.7542871653617724
59,-9.375544261932372,-0.30041245818138124,2.3447614669799806,9.669986576354997,0.004357971904995,0.00399858394859967,0.014212640510953348,0.0018784622928696127,-0.00010739767931224877,0.006479410217152174,-0.00013061336399842926,-0.0026360153024824,-2.5863919891628958e-05,-0.0027844933171711273,0.5162899237042193,0.4959969484574188,0.6880798226653838,0.4081636713154158,2.81952554022504,2.791421268917067,2.782696878482124,2.7769618854099267,0.5434100419282913,8.651489663124085,-4.6928037166595455,10.274388890724568,2.0290067234367335,1.4672721504621282,5.715690664580388,0.3729248122273133,-1.2821915476523997,-2.7509065402117403,2.73002466112428,0.2705099085473299,-0.03336889748327895,-0.4980228555184066,2.3200867113944823,2.0526966911892113,2.869688097257765,1.4336568131614098,2.752919254128634,2.649894417869887,2.653764653085872,2.6426862681050087
60,-9.383534860610961,-0.26500820443034173,2.32114862203598,9.670705084967562,0.002027301022948618,0.006948895001289857,0.006724642767844404,0.0011218007696163462,-0.00048682189787619594,0.002557691499898232,-0.0032363719846367858,-0.0013376930747316356,-0.0004895175095471479,-0.0007801291759093283,0.43781380745062337,0.5502396190147971,0.5828819859383348,0.36134820390864186,2.8968236543295145,2.688781295752619,2.8358344299936435,2.7925875745889894,-2.3791834473609925,8.880961227416993,-2.7224339306354524,9.920681584351492,4.760136525706013,1.7557468794749553,1.1574769817193638,0.8562126054949349,1.3074232330973292,-0.9381601777851205,0.42481435086293134,0.5734262161745292,1.0687278641993558,0.03969901562724073,2.7556100787906144,2.1848110536149434,2.073278863395024,1.8459097386620809,2.6933838788870785,2.632495821767809,2.822772026292456,2.7039718978257796
61,-9.383654594421387,-0.2679410994052887,2.3277625918388365,9.672289581988977,0.0011073012736137345,0.00683796174572076,0.0035727798689171096,0.0010537336965776988,0.0006332208647331526,0.0005908327154286045,-0.0032227425679991046,-0.0009490185464110205,-0.0015718853435608075,0.0003751093100624153,0.35501421703781605,0.5649886309370658,0.43950731787182107,0.3419057274312047,2.7419020282901836,2.757986926933094,2.5796474683091617,2.6727648972481823,-4.477928185462952,8.119564938545228,-3.025843805074692,9.79173035053202,0.24982924447577803,0.8396648576010115,0.33036977630130004,0.6376776684785335,0.0570354282926553,-0.015827683391883784,0.013622470647453743,-0.050267570929651485,0.6967322064428839,-0.06409128330632974,1.3472561814948487,1.883935099663214,1.342156511265391,1.751470236456048,2.697267801176953,2.7744559943075116,2.5452244925942398,2.762328990960951
62,-9.405711269378662,-0.31298202350735665,2.292717468738556,9.687109372787148,0.0019638922649775027,0.013746043948805357,0.0058495035600540585,0.002430619851477593,0.0030093533189001613,0.00018082493845428526,-0.005091571380974238,-0.001986697111230869,-0.004627272829845553,0.0013716939516095962,0.4004612122889418,0.6834013460492168,0.5274711245363296,0.4244354073634019,2.6777776819843324,2.783758443922923,2.703295466073341,2.675093652691027,-4.646143674850464,8.034260940551757,-3.423889863491059,9.89481492417782,0.011442209763249354,0.03114258315576749,0.024441613011650598,0.01614148152359278,0.00035201990706470505,-0.014088763020023825,0.009261804081518868,-0.00035884887656892654,0.02208837614564782,0.005991167535990111,0.6388980695249785,0.7856484857791783,0.7759279998259342,0.6687931872580946,2.74207148227436,2.649416923596494,2.776205134263971,2.6636565438009527
63,-9.400174570083617,-0.3297713652253151,2.26712943315506,9.676306958783886,0.002397116459894147,0.01276913973934983,0.0076231924197772164,0.0027795617114520243,0.0010052598495728302,0.00032868471214380436,-0.00595820360125443,-0.0023254790988312918,-0.002832622594909866,0.001652613482579639,0.4455617424903137,0.6694090148575337,0.5849185366613942,0.4392939598276517,2.829096013505316,2.800500127668478,2.7992752921308415,2.6605543133873204,-4.694239497184753,7.972167181968689,-3.3952956557273866,9.855354907701258,0.001610168291165337,0.012355876054010922,0.003674318234565771,0.008531170198603335,0.00027338427897326576,-0.0017105134751872,-0.0008638752890177473,5.5551647363418667e-05,0.010118607668604104,-0.001174520973098318,0.3873390818077247,0.6555857434603396,0.48598666434474147,0.6047362990745613,2.74384472900672,2.77856771251623,2.789046465598276,2.813645603410174
64,-9.406399393081665,-0.3109170213341713,2.226667416095734,9.67204673529925,0.002413114767504306,0.0036608962391971437,0.009399755989908049,0.0013460495355636694,-0.0011520393718839786,0.003123618279599453,-0.0012285413595935746,-0.0016012448171907835,0.0007386395935187906,-0.0008461834557969159,0.41565190233937455,0.47804518586527694,0.6335348238090975,0.35484122511134686,2.653688884660343,2.7264829588040445,2.8554708935083,2.6128797247993436,-4.721996331214905,7.958647584915161,-3.380819094181061,9.852813787024948,0.0023676301732627127,0.002989038826976097,0.009737085086956648,0.0038505526906900314,-0.0005600771813976155,-0.0021441525358942494,-0.0009034829358005224,-0.0008499785808259305,0.002989469218540448,-0.003024354938829686,0.44118368109763606,0.46079529317738366,0.6382218755393343,0.47739268631920506,2.8186598329768415,2.791972660455375,2.8497240336449488,2.7447646001374713
