,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.872960416475932,-1.2018094579378764,8.575691318511963,9.486221449664784,0.0009873878784457894,0.0009647815619813424,0.0005388726163267777,0.0006833445735265399,-3.0856260158361045e-05,-8.956328363967508e-05,-5.886044238540598e-07,-0.0004800891603604194,-0.00011029403162114839,0.0005237138153758148,0.37017715419546837,0.37137576573908504,0.33855254055069156,0.35344109122426204,3.14985833060341,3.116921275506896,3.242726939306327,3.2225330956018197,-6.2682381470998125,5.976313924789428,-3.9132221221923826,9.648571918595941,0.19767361607289236,0.728701689813536,2.489712427058839,0.5459203940007946,0.17087135322221983,-0.6399426769409363,-0.3188871505379924,0.24905776439615368,0.4976453416204976,-0.8534923845278416,1.4296037468630975,1.928482282930697,2.6662717906380298,1.8459324718508316,3.1835186398570148,3.1026234255044307,3.134942140875158,3.1374771195285227
11,-3.8892409801483154,-1.2016897439956664,8.567610931396484,9.485642785764538,0.001603870679951835,0.0018112343675290023,0.0007987762948373693,0.0008949039082214873,-0.0009905375709755733,-7.938709774781711e-06,-0.00019104501480826934,-0.0005425036122641881,7.2328092721149875e-06,0.0007466927344507692,0.45351288757060637,0.44685949062659175,0.355802904405969,0.3693112185571812,3.2993454101990825,3.201403786230291,3.1312219101370555,3.1663877425400475,-6.142854356765747,5.27768939336141,-4.966861645380656,9.624958823751946,0.1266638240226578,0.2908062390665805,2.2606568506144487,0.21455507922277595,-0.11075041977273155,-0.4512787615168269,0.44127093340741963,0.08557525687574484,-0.022607362815759816,-0.5853531535393433,1.3057315303093628,1.4372312097388182,2.4725822619283333,1.314019373818006,3.2238225862681316,2.969285063634687,3.0497791644936463,2.92253173995831
12,-3.909452025095622,-1.2143590609232584,8.550033537546794,9.479844886054593,0.004355281350842032,0.002097443560741087,0.0007159536641874809,0.0010626388070147069,-0.00045634253527877214,0.00027090386953811503,0.00019776327278839522,-0.0014995261341333025,9.468387118667692e-05,0.0005056131064413302,0.5562479863892188,0.46937986198984505,0.3519377538975849,0.3890745411903158,3.1896951841215255,3.2045026282028948,3.1689668933119406,3.1582669211196754,-5.758407497406006,5.381777079900106,-5.812405427296956,9.837039856913687,0.12146804337899382,0.2923920804732708,0.5352579258136463,0.05893027244085855,-0.03177151209289804,-0.13826058015730927,0.28716379108031626,-0.005865474110793058,0.002729026292842045,-0.08627176840848688,1.1468624490075283,1.5259156834980314,1.7445064396429122,1.0542578361506274,2.9199806527552954,3.0999357705050414,3.055846034881088,3.1517029126660008
13,-3.912764040629069,-1.2074557900428773,8.552726968129475,9.483067071300663,0.009051886894360565,0.0036824010208104017,0.0009239975749572272,0.0015025287283640012,0.000597824068745079,0.0011266909871215718,0.00020007629863285682,-0.0027502373240800146,-0.0005360454792568122,0.00034732220931817586,0.6579778435686605,0.5424606429145052,0.3794517117967899,0.43162128560057267,3.162674439488973,3.2216390218460806,3.187599134412354,3.207493887601039,-5.440002568562826,5.8954364140828455,-5.486024459203084,9.75851534169244,0.11835636964366851,0.3824584441952777,0.4033764734532152,0.09485454735270353,0.11941060030282973,-0.10950608680672694,0.09402213579658117,0.07303879767030177,0.12495653256338592,-0.10182979383675332,1.185399414172599,1.6590530203284004,1.6826262059984824,1.2008735395887,3.045835961338673,3.1157601638334658,3.138399373073233,3.177243106587778
14,-3.8845523754755655,-1.248835567633311,8.56539618174235,9.48850362738824,0.00816423502615526,0.008744787171354133,0.001352573632346784,0.0013458331183404378,-0.002755942481158567,0.001543796668546809,-0.0008064135487425219,-0.0015443723294420555,-0.0007515497201356189,0.0006970310087632832,0.6385729381018798,0.6558206532683805,0.40314532768465694,0.4163266691973429,3.132769121430017,3.1616632585595585,3.131651775251569,3.1684065505887795,-5.17663254737854,5.460501082738241,-5.928218126296997,9.665704047377561,0.11235474035521562,0.9728606155252278,0.7390300694119375,0.09927855628856734,-0.03434710627795517,-0.1721750671328138,0.6171934957842294,0.024362908789376598,0.2011535893198392,0.00558887286618173,1.0811428260732803,1.9556016536064889,1.7136694855267085,1.2530410860712906,2.8303166161886177,3.0175677782616175,2.8477727212101795,3.262628922019122
15,-3.834214274088542,-1.325270450115204,8.575930722554524,9.487420090766873,0.003251196652466191,0.0037275044786034277,0.001036154617566813,0.0007617298250854695,-0.002502455165937902,0.0007172087896383995,-0.0004857291973206039,-0.000329774528931406,6.479322769140169e-05,0.0007077886497773962,0.4723443786757659,0.5228992244612204,0.39013421401808346,0.3526161823680782,2.996692894042995,3.1433035376736607,3.1918933514887593,3.1267548925275395,-5.068955453236898,5.278088092803955,-6.006144412358602,9.572169230165507,0.20401993690338294,0.9232861020737984,1.0477515841889358,0.10595786469522578,0.03241550240842779,-0.2628687588592405,0.620580749217871,0.06354499033821372,0.12016168644523738,-0.1295725938906384,1.396787848110209,2.0397434163330947,2.0562599431108453,1.2319072168619314,3.1034562454004564,3.1058401934631514,3.055865369315443,3.177355296809956
16,-3.817754117647807,-1.3374609231948853,8.569207127888998,9.476386057411926,0.00167375907157373,0.0046856229867936194,0.00272303596309145,0.0023234339964817215,-0.0019762736147744576,3.216778063424984e-05,5.044149864357602e-05,-0.000369877808755411,0.00016094461378764592,0.002433412221503028,0.42322649929619655,0.5975408603456925,0.4888504028828404,0.4639542425632524,3.0868871217069525,3.319038926468163,3.151591963411009,3.1198685245037043,-4.792185703913371,6.5738014856974285,-4.844987249374389,9.725096143627958,0.4374492712813518,1.8168628950421586,2.9567117684346167,0.11755797400894992,0.31713403063178214,-0.0993619598320243,1.8642442187882589,0.11956297304696248,0.23393736171028642,-0.01832266361261249,1.623758922234168,2.4759350722030455,2.5629399835296014,1.2278616083240113,3.010349266494692,3.197693214622779,2.987151064701427,3.139159063818097
17,-3.7066431919733684,-1.3983334978421529,8.595024585723877,9.466017791645728,0.02191880057449281,0.014050131112230003,0.005486552728535618,0.00369181672671151,-0.012421027281774598,0.00538876846994674,-0.0029258281918761275,-0.001802810061048587,6.873588016697415e-05,0.00330635054186293,0.7063591178815258,0.7509641239793778,0.563383977298715,0.522189097194631,2.867800242835879,3.2234881514820244,3.0552431346725895,3.1344666467526237,-4.714498710632324,7.298986371358236,-4.284907229741415,9.866222012667626,0.33924745371943965,1.074413059758293,2.224760830805819,0.03820752297678951,0.15274854794928713,0.05918334548994753,1.4166330979183548,-0.012262728072644809,0.07041191400543692,0.0221787934640135,1.5434603624920014,1.8429741059183047,2.3030551781845805,0.9672341812134204,3.03150795838138,2.8401741176482043,2.8969023978939954,3.2046164558636803
18,-3.662589907646179,-1.4267048001289369,8.636643664042156,9.492612087651963,0.05164178217002348,0.01377835047217727,0.00896846706532464,0.0040240665757422705,-0.011517102257673759,0.015637076575181822,-0.0030729046148437462,-0.00501165342203245,-0.00023345276407213034,0.0021992852963232897,0.9981101098705075,0.7482101354371837,0.6558834808568106,0.5499305679417512,3.1166252856721886,3.2174022815849597,3.126384933334187,3.219152311133347,-5.25065050125122,6.77870709101359,-4.753980239232381,9.861343945375976,0.23197314268269922,0.486274771658353,0.46704815922886533,0.020907333628024126,0.2829171812253537,0.23087481202931273,0.4254427956172273,-0.009973674631157742,0.02149110743041569,-0.007947100736939394,1.3695566924353306,1.6684432536676663,1.7324069737077255,0.817284901234095,2.9838546371995363,3.035473143911514,3.1049268694944465,3.154799476842325
19,-3.9580942471822103,-1.289197822411855,8.536186949412029,9.503739387221147,0.09333346326775312,0.019398335035161085,0.019636449140412883,0.001988650873024858,-0.02557864945874928,0.04076485960425695,-0.01221199549817862,0.002195955925637011,-0.0033934567844158114,0.0026966612715843986,1.1084103961622567,0.7795926574436939,0.7304571676020831,0.47473393966313837,3.0456477078084774,3.1335796043896615,2.954227629835446,3.2811462773633173,-5.576074457168579,6.337550258636474,-5.044867706298828,9.837946021249486,0.01767608860402712,0.030030418213588986,0.04082444294472234,0.008521870109855324,0.0017342018064764768,-0.01643235388034304,0.014372943996652886,-0.0006845653028478259,0.011062163948158387,-0.001992766804493882,0.7728837559628633,0.928574272443815,0.9200778235968321,0.6698869389862296,3.131371260782335,3.2602979239912644,3.0610355359541437,3.232733789965834
20,-4.101546796162923,-1.2367448528607687,8.463862101236979,9.488122958017502,0.024042262063778772,0.008608475349596668,0.004456725868378212,0.0005988644771038926,-0.007619717392171272,0.00945171451434066,-0.0024112132878445188,-0.0007836848583970623,-0.00012785781502301478,0.00026922325220110366,0.8475796406199015,0.6475010388823911,0.5570844985333719,0.33104290096754196,3.1928508039046695,3.134620916978051,3.1952260056294683,3.1422874474884934,-5.756333764394125,6.665925168991089,-4.483431768417359,9.905555880716856,0.05599733137060787,0.15341904461480346,0.3103034832702153,0.05529904726504905,-0.03121321505455107,-0.09294676319163013,0.11478479913981215,-0.013601124226336725,0.07161934420991384,-0.00019798963308668838,1.0199687520498966,1.3045386602252949,1.463737997973273,1.043851554524877,3.1149614116689177,3.1142905877560048,3.010676796406939,3.178845404504121
21,-4.05001163482666,-1.279022471110026,8.487963803609212,9.492301466194567,0.01386371691410203,0.0045695715291710496,0.00276380177511083,0.0007506730766780045,-0.006569342995107789,0.004880651220948245,-0.0017328455785659972,-0.000559494021416516,0.0005798344030415439,0.0006606462175734644,0.7304627021380342,0.5377222220972878,0.4992104891362054,0.3592689075320527,3.162107072242806,3.087636894274903,3.193269507393363,3.1751494005916396,-6.035815286636352,6.86771985689799,-3.791746497154236,9.916572306128177,0.05383910813093987,0.20021829479505832,0.21665250264064387,0.09372101236371874,0.0335350113872891,-0.07810322340319661,-0.02824531230459891,0.020476667000192395,0.12488422023391299,-0.056727058165394265,0.8695726844345499,1.4830182522562254,1.3612798859036086,1.214851142411104,2.811819747143464,3.2477132412456307,3.036322353930919,3.2206931721729513
22,-4.07746516863505,-1.2762292305628458,8.465877374013266,9.483062432027422,0.001274265326713874,0.0015548458882917093,0.0021104298587634918,0.0019290643237345596,-0.00036444310375133044,5.472344585688818e-05,-0.00029716213725281953,-0.00044869073665586593,-0.0003163806284988731,0.0018992013301245697,0.3826633246485429,0.4373017076535741,0.48309647923060167,0.4684553899685193,3.0206547886807833,3.223644493997151,3.2804322881678627,3.234318160099834,-6.051448329289754,6.78740086555481,-3.618346587816874,9.836224791270343,0.38932311242191286,0.5291061117407754,0.16931348621515682,0.08424403137367674,0.3772190143492913,-0.22168234643877532,-0.18802790939601957,0.10578190923406285,0.18991013727630904,-0.06242458507485045,1.4878437941426428,1.6555828895935578,1.306844278234273,1.0593799652826557,2.832645382972015,2.9669810198101105,3.082471350702938,3.00311335605034
23,-4.087181615829468,-1.2849481185277303,8.44822006225586,9.473002280192325,0.0055423114772267705,0.0027545883709978033,0.00419675946974042,0.0029715019273270516,-0.0005664855062326632,0.0018993299698038197,-0.0003543917904043434,-0.0006191039429501371,-0.0004592668735298447,0.002966057695296244,0.599615365249701,0.4867947240096747,0.5517217784874823,0.5165368734884924,3.236723351639239,3.1557054385666232,3.1762945043867745,3.2323196193377215,-5.371567710240682,7.007460864384969,-4.161916144688925,9.833555126882812,0.683310825749741,0.4758682627172213,0.3461960015264554,0.03743060057929403,0.5034342215856324,-0.45054165590629064,-0.28093728629023845,0.10785086789736971,0.12027304281066796,-0.06079139470630827,1.7272138542975668,1.6312611941909505,1.403482456679935,0.9218584868811714,2.912956997817922,2.926943848677814,2.8309712827962707,3.1056288472684854
24,-4.026368920008341,-1.3607645074526469,8.475294399261475,9.482841145904723,0.02032739676947336,0.0069288652774362755,0.006625439394949716,0.0025013708639019514,-0.006255427220899403,0.008551298725183962,-0.0024851543778395308,-2.4904975061363588e-05,-0.0005962113480770899,0.002680988933310396,0.7903869113744455,0.5388996665651973,0.624122267290875,0.5074478277132121,3.117962231603683,2.921236219519969,3.2052727150199902,3.3026033328117372,-4.855515734354655,7.189076089859009,-4.693760871887207,9.864857812852364,0.003799589765623364,0.010566165625734892,0.013736532926235836,0.002053523158772061,0.0050309548335697694,0.003665657810501955,0.008202170337418819,8.236679325022673e-05,0.0013797021858768387,-0.00229515358035336,0.4777993876890095,0.6087924089099191,0.6387959011820695,0.44142362458738715,2.914456915019098,2.8780527979086026,2.8890446486614407,3.0682877435464118
25,-3.9668730020523073,-1.4152924378712972,8.50324665705363,9.489999670047151,0.01231914462175665,0.0017368017986532879,0.0033433441932195804,0.0011000550679727942,-0.0018692074443183075,0.005001319747644838,-0.0006717987322334089,-0.00040486191781063436,-8.428020210936729e-05,0.001010661236321242,0.7062213540549632,0.45247924388269817,0.5209267405870944,0.4004891778447549,3.12716574843452,3.241939254081889,3.1994600289997255,3.232103644564621,-4.895555591583252,7.50732143719991,-4.0189848899841305,9.886612607594309,0.004041052176888053,0.2894625188415577,1.023861862954934,0.007162404664502658,0.001565146255306274,-0.004329745860913738,0.5306523156852783,0.001606010339073602,0.023795001743557784,0.02777428270540251,0.5178696500133366,1.3837131142997998,1.899307940633982,0.5895914161576409,3.0896877691042595,2.8588703740326236,2.9178515594202183,3.049936199292882
26,-3.923478086789449,-1.4090276082356772,8.521941471099854,9.487466406296258,0.006667573526337004,0.001872180390062598,0.0015608779934970492,0.00028000212248325147,-0.0019962625667657224,0.0028360786978573038,-0.0007346740689987962,0.00013722606688933625,-0.00013173086304687918,0.00035536334095271927,0.5978344388976512,0.43295837701837825,0.41569415451254615,0.2757730130898536,3.1321794547798474,3.0935533435086673,3.113007248118131,3.1363664967750022,-4.874339119593302,7.819983466466268,-3.5066815932591755,9.891042088912181,0.015750104329707026,0.13466514211157501,0.5025626877150986,0.006866341543163737,0.003391759208178273,-0.020041122939596125,0.23751211644112888,0.0024257559343042407,0.0169744356014371,0.014707663561911501,0.7058673698971514,1.2559518303430808,1.7185356108120435,0.6257315331174517,2.994633527330745,3.070514294115428,3.0714327173276956,3.198902951114577
27,-3.860510555903117,-1.4165493845939636,8.538661003112793,9.477777200930866,0.006400734304284233,0.0027260449147521733,0.0009998433756821057,0.0004283124158906538,-0.0026679249329945327,0.0019178579948324304,-0.0008553107134675701,-0.0004615243927178805,-0.0001035931915613396,0.0002516234156072443,0.5753628380996723,0.45971671773422096,0.3588019755995834,0.30046675869195794,3.071972376250805,3.0200498269758804,3.038556841884003,3.1003200517836818,-4.801756906509399,7.738547786076864,-3.8193437019983927,9.87743038992974,0.015992955214961416,0.0024165670749721024,0.019419297612803536,0.0023940951024412783,0.004104948629555846,-0.014842659779626049,-0.004948625827514203,0.0008993708730909315,0.001731467519584073,-0.003887762015796725,0.6951979063218836,0.4660308557768922,0.744038185490229,0.49261124354955993,2.979281591398289,3.125090847956719,3.0281844471092705,3.24174434589746
28,-3.915477426846822,-1.4199212114016215,8.529602940877279,9.492711089977638,0.008837393879489236,0.002750170953868766,0.0021633934242742555,0.0030980802988321873,-0.00040638979903108197,0.0005350429196897127,-0.0009029349088335456,-0.0030862946668210266,-0.0010682431274065833,0.0018585088259373626,0.6329229015338991,0.4763583260313237,0.4788323850822801,0.5193654611754454,3.1132165466014166,3.124371460938071,3.269017684533593,3.2393807812863886,-4.767778921127319,7.702176952362061,-3.889612897237142,9.85981193093682,0.006698466541637694,0.016461216904917794,0.017179444745285252,0.0076937728326236885,0.0029421497165724843,-0.006983766963171072,0.002263746146465927,0.0017728148134160528,0.010290425212298605,-0.0016811646322041408,0.615757567486917,0.7600678412107998,0.7820952409292444,0.6460108743001445,3.1439534741026036,3.1379310738313815,3.1842485352615144,3.2101276986733622
29,-3.959850001335144,-1.4210784276326498,8.533134396870931,9.51427397513997,0.004385575737266679,0.0036147319307959875,0.0036913133055057326,0.004294336414538477,0.0017418154823354566,-0.00027182114870433937,-0.00027186584780091605,-0.002335703637804541,-0.001522389024352675,0.003454796642323247,0.5211753115571514,0.5352180953471443,0.5282139383816504,0.5355898101301804,3.0986811406466206,3.1828292572867163,3.154378459228341,3.1166603620443,-4.71768921216329,7.59896658261617,-3.9693737109502156,9.789261967433971,0.01355096303114027,0.059400881863666356,0.03942242516914626,0.03702504566320613,0.004749728102019715,-0.011354399481003787,-0.00035437665788904847,0.0016647576565074164,0.043530438987375825,-0.010719122443936161,0.7329877331621338,1.0144962436672316,0.9273922702624418,0.928662981250393,3.1723348036494037,3.0711807685592905,3.075137902585867,3.1508819103259724
30,-3.8004959344863893,-1.4598245978355409,8.578644148508708,9.497388478749254,0.02625846767292551,0.006126336690309581,0.004038202496083143,0.002910643021581712,-0.006739674138512041,0.0060354475832645315,-0.00169092111490115,-0.0039295054235219526,0.00013582020619386405,0.0015092960939095492,0.8186371253964749,0.5944256292674414,0.5230047168935298,0.5351191919859765,3.1009178796170076,3.1508755630032628,3.1560845788202347,3.3336370523437893,-4.405824669202169,7.85523788134257,-3.7866418520609537,9.800693941860649,0.07925729900421763,0.19547151705949775,0.3809217144185892,0.03610704288089665,0.09973395499995034,0.08900488922413875,0.19009967734853472,0.016092563662416605,0.054292977566191995,0.0010426155420558767,0.9751457546366965,1.354468464946097,1.7319624972698047,0.9397494482367877,2.846705281596422,3.06592548096914,3.2381691526968326,3.174872889966275
31,-3.605986992518107,-1.5170459945996602,8.640254974365234,9.485724316136986,0.012246348750645699,0.007515178868694613,0.0023662237134854215,0.0010356412272570898,-0.006299880798538892,0.0037371963965848035,-0.0015358695263432349,-0.00029188624888198646,-0.0001940825955644406,0.0009711403926467842,0.7118316595227969,0.6602404619015443,0.48333421231965357,0.3855167466288298,3.1787655861980566,3.2690014604851827,3.2111726860070173,3.1746381036779905,-4.189832456906637,7.306643422444662,-4.5406202872594195,9.830272920120823,0.029504223781822006,1.891765349734163,3.3513717544516073,0.0223320473260347,0.054343971194125096,0.06215512393000866,2.435007493781544,0.0018182535722835133,0.08013863555805119,0.07800112663076508,0.879647891820909,2.0337055861057483,2.439123501976941,0.8383537748549167,3.137564572509948,2.6354984655408886,2.796614486902348,3.194293776365293
