,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
15,-4.7368083000183105,-0.7870140085617702,8.186992740631103,9.498446081672391,0.01485253614199447,0.11558107915494155,0.011494897591443287,0.00032446754728052417,0.03941816215135896,0.012727950433584535,0.034915845561075506,-5.547162406597388e-05,8.096769820060273e-05,0.000360447480426173,0.6396016076413669,1.0617610859150644,0.5727309406772102,0.2838844889645779,2.8684150593725106,2.833616957762258,2.745533358684775,3.1352160402189613,-6.940780941645304,6.982655111948649,-0.05335993959258,9.86034337164681,0.07948920184727762,0.1685719931229074,0.07690632353780873,0.023300313718447683,0.1022444692339262,0.06382857741181427,0.0876491769866844,0.017375431676585493,0.049165936201232927,0.018112570716281005,1.029829168209445,1.3177805466899708,1.0528374159665645,0.8405903647778165,2.923588672968102,3.0492424872185113,2.9978718663125927,3.1516308035519236
16,-4.853944619496663,-1.1700463811556499,8.078256130218506,9.498436194796573,0.004950714999037817,0.02454566951561707,0.004438373012550928,0.00054047682438197,0.009530060694517539,0.004073751216498671,0.0095578709376206,-4.232794825369256e-05,0.0006861178596239087,0.0006981413793397277,0.5547880647278988,0.8211206165345151,0.545760802182131,0.33110113606275116,3.1169426959418485,3.089506461626069,3.1434608375362685,3.1860013543323267,-7.014479811986288,6.735636154810588,-1.163868923485279,10.04546781459751,0.4771435035241146,1.2705806122813288,4.530098598225035,1.1208110240598788,0.4428370167310809,-0.6873872117902506,-0.8489645657109315,0.24907076434765105,0.9844194946894137,-1.610717895336156,1.6665473148921526,2.2787652740866218,3.0709535449407137,2.240857897300053,3.0155855606563553,3.174509572547894,3.125588160191171,3.189415256760475
17,-4.838462162017822,-1.243229126930237,8.080251216888428,9.5003810312941,0.0032652360559574244,0.006251805779495384,0.001933904293811581,0.0006455084534675947,-6.964738845432531e-07,0.0015221024010033876,0.0017579461124577229,-0.00035762981340461915,0.0006744131080413688,0.0006469393016237618,0.5114715833488743,0.5490481429376846,0.4429472013477094,0.34900252582469216,3.1693427675112185,2.9928427879868154,3.099482232399086,3.2142884924260042,-5.4427143653233845,7.811768388748169,-2.133600157996019,10.134542282132923,2.618254643157423,2.5853584387560873,3.7968761401633886,1.2316968646320652,1.9608542621104528,-0.6940139743739926,-0.8661127982178042,-0.036146012427202105,0.9791542120331881,-1.3613141583543622,2.2838998628918286,2.4454077353948227,2.9939221009384402,2.2969350165395883,2.8232187528802273,2.9271940870752533,3.179542717155916,3.2102848414832703
18,-4.810809087753296,-1.1512917697429657,8.112173811594646,9.504514200981609,0.011427502680540498,0.04629377132889365,0.0043018703631745895,0.0009168382503552689,0.005171825142754111,0.006085142361774268,0.006023303743408765,-0.0013670530813918993,-0.003044439839597888,-0.00020078853616562747,0.7250195028138295,0.9457409752125719,0.5483297350997456,0.3650595619857537,3.2361413423591605,3.060382086436633,3.1644503484958473,3.108201422266119,-4.523551472028097,7.362715387344361,-3.799802366892497,9.808467432545962,0.487812750331047,3.6426664896533834,3.4708710750348417,0.26124043286621895,1.14405869583807,1.0589320820245935,3.285835280294258,0.09559652181459388,0.6054866522883375,0.3710785413317977,1.5997458912920919,2.6888005114341103,2.4133266396717694,1.626472254132758,2.918381372456569,2.992319289427609,2.78695835745942,3.307760788134279
19,-4.748420222600301,-0.8144675076007843,8.189466603597005,9.50801971394708,0.018079978188630674,0.10159024459031044,0.00980727203203202,0.000970220977847857,0.02550485909918454,0.012314273923115151,0.02293668199183725,-0.0010958511159728332,-0.003387874808498822,-2.5900503546044847e-05,0.7821933787853728,1.0385452681378704,0.6369605861686605,0.37847366420382345,3.1444879050834937,2.813493077146453,3.03802167820508,3.1690888637855767,-4.730929438273112,5.8535620212554935,-5.728257942199707,9.722291862444559,0.42237183188901817,3.2560239930744324,1.6949670802588719,0.13459912634867935,0.4767248857569799,0.16244830463905893,1.9335645376015878,0.09529843189943497,0.42234827392313384,0.07191084436799565,1.5973960302117043,2.9023466702602567,2.4035881933132446,1.282129458069766,2.9772985186133,3.2062715318774138,3.1528168880497813,3.1217425879612755
20,-4.658976888656616,-0.6183225452899933,8.255526638031006,9.50027231457749,0.0046917287670668675,0.007497460208925723,0.00204124539993149,0.0007143369576639402,0.0009021421828223163,0.002246517154916823,0.0012925777496048069,-0.00040520423400529804,0.0002458333961207899,0.0006020804769840346,0.5613199131736465,0.6279135578016961,0.4797882634540637,0.3440778332788081,3.1457136485267245,3.1718172137318112,3.280411819075089,3.089088705092952,-4.013880221048991,7.107799847920735,-4.194139536221822,9.774240459009137,0.36983570340083505,4.636841828478742,6.7817332656777936,0.08539321734856954,0.44691593803214785,0.5356004045565663,4.992860122223436,-0.03840872346437738,0.334248641927921,0.20946017243947085,1.6222893582904279,2.8977105870465456,3.066438498682521,1.082639888872818,3.112877335496382,2.958119697287892,2.893735878968573,2.9990059008805225
21,-4.638167254130045,-0.6473322828610738,8.246728038787841,9.483798178599672,0.0006756366787586761,0.0014214073019559073,0.0006940391634088816,0.0004428228380019669,-1.8073228402392487e-05,0.0003358888868613724,-0.00031154508586371413,-3.653145627316999e-05,-0.0003594011909274923,0.0004606453421549435,0.3571241672568504,0.413506814742131,0.36759184169420855,0.3182693356202076,3.21977860030241,3.1774048443749137,3.291368744920539,3.2126021036452266,-4.429114723205567,8.278847392400106,-1.4652848082905015,9.795069044973507,1.3421339840556732,1.8551550396812375,3.1537767615280834,0.5166382179288261,0.3137173148622234,-1.0274382021507673,1.3996437987195256,-0.09842662929733609,0.6938231191368537,0.3701961752095264,2.2309486152842353,2.256302107083251,2.8709690038431956,1.8051182345082342,3.104159887627343,2.9287056217154874,3.196099885056818,3.1144952696207597
22,-4.631663020451864,-0.5941211481889089,8.248962688446046,9.479096937505865,0.0005786770824244426,0.0019319889537528687,0.00046901999755924944,0.00027860860809093407,0.0005007241654460925,0.00025582914624684087,0.0003434259791410135,-9.119472919670029e-05,-6.670894338006571e-05,0.00026296843284133914,0.33349515720765155,0.4425957902245972,0.315370100595194,0.2819096866116506,3.140342761135378,3.1231413564987287,3.142883947847473,3.2015039663575715,-6.127221091588338,7.574400424957275,-0.5012963393082221,9.875270540796407,1.4057829433465272,1.4439189594511788,0.08269928685452159,0.49589415725266167,1.0062013616245469,-0.10206574720150655,0.024242565185259187,-0.008308624129950698,0.5901028174405384,0.07948571074153674,2.101162618855551,2.065868286660268,1.1555546297446808,1.7462863742225818,2.964602135294795,2.8763210036777336,3.173470182155851,3.0501029772096917
23,-4.708856042226156,-0.7393494367599487,8.202455298105876,9.490573582863652,0.023024159531983106,0.04844344515818708,0.006442410178958933,0.004719120099528773,0.016791437980757284,0.006683293425119206,0.014022361298717386,-0.007458933623006113,-0.0004233277641788785,0.0009748561102334677,0.8790014416936754,0.8554151924594124,0.557091700359444,0.5964365486739907,3.2972066496624093,2.8459121893491215,2.973952762678106,3.308596303549614,-6.714898300170899,7.252166906992595,-0.4206582103545467,9.908787811094975,0.11765156562309881,0.1929690398957462,0.05400480369110174,0.030137277986818766,0.1256438211656776,-0.02581069432180488,-0.006466340591608375,0.01277744071926408,0.05463461842642856,0.010901897568508193,1.05832840676455,1.3158414088704282,1.038172017217271,0.8839129251371368,2.767654924035763,2.9877963164233248,3.188026443760863,3.1161572044098924
24,-4.830601167678833,-0.865962807337443,8.126878261566162,9.496638661184777,0.021019061544226433,0.03686953992511229,0.004321692568564974,0.004903716878312358,-0.004224892281523928,0.003707077699385141,0.003500268522429913,-0.007329342166724428,0.0018649776912732282,0.0014740759173323581,0.8568949879074447,0.9572886637291953,0.5362012145209003,0.5915579361411332,3.2786568682875408,3.211586883007247,3.106765948092809,3.2635003199388013,-6.7562143484751385,7.252884689966837,-0.6396014840652545,9.967504498550477,0.1693097673725331,0.27904899139285755,0.30630426396963445,0.03953831062245377,0.18272847015513902,0.057547488660035,0.1301015975290498,0.007623918283232917,0.06385146493227174,0.03216470272796086,1.1692297855076448,1.4881988113948086,1.5473996652170159,0.941659893605359,2.7986600623172055,3.0654256272254883,3.1107466520655764,3.113596585375137
25,-4.795366477966309,-0.8627505819002788,8.16402816772461,9.51055179047388,0.013792946005754647,0.0427733594027752,0.005609506835753585,0.0007676626103356039,-0.006686063590164624,0.007420130838297693,0.0013462441106953944,5.096808335727029e-05,0.0005161321317966887,0.0009614850532533222,0.7023215975650312,0.94147090243664,0.532382204237288,0.3591604851862691,3.0646720373078438,3.0930789960071414,2.9837804825511096,3.188142524384515,-6.009972683588663,5.949354648590088,-3.3938999511301517,9.891269032559027,2.305145444746682,3.4702253991001304,9.84870167998168,0.30953410589998726,-0.6656924631541041,-3.581278831145009,4.3628989352452425,0.23372563683207573,0.5383615773934763,0.04269659174698356,2.3306819722459244,2.881338948031716,3.2041091726239377,1.6028294694364742,2.9015344332747888,3.1355306524400293,2.812667269150678,3.17400905202214
26,-4.691817267735799,-0.9903415699799856,8.21169277826945,9.511521744589993,0.005883069655573014,0.03771456576479111,0.0018906395655360288,0.0007759500845153502,-0.0026852240454027804,0.001855107882389421,0.003714076030202749,-0.0010313368298794164,0.000749817950616224,0.0003663885639380343,0.574294259165473,0.8767914050984429,0.4198285965867206,0.3616809245703405,3.077125532120691,2.9886548288789245,2.9924354492406513,3.1863430309322136,-4.72024134794871,6.752465756734212,-2.9953354731202126,9.764066407690398,1.2884135742275598,5.851990449844813,12.3332058201068,0.34758980434847553,0.931896149367971,-0.3292575971979985,6.984729059223895,0.3913255547868345,0.44863284637584244,-0.38177026367354583,1.9282885232504146,3.0136747895958487,3.2009162119768972,1.6065854151939334,2.802294374780076,2.989679838195567,2.712408062582424,3.132206811058926
27,-4.656742223103842,-0.8947530686855316,8.218735758463541,9.49086438932442,0.001522673545281281,0.042562997344679214,0.0009886982937498277,0.0005314008332050083,0.00071298309003962,0.0006921835964042594,0.0028120364630576213,-0.00022491069026284196,-0.002119581665937262,0.0002376295668591147,0.4249684387225861,0.8894654131309985,0.3720608389391839,0.33591641125781285,3.1692265442124334,3.0494376311136397,3.111189028949153,3.215614245984956,-5.115057142575582,7.97224702835083,-0.7750352320571741,9.79216514228884,0.6827523582993673,1.0291202727456195,4.159240356577495,0.11392025307290439,0.35705473613383093,-0.22408224327260187,1.4580938829924088,-0.002515289437043353,0.14310431179562352,0.02529820543796816,1.6869295116733156,2.0648026869015617,2.8295254219621775,1.1359011323632988,2.85507707192673,3.085447427637406,2.969640624715275,2.9992719885508867
28,-4.670508861541748,-0.7984064102172852,8.220032564798991,9.488822565853749,0.002391257259252351,0.015212801853024465,0.0009090419869691719,0.00018982701300342586,0.003041552809834067,0.0012533302779047608,0.0025133150230811554,-0.00036412935212435006,-0.0006521230821046027,-5.3648758963093936e-05,0.46883162362617287,0.6568828007730286,0.3574643556082543,0.263959912102522,3.1478208397705543,2.900649610474267,3.0461969693067745,3.2759158267892925,-5.023332301775614,6.861578416824341,-3.6800813756883146,9.799130457886127,0.7360664037446433,1.3236045224195987,8.530751480348874,0.07507790855615581,-0.3866490200811095,-1.9591940711327194,2.8254660968405276,-0.06343125099651897,0.05623256505949753,0.1415830539005045,1.696458312198177,2.0011334053582632,3.1002427847486698,1.1654427211844007,2.8090839452981142,2.8459652814070178,2.779800495338075,3.259243525261544
29,-4.665979862213135,-0.7917226006587347,8.2285719871521,9.494483803205135,0.003992717373139077,0.032887120231847713,0.0024059212929010837,0.000355078958469704,0.007233236724865111,0.0024913966074344538,0.0077791491726432755,-0.00034637584592497986,0.0006889801670174958,0.00027175245513426263,0.5537166039385142,0.78378325529931,0.46314652592944255,0.3020374202594983,3.2245530817670067,2.836708619493651,3.1238339237152255,3.2198884770490785,-4.330530405044556,6.296074628829956,-5.846144199371338,9.75394874419985,0.23992141785305238,1.5808467337893286,0.8983349215483682,0.06248433130490394,0.23230196078684234,0.010382949074702592,1.0107954058645687,0.03422536789902748,0.06980929527569588,-0.0602271648268853,1.4195525642819036,2.489609300106561,2.08215211655217,1.0962596377239386,3.0225135596128507,3.249352768585418,3.161399267768358,3.210640293998732
30,-4.606144825617473,-0.49304593553145726,8.28082545598348,9.49228603925778,0.004198828874781151,0.06806149325470509,0.002469993102472812,0.0004962778001647684,0.01230100975760048,0.0025700442069079713,0.010358697683301811,-0.0005528581575629511,-0.0009577519538877655,0.00023227991882316103,0.5314946229639491,1.0043137458816158,0.4423937398391267,0.3159575499312918,3.1112057872098524,3.0341048205991195,3.047866565190618,3.1459740141143713,-4.041158413887024,6.7223959763844805,-5.448457098007202,9.73089654857904,0.35423959402793814,1.6846275625175906,1.7219129154492456,0.15757948487524162,0.20778282857964048,-0.17775426049276277,1.2554522932347012,0.122914811692206,0.1442455140417601,-0.19173080320854394,1.5591274746595392,2.4897587985094405,2.404912848870268,1.3619434637695034,3.0446273818864285,3.2068121283506823,3.127229107786561,3.1954343801870437
31,-4.554011058807373,-0.21240559220314026,8.318753560384115,9.486701915987526,0.001088324141707329,0.010145520454967537,0.001949146768143791,0.0010592826831178717,0.0009733231498211971,0.000880193236141696,-0.00028343803788926964,0.00022925579497321696,-0.0009755319440283209,0.001300663421500014,0.3951201472736147,0.5486726014889737,0.46299657072671146,0.38672519879985423,3.203401295150013,2.622973088592803,3.2266872549791548,3.129437520831075,-3.705206116040548,7.534679667154948,-4.764109738667806,9.91788080179324,0.3629835640167428,2.2085175419335443,3.1262092593373305,0.3518469712941919,0.522640751932132,0.13737240203065174,2.0892700886639473,0.24163543395465759,0.4175879508063728,-0.10012676852769288,1.6768431526972898,2.553014415132975,2.854868556768083,1.6464006818723658,3.1691325998496964,3.1169348744587198,3.1845510766746568,3.165731492779475
