,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-7.006810855865479,0.23205800205469132,6.539462661743164,9.591195048961785,0.029420873692803662,0.031200616944261832,0.05827245491641918,0.03311474921557927,0.0007440016723194309,0.00814523924342312,-0.022439518190984636,-0.016218853701325205,-0.015158895441947266,0.032303836457115605,0.6843691268160057,0.7452307287327088,0.8651862320324324,0.7487188602463565,2.0146439114773047,2.1913901969790652,2.1776303091350577,2.167178585971211,-4.041955947875977,0.20673987567424773,-8.866843509674073,9.747226609882663,0.0015736474284090722,0.006351853586487697,0.001043573937861058,0.0007874098509667827,0.0014866183826380127,-0.0004499070279153916,-0.0004520911774038593,-0.00019529297561465497,-2.1205925155015606e-05,-0.000777605316692778,0.3393531108255159,0.49497207818302635,0.30817939212801154,0.2809373691549196,2.100756401071583,2.1665248811383195,2.1185386825166543,2.0396665947812056
11,-6.892427825927735,0.23786394149065018,6.607338285446167,9.5510408027121,0.002120820704719017,0.0018781879785940414,0.0029760790405135014,0.0032855249856795546,-0.00016087027193125933,-0.0008334452861466608,-0.0018992925848192994,-0.0021054784655327834,-0.0011479895608857262,0.0026064660142682827,0.3666394374208216,0.36117496849082475,0.4007941528357594,0.41726041193314034,2.097190897207997,2.1423132275082577,2.101341037378748,2.1513860344043425,-4.097469425201416,0.11772687155753374,-8.793383884429932,9.703333200863643,0.002548774146048859,0.01805701537010392,0.03590641624599205,0.025445804336072058,0.004631874901655048,-0.005501401363320215,-0.007764671565393655,0.003895623051178572,0.0050864665163581875,-0.030050901106147523,0.38034437733880505,0.619512076200635,0.7675918827599137,0.7009025049703845,2.0351805547005775,2.0768998048651754,2.180907284801501,2.172080348677576
12,-6.939174604415894,0.2372653901576996,6.57525601387024,9.562860132576953,0.004831931725950914,0.0025115168889787726,0.004297567462650585,0.005126336793370958,0.0016639380644780388,-0.0006983788961886265,-0.002408691260810745,-0.00394634744291312,-0.0028014143791864855,0.003396274257403294,0.44546836326806266,0.3773276091036204,0.40926995776488173,0.4446322552449808,2.05755211682886,2.0732729698046435,1.899292637170165,2.010742951689144,-3.6648471117019654,0.278285257704556,-9.057072925567628,9.827207800837709,0.4202273710594234,0.6527833148170341,0.17184234131896634,0.09496842165158971,0.29755730891710513,-0.17802260252715052,-0.1353535648527669,0.037344914688197,0.0499730101153613,-0.10942696375142895,1.3055350954430702,1.5284029949728377,1.0844459983812527,0.9622272775421273,1.9853256904691923,2.095994877489207,2.0842649537203832,2.138724955347177
13,-6.962218809127807,0.20661960691213607,6.574717283248901,9.578548879954145,0.003226022633015851,0.003675280878303177,0.002311133962153768,0.001980345378573915,-0.0014635176528814157,0.00077556386366322,-0.0023694646412278425,-0.001835158693042298,-0.0004886529180878642,0.0009690603702363248,0.41260300937993677,0.42334100450897255,0.38951832210736254,0.36951672075628145,2.1350292391006542,2.124717698210233,2.1952640562637864,2.1599609716750026,-3.2384462118148805,1.4691931009292603,-9.133882617950439,9.888019706525395,0.18422710590086372,1.6663838059265677,0.11016534604610191,0.07293203176122948,0.12109634977551309,-0.022072005547819268,0.21874220708950146,-0.04428161773687059,-0.08144974935573035,-0.0666747832619689,1.1293341308567695,1.8813135011598334,0.9627825783707574,0.8699664047369706,2.1295119345464926,2.019614755244102,2.0706974585511286,2.0595656190154252
14,-6.936002349853515,0.18788497895002365,6.601233005523682,9.577272148471279,0.002868324626979304,0.0023748391554282186,0.0013316278622268218,0.0016467358891512174,-0.001088681353076984,0.00048357750337243044,-0.0012936591611176279,-0.001765055687202391,-5.3948566882557944e-05,0.0005392127563247384,0.3438871087163007,0.3655421468473839,0.33071227847627394,0.32189976294579925,1.772190264176403,2.0493561019515734,2.1411877239803374,1.9576428504379728,-3.572005605697632,2.5155744194984435,-8.722795772552491,9.770171150344241,0.13929333755018472,0.1216856281903665,0.08840604255339933,0.03634110808385132,-0.03839303045053464,-0.08981754106349502,0.021373220448836414,0.019093486916727867,0.02474821534647321,-0.04103173339291419,0.9576621154512652,1.014720680483491,0.9299578879132555,0.7265887777761688,1.8871984745681973,2.114107190429313,2.0952325959077327,1.9955357140488261
15,-6.930375957489014,0.20560206919908525,6.609493017196655,9.579145454009456,0.00303544675958214,0.0008213168667095013,0.0008605695486873319,0.002221153510524901,0.0007627015884427019,-0.00025527696670401694,-0.00039665442809146134,-0.002356461291452816,-0.0008088957355434932,0.0007713881962115858,0.35676745750849614,0.2891191301646685,0.28806336219294065,0.3435435052487966,1.8173210290792658,2.1064650240719645,2.085323212411391,1.9130374783613644,-3.991706657409668,2.627319264411926,-8.656993198394776,9.900340092787003,0.21055168333359175,0.09579694974455547,0.0698783206440266,0.1132556650180741,0.009792050794559711,0.02926305958424361,0.009278706336749605,-0.10944913689283614,0.012462479621136452,-0.07253425998397998,1.1270777249287725,0.9688392719473454,0.8440704076861453,0.9917167224808997,2.0363014265817414,2.1523675387393375,2.00674490224309,2.1047889958500057
16,-6.915711450576782,0.14873977862298488,6.626432085037232,9.579818212539546,0.003502245401677505,0.011642360218581333,0.001646962923438063,0.0010955481993955435,0.0008843336390650854,0.0014854345619596692,-0.0005889814407023903,-0.0014877297331310972,-0.0009268431623536701,5.477687104726912e-05,0.4103558579295415,0.539531175541677,0.3478698656735605,0.3190457745917695,2.061121112171726,2.019821740631354,2.130642679016001,2.1677911220623702,-4.120919132232666,2.3452054619789124,-8.64718255996704,9.874306853473824,0.1568786115169107,0.19163012984125785,0.03409506328928022,0.10904107368625389,0.01084951454592998,0.04853425922021623,-0.02092334885834099,-0.10419198986147837,0.06360437117092534,-0.055927564833729765,1.0843877301644185,1.113395353421764,0.7122518204326757,1.0058923360131309,2.125032923481119,2.0543408109032253,2.0131093564635894,2.1589980290113737
17,-6.943244743347168,0.11204864047467708,6.599257946014404,9.580479930331867,0.0040530959794018145,0.007674208249844294,0.004470740967917651,0.0004338300780914549,-7.096056835240626e-05,0.003792904681783208,-0.000887163613479039,-0.00030452430473923637,-0.0004870244954189276,0.0003299439487257579,0.4458777990279442,0.4915124713627117,0.443055401177461,0.23967194318498947,2.183795763246833,1.9947063659951052,2.1114842393510003,2.014883350769974,-4.402793598175049,2.461257350444794,-8.357411670684815,9.792444314950163,0.19005932252160487,0.3153384551071556,0.21125424116044092,0.04636689117663663,-0.2205094432758909,-0.1754055567849416,0.1622337095965261,-0.008346717346183943,0.05460126303355229,-0.039285841380090676,1.1365227306665648,1.238829516881037,1.1984235425544274,0.7896144547759694,2.129858286029478,2.0358234822218875,2.185820516908981,2.0955025594418677
18,-7.000466203689575,0.15376760587096214,6.530484437942505,9.575232223633858,0.00332174013121856,0.0019225526484370674,0.0039174304019600845,0.0006355046352426954,-0.0014270638720673943,0.002962455913385976,-0.0014419866904302975,-0.00043498208735406516,9.79242585014075e-05,0.00047062807247908345,0.3983996553991627,0.3485593639393001,0.4187943070470262,0.2638463364369372,2.0377058224784634,2.0191818269900033,2.028177374512677,2.060381997270499,-5.325944614410401,3.2511282086372377,-7.441439056396485,9.812231822782305,0.5981876662334289,0.7974287318952847,0.9187380343331628,0.12617948891202083,-0.24587970427433342,-0.597499518307844,0.4694981974092596,0.06063256604989378,0.036643973867626724,-0.20718609963836998,1.4434619487774476,1.6387722029364138,1.5927722567036624,1.0481994457603938,2.027278955407421,2.147107537164557,2.0081992921789014,2.1743433945742354
19,-6.976524209976196,0.052373163006268444,6.548381042480469,9.571228847871181,0.014302337405249305,0.0377761050701941,0.008202318652830547,0.001953671998664967,-0.01763884172004453,0.009550120958662511,-0.011391240258773175,-0.003993679881564063,0.005137658351993352,-0.0014325593370494534,0.5801575767149405,0.6795833128709812,0.5295795737789727,0.3693420852270287,2.0430982623097758,1.7607771472802285,2.1746421461289778,2.1696254210406587,-5.594897985458374,2.9757143199443816,-7.300023126602173,9.78612125521075,0.2801394852893205,1.6827797410510454,0.7298824939987273,0.11494350794702261,-0.3288088733035057,-0.3046702442506128,0.8156255166045346,0.025742113054778606,-0.035220283133867325,-0.1805289914419879,1.1686497579206578,1.9477815145964668,1.547817008903344,0.9162718723651176,1.9806176095284376,2.1024564885073396,2.0373876572908767,1.8395904808583166
20,-6.9166093349456785,-0.11210849250201135,6.606560182571411,9.567463124563943,0.011052504281423806,0.027992892084878485,0.00458553897212322,0.0017862824449978389,-0.012824834812790765,0.006291955636594294,-0.006622018496961898,-0.003863897899053555,0.005002452540139032,-0.0015401403873139716,0.5732994123628758,0.7059996737612831,0.45047528223412636,0.3402250413406421,2.1861171543177775,2.129131893182855,2.1380097829300913,2.0177715742244486,-4.712424921989441,0.7594819366931915,-8.351429462432861,9.991563918927602,0.8660673651034666,6.62860780783444,0.8965930753621859,0.27880822332916894,-0.09597693313649132,-0.7835718181647106,0.6626605720136829,0.4025125188582115,-0.011747919201360535,-0.4629167448621675,1.656058897417712,2.5808532052826316,1.661899717127444,1.2433375583361217,2.1113651259623625,1.9835202900248778,2.108121453329257,2.115820950478915
21,-6.91247935295105,-0.15592238456010818,6.6109295845031735,9.566981536580295,0.005283273407533474,0.013018089547012496,0.0010104224089445726,0.0014638353329496836,-0.006420131553949598,0.0017612811417469154,-0.001998335799353383,-0.002595018329804719,0.003237087747637441,-0.0005824609544702284,0.4406202099444046,0.5935795507623656,0.3101313898795177,0.31159580149127075,1.9613766470394627,2.1738467362597786,2.1455252006177545,1.9109489587146091,-4.087419533729554,1.7749958038330078,-8.210731601715088,9.931300822819615,1.0387685561925897,10.691450846787667,1.3179025181690627,0.4292174215981285,1.1689458300521849,-0.7400153908816846,1.2694439808329951,0.3254261864459777,-0.2260412178716498,-0.6647173676529735,1.5587227978036033,2.807470279069451,1.6246501586983022,1.3872358247790346,1.8878455589397405,1.876125513639924,1.8325747307492826,2.1253277917613076
22,-6.930914640426636,-0.020470426045358182,6.591775941848755,9.56668068429757,0.004545423477250363,0.031451700243092545,0.0007073296200991895,0.001290612725546961,-0.007261425015179708,0.0014168775853325545,-0.0024688001613507263,-0.0022967657404980154,0.0034185189949732793,-0.000530996054636947,0.456643909256665,0.6414176538147284,0.2822594978854475,0.33583592870490425,2.1754682056987913,1.8453384566164237,2.1381183782699944,2.1894661688123773,-4.263052845001221,3.624647703766823,-7.598408317565918,9.663575112758137,0.8219001221110376,2.639437774893782,1.6062616427492982,0.24850569112254048,-0.4819779421145571,-0.873745947790101,1.470100752168562,0.21379939762223593,-0.30874727346912584,-0.526905408158372,1.4955456356195018,2.0931444495185443,1.6958690110134327,1.1882763845523219,1.9334979468615272,1.9855848431064187,1.7696690216651563,2.0784223285464574
23,-6.910743474960327,-0.029029696248471737,6.61386251449585,9.567700689905248,0.004489174136033935,0.03446926123251798,0.0047660736430670215,0.0009455856905446949,-6.644030335505421e-06,0.0036671505035378565,-0.0004440606199267349,-0.0006735210245747663,-0.0005183935999613286,0.0006708947972302116,0.4499131492386976,0.687470845667326,0.4281593831921495,0.2956543735136417,2.151720538488414,1.9084795082093908,1.9901883412510868,2.082152687650616,-4.570291376113891,1.3234702110290528,-7.996573972702026,9.616742931251313,0.32348884540003325,4.971998548920021,1.3875082783923083,0.1303149584741971,-0.7339647820264183,-0.49826214828976084,2.26919019175804,0.09888734106445086,-0.38694346177450684,-0.34991599693832315,1.2672560267375323,2.251010913509178,1.6831692306864392,0.9915345156991753,2.060984651342344,1.7570754188476283,1.8122946287327366,2.020204413321414
24,-6.9076310157775875,-0.05991489738225937,6.624875783920288,9.573691303141114,0.006402005109005907,0.04217351668370027,0.005365887824066512,0.00101922027736097,-0.003456258023515912,0.0048803394686527165,-0.0026687916884874426,-0.0012594620359128073,0.0005940083018532512,0.0001641748608730722,0.4829112684578461,0.6698799550989435,0.4404528232328705,0.2722988553166402,2.115476770383255,1.757707137111471,1.9848218963750441,1.7697554536827356,-5.163232707977295,0.5991627901792527,-8.03916621208191,9.655703606289906,0.5092751842033267,1.0816729602315132,0.21350272299535952,0.04172786612070304,-0.7162462517207254,-0.2829403753748162,0.41735857429067313,-0.06117857337793667,0.07635687989883173,-0.00916477973215387,1.2989742472626422,1.5469554209550072,1.0974987752100733,0.7832224727314503,1.8668471574705274,1.803075780734097,1.9919956575385789,2.135169845606607
25,-6.99064998626709,0.18650831431150436,6.543293285369873,9.579812188416403,0.008446400616129647,0.044420122684921806,0.007935626348737283,0.0006444105813605212,-0.017014338341507895,0.0076252494638639635,-0.016170277389916256,-0.0011707228313422476,0.0017971893785931803,-0.00034859731241849496,0.5175879401297463,0.7858160405778414,0.5092962460608116,0.26881410023095087,2.1055738266814217,2.119227398224475,2.107071373201167,2.0514518735639875,-5.649932861328125,1.457228994369507,-7.777630710601807,9.72693777294501,0.02452181230991196,0.037526844385795774,0.03119716057289125,0.008222163155817768,-0.0027139390925741726,-0.020328918056166996,0.008436326118634187,0.001161912079072342,0.0003904244417082294,-0.011299179564645422,0.6465475116688005,0.7686188364690724,0.6847099057330177,0.5065071840363327,1.9645289290342145,2.1573374594409307,1.9835872303481255,2.0514371603420773
26,-7.094498491287231,0.38989574909210206,6.429568815231323,9.583485144644076,0.00834391731839839,0.008366244277945021,0.006371765991866571,0.0009654500529967847,-0.006104661124068568,0.006626071755532489,-0.005205411073348553,-0.0019804380909457828,0.0013597697898457542,-0.0008360136629023086,0.5110460639079177,0.4971781019030624,0.4653700322240482,0.2926661519775552,2.0987001331698885,1.9613272074481434,1.9889114304594933,2.040058610748729,-5.510192155838013,1.4160724520683288,-7.919046545028687,9.751566663888806,0.0067343377257632,0.008370567567526493,0.004055292696701441,0.00329860446653275,-0.002853646255507179,-0.001222744296039014,0.004747787727606889,-0.0032818610196202,-0.0009928157740137628,-0.0019114871871788067,0.4907509966276624,0.5047265898511639,0.44106657821827944,0.4238157082901697,2.109930393015845,2.0488335267012303,2.164677754229446,2.1859925159808555
27,-7.130710792541504,0.4941033750772476,6.3770161151885985,9.579706072984209,0.006246598626209262,0.006640854913858589,0.002705797540958582,0.0008606296756708511,-0.0030399612428096945,0.0038996267137059062,-0.0025166152850745883,-0.002181556394396907,0.0008887979502265232,-0.0012062001144666032,0.44236763735706497,0.4834779682988256,0.37832629452275546,0.2566028594237978,1.9641208760689273,2.0475083946695274,2.068073390293837,1.8183214289478808,-5.485785102844238,1.3476377129554749,-7.951588869094849,9.75431030941099,0.0017408244974629066,0.007062589636115193,0.0033722942117214443,0.002355187011080469,0.00042191068843067136,0.00028843339489665693,0.003375674115776254,-0.0011524182204995623,-0.0020261533442566073,-0.0024433173926787736,0.3473678002778727,0.4916358881073284,0.40933493022691875,0.37129146269970303,2.107128704837359,2.092217858869512,2.0965188759294855,2.085084464682248
28,-7.12185230255127,0.5321711897850037,6.369414472579956,9.569574816641117,0.0016695305326720675,0.0016711313511166281,0.0007198842079888948,0.0003549314374760707,-0.0014831099044114492,0.0009667938082859315,-0.0008575765113379059,-0.0006857668114661252,0.0006309167276509395,-0.00028979588417170506,0.3313243943079365,0.3413523436455706,0.26509093658522226,0.2290239251831191,1.9319382199111081,2.0877486921004693,1.930337613899864,1.9933813477823958,-5.4618567943573,1.2904492497444153,-7.995377445220948,9.769511664167041,0.006504525694630411,0.010591148594245682,0.0077438161453352045,0.00244087208410043,-0.004203977848071522,-0.0048682948258879696,0.0052874044167210005,-0.00014048825958180882,-0.0006051566885583502,-0.0029747682815269173,0.48308035108015535,0.5176433418638798,0.4764724274866825,0.3662667193053602,2.079559900889497,1.9699012026814724,1.9226386154331916,1.965003815950076
29,-7.131249475479126,0.5355829298496246,6.369534158706665,9.57676250312461,0.0010205533199774115,0.001122540206635886,0.000392434587817865,0.00048387694230301193,-0.0002587205424223193,0.0003099459129644927,0.0003418705394706413,-0.0005700740540927873,0.00048274485602545897,4.79897482930897e-05,0.3045089888777693,0.31515135742988826,0.23795788882272592,0.25435493068097637,2.0956743196931864,2.124935145056848,2.0483693418295266,2.1209658543477516,-5.4116075992584225,1.292602789402008,-8.010691452026368,9.75427115260582,0.005424321074267244,0.011612531871866198,0.006435350694432125,0.003128426453401374,0.0017426275079622622,-0.002181337080254596,0.003912884790733904,-0.0009443450162209283,-0.0026665506846841568,-0.0035948434862181347,0.4756923965660957,0.5704910334843727,0.4463981411418511,0.38922901105654917,2.1642667841222853,2.145536006095675,1.8841148857174057,1.9840395365890902
30,-7.132506418228149,0.5400720566511155,6.369773626327515,9.578136156321799,0.000904974697401589,0.001495551781608394,0.0006100812163746541,0.0003988899840048269,-0.0002162366185035963,0.0003958420027553661,-5.170707698453392e-05,-0.00042432701879178665,0.00020976315417741982,0.00010667374824370376,0.2824290316970186,0.3240993378144546,0.27255483096253874,0.23615268077124346,1.9781797500283265,2.0223947555387114,2.1440981816064597,2.0557457144654525,-5.40490756034851,1.3191631436347961,-8.025287628173828,9.76565752562813,0.002326889767121249,0.0062206082300717315,0.004868611835617128,0.002740268165616758,0.0032511227610364825,-0.0005186171128772946,0.0017302144309560064,-0.0004264614103966022,-0.0023748404770140966,-0.003456937366306546,0.3489940024375511,0.47566925207900923,0.4514370289656713,0.38437071735805906,1.897860981830067,2.088458630064584,2.118286464059152,2.0747204917325877
31,-7.095815277099609,0.5318120539188385,6.3844979763031,9.560689889650487,0.005974698705449528,0.004644377794016918,0.002909185021055928,0.0006857623726657489,-0.0013099289534816714,0.003906892426872813,-0.0019632756839071085,-0.0018857289026059153,-7.874643686549518e-05,-0.0010576138048153379,0.46792007910644606,0.43014489311872156,0.39799027049235897,0.2767968324483931,2.0499712156720578,1.9806453591735318,2.1127274914980254,2.100824512021894,-5.480999326705932,1.4098511219024659,-7.957570648193359,9.769040104566262,0.034745732159235,0.027571686102296836,0.030643677805619576,0.0016498312282647973,-0.0058100849926758106,-0.0310414123078216,0.011115439814721505,0.004745585401397922,-0.001585694309654196,-0.005661367663823328,0.7530082215281805,0.674762009992003,0.6991200841450114,0.308313906065135,2.150348408551933,1.9914291902996355,2.059781751310733,1.7597051385738696
