,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
12,-4.626196193695068,-1.2571952998638154,8.137472677230836,9.455655262701798,0.1897450507623238,0.07933073645742064,0.011861372116095486,0.049022015087580535,-0.021479815240643907,-0.006483133160710899,0.013312462045746773,-0.08974188411085682,0.009737256937681163,0.010906943551097115,1.1259909404306643,0.8697751085240287,0.5426868375362102,0.800905662161946,2.118306950582943,2.0362079312959342,1.9807202911090043,2.111807724757217,-4.834937381744385,4.901218587160111,-6.14428995847702,9.729111227072703,0.19859455812200213,6.859323421513924,3.6666116376855626,0.16370400576859329,0.7454972409206326,0.6005182558113523,4.6895963361369155,0.12654258123556303,0.7805495518614237,0.5190955659575291,1.1044830260094012,2.543194688445494,2.2721170096331313,1.0866489609028844,2.0081604808024833,1.9003521985090628,2.0204275555563758,2.1076298991892575
13,-4.7651196956634525,-1.0133458852767945,8.155429267883301,9.500872023377003,0.024838462861177787,0.005179840701826458,0.000914688457608782,0.006147365428292098,0.0026575600409968463,0.0011713687479541135,-0.00012495300392552236,-0.011604069720868797,-0.001993731389830508,0.00020918959142290526,0.6600883579673336,0.43779052063588264,0.2978543028030152,0.4748755944416117,2.0343626395828416,1.9977703337404786,2.1012206411708374,2.1009090539792465,-4.356851482391358,6.739385014772415,-4.215674960613251,9.65489807143246,0.20469251460056562,7.814436646989137,4.428716593117972,0.17709444442555228,0.8826865338147208,0.7587881906267259,5.589628400488462,0.047751425219562556,0.7115055571060523,0.439955066559444,1.0746422448706392,2.796716684358754,2.347179062860714,1.1198016303413127,1.9763853185475315,2.060172021623154,1.9839316915061243,2.1399559215781943
14,-4.8099511623382565,-0.9573215663433075,8.15884084701538,9.519814276613195,0.003987466808669315,0.00657143007551915,0.001307027544610011,0.0028824479658991838,0.0020143121878141495,-0.0007024347304094258,-0.00025904100882911805,-0.002810310359644988,-0.0018954901838561468,0.0014954898554842113,0.43098256018326503,0.49768930977413994,0.3318476862719977,0.38151321895746854,2.110430511863677,2.1590418038852786,2.157897982112036,1.9891960464453977,-4.984249401092529,7.964031791687011,-2.3638694167137144,9.778756397414536,1.0432967989382709,0.46956416845396187,0.6989956884193571,0.24779711202423982,0.28049245523941135,-0.5636717473074315,-0.0118807738898835,-0.18777071262397238,0.22272201743958991,0.10731299531969857,1.667093370661768,1.4406434001288235,1.47098743260677,1.2266345726454244,2.026855366136694,2.1469072640665314,1.9733083619618177,2.1485598230718566
15,-4.829643487930298,-0.9046491146087646,8.142440605163575,9.51043200646165,0.004001903292356076,0.003207898223860817,0.001099322088379634,0.002607234889459438,0.001917640278252168,-0.0005671581964432116,-0.00045701768037181346,-0.002689129475152043,-0.0016694337127145724,0.0012720217496891748,0.43940747193926605,0.4046374046892126,0.30399415869907875,0.3860502204570735,2.161233607431159,2.109750529538736,2.0366899801717113,2.1106094697032614,-5.537469959259033,7.666603899002075,-1.9841284602880478,9.846135909427158,1.1607822542757382,0.5804066957842547,2.843505411552508,0.6188746881726117,0.11346604066275193,-0.9429785840154938,-0.4209536435133146,-0.19276811533569335,0.477841902334142,-0.6558442557516235,1.694571680809862,1.490939233808336,2.240974840381642,1.4738015034502012,2.0098930521107397,2.0947713182434855,2.1316128387961832,2.0427592605634617
16,-4.838681602478028,-0.9339780807495117,8.134060955047607,9.510638199964912,0.0009384836266084123,0.0033598808052693776,0.0006172578552751367,0.000319350373872261,-0.00017327514243939933,0.0004998545815396838,-0.0002504933602961802,-3.186779491248365e-05,-0.0004577224605429346,0.00030024788483617,0.2975897340164078,0.41480813218595214,0.27442759197096395,0.22390050790505991,2.0877590811978566,2.130079741020131,2.153617662211052,2.055838397245092,-3.713660740852356,8.379904127120971,-2.505285283923149,9.830102448918058,3.562223999032531,1.1199061794851457,2.852068739560406,0.48932055752727444,1.5693080139889628,-1.190997607284199,-0.6873882563621037,0.0008376754289451332,0.38676731852768087,-0.7132482912657416,2.2614755868036927,1.7108680139278025,2.2411470694934024,1.4166582319680983,2.0182041419374808,2.059626828576499,2.1294339398365687,2.0930715480216815
17,-4.871721601486206,-1.1170147895812987,8.091264486312866,9.512548659687173,0.003233737296596295,0.03408118525300428,0.0061596045150937966,0.0005549571561352462,0.008713916928924908,0.0041521494589712845,0.012925329943931868,0.0007811443438577659,0.00234786899963176,0.0014849314992245633,0.40107446120383783,0.6661817201897611,0.47766531690267877,0.26152442784826563,2.0744620326630083,1.8984967069197562,2.110189447682256,2.1051322296995094,-2.4067010164260862,9.024769687652588,-3.1305299282073973,9.89824251528332,0.2986851183052901,0.2455317503939315,0.5383350297319969,0.042207940297088346,0.19231186492953722,0.3253658868273457,0.33365665048467125,-0.007808818288614679,0.058679053071558185,0.035683622309882895,1.0164171852457737,1.2044358109292121,1.396129947356019,0.7675201290547767,1.4007809725300289,2.107578027933695,2.0054038681963755,2.0695337253263046
18,-4.885428380966187,-1.2799402117729186,8.045415496826172,9.501020395027426,0.006402198933879947,0.024967019858321747,0.008536529273735388,0.0009939492957087275,0.0066988686841031935,0.005847262798720806,0.013402365558902684,0.0007926196248774366,0.004431747447456448,0.0023882789279562654,0.4867997320943244,0.6897058927217197,0.4854335968388149,0.3018214884472067,2.125980419465757,2.142790175477356,1.8866458680836025,2.0997403205177414,-3.8931222915649415,7.64267520904541,-3.909393680095673,9.816060308493258,2.0709224007749527,5.266971821221997,1.7945263679988759,0.793758916698503,2.076802208562518,0.8743258869609514,2.8443702621109903,0.16571746435163198,1.726038502006128,1.022845497970488,1.8609679910421255,2.580810498507507,1.9508519380298086,1.6562885311003561,1.8906615776587354,2.101658759848355,2.087425477414389,2.170796250085693
19,-4.745068359375,-0.8944737510755658,8.130170154571534,9.471990925350688,0.08673336486224596,0.2341862463544021,0.022585969618942034,0.0066296684632141285,0.02636462398802575,0.034965126982332485,0.03239808654468368,-0.01683567683722819,-0.004342344290998053,-0.0021137461116705406,0.9503796048390403,1.1427135440583445,0.6700615305054932,0.4815782129144484,2.1599768550460854,2.0265406193766284,2.1159244208147263,2.034539864709909,-4.782295227050781,6.7616379737854,-4.558805692195892,9.809387202322673,0.42269691955213307,5.079059920304553,2.9430715550732263,0.8323037075023716,0.7644089537502877,0.361769613656097,3.4835938065703056,0.13016881316717144,1.8344130427604344,1.157804821638731,1.2326297131845858,2.537523708698512,2.129386500691562,1.6803313890579805,1.8445573026129414,2.0930550543067317,2.0116710292523323,2.1753638929314905
20,-4.609556579589844,-0.5735908763483166,8.250478792190552,9.475478637400995,0.07111769640474044,0.07435423155190087,0.013543927650691087,0.006486129400103662,-0.023054481342359504,0.023744661663532708,-0.009404175361560211,-0.014133942319184729,-0.000136629911384816,-0.00029316208851352856,0.9149420819739844,0.9023584116636002,0.5828884665733988,0.48422144043161985,2.189888027090506,2.123293650116334,2.0900966405597754,2.0776810638844037,-4.611447787284851,6.824330067634582,-4.738028073310852,9.784873365674589,0.45136154824945707,2.5694417324390497,3.145837543855735,0.10230172239931834,0.8093263841073259,0.5997941578184894,2.3621611062781143,0.0674764628453883,0.2946014218047263,0.09105575449413486,1.443114117835908,2.2195648705110766,2.1424614250528373,0.9312743247614143,2.1765590800184613,2.167924017292403,1.9221148595545738,1.971426508517176
21,-4.730284214019775,-0.8227674245834351,8.21025629043579,9.516117816817646,0.029174395907931416,0.06668241225757503,0.011053786485525826,0.0006272962583665733,0.040034242408173326,0.017380401780883376,0.025069912426416333,-0.002911135345879307,-0.003842646686742839,-0.0012883266003600813,0.6572891098004872,0.8040961238990924,0.4908743772217914,0.2655883817505154,1.9510026519708363,1.901831411569368,1.724355173453764,2.0553810039654112,-4.635854554176331,7.790073037147522,-2.6813970386981962,9.87164918825135,0.358682458316556,2.756051328724642,5.999193857143641,0.13261403841392214,0.7196482523585275,0.6993218992815999,3.458971438265097,0.05326829719145216,0.3467502735432174,0.1915167725029966,1.3477957101663636,2.179621375195515,2.3655594351463534,1.0270005197081418,2.1528949482554944,2.098728013002031,1.817839613526636,2.10979570026222
22,-4.82647123336792,-0.9848548829555511,8.144415664672852,9.519338349960531,0.010366221300541366,0.010438994047656426,0.0034229599732093787,0.0003032919310527671,0.0021325648337412913,0.005583939756555366,0.0021519442246977086,-0.0007992425837029783,-0.0003901264698366518,-0.00018095793420995729,0.559931798732737,0.558603453604863,0.4154896839169182,0.22082617213509811,2.169457953940411,2.16647400103276,2.1098655038521836,2.013232644380072,-5.372843933105469,8.144928646087646,-0.5869593724608422,9.864749630827294,1.1882225259265593,0.7723732286655627,0.14138802300402326,0.14481778357371294,0.831774561760327,-0.15461293210662935,-0.1283814722928031,0.021811277418902146,0.17796019908233637,-0.03636281603838367,1.7469280606648916,1.4882775449791656,1.0633722089757778,0.969574540085545,2.0651670122450403,1.9375313818754938,2.1432787974598213,1.9010677366787947
23,-4.7928924560546875,-0.9718663275241852,8.144295978546143,9.50120103108176,0.011243653766339581,0.01686446364000779,0.0025185970848320017,0.0007136111745602628,-0.0024078252499022137,0.004708715355617528,-0.001033578337443704,-0.0014041125658470345,-0.0013248921157876742,-0.00013206252682675904,0.5506605406833556,0.6162563864142249,0.37701824651804117,0.2826545547761194,2.088058056818638,2.0640330336828914,2.0434885467139083,2.1301814073684993,-6.0658053159713745,7.091369247436523,-0.9339186444878578,9.529050091977274,1.5717520310093234,0.22341935234674828,2.187567358015188,0.8170946456656539,-0.1811820918933337,0.3574598849562905,0.3197248909686417,-1.0563333897495455,0.1678215830382888,-0.5181271885377049,1.970677329379688,1.2179662281413801,2.1449057008825627,1.6881481591002367,2.1774331006485856,2.1890946756284047,2.1803372529301326,2.194179887933756
24,-4.771823501586914,-0.9570222675800324,8.151478672027588,9.497354850529536,0.014118992741249574,0.0545872355264526,0.006496728857594701,0.0008102177752523605,0.017692145259860514,0.008579922447643128,0.014611277976419831,-0.001603591831431701,-0.002187499906743273,-0.00028310583319551445,0.55205664753054,0.7896827163397367,0.4564881407896337,0.2851774134226267,1.937647859898593,2.005773725824537,1.9383037628466406,2.065669233612396,-5.013441967964172,6.470192384719849,-3.9182469338178634,9.611463984459936,2.099580789324845,0.5808418459256572,9.348804445362223,0.885237048650286,-0.37254207486273205,-1.8018195948650693,1.3533924885723454,-0.6202031076345159,0.012076524344463898,-1.5558947351913075,2.1271680083059494,1.4336112020768812,2.7735054279631655,1.6934332987069143,2.1844616607570804,2.031164417511627,1.9340936909411153,2.1608370830180146
25,-4.73722734451294,-1.1181520342826843,8.143098926544189,9.491275221730447,0.00939224192718224,0.07610074046759413,0.007236426486684163,0.0008868291285819201,0.014987595285637987,0.006561917619556942,0.019971125357062483,-0.0007176434742626942,0.0013689628564200053,0.0007620377417528961,0.5098610477626088,0.8303436761667522,0.46833628335137384,0.2943077469806924,2.0247436487009205,1.9076899355306156,1.9409716571494782,2.1165476826537875,-4.052484464645386,4.93376088142395,-7.181339120864868,9.812351256773505,0.10757921693598287,3.084535105099159,1.3238756312379758,0.1315690130742829,-0.14596055448779055,-0.17314043866900997,1.7694716748448442,0.01917449642316061,0.2724510331064762,-0.013235504322977334,0.9514078373766658,2.0082330108867072,1.7431829535461285,1.0483787949479286,2.016774147170706,1.8023791320214324,1.9850395958582496,2.1566046703584765
26,-4.682579708099365,-0.9794080495834351,8.190264701843262,9.492946140039313,0.009810711809991012,0.1479249546516935,0.009654490853588688,0.0009482893876900941,0.025233476385315996,0.007972452113032621,0.032993578915188226,-0.0002643750314322175,0.0024409785230150123,0.0012799086276015633,0.5323423928330347,0.9862038917405098,0.517635649416007,0.28530218227788395,2.0745929016850333,1.9434781934368446,2.0463325306967715,1.9837359522012223,-3.4777284622192384,5.2273601531982425,-6.990391969680786,9.733887410019143,0.3923539898185684,4.705307938334287,2.1244675399263864,0.040913031438121694,0.7837749790136816,0.390989927117769,3.0277518265522243,-0.015399220831840378,0.22153470067892309,0.14362206949153108,1.3207253957528617,2.5208418251752502,2.076141981770655,0.7138081828557269,2.044758921833163,2.118645532189101,2.1240407647748585,1.906651885843242
27,-4.638107395172119,-0.5468955218791962,8.271727466583252,9.501811081595225,0.004262795118888285,0.05228540234536052,0.0014276456015169551,0.00041625651437614773,0.006686324493072476,0.0022086982368415215,0.004696471220908464,-0.0007065979047151084,-0.003091331739208937,-0.0002008315741006581,0.4446549778814434,0.804660125510749,0.3360867006493901,0.2322807763025452,2.1533180985244265,2.059943750852743,2.142133978100227,1.9547361249467636,-3.636611819267273,7.804191017150879,-3.6351761519908905,9.87044665366067,0.987375666747618,2.534110848939275,7.7410633577743475,0.06158483952244656,-0.45477386613374104,-1.9805115118596612,3.7488369364291367,-0.11879597976772548,0.27445654803480535,0.45559237040952055,1.6541001832152156,2.0904812108508217,2.634950543538619,0.8562267840507144,2.02650058987339,2.033441979230201,1.9155244240957316,2.1191323527053973
28,-4.655405473709107,-0.45178585648536684,8.271368312835694,9.502335951269377,0.0009071858645079943,0.0012478521186108159,0.0004613601146754935,0.0004561987165000627,6.088847702900803e-05,0.00017133216400805557,-0.00033361914538481937,-0.0002990838130083037,-0.0003802785942746152,0.0003339828425597204,0.295670181988404,0.32775798547661117,0.24370920601081475,0.24526989858898582,2.1028344859290296,2.1558229195853595,1.9946046117770269,2.063047656624926,-5.302973628044128,8.080322885513306,-0.4969892710447311,9.847272659767734,1.812926368311452,0.9127761057564212,1.0527789812541777,0.10222227043987131,1.1370663501893625,-1.320604476644663,-0.8062414653387119,0.14836476179194122,0.21873760436965323,-0.10881975444251052,1.9229180326710769,1.487921312855123,1.7176954730896892,0.9526797982669065,2.0487230322558485,1.7889498539965274,2.0952791814265246,2.0245908415093585
29,-4.645110416412353,-0.4875791698694229,8.276815128326415,9.503823934230558,0.0012537773468567334,0.0012239203202472828,0.00032701444091193233,0.0003419600996792246,-0.00033906157190479033,0.00025559101692730954,-0.00028666984810791124,-0.00037323751457823376,-0.00014764133793592222,0.00017437963225556394,0.32372445144787587,0.299787448544082,0.22535532817681167,0.23766331944862187,2.1284300265206966,1.8768466587263486,2.0494218862789033,2.161404874997299,-6.583612394332886,7.239484739303589,0.14811573158949615,9.804537836152539,0.1245537120599008,0.23696138313448253,0.11460163979027801,0.08396955589659597,0.10025984852925368,-0.0251541206431737,-0.02201966426672383,-0.006075622952376801,0.10921829083836335,-0.0049328944081240495,0.9843999888291213,1.1883656159077867,0.9919101909814658,0.9206629058878649,2.0418578470218747,2.0935746828346926,2.099985139875304,2.095064182290161
30,-4.7250168800354,-0.7718307763338089,8.199781799316407,9.501542959718241,0.018350170800214165,0.10412292415310752,0.012678842563764229,0.00027438745579422925,0.04213679978459923,0.014975825586962973,0.0350629843671117,-0.00018072391043029876,-0.00031291463326234666,0.0001849921840189483,0.6031733246175852,0.9128104988128631,0.5401970575496107,0.2227618791010706,2.0160925379089276,1.9827995252674078,1.9841915351128547,2.12757322699981,-6.94109992980957,6.984170436859131,-0.08135596234351397,9.86086549885747,0.0722249917100069,0.2070554372919307,0.056245751427961496,0.03269877237515301,0.10976767599673722,0.04733670265994723,0.08582998098778517,0.028358598954967316,0.07248402819036086,0.02901477891208579,0.8759605696403482,1.156486712862348,0.844688653378895,0.7253219116371901,2.086215303475607,2.101260476583149,2.1350582338597404,2.101188558275061
31,-4.848557662963867,-1.1265916228294373,8.088690853118896,9.499690190977304,0.007600605528306096,0.030734458583061217,0.006101361718912,0.0005765241569522532,0.014167698949130954,0.006189190450509662,0.012934427635362518,-5.205905534933184e-05,0.0006514031813590553,0.0007207501627820163,0.49342054453083767,0.7046275407373446,0.46494946827993267,0.2468527013792948,2.0336622493086445,2.0677171944127486,2.0280798079204745,1.932385814656945,-7.218188714981079,6.739863443374634,-0.1713260978460312,9.882055926456895,0.051245588223408266,0.03438795495036017,0.04413318028246454,0.021245455233182914,0.021455779681140288,-0.021969495139335698,0.0170656147239855,-0.022387072463273552,0.007680779459075551,0.027463149278727766,0.8403570812469373,0.7093130857741072,0.7662697216588503,0.6702939846031624,2.1832246612905757,2.0212073529641437,2.053824883618961,2.171181209748766
32,-4.870285081863403,-1.237024176120758,8.056847953796387,9.495644642034444,0.0006751075019691537,0.003796234713147976,0.0010167692991268386,0.00041852676319499875,0.000847664985265178,0.00044869978437420827,0.0012523396913871616,-7.619752649037989e-05,0.00013260578635790126,0.00046835999102557487,0.2638246591475025,0.4323249967666649,0.31007310979411207,0.24123762779953895,1.9790959957729795,2.153282001781416,2.1422349419752886,2.0675173401456846,-7.021498775482177,6.573562431335449,-1.9286150351166724,10.17014064415211,0.5709960969134953,1.214109479438432,8.07323229629518,1.8594082333204023,0.3302428091983581,-1.3638463721263154,-1.9469284679347192,0.316925552544774,1.3745791602187296,-3.117927544433479,1.4125350696454126,1.8046029448810212,2.8312988771593544,2.0397171427146694,1.9683098363173575,2.1254928697328284,2.0485329049970584,2.1596852802227287
