,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-8.96359198888143,-0.3796006788810094,3.5641682465871174,9.654585284737326,0.004784412155345085,0.005042840537986106,0.009623411713186859,0.0011985488129737246,0.0017965818458406376,0.006271376979280514,0.002441312359299346,-0.0021832353588108395,-0.0009226542342939266,-0.0023359881890334354,0.5885624344395638,0.5658693165828717,0.7080255906436566,0.3957764503687589,3.2584041332839844,3.162897761008162,3.276548727174985,3.115807273023635,-4.19589417775472,2.7380272169907887,-8.28778044382731,9.77996050987406,0.27920807571045536,1.6324088750435868,0.1320479893519425,0.12159401143905037,0.6483613531053581,0.04980962593874396,0.20404475150116924,-0.05806252356629733,-0.20857004906204354,-0.1254525245435356,1.4488129298915962,2.2931354417362364,1.3097146273521763,1.281843083717765,3.043808573620921,3.0632522680824192,3.1736043390744384,3.1718407302878147
11,-8.948568312327067,-0.40372226436932884,3.598604846000671,9.653992917990951,0.002416140507223949,0.0020851811880906344,0.006116147765009291,0.000525142741335135,0.0006830886834129408,0.00346265386815738,0.0017345224445159874,-0.0009524588392505835,-4.629874411785884e-05,-0.0009520444619159828,0.45979032247129487,0.4459627123609222,0.6076530590242748,0.3240511575924442,3.0562554241174555,3.111740730363863,3.1803704076101567,3.162867205795531,-4.686582350730896,2.5155745069185893,-8.039804236094158,9.879746982356941,0.24131722131138938,4.120823610472486,0.7160828152977763,0.23810738780658922,0.12116105327372004,-0.1301482951702689,1.156219667580895,-0.03466295214019905,0.04651235975056557,-0.1984511800478985,1.372208626508714,2.6032462119511433,1.8483331609027989,1.4257937745044782,2.9743803871398478,2.8433966374233095,2.9710820479510667,3.062405648545388
12,-8.93047211964925,-0.4000312040249507,3.625798996289571,9.647124499052222,0.002011979647088981,0.001683719021717575,0.004263289471559506,0.0004739936304166567,0.00021002419036342094,0.002657767375899574,0.0008935602143205164,-0.0008737467890837278,8.540343864142803e-05,-0.0008897327964171809,0.4686918451256667,0.43315708019884797,0.5775074245437899,0.32154847397092046,3.244890478512804,3.1768703431454,3.293048937409357,3.194781067366823,-4.775595410664876,4.198526432116826,-7.180860582987467,9.937021611902908,0.2565090074870464,5.848697513556176,1.2815177217256322,0.4084096818288996,0.35491955855835167,0.012173082991828517,2.0129741917377344,0.15420254475917194,0.5753825955773534,-0.22541320759892136,1.4870762207630321,3.1682235344100227,2.1257484856970676,1.533049517423566,3.1025161199563116,3.045999280598979,3.0099577080009867,2.881122496898741
13,-8.919159539540608,-0.41036617060502373,3.645750657717387,9.64440506257962,0.0007628968509808385,0.00020284087529556333,0.0026073489115446377,0.0002173620419287506,-4.6263313838536174e-05,0.001162138529940974,-0.00014700611563819196,-0.00026494768581373823,-2.0066652296951487e-05,-8.001876304505685e-05,0.3588774411542731,0.2679342549815738,0.49802080843220164,0.263522146623159,3.1770588750049935,3.274543311350191,3.2320633338946094,3.200553536673522,-4.192384727795919,6.192944033940633,-6.1960546493530275,9.852510415250823,0.48232221153178967,2.1489780481711738,0.5180180991486286,0.3021913745626167,0.9215291697855763,0.32527661184098544,0.6974851294313417,0.09172100805463786,0.3561148040352941,-0.1366218976105709,1.5860271937661032,2.501964042067567,1.7008806014903857,1.4216159343790509,2.9375248384702806,3.099323014834407,2.996205857178982,2.9283841960894788
14,-8.923349444071452,-0.4097277164459229,3.633041429519653,9.64344336220468,0.0006216669640540287,0.0001332918053797002,0.002523919935628453,0.00020879373026501727,-8.008170734134692e-05,0.0009836148149243566,-0.00019807296442926508,-0.00020059256844278227,-6.028285449901348e-06,5.5720203186666455e-05,0.34661002117346784,0.2315813167178593,0.49085580810470664,0.25213588798565767,3.1900174233719163,3.156456349733514,3.2026180745004735,3.110312343589117,-3.7206796169281007,6.758766762415568,-6.0801624457041425,9.886654133151053,0.04002347688696279,0.578857057192035,0.7366656648432908,0.05916383149728585,0.12905946199619073,0.1445851743716508,0.6505639562796944,-0.042254715420355374,-0.16879363103374542,-0.1957866517113171,0.881505556061739,1.7953092015083327,1.9277597154595454,1.0457756239316378,2.9770911042462616,3.0496814591381756,3.070173385648869,3.13411807356464
15,-8.917842706044516,-0.4090294102827708,3.6320239226023356,9.63788894170404,0.0007192410744732762,0.000370628357219317,0.0012968719037179208,0.00023306198600852674,-0.00010523782891177893,0.0007969144098490367,4.1117912899179976e-05,-0.00035838146537410656,9.648782309846642e-05,-0.0002476972904222013,0.34781408274387865,0.2902028500484105,0.4020458754091934,0.26316485937651046,3.118679464427142,3.070993264992135,3.0949267244380145,3.1537960560553957,-4.3771107117335,3.1751161058743795,-7.433383258183797,9.995723743889519,0.44225408140866973,13.498861366789228,2.363345675703114,0.35393074539637714,2.208506360984832,0.7986646589124752,4.834646192080815,-0.0506834502962298,-0.5493479220257556,-0.5531061789216838,1.5455020972530404,3.1882183808444755,2.157810385714102,1.625871418835978,2.883845002995931,2.600728564072498,2.7344488672252316,3.1163485800712665
16,-8.918740463256835,-0.4042011022567749,3.647546331087748,9.644388151538072,0.0010627997676332097,0.00047298447671426043,0.001288793037227889,0.0004260275271787369,-0.00022424815918635317,0.0009277694590341049,7.28483267297156e-06,-0.0006215031664394737,0.00018959745613223976,-0.00037029311481501286,0.38579789591044356,0.31939273492750053,0.4117534632821467,0.30437246447179195,3.10986408640146,3.169312835072298,3.1955022852392156,3.1106933359394358,-4.909434048334758,2.333161552747091,-7.5694550514221195,9.90012180309248,0.18041206013124073,9.661958424245118,2.224681026977663,0.5123172688697665,0.07180778992438139,-0.06878353591684155,3.8427221966733294,-0.029543447745477874,-0.35359517505553056,-0.5468009610448366,1.4182025603892265,2.9426030233481955,2.2797550737779506,1.6886764538390504,3.2076098915838567,2.5117816262090127,2.8205383033835703,3.0134307003034695
17,-8.91554822921753,-0.39745743076006573,3.662809379895528,9.646900964176455,0.0007810087667511938,0.00018628378673907553,0.0009915919721594415,0.00035230962106485653,-4.529369713987639e-05,0.0006491507880308106,7.294597290427315e-06,-0.000474662086283469,3.684901606081172e-05,-0.00022508412935472093,0.3620556369520607,0.23533953974482053,0.37504103032205416,0.3035637533217511,3.178590762944385,3.0746006708409093,3.117990526491835,3.23260433715417,-4.931766970952352,4.928018184502919,-6.61272489229838,9.763735575811365,0.3048794029033579,2.1018461820063017,1.0847076841803172,0.39345408573763907,0.056534539415019264,-0.16487870881453423,0.8019260884699987,0.013487697441975418,0.39847498821193517,-0.2947113902949102,1.562465095038376,2.2719449831663705,1.9976626153839876,1.6036704255530279,3.1411873067436145,2.903167743147404,2.9484654403311836,3.0482770381089983
18,-8.909602546691895,-0.3968189795811971,3.6635076999664307,9.641635414989793,0.0005227953147274595,0.0002894880953164229,0.0008579167710830344,0.00026127056303142836,0.00010560481632088865,0.00044773752322977404,0.00010397458875192395,-0.0003176531661321415,-7.005826585861969e-05,-9.268073958833413e-05,0.3289559928944688,0.28087038233299016,0.330053103831436,0.27283928392585666,3.1863863847512457,3.150212750581114,2.9863002362608664,3.168377161096042,-4.667439810434977,5.197848796844482,-6.742256355285645,9.745244885691639,0.2975512615617709,0.321079778994674,0.3171545256602412,0.20218147364589922,0.24712844572412715,-0.07935808894975196,-0.11099874991980174,0.024422985902959275,0.1121386539029571,-0.23041745430796556,1.4439399268167827,1.5493124651222463,1.605507776035011,1.4277067232895146,2.9626676423948646,3.078366614646311,3.159255680109291,3.161226261995187
19,-8.919299125671387,-0.40132805903752644,3.6376702785491943,9.640993201355107,0.00038175459090341283,0.0003089643623990872,0.0006631995088668877,0.00017072988077439222,0.00018001499562348629,0.0003709639402053459,0.000161341430150963,-0.00021982869116047202,-0.0001179367503677273,-9.850512397081608e-05,0.2917242049993756,0.2869758951823193,0.336075112285768,0.2444407263997036,3.094755905841955,3.180704632649816,3.103661797282077,3.1652324647633225,-4.368815549214681,5.468556833267212,-6.826005125045777,9.779486557171206,0.011461223272612868,0.022145306431981895,0.025465925760886427,0.004919131664476245,0.007620106866658022,0.006543414866213277,0.021606923653030238,-0.005309980670065418,-0.006226192735253002,-0.00869819333835949,0.6980427684966556,0.7865883603244839,0.8610520420353455,0.5503841701325581,3.1781314297446244,3.0380496822956546,3.1832741880997495,3.0826046991162124
20,-8.92007729212443,-0.4074133187532425,3.623524522781372,9.636663215288877,0.0003916286422239885,0.0002932894254168961,0.0012194041198442579,0.0002662726022982944,2.5596177056384145e-05,0.0003517406330549153,-3.6138994195227445e-05,-0.00023005975049658422,-5.0082946200160066e-05,0.00013683716365181416,0.305801223448523,0.28068436561196974,0.408477693015594,0.2753244023903851,3.2161829042994365,3.1649097685034544,3.219587404235348,3.166962279369961,-4.588476594289144,4.452085802207391,-7.296992413202921,9.994724561254753,0.3473951932639291,5.182324205222721,0.605118864971288,0.16252585264542044,0.43113815900421903,0.06507609790383848,1.578790680242686,-0.14577709503768801,0.11510353249177213,-0.01992400402807878,1.63474662015914,2.9282477738180175,1.5579696551613675,1.3510258432453452,3.154039769381442,2.9399921481139044,2.6570076346314773,3.1504458100101096
21,-8.908465353647868,-0.40306385457515714,3.6456509113311766,9.63416359770432,0.0008856475380891698,0.0005356792800652991,0.002290765511037509,0.000482197123797003,0.0002004573266146217,0.0008765188864517451,5.629118490647502e-05,-0.0004922398438697418,-0.00018610220345706383,5.656605281734188e-05,0.3820410740262502,0.3172799581918077,0.4690211427129722,0.31992199791503945,3.231704791263216,3.1047948358752335,3.146827385592816,3.1664023539372206,-5.112185716629028,3.9201612206796805,-7.099425045649211,9.930266784728566,0.5872943137241282,4.5141577058895965,2.2855344699848357,0.44948065546187244,0.03288661662308722,-0.5426532093991046,1.8038469156031482,0.056833774052931524,0.05056102878076842,-0.6737518783485202,1.8300138916683382,2.891967147440197,2.4217553822906885,1.6764353820431679,3.111495405641352,2.9999986719163316,2.9949975012107446,3.0626938768628555
22,-8.899826272328694,-0.39326758484045665,3.6691539843877155,9.634605393846696,0.0008203439288980466,0.0003075248269358565,0.0007702386728996121,0.0004880421805504186,0.00016598839636407968,0.00047778807491304044,-3.597436159525539e-05,-0.0005812967522473252,-0.00017937852275132644,-0.00014554515350380517,0.36261709535808784,0.2831422612236761,0.36318879610442767,0.31725618435603803,3.135083792213515,3.1394163963833996,3.1908645480165685,3.1314214125274,-4.990630292892456,4.322474503517151,-6.989833656946818,9.777760118298689,0.43480144836626444,1.373701237395122,1.9007529902675728,0.44376413260052455,-0.05293532350628642,-0.5249529370178678,0.5561339456348677,0.08422878973781234,0.14872805670425834,-0.7009364716244106,1.5127211107881873,2.368799366204059,2.39029689031287,1.7447689504189245,2.894597271799496,3.2055633063284077,3.0140494540447533,3.1537505966572636
23,-8.902998542785644,-0.39406565129756926,3.6628093481063844,9.635115907513596,0.0004205972157094571,0.0002437788048190332,0.00031005167292462633,0.0003377653449944852,5.4110075556587756e-06,9.235407141173516e-05,8.410683067907816e-05,-0.00035418701438475565,1.684836482309411e-05,2.8710233480344604e-05,0.31188676698702456,0.264484650792217,0.28877682352017603,0.2915056152835578,3.189784084326331,3.1471318538248574,3.2105123346485613,3.1701859403138735,-4.714817651112875,2.5430121163527173,-8.0319877465566,9.871315315423828,0.16298996051345221,4.003000687933102,0.43450814185027914,0.22088900906570993,0.3527898565550434,0.06002169096291761,0.8988511472187091,-0.017559113977973568,0.28129927444226294,-0.13539045941938282,1.307374543154966,2.457140524786002,1.6701290071855057,1.48235215048066,3.0741391314032964,2.7017769023235276,3.104735579828954,3.1868024962951824
24,-8.907846768697103,-0.38662367264429726,3.6596170902252196,9.638115386445387,0.0002816295748106178,0.0006161605709003692,0.0007195342047735125,0.0003148727672817241,-4.4035185039357054e-05,2.9923745214860125e-05,0.0002745003180660327,-0.00024784308999750666,0.00012110076677931442,0.0002358707424591189,0.2838385424110373,0.33138058130173265,0.3617196832086482,0.2888549301680785,3.21122401780441,3.1300874018145093,3.226634217111399,3.1531949121914447,-5.174399248758951,1.1247064093748729,-8.277730798721313,9.85084391415982,0.1572963488334945,0.22023601121208236,0.17864407581036695,0.060735174965503874,-0.0324131367462829,-0.11576564489607251,0.12066199210682281,0.009581215149339023,-0.07091664048669882,-0.08150395348667505,1.3477023256200007,1.4526802194039456,1.3963692208468,1.080650362509087,3.189533528638622,3.1779260612862634,3.1832872059813058,3.1825989470969867
25,-8.911956850687663,-0.37618894279003146,3.660774302482605,9.641949025059699,0.00017447928395326353,0.0007312446851459385,0.0007676454339238298,0.0002049429170081177,-0.00010633717964980924,6.85165303742715e-05,6.07562985690116e-05,-0.00013151118662202245,9.359123305331591e-05,0.00022704095514725648,0.25052947000101666,0.35154293368554085,0.35311737894598694,0.2634636620676781,3.1905112749737063,3.1458103516626346,3.1165447893853035,3.2219855981760137,-5.086343351999918,1.5581263740857443,-8.271589136123657,9.866447917290248,0.24076603633258828,0.3714296075188462,0.07268949115543352,0.034235642896325094,0.245024184327046,-0.07879009821917232,-0.013426471499047096,-0.03536091314977951,-0.08529746175023635,-0.024448495817974855,1.4700291085625563,1.6889964645145779,0.9523026423287184,0.9018806573269894,3.1407841329090265,3.18295249747329,2.862013825547156,3.1123238729913623
26,-8.911617692311605,-0.37684734563032785,3.6573625644048056,9.64033567165347,0.00014753822491932617,0.0004930335135838767,0.00030206481525041535,8.699640057594136e-05,-6.078027594639277e-05,0.00011899574622909338,-0.0001382451881409301,-8.904237494028217e-05,-1.5425724495107474e-05,1.0165641708561395e-05,0.24339012399098053,0.3322125484746734,0.29450465078363586,0.20513586353757243,3.228539169510968,3.251216309253211,3.242012786864385,3.15515699238426,-4.653401899337768,2.2651256839434306,-8.302217181523641,9.84312243843779,0.12412866938158908,1.0049267023369444,0.1343619501795365,0.04758393423887696,0.2133417959922416,-0.0007798577144850436,0.2526336494071588,-0.030286228336593304,-0.028863633066978617,-0.024530854781117026,1.3697341793822135,2.2952596366451448,1.3706100235892011,1.0091714758099313,3.3380900760055834,3.3264743847557363,3.293550068892707,3.1710445196702737
27,-8.909462960561116,-0.3711411654949188,3.654928461710612,9.637197509752585,0.00025093185314216995,0.0003693794635853072,0.00033560959016921916,0.0001306401236731373,-0.00020423813629416387,0.00017430909678474115,-0.00010443218691346651,-0.00015858306582867274,0.00013598875717139142,-2.972226209598041e-05,0.2681266745586764,0.30519864199536545,0.29763464678052276,0.23369596346754296,3.1432714670298787,3.211106328149609,3.207864600208874,3.2040655792943307,-5.063531684875488,4.506482704480489,-6.365306981404623,9.70126032053924,0.4564526565552898,4.070225650455677,3.7187239044325757,0.33204426334256876,-0.798594707060104,-1.0137142202320693,3.2592422659607725,0.044235854285537085,0.16532429439073942,-0.38826085246815895,1.4570812233721882,2.616143196155367,2.522097859516277,1.6167803604186979,2.7251022038921504,2.8258938499251944,2.8200619475538846,3.159011164148225
28,-8.912974548339843,-0.36988420883814493,3.6552676439285277,9.640541437877138,0.0006660731381120499,0.0004920423545192455,0.0004291192437713935,0.00042029745327716816,-5.8029309038907416e-05,0.0002973369275893873,-4.791474521561458e-06,-0.0005013427151948034,3.40394860428847e-05,-0.00011182699548561874,0.3370154415266627,0.33429990911655594,0.31499813484748695,0.3049241780151638,3.114985752312632,3.2754886818391036,3.230670570513511,3.154504939141787,-4.94755957921346,3.5009388705094655,-6.672864452997843,9.734813351085547,0.6799202331301449,8.776883965693477,4.867133610547958,0.3537113878402529,-1.868149050221721,-1.43769957970104,5.84705006715379,0.012667818788055243,0.061169037595999474,-0.4756301293942361,1.687690350485085,3.1061416417473624,2.6533664227220664,1.6659591964141736,2.904971570208912,2.7768390843453736,2.797603418530755,3.1820572361933923
29,-8.91634635925293,-0.3756901482741038,3.6400245587031046,9.638176726609696,0.0013720430964644164,0.00048156254261539326,0.0011920912318957035,0.0006701730165866631,0.00015255172622958023,0.0009711967552651974,0.00023759040703688928,-0.0009086166479722695,-6.968643678434849e-05,-0.0004581503128864999,0.41444201038062833,0.3192778213022831,0.3977389543139859,0.34293086517918525,3.1819530404145016,3.1977924025776994,3.170991191158672,3.1348000145253616,-4.432624133427938,1.0368897984425227,-8.641439628601074,9.824840123073434,0.13896178345967183,1.0386397479028957,0.037560609381084895,0.0464992853975823,-0.2500735781644543,-0.03900859032158309,0.1382781253839966,-0.06280846526998624,0.14680777238848997,0.005109911693323548,1.3089894399965112,1.992818002633628,0.8831128660226556,1.0176879700633692,3.1688842455189232,3.005621925621756,3.021645249298825,3.2236974910413823
30,-8.917862637837727,-0.3879005789756775,3.6362536907196046,9.63868058503093,0.001822307444316898,0.0008312416472652266,0.0014097601396856358,0.0008754156431747587,0.00017185129503253634,0.0012814845120530964,0.00013647627185622827,-0.001209288875027977,-0.00014143940424112228,-0.0006596414555518585,0.4467214791338836,0.3589689926428434,0.4215653866285096,0.37466527776162956,3.155694137713932,3.139268267810202,3.187885870721421,3.178401470471632,-4.170051701863607,1.3793026934067407,-8.386284987131754,9.970590234381769,0.2414631176116399,9.419049348922753,0.6617588318996168,0.1935610015687885,0.2966132591090586,0.06467383899337037,1.860183825204414,0.07303211015367686,0.004170034843257153,0.0555276114019728,1.2503621082272591,3.5404333033751247,1.9526469614222142,1.4455831648049569,2.7719235694124627,3.058790880464469,3.1789835926797796,3.2048452961389664
31,-8.911897118886312,-0.38772101402282716,3.645870399475098,9.636720847644634,0.0010611654673920877,0.0006553655530560113,0.0007377511421940775,0.0006130235443842638,0.00029554004754161177,0.0005960455780605703,0.0002208975522911513,-0.000768284034743361,-0.00021765460079027843,-0.00028166070153910007,0.40693380078448793,0.34931798516418056,0.36767576633863147,0.35075573382520453,3.2842131296600603,3.199025932486645,3.2659052210850823,3.2558376361706336,-4.250131607055664,3.2369305968284605,-7.108278417587281,9.865132654325755,0.34021816607222993,14.591936841311929,4.6142500769466155,0.6651479882659337,-0.39779843437290446,-0.5001115513113105,6.064096485499355,0.17622754955753925,-0.7630035773842593,-0.8869451435286739,1.3746753630459456,3.5656456922406794,2.7238357986637562,1.883191160151937,2.8280477302583074,2.843891095915694,2.885178617456509,3.1082985959680647
