,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-0.537558134396871,-6.958826986948649,6.423523473739624,9.491017670276593,0.07540929868771439,0.019902496194969685,0.01269022477568281,0.000911518612691334,-0.03499321980541394,-0.027774819850510214,0.015103972922194987,0.0022147014623591236,-0.0021795697342850188,-0.0007801386338563455,1.0232042363454794,0.7361023534873244,0.6054599819493848,0.36839491301928257,3.023297690838761,2.996714372390854,2.784990485558539,3.169369828875121,-4.45974284807841,6.342973963419596,-5.756812151273092,9.915483556044228,0.8843429052447092,2.236990334159315,2.182156318791694,0.07593469592064983,0.6171593448391225,-0.16529296592224285,1.7033964891299678,0.05202196406269191,0.05154483739474426,-0.11457333605666757,1.9287293794505678,2.500143477068712,2.4225078119988117,1.07261580530791,2.9492873904235593,3.092067006977417,3.0563659223630144,3.0819440633697055
33,-0.9062651922305425,-6.8059173107147215,6.539343039194743,9.483918843165291,0.03224774328360412,0.007701538701272834,0.0022068005200290074,0.0008986336642536597,-0.009392201589178327,-0.003594411671414968,0.003729818682413976,0.0016719717053299327,-0.0022633335887055324,-0.0009025421271776869,0.9191639751856615,0.6693133067897897,0.492813445334383,0.38949596877422693,3.2317963745152056,3.284314091847271,3.2983607196207174,3.270501628436645,-4.62516663869222,7.6784082094828285,-2.9686154838496197,9.749436884151768,0.9228194550997285,0.6238445352598335,4.650418604756206,0.10530059513398572,-0.19778813004229073,-1.5306493274592046,1.014974012107222,0.11638413794999368,0.08292211449308472,-0.298887517028245,2.0974434525997405,1.900287900942156,2.811203649331558,1.1971523175570804,3.1715980570550824,3.162652673035966,2.9012642545702687,3.1058918745006507
34,-0.7128935009241104,-6.935942459106445,6.428970289230347,9.49222930393941,0.11228729292545704,0.030857650436130226,0.018040551451582367,0.0005890406089277885,-0.056205218932677804,-0.042736415824420906,0.02318651685229799,0.003826372828291452,-0.0026919017510435,-0.0015999575152090318,1.0127156439768563,0.7725865668402565,0.6812329145547761,0.335371021116396,2.6813432955514207,2.8697789316433258,2.8844242746131,3.1821654048344716,-4.864289331436157,6.423452520370484,-3.6164323484990746,9.785731682512612,0.4922922802921602,6.835792839336137,11.253898981833855,0.20966480889349512,-0.7207357511712547,-1.421087646480669,8.004874072725555,0.13420101732852743,-0.3018009829577414,-0.739195692648439,1.6899695973425666,3.1538388981267174,3.264006163246452,1.4195818367360893,3.0219659651455695,2.9661102173304243,2.731037621619033,3.1157117872477977
35,-0.5846840063730876,-6.983627033233643,6.404389731089274,9.499038421999385,0.06563045185340174,0.022969714416699552,0.0181888995138367,0.0006292157991411611,-0.03793736866500567,-0.03359992195886519,0.01985747372788617,0.000608267338324375,-0.0008550181419795399,2.504658491548241e-05,0.85870419499168,0.6554176518616294,0.6188096510252287,0.3290644271607752,2.6736964396415743,2.635738298969128,2.6559795496530407,3.08252854122284,-4.350151507059733,3.402354525029659,-7.151269555091858,9.805995663119386,0.4847696253870092,8.55381337987826,6.20544126511181,0.22637573882325265,-0.3490735226853518,-0.9319812651922033,6.11377453226688,0.06969021342281662,0.2857679624247059,-0.18022592458604564,1.755107094470447,3.4049780134681717,3.0831196613920637,1.453298824537288,3.1187236612311797,2.988141932318811,2.9522227017430533,3.1252516618965913
36,-0.8642070561647415,-6.827824354171753,6.545248635609945,9.50019410209018,0.03159196985669139,0.009635014576435341,0.008446167133428103,0.0006707087155139233,-0.016628286406546393,-0.015675667058107,0.008422259252797482,-0.0008605093802799208,-0.0001122671896523662,0.0007405471655383801,0.8710361315929828,0.6577717159695532,0.6286682671715549,0.34373899046313466,3.0932614814740433,3.1104452853738818,3.116467740097689,3.151562032958971,-4.159842395782471,2.64686062981685,-8.080482339859008,9.777510416032195,0.351412392149426,5.28719904362574,0.7989849500611501,0.23550486229732173,0.042730024242082505,-0.13486544251897212,1.4822248258111197,0.023400543342939128,0.14194290872956286,-0.20189914203736117,1.5762921840084099,3.1421132077293863,1.9256677721186013,1.4732128978900096,3.0903798260202384,3.0839657220260563,2.997162177087332,3.1220225482161785
37,-0.9464877843856812,-6.788260157903036,6.586987574895223,9.506088740750165,0.0005224495532521388,0.0005224217178423738,0.00026749711817412885,0.0002750533949165675,-0.0002528531790748572,-6.041053348662076e-06,9.074585263544147e-05,0.00012381067813577133,-0.00028467949973359145,0.0001213831088463006,0.32606036704822106,0.32272446538330163,0.28072762386954525,0.27654928739163687,3.1760070493412424,3.1488611243011992,3.2082336169733754,3.1870457647840955,-4.200201304753621,2.3338793913523355,-8.321997849146525,9.86198319802773,0.2283138298290928,4.07828965130188,1.141319598258032,0.3640813037179492,-0.14109095733211682,-0.2579118632864231,1.446924285968458,0.10305567335360334,-0.018136376131576627,-0.43002537388141804,1.5342485289648824,2.953920055067651,2.12746042599795,1.6508507944454507,3.2404887588193034,3.1115249333293016,3.061047133869777,3.1402714644424625
38,-0.9310850838820139,-6.791332705815633,6.57613385518392,9.499264563782297,0.0006187486616557031,0.0004246793712195231,0.0005910253336146984,0.00021574620240957476,-3.530773085500763e-05,-0.0001674690660240956,0.0003111926792993391,-0.00015149161397497697,-8.524467315630191e-05,0.00020234014948444296,0.34488575489675605,0.2997761869500876,0.34210546241942824,0.2655889201086473,3.1993187022624374,3.119825389081444,3.228296428196444,3.211334844178484,-4.392424726486206,1.209492067495982,-8.520123513539632,9.703780959447279,0.1702298149721039,0.45547098971105626,0.45676503755231257,0.23978220384488036,-0.06788405469354497,-0.2091559630769691,0.008772500395644332,0.1057706093855712,0.06716613862806177,-0.31322543610994286,1.3601064334135595,1.7480692848422315,1.79477799919206,1.5504998677746844,3.1187997747670324,3.124913917028323,3.215976396971099,3.2443192260655076
39,-0.8921394089857737,-6.812880531946818,6.54211622873942,9.487703547289453,0.0028890722207686324,0.0019089735407742186,0.001649292578627648,0.0002611487528818909,-0.0014586543829183765,-0.001486902390958752,0.0015435865568173802,-0.0002474232487719063,-0.0001717985235736236,0.00016613229936920313,0.5089907596642598,0.4429864653272739,0.4255161734472509,0.27438564394519704,3.228661647848478,3.1593241950869126,3.160542015159767,3.1717796926448956,-4.340420722961426,2.0170696827272576,-8.037889989217122,9.74745119339633,0.33989616164783365,6.041200864289661,1.612937119769741,0.2381991819869273,0.5779655031220231,0.17895719066912338,2.570073503623491,0.06945278421170847,0.2519690380135465,-0.1846015428887008,1.6048054694265934,3.1598965873007856,2.370256002389274,1.488149821920652,3.1547647063621334,3.0428394786054946,3.1020799850875433,3.144455884053162
40,-0.856126626332601,-6.859188365936279,6.505664491653443,9.492655954116106,0.0024119806056259806,0.0024508142773591785,0.0010930106352690977,0.00033986185181464514,-0.0010005729939891721,-0.000879467261763342,0.0014605073880124214,-0.0001144624328336658,-0.0006637599115872659,-0.0002158539615634342,0.4974799151002434,0.4799328450631101,0.39158493906354574,0.2825541157054675,3.2717207085451974,3.1879666371975843,3.185842029173964,3.097008487992096,-3.8586657842000327,5.472146039456129,-5.512265815337499,9.907425371149433,0.5126791564510538,13.288744303611137,10.143969901756293,0.21609768457817247,0.9266903285115272,0.06535150473112784,10.065609726229582,0.014916885441035794,0.12509713477601309,-0.1754201573355182,1.7038223997184576,3.240824854658066,3.0567438014636727,1.3448299658849432,3.0284279672533945,2.6336950204141156,2.6545588254887593,2.9701489691906393
41,-0.8662221749623616,-6.912219905853272,6.512088966369629,9.540706942840563,0.04893920141664011,0.02582484990911763,0.02382552947288347,0.006870911851392942,-0.026051138240613277,-0.02657910043207432,0.01872442779268912,-0.004235426543206621,-0.003292749556269948,0.005636614699822676,1.0231233199667584,0.8468935301147295,0.8483316782462241,0.6009994149919371,3.1711032173607934,3.084130163242887,3.151444644412834,3.0726652632350997,-4.566781743367513,7.8980693340301515,-2.27748864069581,9.797271716964328,1.2620941791882458,1.8999830107849938,4.854313982452472,0.19095956122393812,-0.09580228000747526,-1.7348147216803864,1.8325680429943108,0.10961972788191546,0.33336638324619455,0.07294808129621004,1.9160230476225506,2.6538996710223857,2.912489010371928,1.4456951215445728,2.8703798434992693,3.292908974908625,3.0189960464098573,3.195569331675825
42,-0.6863178710142771,-6.994061740239461,6.437888717651367,9.538004302969153,0.0897338753573515,0.028867640770098804,0.03298551938567719,0.007604522161112864,-0.03889818720739737,-0.045620235084680286,0.024571122101903275,-0.011394006843133315,-0.0002831931278624122,0.009226687031269424,1.1255604804880617,0.8609226979247206,0.8755672337936014,0.6209311395502805,3.056219019830853,3.0482832278872167,3.032508644423752,3.1022835622069405,-5.817908986409505,6.221099416414897,-3.506522017469009,9.784680085401682,0.26198000552652656,4.74690712567186,6.455328708754544,0.19443157278141945,0.9616165331944277,0.888522537738337,4.990634169201816,0.04432901246798239,0.27830457617912174,0.013423455148180146,1.4430725965810447,2.82646665518858,3.011957575398793,1.4192642559166777,3.0318195059312827,2.917330982428846,2.921559324472873,3.1586168504709873
43,-0.45280339817206067,-7.054994138081868,6.33705293337504,9.494281564866094,0.00389967032775829,0.0014514650799721724,0.0008111135807303568,0.0008146488574653755,-0.001391661233526353,-0.0006980925707032414,0.00029451401591222895,0.0003713234433610761,-0.0008085755717448116,0.00035477169519184575,0.5443692684832503,0.40477042709303235,0.3451588257414766,0.3576249116865437,3.2236534840413236,3.096594399124182,3.076001812576726,3.1513922295424166,-6.018906164169311,5.293083135286967,-5.132125957806905,9.935549761489538,0.22195435485561082,5.057398485701213,3.2517954129179043,0.11824646784916507,0.9471543140454971,0.6776701162060889,3.913866361925151,0.08155307609352035,0.5689954655850022,0.4014133548736314,1.1080317378830111,2.647465230193148,2.4281143277886543,1.2862292705114664,2.395398125275195,2.7680869148250444,2.808426675395209,3.231179470659812
44,-0.47008155584335326,-7.050704463322957,6.336653836568197,9.492312711346605,0.015347711189456758,0.001560476470307414,0.0016336867743894491,0.0005329083325967602,-0.0029976332100233095,-0.0034265273258413434,0.0011457803334352205,-0.0009868838110936213,-0.00021646964646078294,0.0004546725683439231,0.7244436087110256,0.41616958137330684,0.44224046025685315,0.33196378437924273,3.1330670000980283,3.114580070954988,3.2203494063853335,3.202565593458444,-4.827918489774068,4.306921247641245,-6.108078591028849,9.645279368981587,1.6850734273948353,7.457763619191266,5.6182120420951245,0.418543101545703,-1.825388976805074,-1.8896328878869284,6.016874698839401,-0.49149893477093837,1.4987728508060107,1.0845916198299104,2.1955497651933706,3.234493131345093,2.9482644321639544,1.674312918574723,2.9546468579101828,2.9586850818398585,2.9268325851534236,3.1149951315366304
45,-0.6649496148029963,-6.980015659332276,6.399621311823527,9.495167294038618,0.032263125551774255,0.00517958087307775,0.005010137532884545,0.0007917278015201644,-0.011176126651727592,-0.011010665347957768,0.004342808786416213,-0.0012503733188498668,-0.00016228023311623343,0.0008856009777210344,0.8018214774559466,0.5045772358797032,0.528975274051884,0.3470513109924674,2.907652042547455,2.8824328859702746,3.0371502252857607,3.036974581582333,-3.2266415913899738,1.7162919382254282,-9.003074979782104,10.093163588838797,0.9911868853986333,3.8219631738778674,5.880652477414987,2.976852712921664,-0.8873259924291073,-2.164968576450952,2.135967604509586,1.1416881850752223,0.22263055860184588,-3.301500021530346,2.209276081935697,3.1152116549154303,3.461208115790112,2.8801354379926347,3.2366767243463745,3.2695550049901794,3.227708610313098,3.2207523772141
46,-0.7962715744972229,-6.9175869146982825,6.449081532160441,9.491049275893195,0.0020305669671401463,0.0005589317988415721,0.0006298693103116968,0.0008332237080643729,4.879347620577346e-05,-0.00019861495438542424,-0.00020830587605507304,-0.00034051143080066065,-0.0005516503790853446,0.000595213922288837,0.4546494744067391,0.3282766676595719,0.34407895140739325,0.3760180960166408,3.14734495042945,3.125202525055925,3.189891350882401,3.2323804263378886,-2.922912617524465,0.4748157838980357,-9.67075220743815,10.339960342268679,1.5795748282122906,1.6105436116993601,5.884168814604143,4.292428540346753,-0.539484216731108,-2.2635562959989035,-0.8410857158282805,1.6648688725297058,0.9613671144042119,-4.95800374383998,2.37387000594988,2.2693457206256142,3.340911284790488,3.1006600190807654,3.1531474496051244,3.0280999153826884,3.1702177690416216,3.177248696799628
47,-0.787772164742152,-6.9422073046366375,6.410654624303182,9.482476216349207,0.0031233272975247314,0.0021254490033671973,0.0019527542750639713,0.0009581815044236703,-8.09355280794527e-05,5.319489460226323e-07,0.0010969111618427004,-0.00020301098352073276,-0.0008105145359111716,0.0005141371584827814,0.51363973143887,0.4409037547533488,0.42789064959932827,0.3853902950824721,3.1993345686201953,3.0564709331817452,3.063891987972712,3.208963655792735,-3.053720192114512,3.549353619416555,-7.2230541427930195,9.801399044139666,1.328319138117644,14.476829066199405,9.10844988488542,2.184156076772239,-0.5825485551165885,-1.55006517442322,8.14250903941801,0.8111069064868721,0.684363040731719,-2.188529337833226,2.345247036754549,3.476562065006553,3.8888897843185197,2.7314380119776986,3.221673978508976,2.7758338953702335,3.2879543118212027,3.2852839060406303
48,-0.6924629867076874,-6.995338598887126,6.367738580703735,9.486960559065505,0.03092224796059984,0.0063984141579462965,0.004922023692684613,0.0008024278373627086,-0.011433434520280002,-0.00957190923283178,0.0047871544716301785,0.00026079142785737796,-0.0008847710095009162,0.00026310573646972095,0.8770285183971656,0.5845159209649737,0.5694100855411539,0.36973950515974763,3.132765096058813,3.0444229060955053,3.189529076798405,3.221865095453793,-3.8167115529378255,7.562117115656535,-3.828755521774292,9.799678598815738,1.0683838475895875,2.8579434569412836,6.410876277258644,0.38400070730455255,-0.6464520689085234,-1.7685836688301182,3.5632562558384646,0.06421324573398565,0.30838396737852014,-0.19172147942359757,2.0750450019866054,2.4708047938167375,3.0737464961093957,1.6908619623477128,3.0811395404021478,2.882600805342582,2.9835787313037083,3.153191763251372
49,-0.48580347498257953,-7.074247487386068,6.310676733652751,9.494860929584707,0.033277396497701034,0.007872044764913357,0.007526335423591853,0.0003026321399753248,-0.014852178731655473,-0.014444682816621287,0.007397808474014284,-0.0005159435935202036,-7.447523123707427e-05,0.00033046620766761505,0.8238410769431672,0.5776979268302572,0.5645532832178312,0.2724728737062583,2.930825807865065,2.9441721470651654,2.927754251205343,3.0487656883376717,-5.060819808642069,5.941219027837118,-4.539902444680532,9.782276826215783,0.414812664064132,7.324427016147892,7.005950409887756,0.08424696055733842,1.0434910069296985,1.1658087436717535,6.933695597720792,-0.057965815235917525,0.026308868777370265,-0.09258177190927698,1.5610635119057332,3.2292729526216486,3.1252554261826013,1.1468179836847416,2.9583209915781112,3.0358879607749767,3.0095961014804615,3.137845606786856
50,-0.40723375181357063,-7.1162058512369795,6.2719504833221436,9.495823407042897,0.0209005079297926,0.004390982909616027,0.003144004186428296,0.00042763291892102505,-0.007416080420512767,-0.006165269878926925,0.0033269977783722243,0.00021399293142995203,-0.000632947691770622,-4.2034518911025156e-05,0.7705440835563244,0.5595512498323897,0.516384088681868,0.30488517314244024,3.027575740154089,3.2050875838097346,3.2053217645075436,3.116908148315433,-4.101138432820638,1.4659229069948196,-8.050093380610148,9.749614229700585,2.3899294743862405,6.801500126197947,2.5753706934019758,0.09503362809703012,-3.134458308824939,-1.8636958086741522,3.759222546136466,-0.014489203236304688,0.1135000800931986,-0.06855663266508782,2.250441909237437,3.3172611557597813,2.6037473641209927,1.222060644570974,2.8090707322611568,3.103774806654562,3.0909687133641857,3.224613991631093
51,-0.689988965789477,-6.985921382904053,6.383959229787191,9.494816334726638,0.0873865387923256,0.019528014721078683,0.015004041638329135,0.0004502073109965072,-0.03891730100603556,-0.03351549738949385,0.016679647724019777,0.00026555728437875647,-0.0005335396065715526,8.782281260463869e-05,0.9904911692478345,0.6915246995869189,0.6634080948844019,0.30531146003017234,2.8517004092897578,2.874991616792272,2.9178592891939923,3.1276836929323664,-2.7975286801656085,-0.7907481218377749,-9.090093898773194,9.605269542093989,0.41196151999226605,0.7274275351701622,0.23487543094165778,0.15363009380152898,0.16200528850853485,-0.17165505270038395,-0.16185069376000635,0.025802048198267622,0.0839139825092416,-0.16683731301908578,1.8134765787890788,1.9383297960183354,1.544959796597473,1.3330913991642839,3.2969916505846846,3.081425846264274,3.251968146091656,3.1468076830281984
52,-0.919652767976125,-6.8614428520202635,6.502691729863485,9.498275515190171,0.004351029274071791,0.0012827224097550173,0.0021758896004231546,0.0004867409669932378,-0.0011032040779280735,-0.0006813033725059489,0.0011860472568624358,-8.677908151714594e-05,-1.257946285215317e-05,0.0006897537015992732,0.5688006826592624,0.41393365263058873,0.4740799061221204,0.32335770890491916,3.2468985092835303,3.2191946628274177,3.2193933099456977,3.1822179520170026,-3.0985458294550576,-0.8136394624908765,-8.828398990631104,9.447166857397125,0.21802568012167872,0.712388853573006,0.44761749054256034,0.2966484433021161,0.0848026426161002,-0.15040932477797767,-0.18108288519062282,0.0658145150456884,0.12046343583431783,-0.3530571497093446,1.4445273595018464,1.8193532101751981,1.7008983808620144,1.5274312596109514,3.1138161836009846,2.978455543025519,3.064998146286299,3.0961245848639
53,-0.8970874230066935,-6.855676809946696,6.52004968325297,9.503599593650476,0.001448484106372472,0.0007543915813825426,0.0006224120653609813,0.00045942838553553547,-0.00042022376840776093,-0.0002305155681108445,0.00021418849663776244,9.19890228461887e-06,-0.0003580141556979455,0.0002942070562017753,0.40549400905436994,0.35426318730431966,0.3396370139054102,0.3176788981425047,3.0707525888586042,3.1392795523947754,3.2148859381462045,3.1783867891192807,-3.0752556681632996,0.907517863313357,-8.796494579315185,9.596261529255376,0.342900450294744,4.142799846085586,0.4326045124396375,0.33644374970760904,0.686668822899721,-0.09941048894922344,-0.2135847488678504,0.08570071754014864,0.4414728324273092,-0.3581097508592609,1.5648934984128593,2.8428037816546112,1.7611449190863078,1.602680849799712,3.098546801948188,3.0110037607488715,3.1951801167918763,3.1008556594997194
54,-0.7567872037490209,-6.96760573387146,6.394832928975423,9.492117881106884,0.03982984528418423,0.024488504101071187,0.025482930216284456,0.0006731986870983762,-0.029599868103099634,-0.029146380076553915,0.024261960370565726,-0.0003302823210584792,0.00016529731276589772,0.001133032659291642,0.9024157247385359,0.7440950062150973,0.757208524359554,0.3408019228660465,3.060748616292434,2.885706166790421,2.92233734938069,3.131353851405666,-2.0993030230204264,5.333761151631673,-6.9511497020721436,9.824025421203155,1.0307253843815543,10.113301147414555,4.892369140803955,0.17062454427905294,2.5158512230942223,1.4513997829957743,6.584844089280733,0.01223744834370388,0.37358007939146404,0.19036048517791257,1.7466524655027655,3.4779716075214084,2.725397300338828,1.3176654707838975,2.632391673628058,3.010534680673434,2.8860685654120823,3.0252351442849457
55,-0.5928442428509394,-7.094418652852377,6.267301829655965,9.487007057753749,0.02221027528288212,0.012135013648463179,0.009626059317672863,0.0005330327602062886,-0.014373861704695656,-0.011796215677612692,0.010223125461117422,0.0013955795174180182,-0.0012781722203977699,-0.00045991349245167476,0.7841631730445885,0.668144023409079,0.6441047468283966,0.3282921700210776,3.0465954879161217,3.0244889666794603,3.088991250966615,3.1670569893421687,-1.8512470881144205,5.873422392209371,-6.392744739850362,10.002894389735038,0.6190614718439069,14.469132532616928,7.715319528214104,0.803681307071754,1.2040190703226963,0.6698812029434739,10.194764723548156,0.1511289578100879,-0.7842874549093811,-0.459375892914738,1.6982315567192523,3.962672577561019,3.426998870861058,2.032161532690233,2.9152780238339115,3.0848789207203877,3.1107775244778573,3.1682019084709325
56,-0.6099627832571666,-7.06187752087911,6.315046135584513,9.493901050764983,0.004971373779249512,0.003818141904670664,0.004206386413497998,0.0003951259259680709,-0.003481847810759755,-0.003600164327004821,0.003606736571318257,-0.0001040360068384314,-0.00023700841233677386,0.0003223387822694771,0.5516117771919964,0.4677163981430222,0.48863489284706146,0.30647484460046337,3.1433954159298425,2.904936303185356,2.9178864844139003,3.1927911976265415,-2.3038096467653912,3.929892194271088,-7.41479914188385,10.041837959132234,0.4099239192961364,17.65422140044137,8.859414302712638,0.9501061025893762,0.23861908904294385,0.13139413569105973,11.750277868872944,0.3793219701760535,-0.7805284646294555,-0.7057649134776451,1.6550647310279192,4.389045582214907,3.7036047553160985,2.149997789668706,3.0854605745587254,3.1476515542619636,3.1777328471658937,3.1780762949256838
57,-0.6391520957152049,-7.0327879905700685,6.357982126871745,9.50233939978219,0.0011703349969968621,0.0009143392400017416,0.0004340944054646683,0.0005584018128247969,-0.0003325969739235215,-0.00016059490493228076,0.0001221462575985809,5.639264015829541e-05,-0.000569902366814508,0.00021163788504012624,0.420686582172691,0.366799179145698,0.2969516972789515,0.33232817768422873,3.3057035022740573,3.1045534573903026,3.076533502896126,3.175092471733163,-2.5183661301930744,2.544846765200297,-7.550950686136882,9.614268602654272,0.40618706765453455,18.716138682576517,4.961723191939747,0.7058853468686892,0.8569111404713549,0.24223411032816491,7.905653190054522,0.32718993503134797,0.8330785492266991,-0.3119493369878239,1.7431006642706226,3.983580864086959,3.034976932724322,1.9804871571982543,3.199923504225388,2.9523385086792944,3.0229333867987433,3.1621226588726548
58,-0.6443993926048279,-7.039791011810303,6.335177405675252,9.492659807650792,0.0015055585520705227,0.0008457593130734774,0.0006735679050959523,0.0007393044710050065,0.00010532717668482178,0.0005148043713486955,-4.4043655744425726e-06,0.00016241965107683198,-0.0006373256640278165,0.0004169048366042334,0.4198245125882113,0.3751254171375077,0.33625651627809683,0.3365398031827693,3.128170011948517,3.2207936619749478,3.104183557261646,3.0471690718008837,-3.2333414554595947,4.567499649524689,-5.652804136276245,9.581539075934614,0.9322435658623353,21.19528319651911,7.976557195515493,0.584966946284805,-1.4971287180316657,-1.6873930483426736,11.104576596418845,0.011814836797423942,1.6518607724700227,0.4937090735954241,1.7935276260591155,3.906092890574102,2.8225238628086555,1.910705031969338,2.7544146794441797,2.8468780523228427,2.607236961526572,3.211258007763812
59,-0.5457582781712215,-7.085520251592,6.28747296333313,9.490877282829848,0.022793914452688437,0.012644771529133493,0.009593002334672137,0.0015978960635555715,-0.013560006334578349,-0.010063226850069827,0.009439834387794253,0.002298795565084782,-0.002441285716100177,-0.00014230617728543164,0.6780119014950832,0.7121594882055102,0.6467193807238548,0.44113017674488963,2.674476108171305,3.18074492661599,3.07643733223823,3.2136231682988443,-4.609373927116394,8.074739535649618,-2.897149848937988,9.988066244553357,1.924777780505763,1.1700204044192468,2.2372724033269127,0.24216352981601444,0.664540617695846,-0.6592958975922856,0.9037745435978196,-0.07171709773770427,0.23528324628800407,0.05083728757044069,2.242679240752064,2.236335603225353,2.566521895731707,1.5314381297081447,2.8850133818291352,3.184613223867701,3.115113800359397,3.2099461361746418
60,-1.0915165454149247,-6.476215855280558,6.709989706675212,9.503398034337446,0.8879003356709324,0.9433058434956444,0.4050439265402384,0.004009937851884331,-0.8995936709350361,-0.5812736371595509,0.6121602175648222,0.01573210387838221,-0.0169434058068161,-0.007489829754789356,1.7340021395029044,1.8123127478715455,1.4398435413780137,0.5371872139197759,2.7420618576295843,2.8497409340501254,2.8008113481210684,3.135304277018229,-5.341099198659261,8.053922080993653,-2.1269800543785093,9.993629782817342,0.43384709108101965,0.6378743268524196,1.0334038576454758,0.08210057110923816,0.44170975572181387,0.3796677985196422,0.650330150758181,-0.06476818285849374,0.008387618604956364,-0.05937409712435865,1.7806959973625243,1.9310229958175802,2.1011496689398377,1.1470418529074755,3.203478247075447,3.1629850087384224,3.0897390296610725,3.158391081549881
61,-2.0764312664667766,-5.3852978070576984,7.434115966161092,9.488274250836403,0.5425917075662974,0.6887260995856558,0.2704709889433409,0.0035797074478452315,-0.5892349851376982,-0.359101495867557,0.42618111776825574,0.017329200654162057,-0.01849530365179076,-0.008492063485266549,1.6848412269190975,1.705117622114362,1.3460463983590754,0.5379320939805572,2.9720549608030034,2.8428979787507482,2.810334438227826,3.2065875345337775,-5.135475953420003,8.409415817260742,-2.065723788738251,10.096232472876371,0.026848457192850273,1.126233762576819,0.23018184214631016,0.7881181454463703,0.038145679491568975,0.004645656431391838,0.19566455536518446,0.018677079056374384,0.9321094642579424,0.11867517632967914,0.8252399139385449,2.2723313468051605,1.2837950450907363,2.0870977537101916,3.053320467991014,3.2105724699163,2.8361575931090637,3.2152146024034223
62,-2.2589492479960125,-5.150366751352946,7.598058923085531,9.459982960115074,0.04645681598641949,0.07084193617086686,0.023106173531745645,0.004216482388048898,-0.04092720529147325,-0.01766747302600592,0.03492723970001412,-0.0029973919070748526,-0.00034545452675293324,0.004050493191538938,0.9344420570217976,1.0815061446886944,0.7950914682283307,0.5605534389412288,3.045121576578853,3.1479889467705773,3.046637044106766,3.2273003101388875,-5.120799954732259,6.655396938323975,-4.154019864400228,9.80733624420637,0.16510655216876727,6.321495593853339,3.717155491931344,1.5026584068628939,0.23856681609087332,-0.08636553706244943,3.6816239029951623,0.08901838380256394,2.503234692592177,0.7850537962156933,1.406717111755265,3.2389282351790936,2.6506038856909235,2.390686296274254,3.2452042482270955,3.0394093370299626,2.938916008807296,3.152383959744097
63,-1.5750056425730388,-5.953401962916057,7.125024541219076,9.469811801375455,0.4153927263636387,0.44304435723328056,0.169068451922812,0.005722982789325314,-0.4099178167996918,-0.2530251656287299,0.2678360258625496,0.0060799352188059316,-0.015662791869869165,-0.004112795966472461,1.5192980829956535,1.4802149182885629,1.1623186439680506,0.6048998385343676,2.911881200714707,2.8296797329239274,2.8427213093433346,3.2205560523767924,-4.456871477762858,5.754020579655966,-5.830989694595337,9.599068103100326,0.7326243345321423,3.1893011768170947,2.0611292083116495,0.6355946206119417,1.0382964652413873,0.18374926587916263,1.0122413751960977,0.2609267816416437,0.9794582297259321,-0.30314990788539536,1.9018496113362566,2.847464858846533,2.6069347054337495,1.9408930855703013,3.0714043849885617,3.136747194802787,3.1723263310186507,3.1840141635213683
64,-0.952732672293981,-6.639161205291748,6.707954597473145,9.495160678267249,0.09937186374328341,0.052085333762085524,0.03155815762622042,0.0017115244653207015,-0.06808702321640187,-0.05313142148435578,0.0396396689116939,-0.007914934626906288,0.004564686580749004,0.0046401258952835514,1.2518293373367213,1.070357675627997,0.9300523404358693,0.44702771142725894,3.259665933482185,3.2738701186169,3.255576454632507,3.1983532696429933,-4.012444480260213,5.447021412849426,-6.44203683535258,9.864484158839957,1.0027153990224043,5.0273041881415965,4.5009046253633365,0.1463143993334412,0.648460599009714,0.0014167665952900207,4.01954959839664,0.18255038829949496,0.19057087816399482,-0.12385160915813945,2.2044343849409382,2.893604782445728,3.0071233997470155,1.330767748455483,3.2307903642780977,2.9311382915371036,3.0714447350225167,3.1694296416827963
