,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-6.366481606165568,-3.915477458635966,6.006912438074748,9.589105090121427,0.0016034100872978376,0.0025571505808623,0.0012512908426928334,0.00035569292670686566,-0.00031878131459853925,0.0008671718399253909,0.000736377628523349,-0.00039072257283775843,-0.0003831911966878694,-9.808627488583509e-05,0.4402883922865784,0.4953251948482036,0.4102947511621964,0.29665095134103736,3.2417142356315916,3.208043267070303,3.2093865784266735,3.18187528718481,-3.2984261910120645,5.556214078267415,-6.973801755905152,9.6839586805491,0.36912932831563927,3.1753980014992167,0.6631021374626273,0.6965799071135876,0.05673491513386622,-0.175173783674842,1.0611203541047103,0.0488715465833986,1.360942262455492,0.3160112249451246,1.6816446596422545,2.81051279689139,1.8574820221424573,1.9313778218194426,3.1786947086307107,3.123907785711634,3.0753318594781076,3.146872550532614
33,-6.369294786453247,-3.9250542640686037,5.995180829366048,9.587570035377281,0.0012460495354413008,0.003088833119310398,0.001595235183666007,0.00040706213933955614,-0.00011005535311518721,0.0007982570029369091,0.0011046605178699695,-0.00028401783373728924,-0.0005070621899636562,1.3749855424343492e-05,0.41142794370687885,0.5171133192987588,0.44361448596348807,0.31210885009556705,3.219702827582886,3.196805387812865,3.25502466729153,3.220857586815266,-3.431786235173543,6.809414887428284,-6.121159299214681,9.9697712448593,0.28712248195701046,2.9581479588791426,1.1765073313755543,0.5088884942070421,0.29137668491994395,0.02211133763279058,1.4803877058366681,0.092049031414895,0.9354359571288258,0.19560602303278662,1.5413540936818704,2.7756345220906544,2.0236633769062182,1.8426657736337535,3.090141394880052,3.1222942220676266,2.9162583614025244,3.200386851040939
34,-6.389246416091919,-3.943828757603963,5.975747871398926,9.596928639646617,0.0029157789308767554,0.011714124619837285,0.0022679272456524154,0.0011512889758560378,-0.0016179787667945965,0.0007818055220452821,0.002910521682099848,-0.0008205346084063374,-0.0019175492459253172,-0.0003140398894315045,0.5152811637666199,0.684226313765808,0.49641874752679704,0.39703882063721907,3.2444734969313216,3.062871212986531,3.310945938952758,3.172141782598181,-3.3092737038930258,7.636135005950928,-5.37499753634135,9.932215649805078,0.17267587361443681,0.1946896678878367,0.16697631830817986,0.020763664461869575,0.11485041861616584,0.071919659012293,0.15556478376732155,-0.026995879318345208,0.0031368697826220744,-0.014046023791867542,1.4124599788730376,1.3769081640642846,1.2661405973771482,0.8176862473585289,3.200943129026087,3.068663286880049,2.993150408231945,3.1947973352433547
35,-6.330688254038493,-4.058231711387634,5.9591281096140545,9.603767575474953,0.03222387988180249,0.14696649568197848,0.005870266444141901,0.004765375988788634,-0.056568911387173806,-0.008358304929837697,0.024978242333318197,0.00013317785501217288,-0.014259636230564617,-0.002161466579413882,0.87545221102953,1.285625708096987,0.6026945147698877,0.5627179210782467,3.098271350156957,3.0919748816162835,3.1872408938405785,3.15731808412281,-3.5785459677378335,7.377630392710368,-5.416473054885865,9.84910555856747,0.164961526805378,0.2636483283809635,0.10089237798748349,0.08335206609423715,0.16911540956381552,0.041302671431504547,0.04814347037037396,0.04215589685119624,0.1061984402339674,-0.0361112999000759,1.1601883253094152,1.4558097470542952,1.1146546699707383,1.146804085341025,2.827622840086522,3.0410348542649506,2.9909895511186986,3.1517628651176612
36,-6.397745863596598,-3.8717034737269085,5.982930485407511,9.59081789455171,0.04930969673843064,0.22150413434715008,0.011040150695274064,0.005553185644600642,-0.09389370376659183,-0.012736225032837365,0.03467783172514609,0.0012178742215478821,-0.014036188955377515,0.00013613907368754605,0.9074586708680215,1.3329810000259077,0.7111967727876859,0.6158466906050987,2.9731627823892497,2.9534339273168926,3.241509097682009,3.2784388312987818,-3.786562029520671,7.10572608311971,-5.5818969249725345,9.809668478015656,0.08309253292596709,0.13512673392859578,0.1132996738388753,0.08052528984450844,0.06466459782057646,-0.0432916226822805,-0.015362084891531185,0.04065169534106792,0.0829719077978278,-0.06068116241012869,1.1153799406805969,1.2305891974195098,1.2167946963137584,1.0760659717253787,3.1155676317844234,3.068906317478052,3.1067218673965473,3.0317399349395635
37,-6.503569587071737,-3.668914572397868,5.9999293486277265,9.580308329443708,0.004717598267132092,0.01730875776685656,0.0064342518989160095,0.001766830091859873,-0.00661495725549219,-0.000539034676686867,0.005357651793841573,-0.0010556647607590005,0.0013694158449799201,0.0024457241294400813,0.5044442503379377,0.7455064552997998,0.6291603281407345,0.4440504975030129,2.926557174923532,3.070080045718458,3.2591303819461532,3.1866808440312164,-3.6501712083816527,7.4167133331298825,-5.384010553359985,9.89116143698387,0.1066366485494684,0.21133166222224936,0.2686139602704842,0.05266666677310607,0.05623897067327851,-0.03667480799476492,0.1393513865191067,0.022493554245855713,0.06769145424568623,-0.01865643023064703,1.1869571676181774,1.3037514700780215,1.4915717010513463,1.0299731711540852,3.0824773417614093,2.9549313558989976,3.0961319848596975,3.1586843200164036
38,-6.370312356948853,-3.937244725227356,5.963018703460693,9.578513525375872,0.018608573566578766,0.08999922675968783,0.00383886940847424,0.0011841732927900996,-0.03719575837573152,-0.00230015130764668,0.010954008273624916,0.0022060829816761356,-0.007292729076337664,-0.000848720393361861,0.7362065861115741,1.0920934563722098,0.5009843529871618,0.39585236960384373,3.0282894864641206,3.0322022266013358,3.0369159059174695,3.143233738344539,-3.6527235587437947,7.694998486836751,-5.132445033391317,9.973683133715614,0.19832993094489618,0.24505659658522563,0.24146438310461613,0.08798319826402334,0.11356622450903119,-0.09524568558904549,0.060818561874950064,0.06218443917315321,0.11678805050648085,-0.03977325509620939,1.3968292732632068,1.4648278366694663,1.439947140477876,1.1771450486601756,3.1259867801306904,3.1218682108892404,3.0676323094324767,3.1927563548149145
39,-6.386273701985677,-3.878906019528707,5.991789038976034,9.585909212184122,0.02695633835241747,0.1299802030858634,0.008023183889996207,0.0018054167422865456,-0.04997887760436473,-0.004303501071213213,0.02273403516642388,0.00032740187236851017,-0.0070331633167025,-0.0016153092915850936,0.7842958202661758,1.1831003339026462,0.6103795403599952,0.44678503913858697,2.9500524914826185,3.013583547063596,3.0803554284468646,3.18381632564973,-4.126980948448181,7.168657302856445,-5.501976521809896,10.001410641151729,0.4198695959324555,0.5834330462091576,0.45683801397948043,0.0792614577647386,0.3747866049198929,-0.015124225289494097,0.2630251776896987,0.10829042310066107,0.11917165520861063,-0.06271340047368912,1.4953330134868617,1.7428715667215637,1.693219251316384,1.1384424766310577,2.863827925458498,3.0155261225733345,3.080999566582327,3.160191632889064
40,-6.499419625600179,-3.6254398822784424,6.045977767308553,9.589906929467263,0.00772689164803671,0.017366165810719016,0.0032239023568274793,0.0012156390537949825,-0.0035144099784812275,0.002619373127647284,0.0043275530422032,-0.002154334511660736,-0.0016963518897099158,-0.0014149408524824468,0.6415100201084295,0.8213006877782012,0.5238402937238629,0.40526452907289523,3.195937203423136,3.2989756421530005,3.2174699329815035,3.199142240010331,-4.467080783843994,6.500102774302165,-5.9373905499776205,9.898933000884982,0.09280631879915001,0.14531361293637504,0.3736867524018185,0.06340543534366584,-0.002402997661785441,-0.15557533786034997,0.08438768759903827,0.04423189663026969,0.04943680503960548,-0.08683815353825627,1.1237232971423459,1.2624389690468107,1.5485677334761587,1.022908303072196,3.0450539839432906,3.0417212095912736,3.003627283072989,3.0361647533341913
41,-6.519411182403564,-3.630806883176168,6.019023005167643,9.587680870477822,0.00394390472955787,0.004489034010362377,0.0026958310725028974,0.0012952361356107793,0.0018703183812813777,0.002604317876742647,0.00209155652367205,-0.0017614769838535797,-0.0016814467259838426,-0.0008753956144946359,0.5386129348009346,0.5484890946350471,0.48117493751089707,0.40396215499248156,3.1871353060156156,3.110331218514062,3.140319154590869,3.14694747819403,-4.285066731770834,6.715377012888591,-5.719005584716797,9.829008967531772,0.05373945467301971,0.12610126775771502,0.318704260128141,0.03891696376262886,0.026048942608790655,-0.06526663722735893,0.11026937045393242,0.030816888570741264,0.01106008769961046,-0.07814664754470448,1.0324513441041554,1.2546601845203618,1.5807980004678892,0.9530734633178348,3.1853805380185283,3.175082165568852,3.1285294200619806,3.1594483728164464
42,-6.503749163945516,-3.70159543355306,5.989414723714193,9.586007911278312,0.0029383205561925503,0.01417621042547273,0.002640509687650078,0.0012409014729750372,7.195790415361343e-05,0.0016474781056702316,0.00407730659720037,-0.0009953766515320088,-0.0031329154280404286,-0.0010896459694043229,0.49580525302594297,0.7630825164977698,0.47215185566290513,0.40431787349131915,3.1280617774678587,3.22313815371363,3.0959628784105324,3.1500774355211796,-3.98293293317159,7.313502804438273,-5.231986331939697,9.851622918020212,0.10325659425312243,0.1185316266345782,0.13917424027974992,0.01987785366270375,0.09517784865335391,0.02796492783517084,0.07177926528535147,0.012044959587879248,0.009788096140073275,-0.03254495878753581,1.0917786580545104,1.0382450851643537,1.3692954265520714,0.8447839890970736,2.9258642884678845,2.795331021685604,3.2804229881395144,3.286806086200959
43,-6.432581520080566,-3.847701589266459,5.983229684829712,9.59342927062031,0.007950909646585621,0.04437768878383119,0.0022354472191299705,0.0008380010549284843,-0.015070654244795919,-0.0005330530319324946,0.0061583542702398145,0.0004879770163814526,-0.004031929595747759,-0.0007253404727049905,0.5625075767043765,0.9505652264221173,0.4759787735046406,0.36592538755730214,2.817993961766405,3.0876077055272297,3.221956978970712,3.170326324672456,-3.706641737620036,7.666683371861776,-4.927699073155721,9.843681281916922,0.01745910116573316,0.019459717996980624,0.07488434974301307,0.009786483802502592,0.004020755047941369,-0.005230774365171815,0.024315322279857738,-0.001445014797413508,0.0018658738603649222,-0.015468332148510226,0.7373900300622576,0.7837859302715166,1.1131382368079392,0.6798326975082384,3.05039446768142,3.0997588562869827,3.130556206443888,3.1735547402510544
44,-6.353193728129069,-3.9835326353708904,5.978361511230469,9.592077441841754,0.007044780406712753,0.029319062677170202,0.0009296053969560921,0.0005274273179349863,-0.013020371805232684,-0.0009121927903896843,0.0029057124769757262,-5.263850044698134e-06,-0.0013035703244845315,1.6920667148893717e-05,0.5769158765530578,0.8392014534498868,0.37704674540590366,0.3336082025300779,2.9758799174873816,3.0350523345399547,3.1541832879896528,3.2187691245642482,-3.653680690129598,8.009495162963868,-4.336751667658488,9.841992218918683,0.042496942081861507,0.17813423280327864,0.37439446786034364,0.01985275376299901,-0.007011220792810432,-0.027997599622474934,0.24076976603056396,-0.007987558640284598,0.04412131348501101,0.04450689450618051,0.860952144616217,1.3592087629434533,1.57322278687277,0.8173655610409946,2.8494918495396497,3.1152697640995335,3.0212471383310713,3.211633689411918
45,-6.357842493057251,-3.9469412485758464,5.976226727167766,9.578912138182877,0.002589275285138936,0.039426810080310085,0.002271850727978907,0.0031512427013027167,-0.006174957347566132,-0.0002683745940704874,0.00461996218786456,0.0006373484253030164,-0.009227779710503023,-0.00034163510379129323,0.43619358804463954,0.9708630477052899,0.4589851778551734,0.5435860582776428,2.9253751668486263,3.2108252410815714,3.1221986343118346,3.329253189753667,-3.40737939675649,7.721558952331543,-4.952823829650879,9.877563427801142,0.08260028758492736,0.4448110197205502,1.3718104446727595,0.03395791586955689,-0.1437465523367916,-0.2769145748721561,0.7442729993312651,-0.004654850888275556,0.035695192712438206,0.0024553013239687173,1.0763000760918071,1.5586422478810675,1.9789152968035817,0.9193126544197714,2.9875119031435413,2.9393319682583545,2.831129272606463,3.163564407005156
46,-6.4150639851888025,-3.8537469704945884,5.982272052764893,9.582633246537632,0.0024882299051809426,0.0334319989959612,0.003327260687023326,0.0031757195600487878,-0.003426807758974152,0.000483546270424993,0.005032082238946302,8.643302249140731e-05,-0.008407761804920231,-0.0003522221336885871,0.4771284921644652,0.9511651712172706,0.5146152206192847,0.5334711017739413,3.1225974486591803,3.252589340809376,3.125781214549744,3.2898956916293436,-3.2102107842763266,7.4315488815307615,-5.586044454574585,9.853922552242041,0.008697228977819386,0.11111599893280254,0.2729496180905753,0.017737026309102195,-0.006393174633425854,-0.02247634357207152,0.15237355837638733,0.005575264846287882,-0.0014564155699516702,-0.035083204012715544,0.6391700584175748,1.0172192696720517,1.292338430787788,0.7559266675298475,3.1195106278644333,2.7678404011138804,2.7819026996993883,3.1089818866321366
47,-6.425937604904175,-3.8509936571121215,5.987299903233846,9.590556491406744,0.003204206043272363,0.0036869339968357865,0.001961524300323064,0.0003829046570031187,-0.0021901433365738394,0.001561483968568351,-0.000128212816748835,-0.0002899617413521193,-9.76052400810712e-05,0.00023443774130840585,0.5179512788734993,0.5333243417124219,0.44566788609514774,0.30835225286816187,3.184414561262421,3.180048604198363,3.126785597851566,3.227716007963481,-3.3344780762990314,7.69436043103536,-5.09615387916565,9.825490877092738,0.11327952132798325,0.11300220957628725,0.040595976799368313,0.010781019742293063,0.10338687113555987,0.020702336192590372,0.036685435228925346,0.02277932582980865,0.02583821575533426,-0.0007455006687940829,1.2266569173098887,1.1890026307838768,0.8903389622994421,0.6892748654029516,3.1251952257311824,3.063452950887584,3.0244728660307802,3.1513833517833176
48,-6.398763386408488,-3.8966430981953937,5.9924075921376545,9.594067071641323,0.004514840582106211,0.004261465114609293,0.0018529784159044473,0.001139027332241141,-0.0020961925348914447,0.00222992456807182,-0.0013689571574282413,-0.0007562323923433002,-0.0011921471976049387,0.0002376217936725291,0.5304717359126905,0.5399065293925267,0.4367321547301619,0.38580706543920773,3.072130346561841,3.1672713687011353,3.0978250279781796,3.097133891580879,-3.5318061749140424,7.4940811475118005,-5.303930727640788,9.862792200496488,0.2407105647170671,0.22610884922427132,0.10460775922656984,0.0458253898132534,0.2016327551151959,0.03735658351416774,0.05275606822816923,0.03565839482580912,0.061532793840274005,-0.028137619159819018,1.3316286251558604,1.4417042617276734,1.0745183236217395,1.0145683673775485,2.897328244408445,3.114844858026718,2.9011558539740028,3.1974017551876672
49,-6.395152155558268,-3.8920143206914264,5.9917491436004635,9.58940960244453,0.004216219195090168,0.005860699009373279,0.0017130587695419436,0.0014739510330059895,-0.0009730231283729809,0.0021506779631495112,-0.0005808529618775411,-0.001064553245338372,-0.002076257430964424,-0.00011750727005838355,0.5408393506014452,0.5972146053848235,0.4447288074030259,0.42403977756445327,3.1030314103836925,3.171053667497799,3.204297810068524,3.170570145764804,-3.4721452156702677,7.38688276608785,-5.468237892786662,9.837012798366004,0.1675630042584375,0.10079134414251742,0.023695281858251552,0.040291963554663496,0.09412639355460793,-0.0042263774148506425,-0.012654800496969739,0.004324612616183134,0.04235108871917502,-0.02075487573546871,1.322639384765952,1.2403185958938037,0.8074428004138026,0.9826980190625442,3.0897676625538257,3.233288896309897,3.073081295698533,3.2099470898488693
50,-6.406345049540202,-3.8862282911936443,5.9725755532582605,9.58267839960892,0.005408925545567778,0.006123867223835526,0.001906618532313399,0.0009849155316593186,-0.002176961488566489,0.0026948183660545294,-0.0005373485628221306,-0.0010635198557447773,-0.0013347735186227494,-0.00040881176498439487,0.5855225043354051,0.5856183736420786,0.4552651600459932,0.3802010613481352,3.168971135110209,3.097830454733574,3.1850385898357163,3.1555200256822147,-3.337828103701274,7.531728267669678,-5.328337574005127,9.812661131607056,0.010986416904747805,0.016599301706280337,0.008115902591246043,0.0055877936252376565,-0.0017516725768057758,-0.003915981595596032,0.00865814267996843,-0.002859484977885901,0.008541191677322315,0.0034788951375547775,0.708119495297369,0.6896946841903411,0.6037364318983776,0.573445271236816,3.2197062541147212,2.9704669961075845,3.0232369976812605,3.137211646453887
51,-6.381485255559285,-3.922101394335429,5.970141410827637,9.57900477678882,0.005268204297779741,0.0023327680497282196,0.0019497490148312256,0.0007466171256208789,-0.0021203892939663195,0.002567306276636512,-0.0010850966734661344,-0.0010719756718626406,-0.00019782195262470437,-7.435804347600465e-05,0.5867297286496622,0.49058045365275005,0.44923556189782965,0.35748363172090913,3.188338009898312,3.2668795410589544,3.132528224802492,3.206246473917051,-3.5064422448476154,7.525586620966593,-5.224568812052409,9.81625974094847,0.08373613102898582,0.042812448231925336,0.03238152911199833,0.021090635505696148,0.044074643055154135,-0.04654563507425346,-0.02440727688197345,0.02568726018197614,0.028609702711739012,-0.01742683451005056,1.0139346366106514,0.9655676120147026,0.8654795397454803,0.8264147316844522,2.851369052051513,3.1534987533747083,3.0295477211114035,3.1981849773029487
52,-6.3748413244883215,-3.9263710657755535,5.975368801752726,9.57936647050479,0.0019742210847917005,0.001624421345584918,0.0014627720643850776,0.0006772758311819452,-0.0010241154745419783,0.0010508077343293017,-0.0007666381263417783,-0.000242827096620742,-0.00046124860932045546,0.0005236033398302152,0.4314744119958786,0.4384986068990869,0.4304103044340044,0.3414253619556945,3.0629602035336347,3.2106903386075714,3.221259820876611,3.119706422644546,-3.607738415400187,7.417590649922689,-5.2745787620544435,9.79739640107376,0.06656498308221599,0.04259487758794123,0.0491550456487701,0.022417390233508246,0.03325281657270214,-0.04733479249075416,-0.01624623764808598,0.02436673828572632,0.028137791105122222,-0.019784503703856083,1.0140865544030537,0.973199343098686,0.9526255680989012,0.8240093295436876,3.006535486063003,3.1745296170766175,3.0010192267129536,3.1598196681273314
53,-6.391800260543823,-3.9216824054718016,5.966430536905924,9.584548021087532,0.004487699018057291,0.026096097324254698,0.002636978169494413,0.0016028882350675982,-0.006836169680069525,0.00046096576370631496,0.0030300690812462843,0.00010228353004632324,-0.004151893334956085,5.009885613587264e-05,0.579271248948355,0.857638655612181,0.49113079988961683,0.4374379431438089,3.2825260106011607,3.110565242397578,3.19343532339336,3.208987480857901,-3.4849069197972615,7.394539753595988,-5.409533993403117,9.80468546375837,0.017588085459718017,0.018475591009504806,0.017539697363433318,0.007046880430753877,0.009776870454876033,-0.009174550971136435,0.0024031074574852817,0.006075362088685341,0.009038916468399537,-0.0044926041950008825,0.7341885881659803,0.7246147581217673,0.7845636296910973,0.6022518612001199,3.028409570281945,2.940853630549909,3.1635556175234982,3.0722222091135576
54,-6.4018758773803714,-3.9049429655075074,5.957412306467692,9.57892045864938,0.006102971343013986,0.02634603009294782,0.0029476127484005144,0.0019192514660764765,-0.005056887151358571,0.001395503434675995,0.004565212468788439,-0.0011163975618141207,-0.004510702833165927,-0.0010011604559328822,0.592536509759967,0.8581360379082449,0.4935094758980505,0.44304068116351697,3.1046153093645903,3.1078591485393354,3.136342311231765,3.130625462920058,-3.3170902967453,7.390232547124227,-5.500221951802572,9.794340495605661,0.03511134506176744,0.011990481812619554,0.018027544079480623,0.005088935677358301,0.012540648830434048,-0.01928996183516401,-0.0025128449308533746,0.008666759421403753,0.006336174394496649,-0.005614343113120658,0.9096555040475508,0.7005775461557731,0.7802416522621604,0.5628888671560321,3.1058595468545667,3.1407023573605883,3.1461018789456525,3.119395541207823
55,-6.4044496536254885,-3.8631641467412314,5.969742393493652,9.57016862809853,0.003908913039620151,0.004356162749602628,0.0025334016438262443,0.0011873721826187015,0.0022018845689350717,0.0027878624145003,0.002243440861603037,-0.0017805292914836418,-0.0018370558084258768,-0.0012029337513266777,0.5305430555252785,0.5572925068132291,0.4801671636896992,0.40045965101140485,3.133460376665079,3.1842380618713815,3.1475635691581245,3.198227449127802,-3.3146974086761474,7.458747164408366,-5.473502063751221,9.831082525150354,0.038198818149232365,0.014579654066182748,0.029063436548523017,0.008568873480931005,0.003082154947102587,-0.028737729662230805,0.000772742887003329,0.0053312122617581986,0.009640056957308513,-0.005590141868928907,0.9005934722695482,0.7266714908600461,0.8762622974890915,0.6467772483435991,3.0887957851342875,3.098111202651975,3.1557683276575856,3.1495307055690582
56,-6.419912226994833,-3.830423450469971,5.977304124832154,9.571962359492277,0.0026400894536120346,0.0038732812489358543,0.0015569653580557491,0.0009510271915159431,0.0013142982106367812,0.0017890993610833435,0.0013498402967727498,-0.0011880776153590025,-0.0015909615536686397,-0.0007757859980344545,0.5100985346586764,0.5549618159443511,0.4402454514357985,0.38809550827830824,3.2759757440912947,3.250596827187985,3.2553674139084166,3.2354096233010243,-3.687818169593811,7.597291707992554,-4.974119981129964,9.822149822033145,0.10108581054183427,0.07778777196509455,0.2653845869642869,0.01607190243254344,-0.014242306169368786,-0.13400936257181112,0.09183345496685907,0.0168831755013374,0.022734283903150496,-0.007401995029968028,1.0975127710840882,1.116199914064732,1.3974762805415113,0.7560075624355084,2.940557273682381,3.12376110264454,2.9990634876019033,3.1490762961752354
57,-6.432401990890503,-3.8039076884587604,5.985284837086995,9.575590218175256,0.003494974681403032,0.0191978177010488,0.002329410872898306,0.0014521646804691588,-0.002449106259008871,0.0010097691858014693,0.003725746432186405,-0.000739639558556905,-0.0035538587936480284,-0.0006863527491113609,0.5260805920911416,0.8277885991562903,0.4902813608379068,0.42462858637382656,3.1873660624992914,3.2547706367212617,3.2680083767964914,3.196735742243652,-3.984368634223938,7.416793171564738,-4.838606452941894,9.760279758144613,0.07847259184137814,0.48733290850768285,0.4559266303330366,0.02145538484798743,0.13570390201349875,0.09216191094753937,0.4373421310014114,0.017990373901870534,0.07092553516286716,0.04509800363364434,1.083981637511061,1.6994164358910753,1.5947311238165094,0.8233004467526108,3.0721050641323613,3.086700838024485,3.008067521911849,3.133765040268413
58,-6.421707884470622,-3.8464247147242228,5.979000059763591,9.581657362380147,0.003806838472800527,0.022135059135369166,0.0026561278655981733,0.001286795245618732,-0.0036131103352641967,0.0009345084150429542,0.004386706176961813,-0.0005336207659577856,-0.0035057893079792238,-0.0006898253731358371,0.5351042652754541,0.861650213092111,0.5064353806501903,0.42018472508171484,3.1714699960184776,3.2635312937437213,3.263357652891619,3.2386613106294653,-4.6187857786814375,7.419983530044556,-3.665086434284846,9.84168710484059,1.5356309938763395,0.6665791520005385,5.1619051102554465,0.08486472855538836,0.07750759290510408,-2.074469618871198,0.9532279522933942,-0.20434633979788547,0.08156769187018263,0.3041910330814345,2.254898395404294,1.8528188577768698,2.644949594722322,1.151245788317315,3.039044712127635,3.0627204007280775,2.7315573759046905,3.1501906040644063
59,-6.400698773066202,-3.9421129703521727,5.952324628829956,9.58954424820244,0.00683073329249907,0.01147708499505478,0.0033460681774558475,0.0009735967683308891,-0.002056637652699153,0.002858392387706919,0.00354203041790853,-0.0018817585090256008,-0.001300024474601167,-0.0013239160376548504,0.6325862593103861,0.7356399411942903,0.508705953357586,0.36242592725811734,3.225739118094164,3.2696935100353994,3.088842852003299,3.0160749345442794,-5.264209842681884,7.882994731267293,-1.9524634927511215,10.017375681143772,1.7123304457425501,2.0996778337087827,3.6512075421889203,0.5506048088801851,1.054021706214943,-1.5199606044553426,0.391825473429154,0.3066432693657734,0.9478089596358511,0.18482612677464663,2.145061223918742,2.297984099934239,2.641274781168052,1.7236042608646096,2.9262231990045477,2.9014974161853773,2.912469103611065,3.042557389998993
60,-6.394433911641439,-3.915716870625814,5.949850606918335,9.573354953470835,0.008368049366845787,0.017499693769340605,0.0034195750308181846,0.001584739638222733,-0.003959452744492792,0.0029489146904434762,0.0035663359139930574,-0.002071500501482746,-0.0024880395329729,-0.0013394996312311512,0.6576546319981305,0.7947594642358758,0.5277207003518488,0.42730352451509473,3.2070751596177027,3.212908075558529,3.2073543878271775,3.1180364650984074,-4.025684777895609,7.70640443166097,-3.396372460325559,9.93399966661148,2.6737912165976954,3.361396301912005,6.455483015181512,0.5380536802344971,0.46350363852791754,-2.6336728940469,2.4890960613256046,0.2829818874625158,1.0921969684776376,0.37956439026622435,2.4858857308834317,2.5993910652507615,2.7236133724589657,1.6555393738788444,2.9641020799413056,2.9542507472075807,2.6692946171309275,2.949294595305765
61,-6.418435764312744,-3.860390869776408,5.956793816884359,9.57031666321314,0.004286746057735782,0.004720358570724193,0.0008725161279335768,0.000948797403137794,-0.0022249818010087667,0.0009863726270929246,0.00010496719796067944,-0.0013327468669507335,-0.000380979137479026,-0.00015483134315589318,0.5616716684909159,0.5934425795068514,0.38910419229172405,0.371447881331296,3.2345284179187996,3.294460201001204,3.297230795286562,3.1132781823541196,-2.7045275847117107,8.196374766031902,-3.6882967948913574,9.762109514356364,0.38569970000636217,2.2264029285796783,4.874116879276906,0.037715892652476456,0.0629767797833378,-0.06203490415892404,3.1090963722346068,0.021762800484688673,0.1106461428903826,0.06897078792648798,1.6904943705856685,2.21117740800312,2.5710248982415362,0.9212548369276016,3.1420039767064742,2.716875492997361,2.5970794537918813,3.111110057407019
62,-6.4106546401977536,-3.902708395322164,5.954539283116659,9.580771032848398,0.003362847895371889,0.002821992273035827,0.0016662139702127892,0.0005995628830451935,-0.0003001041032897152,0.0014695211034904763,0.0012571703278352886,-0.0012187769584680993,-0.0001771132980502115,-0.0004672563671138582,0.534109301471443,0.47204575566677315,0.45095916136879016,0.34321486917420335,3.2328107188255957,3.0619010500689705,3.262050398448001,3.215750180807781,-2.815873614947001,9.219386132558187,-1.6996219058831532,9.824822576535059,0.08544906824267894,0.05628771499257228,0.6096792630398179,0.014658293646520321,-0.016323797912084062,-0.12479743587681386,0.16092335635932087,-0.018086682357293275,0.02304446840572768,0.06131424840013695,1.1181224041974536,0.9245578516094263,1.5840463869446866,0.7074744939931199,3.1080731273850457,2.9401081947903367,2.743540523391445,3.0459868611983465
63,-6.392937564849854,-3.9485772768656413,5.95392074584961,9.587395947748917,0.003301919016510123,0.0037853305124879427,0.0018027449030812131,0.0005359341500263587,-0.0009400653005349334,0.0013542283132319923,0.001233800975256633,-0.0009748125435172059,-0.00016914931448868252,-0.000295573047967394,0.48105717139477855,0.5491093158678271,0.4448159451072934,0.33399276661495336,3.047920665690439,3.2519520105486595,3.1913715617748655,3.2287000055621276,-3.1140193621317547,9.308478736877442,-1.1342776874701181,9.885850718089166,0.07134521209507111,0.013251802260354691,0.024162228660202276,0.006794864994215567,0.01952014401446115,-0.026195907119240584,-0.005216183430800512,0.00019927536187770608,0.007255592658392612,-9.78718747751059e-05,0.9621663848603165,0.6900437740102525,0.7191078585995545,0.6098887232566342,2.8553506191146583,3.0549801954585574,2.7171282853959307,3.128739956587145
64,-6.395690870285034,-3.9375040849049885,5.967348178227742,9.593321919436361,0.002464399290999671,0.011268850514675155,0.0014581864837789323,0.0009351850659377723,-0.004083524804861468,-0.00013113893083395147,0.0009696230469956547,-5.504859750105721e-05,-0.0012694218153261633,0.000607607259184739,0.49122501357087095,0.7112547144476556,0.4233932715509274,0.37708267317389565,3.2295547837402703,3.200035365680072,3.1614678566700416,3.177282343486282,-3.255355429649353,9.293244584401448,-0.6842674918783208,9.885251956763852,0.008522355068098593,0.01597577511615212,0.2888468255372741,0.01515491840322345,-0.0030406474917644612,-0.006188295174176961,0.02496901739658287,-0.0052698790179190975,0.014671965853476321,0.008556925904691601,0.6520547836529825,0.7949487466653554,1.3123188047402672,0.7810692364521806,3.1709502544300885,3.263216222030761,2.764199629584593,3.2543030619986535
