,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-7.005389297008515,0.23412300199270247,6.53112782239914,9.584177381739217,0.026897980853879747,0.0228290917063453,0.05209880617367032,0.029484679326773493,-0.0013015323272420414,0.007701426218338339,-0.020009235125761075,-0.014680449406180917,-0.012102302520995912,0.028524014807637894,0.8080546017019686,0.879412568423335,1.066226935571603,0.9274345216798201,3.163371457807105,3.405862274429806,3.3781562002307597,3.381313599141119,-4.045664846897125,0.2054836440831423,-8.860263299942016,9.742798481194832,0.001656824418312514,0.006479672555283729,0.0011822718241954787,0.0008788513946582382,0.001655174621265965,-0.000516114611135291,-0.0008644775746978403,-0.00016909137360467341,0.000279140702729746,-0.0008834649073666876,0.432806787150202,0.6333202160828073,0.4075415598307197,0.38370729176110796,3.3114179720861396,3.3773315004789666,3.361867160627543,3.3962027217449418
11,-6.891036200523376,0.23356934264302254,6.608699989318848,9.550874392302763,0.001856558779933516,0.0018199097328234597,0.002777007049234043,0.0030159843052492436,-1.0539990879208615e-05,-0.0007988135305624552,-0.001847877203724892,-0.001887649542058601,-0.0012223804659385307,0.002445594445831536,0.42993559228878764,0.4556222164732586,0.5113922027723922,0.5110742324634803,3.2426428217608247,3.3652463399175576,3.344191266945021,3.330135867112834,-4.106322872638702,0.09373882510699331,-8.78506886959076,9.699896093668155,0.003606764388777099,0.02703389998738107,0.04453248655692025,0.034276040350695904,0.0075205938501748774,-0.003782950544115065,-0.0009878805775346263,0.001833775026781786,-0.0024591923792325276,-0.03869862350027004,0.5396914287949715,0.9193069018248377,1.0638792476347718,1.0145375834763486,3.3868413572009075,3.4769956965987925,3.478210328751459,3.5239251569452783
12,-6.934745335578919,0.23181858211755751,6.5776053190231325,9.561126637492261,0.003933976286297228,0.0025787232242464155,0.004023486365423572,0.0045688823128172745,0.0014015212065448767,-0.0007365240160238296,-0.0024901273260293367,-0.0033269188859337143,-0.0026649225327656663,0.0032341978815918393,0.518052900765653,0.49460398485942675,0.5264662318994688,0.5491599719247876,3.2409722192903105,3.3498604405728196,3.2608422334799956,3.2793932216734762,-3.645106315612793,0.31357940309681,-9.017172622680665,9.80070836007198,0.3965430610119052,0.9390409772067239,0.15066629945660967,0.09204504762779732,0.268104334136786,-0.1472422510811062,-0.06130610071404009,0.02002025426311854,0.04588942299045556,-0.09586842018355865,1.4846224750201413,2.156048902628519,1.2647469613389632,1.1991126470851996,3.0194916790039423,3.36221231694244,3.181534797390606,3.331501144146455
13,-6.955245685577393,0.2035670004785061,6.580897331237793,9.577651960100575,0.0027154954300945625,0.003176003702063682,0.0023454697674983567,0.001749467259599004,-0.0011907110613224557,0.0007539693405282968,-0.0020767308391002643,-0.0014739764160770007,-0.0004963876183989086,0.001014518481482937,0.49777254748303984,0.5106682923356659,0.4754652117750927,0.44559752476889436,3.3355076604886187,3.32462159528426,3.3276778516055603,3.3473877286751104,-3.2097323298454286,1.4846866190433503,-9.103613376617432,9.855865947000705,0.1470735223596033,1.631711789918936,0.08426115668990906,0.06238896302065855,0.03199938338358714,-0.013423231188968186,0.2163833707701992,-0.045963230967702974,-0.05047714148275281,-0.04916347463936536,1.3464627717873634,2.341520843424733,1.0855292136975268,1.0580265771588493,3.3472652437198787,3.225023404809631,3.1588167722599536,3.2969167374424506
14,-6.933667993545532,0.18897733353078366,6.604375422000885,9.577749037307587,0.002615288256460287,0.002040663560810602,0.0010864187181676367,0.0016012119602511466,-0.0007124301174670498,0.00027737012248961804,-0.0009554180487149034,-0.0017156210838652362,-0.00010194540229266923,0.0005268568707240603,0.4996715940303825,0.4856315483928013,0.3809637357107291,0.4499266191361951,3.371905993392842,3.441859830574768,3.239124952771933,3.4215385291677523,-3.6093336224555967,2.473879465460777,-8.694081902503967,9.748511999760058,0.14083112326821728,0.10518903386615289,0.09295873096019526,0.032253478656605654,-0.05564104480649871,-0.0921078588698437,0.038954382574980025,0.01622166264857045,0.010277765378765189,-0.03972896385228602,1.1413681757967338,1.2002347030457727,1.11155003269588,0.9058112078682862,3.0380004253064645,3.271205229913174,3.1856331780811287,3.3013990549930567
15,-6.9309296131134035,0.20649989508092403,6.609747409820557,9.579736549782787,0.0027138411279921362,0.0007129792382743397,0.0006812041147452707,0.001888503441030358,0.0007776595707264691,-0.00017395920858340056,-0.00029222970268869344,-0.0020673555652747475,-0.0007497153137338155,0.0005908037571236444,0.502213148146725,0.3468780421957927,0.3574441612547029,0.4597438904445562,3.3497974929850645,3.2850499885258344,3.370919212525073,3.387304107178153,-4.0536807715892795,2.5951357930898666,-8.631449818611145,9.894748294746464,0.20009408966862813,0.10345632047504157,0.07283063719078169,0.13324231640439238,0.008101318956780717,0.04956449307417847,0.0013891562497128662,-0.1243362868010919,0.021971629720447867,-0.08532257946311794,1.416766944621203,1.2889225800710604,1.0644367415124663,1.2724125763513978,3.278523255232124,3.4396375348238846,3.247372505404031,3.2634308612838883
16,-6.924899172782898,0.15294459629803897,6.620491480827331,9.582390178594007,0.0029735374233816883,0.010276900371316922,0.0014975259856345618,0.0007238772554958395,0.000533414752655959,0.0015200916919178463,-0.00046440014173330116,-0.0010876798249928067,-0.0006037912452936667,-7.207283982216638e-05,0.5190323606891194,0.6195978178773165,0.4445826107600404,0.3806647558151046,3.4099361726673107,3.104105740245082,3.414569847865079,3.509863762732189,-4.153700810670853,2.3085354536771776,-8.662317132949829,9.89304704661053,0.1691229739107596,0.17671337673174095,0.03590309668146661,0.1211493045536412,6.007794027208125e-06,0.054558576176238244,-0.02751341123159598,-0.11746000745556469,0.0701797256040424,-0.06157988901740674,1.3627348164611792,1.3747555246720908,0.8573793387602705,1.2412153503983367,3.2879059807142443,3.249816364104643,3.1419103655070324,3.2556034378501333
17,-6.962892162799835,0.11453262474387885,6.58169047832489,9.58282117591435,0.005495221004617162,0.006716791183355369,0.005463619936639549,0.00041702271969192364,-0.0008015931077893709,0.005058036166451818,-0.0013554189668641434,-0.0005238900481700598,-0.0002842919457381262,6.160197543757558e-05,0.6013123056313042,0.6157873507909497,0.5919785930494175,0.29287947287882105,3.3597636703641087,3.318887142341746,3.3447442490426975,3.144555931819116,-4.484149527549744,2.5315465152263643,-8.208099508285523,9.747696527429868,0.2814328317922161,0.4269773762988473,0.49274596391910225,0.04385841942356,-0.3248714593581605,-0.35030090492053984,0.37768829893307415,0.0398668186731664,-0.013078092176379372,-0.09339205544536729,1.5161041788122696,1.701471620296049,1.7590968124915305,0.9521698679615084,3.2646840505429777,3.299403860108168,3.261522906271531,3.2591433535222842
18,-7.023226094245911,0.16488567888736724,6.516074335575103,9.582506924377594,0.006164747993359052,0.003384772914655083,0.00416042467685152,0.001071841989783177,-0.003314811277084797,0.004220474626607739,-0.0023438372542492546,-0.001722410660353919,0.0009155558361808985,-0.0003137016328406998,0.6416652882348632,0.5087122141825442,0.5826234157066575,0.3993529577595193,3.4542498658839635,3.2425038918280755,3.4543935033107998,3.3638913158562267,-5.410171937942505,3.300659629702568,-7.2894349813461305,9.765158267024095,0.5435492846660751,0.8321136261585559,0.8539185553222134,0.11866942152361552,-0.1875652806703557,-0.5358167263374352,0.4510271994973392,0.059868465818067075,0.037131014401671415,-0.19484326874084026,1.6715666362472472,2.0079031354638395,1.9137727186979308,1.3002049335297259,3.1150178313153845,3.2811734937672346,3.1898623475631567,3.3679468953630503
19,-6.955574953556061,0.05077204068657011,6.567669355869294,9.569470447477658,0.016000052437091263,0.0355967318220338,0.009571231786447558,0.0018006904335540728,-0.01487329078290437,0.01123987931409148,-0.009415544968790076,-0.004041534147262858,0.004482583068796678,-0.0016992703699041066,0.7729657743951178,0.8055584596398958,0.6921079245624467,0.43684834225610697,3.3456166753863616,3.0242784017547044,3.3916394083382855,3.24708407056495,-5.556373500823975,2.7951758399605753,-7.3302923202514645,9.77521241986559,0.3107104899734714,2.2834401617773947,0.7363178315491776,0.11477833335278863,-0.39678422156270615,-0.34220576412213544,0.8608735275760788,0.03134835757932292,0.046455304596704855,-0.16513926680027477,1.3256862707665165,2.6439537000914233,1.917600243803766,1.2451798725255787,2.9022623421207916,3.331227951988948,3.2261314354205304,3.342399209539913
20,-6.889105939865113,-0.1254412021720782,6.6301430583000185,9.563348311798068,0.005714521264790413,0.016418401540640493,0.002896895853802005,0.0011141126491188292,0.0003217650970881607,0.0032527625303915906,0.0018764771034849676,-0.0019210460163414354,0.0011127896064901958,-0.0003953393252657525,0.659803408761993,0.7877205334104802,0.5531916694403102,0.4059247204171252,3.57336208100496,3.387887424944671,3.571970946269764,3.4167288639274482,-4.5296132326126095,1.0523634299635887,-8.312605941295624,9.903257791897996,1.1415332195301677,5.926582979143683,0.7203152131076133,0.24973137922647273,0.6966626201033388,-0.6565968252287254,0.22854187765402087,0.25614629733247757,0.0690209184675268,-0.3731541222738594,2.148388167766388,3.065498673013846,1.8181299245104128,1.5141367152431775,3.262530092811777,3.1658900674013073,3.095445868959211,3.298187095885444
21,-6.912329697608948,-0.1441309403628111,6.613428521156311,9.568468992286187,0.0041314187414027235,0.013834471061003505,0.0008126793995351771,0.0012539789640063413,-0.004598254738934669,0.0012734148312020755,-0.0015051056890508585,-0.0020970666042906673,0.0022524809565667644,-0.0003645200747532841,0.5419234317081462,0.7450787518245756,0.3807766764286655,0.40204691433740336,3.313460978230795,3.314336977913923,3.414861134051283,3.344473249708748,-4.065405571460724,2.268994039297104,-8.085706603527068,9.87060573695666,1.05429607806932,8.820838783349549,1.133195226593117,0.3679711902777817,1.1240708895888236,-0.7041524208607616,0.8602137544503,0.274207933964046,-0.056815716507618644,-0.5545390911491471,1.799071268614199,3.2716937370874772,1.8706296677195382,1.619414823106309,2.9081849404677307,3.0527889057885913,2.9451836292160363,3.220999005179721
22,-6.927233564853668,-0.011387422867119312,6.588064956665039,9.561370850607307,0.003654551287057015,0.027802180282123088,0.0009827277155893173,0.0011388088535403316,-0.006167375868692849,0.0012343033044206252,-0.0029790131009292523,-0.0017765135714763152,0.00229141763079706,-0.00020615643496982755,0.550870133237347,0.7532166893676341,0.3850187650686188,0.41055617977980574,3.391168012348872,3.0157494890101937,3.317286368885203,3.3974773849431577,-4.308516466617585,3.4798819191753863,-7.696813106536865,9.721074142228316,0.5248094227006378,2.8999671802826925,1.5118738189330305,0.23361640425111022,-0.4877070024699825,-0.7067883713792085,1.5628341709278786,0.21366477713370158,-0.32122944379151835,-0.5090576673660285,1.6202885345477311,2.508415954400941,1.9630456453220393,1.3909694748952892,3.1097363790271157,3.0440073802215957,2.906631720253194,3.2096196002427466
23,-6.907346713542938,-0.030989949218928815,6.614191722869873,9.565480948463868,0.004102313336337115,0.03135302106208736,0.0049438130353990474,0.0009174751263292225,-0.0008839221127884509,0.003593031048412549,-0.002746912018356599,-0.0004451545919404816,-0.0014488106013081415,0.0008584679746822166,0.5649237466325461,0.7979838013664984,0.5883654315895165,0.3864190892236212,3.367000980042528,3.0129613576972716,3.345384290575085,3.359097799596872,-4.618985295295715,1.2580863274633884,-8.110771441459656,9.687855693066561,0.39145593611620083,3.8188612565253073,1.1889896510079574,0.115072804084165,-0.5299782205462372,-0.4700267660389417,1.7916122505427996,0.10246099102833009,-0.3486630427631902,-0.31809750569543926,1.5576011398708778,2.6258294252581087,1.9404382926971304,1.1398949176373292,3.145224001384629,3.054910738958665,2.9719773532713587,3.09123109306979
24,-6.912180006504059,-0.029299043491482733,6.624067723751068,9.576311834118313,0.0060603340923615365,0.03970119201537238,0.004734044367642695,0.0008706892755070086,-0.004277630791280643,0.0045549313150143956,-0.0038093341822483416,-0.0012331046594139903,0.0004054431520190702,-2.755452933459606e-05,0.6160536855054529,0.7762944062360594,0.5811525465225246,0.36867217317084955,3.357192531963675,2.8833614915601697,3.3823452448878037,3.3562505829841682,-5.2772506952285765,0.7406982481479645,-7.99124995470047,9.679541485190661,0.40609463131603835,0.8953091140001437,0.20257111924841362,0.031730013357602,-0.5781748252699267,-0.249868860227725,0.3704068719466184,-0.029941526948494338,0.03676176343469403,-0.01868243029152051,1.5033754079132915,1.852027414832487,1.2926857861513041,0.9085186750245059,3.0634007190860397,3.077158029656643,3.127670929312231,3.3105752108141235
25,-7.014038360118866,0.22095489203929902,6.522643280029297,9.583020048005137,0.009975073956561786,0.026611610874922483,0.009037524582112011,0.000657337186025213,-0.013465080731185065,0.008969217039341464,-0.01265547222900498,-0.001485540027821925,0.001660142378208602,-0.0006872871789436739,0.6960739576304483,0.871796484732795,0.6695500153020173,0.34707497079871313,3.347009791953547,3.3763340773833224,3.3514264683010846,3.3130438217777343,-5.659982717037201,1.4675779610872268,-7.777511036396026,9.73418581509912,0.020841384224839922,0.03154493052473422,0.03352341306014786,0.008467540541965654,-0.005880014592572655,-0.01995759597767874,0.01148884577374761,0.0025887079655025056,-0.0010061417246025849,-0.012924273195365089,0.7493469777934301,0.9467090401651338,0.809810752897028,0.6214230462917982,3.091342619902371,3.412874887146053,3.0107882788625178,3.170354882392623
26,-7.096967506408691,0.3929633215069771,6.4235234498977665,9.581305859593055,0.007328404255074434,0.007377380522291934,0.005093370977541742,0.0009268433290841031,-0.005144815292413805,0.0055228326402998445,-0.004196026536327436,-0.0019342978406471961,0.001291003899998541,-0.0008397973433532124,0.631638516608873,0.5859471084528791,0.5854391726230996,0.37528982862326493,3.2891300141296638,3.1468764229725696,3.335331991642772,3.317256699142301,-5.5245490908622745,1.406202068924904,-7.930651676654816,9.76775952591223,0.006303227612789312,0.008648408315709207,0.0037006429638552097,0.0024028187637869965,-0.003855890665161579,-0.0020308646192191753,0.004535618305131452,-0.0025286896490847636,-0.00020596109069723458,-0.0011935524543031358,0.5886393008523043,0.658909170238531,0.539320988741492,0.4650280288030794,3.2484084013162056,3.2959853931596643,3.350354759638613,3.3253703571342648
27,-7.1190839290618895,0.4928015299141407,6.384303462505341,9.575770980727622,0.004889851093102139,0.005713781203627217,0.0022380575325289865,0.000688010778451664,-0.0037290080972887042,0.0031294776187322957,-0.0028599145323461037,-0.0017153675085098252,0.0011286260915749334,-0.0009599525220438354,0.5980156711092489,0.5847319316874771,0.4874671970143188,0.3660143301291708,3.424011576052703,3.265561385430002,3.4052992776800615,3.4337060610325865,-5.481717324256897,1.336152160167694,-7.95565664768219,9.75377090207945,0.0016489061862645278,0.006892388301308579,0.003286827936041178,0.0025494595898102137,-0.0005011512704375853,0.00029143952707354773,0.00276880032528954,-0.0012316368031474927,-0.0010351656898532535,-0.002458740532964414,0.4131492653000332,0.5977601701424025,0.49569531889448404,0.44080829780884584,3.1982468912414794,3.239048000259611,3.2002196712297453,3.1375226555350184
28,-7.123812556266785,0.5298518076539039,6.368022835254669,9.56995217084698,0.001315976668415245,0.0012819641143888992,0.0005819721750050038,0.0002861210855997026,-0.001019626653313658,0.0007575738712262133,-0.0005622113744264916,-0.0005349140875116875,0.0004592292694924617,-0.00020904814743761193,0.4416316006283228,0.4233150518829723,0.354966919977178,0.2921221215675442,3.4629889598461467,3.367573489686976,3.4462038651098,3.3699498167427033,-5.457430100440979,1.2850653946399688,-7.9990264773368835,9.769299490623789,0.005802740998438624,0.010083204128167466,0.007047305621755549,0.0025726531428541207,-0.003692046223472712,-0.0040252164086977136,0.004689688894889476,-0.00037855746524212506,-0.0004649916907890966,-0.0029497605036370757,0.5833856744512408,0.6811712754730171,0.5961160986427114,0.4784889757519072,3.294498232492062,3.297028385457626,3.212777603405332,3.3020158610534183
29,-7.133703565597534,0.5365256473422051,6.369369542598724,9.57852829240479,0.0009887171403883863,0.0009585212453408831,0.00032174669903454025,0.0004745787876189847,-0.00029822535418888113,0.0002658224351278397,0.00025303570422770965,-0.0005774091507285846,0.0004441686666852426,2.923047337662168e-05,0.38115697639943885,0.38713809929841164,0.29381031165885213,0.3105829230478954,3.292518675108121,3.3697913555896237,3.3738153797042365,3.2599113753972295,-5.415436124801635,1.2957134544849396,-8.009494996070861,9.755888651517832,0.005462297268366891,0.011805008681784229,0.005584749906947455,0.002819737097774469,0.0019687349382943313,-0.0016857417354388489,0.004633343538421476,-0.0013419819156160083,-0.003352556584768384,-0.0030681556568952204,0.5801010820149022,0.7286268479873664,0.5874519709438972,0.47627716967412237,3.2864586614308364,3.3531517893633516,3.3018817815353403,3.235663459356549
30,-7.129633390903473,0.5401319123804569,6.373499584197998,9.578497472579466,0.001196177146485633,0.0013911396648744116,0.0006190853474436072,0.00043500628007307464,-0.0005919797513505409,0.0005330553587356951,-0.0003513674086742735,-0.0005676732375289119,0.00028278346196781263,-4.087670062513239e-06,0.4166480036302879,0.42567573740091275,0.3642505722944888,0.3049010216315169,3.408371624335936,3.352844204837128,3.4595779154774258,3.26118400640018,-5.392464911937713,1.328255867958069,-8.020083212852478,9.75598252531075,0.0052677865700818975,0.00688064226762205,0.005154802105490642,0.0024121377676260105,0.004537669521785024,-0.0020054835888380037,0.0012480238708862325,-0.0006026209401146672,-0.0025742932950706125,-0.0029690573439464154,0.5977146224373101,0.6382268073577023,0.572793822806307,0.43311215435268535,3.3823731962512347,3.3652399485508977,3.3067442244441856,3.0512702944645484
31,-7.100678503513336,0.5311536483466626,6.380098628997803,9.561386817283893,0.006236138042346959,0.004282208829417544,0.0031496361761548055,0.000642397835458219,-0.0009658310913720395,0.004204176911536281,-0.0016040396686970541,-0.0018683866235453474,-0.00011669551937963066,-0.0011022966230450897,0.614732240189553,0.5522904767791456,0.5183836385929808,0.3528087466865178,3.3203315085326954,3.2899041455338955,3.3466824056814817,3.3879550509011453,-5.509952545166016,1.4183456420898437,-7.92772022485733,9.763749293446256,0.0489953582929187,0.027406457235812313,0.0384831286723312,0.0012737736947513016,-0.013563077258253018,-0.04220700331915726,0.01586354803989303,0.004195888122128086,-0.0007001959910161572,-0.004645080239822065,1.007682519401034,0.827482359553068,0.9064686445788539,0.3823069281377892,3.3080884038561633,3.181371414090216,3.231731901531049,3.215290008412764
