1.41984E+12,0.172000006,7.973999977,1.94599998,8.209821896
1.41984E+12,-0.819000006,7.701000214,1.666000009,7.921598408
1.41984E+12,-1.547000051,11.14900017,3.773999929,11.87166751
1.41984E+12,-1.335999966,8.043999672,2.857000113,8.640212745
1.41984E+12,-0.564999998,4.303999901,1.014999986,4.458011341
1.41984E+12,-0.834999979,7.906000137,3.772000074,8.79943451
1.41984E+12,0.515999973,10.82699966,2.99000001,11.24412192
1.41984E+12,-0.199000001,9.137000084,2.394999981,9.447772036
1.41984E+12,-0.301999986,6.811999798,1.575000048,6.998226232
1.41984E+12,-0.301999986,6.811999798,1.575000048,6.998226232
1.41984E+12,0.222000003,10.77799988,3.173000097,11.23754844
1.41984E+12,0.222000003,10.77799988,3.173000097,11.23754844
1.41984E+12,0.222000003,10.77799988,3.173000097,11.23754844
1.41984E+12,0.958000004,10.83300018,3.09800005,11.30792913
1.41984E+12,0.092,8.878000259,3.130000114,9.414045534
1.41984E+12,-0.244000003,6.512000084,1.733999968,6.743325365
1.41984E+12,-0.398999989,11.4090004,3.377000093,11.90498302
1.41984E+12,-0.409999996,9.43500042,3.552000046,10.08979867
1.41984E+12,0.021,5.735000134,2.607000113,6.299771196
1.41984E+12,-0.737999976,6.500999928,2.885999918,7.150988712
1.41984E+12,0.085000001,10.57400036,2.118999958,10.78456626
1.41984E+12,-0.342999995,8.854000092,2.023999929,9.088869145
1.41984E+12,-0.990999997,8.265999794,1.902999997,8.539920525
1.41984E+12,-0.879999995,11.38000011,2.53399992,11.69187573
1.41984E+12,-0.904999971,8.510000229,3.519000053,9.253242146
1.41984E+12,-0.555000007,6.318999767,2.717000008,6.900715333
1.41984E+12,-0.209999993,7.690999985,2.346999884,8.043878991
1.41984E+12,0.861999989,9.520000458,3.315000057,10.11744425
1.41984E+12,0.093999997,9.232000351,2.278000116,9.50936123
1.41984E+12,-0.499000013,7.604000092,0.989000022,7.684265707
1.41984E+12,-0.092,11.77499962,2.765000105,12.09563168
1.41984E+12,0.103,8.812000275,3.325999975,9.419354207
1.41984E+12,-0.197999999,5.629000187,1.833999991,5.923546494
1.41984E+12,1.43900001,8.098999977,1.937999964,8.451057065
1.41984E+12,1.815999985,10.57900047,2.131999969,10.94342409
1.41984E+12,0.446999997,8.81000042,1.72300005,8.988027902
1.41984E+12,0.048,7.427000046,0.619000018,7.452905119
1.41984E+12,-0.56099999,12.02700043,2.203000069,12.23996199
1.41984E+12,-0.486000001,7.232999802,2.427000046,7.644789818
1.41984E+12,0.284999996,6.09800005,1.713999987,6.340711755
1.41984E+12,0.338,9.598999977,2.38499999,9.896629199
1.41984E+12,0.200000003,9.809000015,2.74000001,10.1864656
1.41984E+12,-0.211999997,7.487999916,1.777999997,7.699114932
1.41984E+12,-1.031999946,9.093000412,1.08099997,9.215000885
1.41984E+12,0.173999995,10.83500004,3.578999996,11.41213139
1.41984E+12,0.048,7.186999798,3.270999908,7.896499889
1.41984E+12,-0.098999999,6.65899992,3.640000105,7.589577175
1.41984E+12,1.5,9.180999756,3.303999901,9.872039904
1.41984E+12,0.250999987,9.137000084,2.802000046,9.560281156
1.41984E+12,-0.104000002,7.03399992,1.809999943,7.263888123
1.41984E+12,-0.005,11.69400024,2.14199996,11.8885588
1.41984E+12,0.405999988,10.39900017,3.440000057,10.96073177
1.41984E+12,0.43599999,5.855999947,2.499000072,6.381836157
1.41984E+12,-0.273000002,5.823999882,2.542999983,6.360845269
1.41984E+12,0.999000013,8.970999718,2.21600008,9.294487254
1.41984E+12,0.160999998,8.392000198,2.036000013,8.636948789
1.41984E+12,0.197999999,7.005000114,1.088999987,7.09190747
1.41984E+12,-0.57099998,10.02900028,2.124000072,10.26733967
1.41984E+12,0.064999998,8.227999687,3.532999992,8.954679938
1.41984E+12,-0.179000005,5.559999943,2.078000069,5.938326755
1.41984E+12,-0.717000008,5.407999992,3.20600009,6.32763696
1.41984E+12,0.855000019,8.743000031,2.812000036,9.223796332
1.41984E+12,-0.449999988,8.479000092,2.346999884,8.809333176
1.41984E+12,-0.093000002,8.517999649,1.144000053,8.594981276
1.41984E+12,-0.264999986,11.62100029,2.506000042,11.89108527
1.41984E+12,-0.349999994,9.057999611,3.46600008,9.704793326
1.41984E+12,-0.289999992,8.074000359,3.000999928,8.618560342
1.41984E+12,0.088,7.967999935,2.361999989,8.311185891
1.41984E+12,-0.147,8.916000366,2.104000092,9.162067884
1.41984E+12,-0.444000006,7.675000191,2.20600009,7.998074789
1.41984E+12,-0.842999995,9.67800045,1.726999998,9.866958533
1.41984E+12,0.250999987,11.31599998,2.739000082,11.64547028
1.41984E+12,0.50999999,6.406000137,2.739000082,6.98563234
1.41984E+12,-0.49000001,7.177999973,2.334000111,7.563817828
1.41984E+12,-0.164000005,9.949000359,0.192000002,9.952204185
1.41984E+12,-0.037999999,10.42399979,0.648999989,10.4442528
1.41984E+12,-0.180000007,7.723999977,0.552999973,7.745862419
1.41984E+12,-0.686999977,7.646999836,1.493999958,7.821803586
1.41984E+12,-2.029999971,10.86200047,3.33100009,11.54120946
1.41984E+12,-1.090999961,7.440999985,2.888000011,8.056010536
1.41984E+12,-1.491999984,7.507999897,2.641000032,8.097592702
1.41984E+12,0.282000005,9.286999702,2.250999928,9.560067371
1.41984E+12,-0.226999998,10.93599987,2.131999969,11.14419338
1.41984E+12,0.432000011,8.465999603,1.345999956,8.583209724
1.41984E+12,-0.575999975,7.960999966,2.535000086,8.37469533
1.41984E+12,0.243000001,10.76599979,4.531000137,11.68314011
1.41984E+12,0.462000012,8.133000374,3.529000044,8.877667509
1.41984E+12,0.646000028,6.164999962,2.612999916,6.726983658
1.41984E+12,0.904999971,9.687000275,2.703999996,10.09795104
1.41984E+12,0.699000001,10.47099972,1.33099997,10.57837403
1.41984E+12,0.017000001,8.430999756,0.948000014,8.484146976
1.41984E+12,0.477999985,6.816999912,1.088000059,6.91980606
1.41984E+12,-0.619000018,10.53100014,4.474999905,11.45909024
1.41984E+12,0.187000006,8.883000374,3.813999891,9.668984425
1.41984E+12,-0.192000002,6.548999786,2.160000086,6.898685568
1.41984E+12,0.144999996,9.104999542,1.616999984,9.248606955
1.41984E+12,0.209000006,10.01099968,1.396999955,10.11016342
1.41984E+12,-0.556999981,7.72300005,1.562999964,7.899237155
1.41984E+12,-0.460999995,8.75399971,4.353000164,9.787422661
1.41984E+12,-0.836000025,8.979999542,5.797999859,10.72175779
1.41984E+12,0.015,7.480000019,4.489999771,8.724145988
1.41984E+12,-0.568000019,7.322999954,2.75,7.842923712
1.41984E+12,0.257999986,10.04800034,2.888999939,10.45825968
1.41984E+12,0.003,8.244999886,2.624000072,8.652479905
1.41984E+12,0.54400003,8.701000214,4.323999882,9.731408723
1.41984E+12,-0.808000028,8.965999603,5.335000038,10.46442728
1.41984E+12,-0.657999992,6.693999767,3.483999968,7.575015026
1.41984E+12,-0.698000014,7.836999893,2.47300005,8.247514813
1.41984E+12,0.448000014,10.60200024,2.068000078,10.81109326
1.41984E+12,-0.308999985,8.31099987,1.893000007,8.529457712
1.41984E+12,-0.308999985,8.31099987,1.893000007,8.529457712
1.41984E+12,-1.715000033,10.65299988,3.894999981,11.47164576
1.41984E+12,-1.715000033,10.65299988,3.894999981,11.47164576
1.41984E+12,-1.715000033,10.65299988,3.894999981,11.47164576
1.41984E+12,-0.416999996,10.63000011,1.916000009,10.80934075
1.41984E+12,-0.356000006,9.520000458,1.66900003,9.671747816
1.41984E+12,-0.209000006,7.512000084,1.743000031,7.714394038
1.41984E+12,-2.470999956,10.35400009,4.584000111,11.58983243
1.41984E+12,-1.277999997,9.440999985,4.413000107,10.49953974
1.41984E+12,-1.197000027,6.668000221,2.303999901,7.155658709
1.41984E+12,-1.121999979,10.0369997,1.286999941,10.18118931
1.41984E+12,-0.203999996,10.61900043,1.473999977,10.72275441
1.41984E+12,-0.848999977,8.255000114,0.584999979,8.319137745
1.41984E+12,-0.008,7.098999977,1.710000038,7.302052095
1.41984E+12,-2.648000002,9.565999985,4.315999985,10.82349831
1.41984E+12,-1.427999973,8.592000008,3.174000025,9.270163117
1.41984E+12,-1.407999992,7.998000145,1.593000054,8.275754918
1.41984E+12,-0.25999999,10.15999985,1.672999978,10.3001032
1.41984E+12,-0.202000007,9.272000313,1.001000047,9.328064907
1.41984E+12,-0.127000004,6.677999973,0.418000013,6.6922744
1.41984E+12,-2.555000067,9.664999962,4.311999798,10.88731334
1.41984E+12,-2.124000072,8.543999672,3.971999884,9.658575971
1.41984E+12,-2.036999941,6.666999817,1.789000034,7.197136684
1.41984E+12,-0.035,10.10999966,1.379999995,10.203809
1.41984E+12,-0.199000001,10.1420002,1.493999958,10.25338017
1.41984E+12,-0.430000007,7.839000225,1.253999949,7.950304422
1.41984E+12,-0.538999975,9.413000107,3.272000074,9.980033891
1.41984E+12,-1.498000026,9.645000458,4.732999802,10.84764145
1.41984E+12,-1.215999961,5.434999943,1.514999986,5.771750622
1.41984E+12,-0.011,9.704000473,3.068000078,10.17744421
1.41984E+12,0.776000023,10.85900021,3.246999979,11.36059287
1.41984E+12,-0.108999997,7.55700016,1.83099997,7.776419054
1.41984E+12,-0.137999997,8.902000427,2.423000097,9.22689466
1.41984E+12,-0.137999997,8.928999901,3.826999903,9.71555513
1.41984E+12,-0.209000006,5.449999809,2.621999979,6.051533922
1.41984E+12,0.620999992,7.764999866,3.273000002,8.449461102
1.41984E+12,0.765999973,9.826999664,3.224999905,10.37098369
1.41984E+12,0.31400001,8.130999565,2.028000116,8.385972478
1.41984E+12,0.66900003,6.100999832,1.231999993,6.25999872
1.41984E+12,-1.425999999,8.595000267,5.137000084,10.11416212
1.41984E+12,-0.652999997,6.55700016,3.627000093,7.52168796
1.41984E+12,-1.287999988,7.138000011,3.026000023,7.859177073
1.41984E+12,0.90200001,9.493000031,2.865999937,9.957138607
1.41984E+12,0.291000009,10.30000019,2.299000025,10.55746589
1.41984E+12,-0.041000001,6.728000164,1.113000035,6.819562763
1.41984E+12,0.605000019,8.354999542,3.252000093,8.985963887
1.41984E+12,-0.270999998,9.569999695,5.137000084,10.86494846
1.41984E+12,0.074000001,6.672999859,3.256000042,7.425357863
1.41984E+12,0,7.868999958,3.323999882,8.542255882
1.41984E+12,0.595000029,10.8739996,2.477999926,11.16863358
1.41984E+12,-0.116999999,8.541000366,2.068000078,8.788572158
1.41984E+12,0.289000005,8.734999657,3.154000044,9.291472235
1.41984E+12,-0.714999974,10.29599953,5.754000187,11.81640171
1.41984E+12,0.122000001,6.961999893,4.827000141,8.472559051
1.41984E+12,-0.718999982,7.839000225,3.276000023,8.526374473
1.41984E+12,0.345999986,9.854999542,3.459000111,10.45013941
1.41984E+12,-0.426999986,9.583999634,2.611999989,9.942732115
1.41984E+12,-0.423999995,8.083000183,2.177999973,8.382025521
1.41984E+12,0.001,7.190000057,1.764000058,7.403228892
1.41984E+12,-0.759000003,10.22200012,4.856999874,11.34265468
1.41984E+12,-0.523000002,8.977999687,4.368999958,9.998308258
1.41984E+12,-0.822000027,6.526000023,2.13499999,6.915387574
1.41984E+12,0.423000008,10.15100002,2.529999971,10.47008263
1.41984E+12,0.870000005,10.8760004,2.302999973,11.15114764
1.41984E+12,0.216000006,8.355999947,1.269000053,8.454569903
1.41984E+12,0.186000004,9.293999672,2.046000004,9.518358153
1.41984E+12,-0.061999999,11.38500023,4.323999882,12.17863084
1.41984E+12,0.697000027,8.215000153,3.743000031,9.054395937
1.41984E+12,-0.800999999,8.515999794,2.686000109,8.965402951
1.41984E+12,0.199000001,9.906000137,2.779999971,10.29061901
1.41984E+12,0.308999985,10.0539999,2.479000092,10.35972183
1.41984E+12,0.028999999,7.972000122,1.764000058,8.164883536
1.41984E+12,0.120999999,9.739999771,2.078999996,9.960144453
1.41984E+12,0.123000003,11.01599979,3.737999916,11.63357313
1.41984E+12,0.197999999,7.52699995,2.174999952,7.837445824
1.41984E+12,-0.230000004,9.085000038,2.411000013,9.402289442
1.41984E+12,0.518999994,10.75699997,2.312000036,11.01488781
1.41984E+12,-0.238000005,9.961000443,2.015000105,10.16554963
1.41984E+12,0.200000003,7.412000179,1.664000034,7.599121184
1.41984E+12,-0.513000011,9.800999641,3.430999994,10.39685164
1.41984E+12,-0.32100001,10.54399967,3.963000059,11.26873283
1.41984E+12,-0.616999984,8.76099968,2.351999998,9.092178417
1.41984E+12,-1.118999958,9.260000229,1.949000001,9.528817668
1.41984E+12,-0.397000015,9.81000042,2.665999889,10.17355752
1.41984E+12,0.72299999,10.47200012,2.568000078,10.80648601
1.41984E+12,0.238999993,8.06400013,2.227999926,8.369540176
1.41984E+12,0.768000007,9.744000435,3.447000027,10.36422586
1.41984E+12,-0.057999998,9.737000465,4.068999767,10.55316546
1.41984E+12,0.120999999,7.721000195,3.002000093,8.284955617
1.41984E+12,-1.049999952,8.395999908,2.838000059,8.924660144
1.41984E+12,0.635999978,10.76099968,2.256999969,11.01352164
1.41984E+12,-0.514999986,8.49600029,2.727999926,8.938077506
1.41984E+12,-0.340000004,8.791999817,4.43599987,9.853575779
1.41984E+12,-1.445000052,9.317000389,6.09800005,11.22854069
1.41984E+12,-0.671000004,5.69299984,3.680999994,6.812506818
1.41984E+12,-1.559000015,7.218999863,1.942999959,7.636732869
1.41984E+12,0.312000006,11.01200008,1.432999969,11.10922944
1.41984E+12,-0.441000015,9.555000305,1.654999971,9.707292967
1.41984E+12,0.485000014,6.843999863,0.916000009,6.922038367
1.41984E+12,-0.123999998,10.09599972,4.467999935,11.04117792
1.41984E+12,0.150000006,8.744999886,4.928999901,10.03954994
1.41984E+12,-0.030999999,6.736999989,3.579999924,7.629189296
1.41984E+12,0.082999997,9.342000008,1.98300004,9.55050482
1.41984E+12,0.412,10.79300022,1.286000013,10.87715008
1.41984E+12,-0.138999999,8.020000458,1.082999945,8.093986485
1.41984E+12,0.762000024,6.848999977,1.036999941,6.96884593
1.41984E+12,-0.708000004,10.11900043,3.506999969,10.73286926
1.41984E+12,-0.768000007,9.085000038,4.262000084,10.0643775
1.41984E+12,-0.958000004,6.856999874,2.413000107,7.33203797
1.41984E+12,-0.532999992,9.998999596,2.720000029,10.3760533
1.41984E+12,0.644999981,11.0880003,2.746999979,11.44140658
1.41984E+12,-0.219999999,10.10299969,2.220999956,10.34658608
1.41984E+12,-0.658999979,7.039999962,1.524999976,7.233360586
1.41984E+12,-1.825000048,10.15499973,5.434999943,11.66164093
1.41984E+12,-0.181999996,8.98900032,5.107999802,10.34054702
1.41984E+12,-1.286000013,6.146999836,2.667999983,6.823314951
1.41984E+12,-0.195999995,9.883999825,2.217000008,10.13148348
1.41984E+12,0.352999985,10.57800007,1.861999989,10.7464291
1.41984E+12,0.513000011,8.449999809,2.068000078,8.714487369
1.41984E+12,-1.074000001,10.4659996,4.436999798,11.4183007
1.41984E+12,0.119999997,8.895999908,5.322000027,10.36710657
1.41984E+12,0.933000028,6.334000111,2.845999956,7.006408653
1.41984E+12,-1.317000031,9.998000145,2.105999947,10.30192855
1.41984E+12,1.110999942,10.72500038,1.735000014,10.92108873
1.41984E+12,0.191,9.182999611,0.888999999,9.227907881
1.41984E+12,-0.189999998,7.833000183,0.617999971,7.859638403
1.41984E+12,-0.888000011,11.03100014,3.726000071,11.67709658
1.41984E+12,-0.232999995,10.12100029,4.40899992,11.04211104
1.41984E+12,0.114,6.56799984,2.90899992,7.184281344
1.41984E+12,0.77700001,9.18999958,2.585999966,9.578476764
1.41984E+12,0.772000015,10.56400013,2.213999987,10.82108491
1.41984E+12,0.092,9.378000259,1.824000001,9.554178607
1.41984E+12,0.342999995,6.93599987,1.027999997,7.020151507
1.41984E+12,-0.838999987,9.708000183,1.917000055,9.9309656
1.41984E+12,-0.499000013,10.94900036,2.638999939,11.27359439
1.41984E+12,-0.512000024,8.390000343,2.49000001,8.76666127
1.41984E+12,-1.850000024,8.336000443,1.972000003,8.763571617
1.41984E+12,-0.319000006,9.376000404,2.413000107,9.686780378
1.41984E+12,-0.001,10.13500023,2.404000044,10.41621077
1.41984E+12,-0.015,8.637000084,2.017999887,8.869629022
1.41984E+12,-0.823000014,9.088000298,1.616000056,9.267175115
1.41984E+12,0.214000002,11.77499962,2.928999901,12.13570981
1.41984E+12,-0.321999997,9.979000092,3.551000118,10.59687353
1.41984E+12,-1.00999999,6.646999836,1.562000036,6.902358359
1.41984E+12,0.221000001,8.965999603,2.65199995,9.352598228
1.41984E+12,0.699999988,9.852000237,2.585999966,10.20976515
1.41984E+12,0.412999988,9.045000076,2.493999958,9.391625586
1.41984E+12,0.479000002,6.913000107,1.422999978,7.074174186
1.41984E+12,0.082000002,11.05300045,2.520999908,11.33715059
1.41984E+12,-0.013,11.61299992,4.393000126,12.41613411
1.41984E+12,-0.772000015,6.71600008,2.427999973,7.183023386
1.41984E+12,-0.472000003,9.00399971,2.305999994,9.306579971
1.41984E+12,0.166999996,9.265000343,2.407000065,9.574015337
1.41984E+12,0.166999996,9.265000343,2.407000065,9.574015337
1.41984E+12,0.082999997,10.01000023,1.953999996,10.19927005
1.41984E+12,-0.757000029,9.44299984,1.258999944,9.556588088
1.41984E+12,0.39199999,11.06799984,2.711999893,11.40215891
1.41984E+12,-0.163000003,9.354999542,3.867000103,10.12404441
1.41984E+12,-0.748000026,7.565000057,3.069000006,8.1980175
1.41984E+12,1.228000045,8.595999718,1.396999955,8.794930593
1.41984E+12,0.625999987,10.18299961,0.352999985,10.20832827
1.41984E+12,0.924000025,8.897999763,-0.497999996,8.95969753
1.41984E+12,2.642999887,5.90899992,-0.120999999,6.474285247
1.41984E+12,3.367000103,8.43599987,4.425000191,10.10363351
1.41984E+12,3.27699995,9.307999611,2.729000092,10.23840939
1.41984E+12,2.982000113,8.006999969,3.022000074,9.062938686
1.41984E+12,3.773999929,9.63599968,2.937000036,10.75739441
1.41984E+12,3.154000044,10.52299976,2.933000088,11.37030034
1.41984E+12,1.985000014,7.987999916,2.523999929,8.609235933
1.41984E+12,0.680000007,10.45400047,2.266000032,10.71836191
1.41984E+12,0.81099999,11.6960001,2.743999958,12.0409167
1.41984E+12,0.439999998,8.623000145,2.697000027,9.045636553
1.41984E+12,-0.068999998,7.073999882,2.234999895,7.418993184
1.41984E+12,1.065000057,10.13300037,1.771000028,10.34158415
1.41984E+12,1.184000015,10.90200043,1.70599997,11.09801357
1.41984E+12,0.680000007,9.710000038,2.013999939,9.939954552
1.41984E+12,1.021999955,8.152000427,1.126000047,8.292615448
1.41984E+12,-0.588,10.94499969,0.940999985,11.00110191
1.41984E+12,-0.017999999,10.80300045,2.536000013,11.09668594
1.41984E+12,-0.166999996,8.194000244,3.09800005,8.761685529
1.41984E+12,-0.758000016,8.276000023,1.687000036,8.480136174
1.41984E+12,-0.078000002,10.27799988,1.748000026,10.42587501
1.41984E+12,0.540000021,10.32299995,1.491000056,10.44408968
1.41984E+12,0.944000006,8.244000435,2.625999928,8.703479465
1.41984E+12,0.016000001,9.843000412,1.093000054,9.903512621
1.41984E+12,-1.33099997,11.82199955,0.922999978,11.93244163
1.41984E+12,-1.077000022,9.600000381,1.207000017,9.735336944
1.41984E+12,-0.838999987,6.833000183,0.612999976,6.911554199
1.41984E+12,-0.633000016,10.04199982,1.654000044,10.19696845
1.41984E+12,0.508000016,11.03600025,1.31400001,11.12555444
1.41984E+12,0.188999996,10.05799961,2.155999899,10.28821718
1.41984E+12,0.73299998,8.078000069,1.338000059,8.22080399
1.41984E+12,-0.164000005,10.38500023,2.770999908,10.74958447
1.41984E+12,-0.023,10.73099995,3.924999952,11.42630796
1.41984E+12,0.158999994,7.974999905,2.743999958,8.435368412
1.41984E+12,-0.707000017,8.815999985,1.34800005,8.94644113
1.41984E+12,0.512000024,9.789999962,2.059999943,10.01747688
1.41984E+12,0.497999996,9.862000465,1.93599999,10.06256196
1.41984E+12,0.726999998,8.329999924,1.674000025,8.527584876
1.41984E+12,-0.126000002,9.996999741,2.263999939,10.25093047
1.41984E+12,-0.214000002,11.12100029,3.453000069,11.64670138
1.41984E+12,-0.157000005,8.543999672,3.588999987,9.268522013
1.41984E+12,-0.694000006,7.738999844,2.108999968,8.05118845
1.41984E+12,-0.694000006,7.738999844,2.108999968,8.05118845
1.41984E+12,0.177000001,10.63199997,1.616999984,10.75571668
1.41984E+12,0.172999993,9.227999687,1.906999946,9.424571927
1.41984E+12,0.610000014,7.809999943,1.460999966,7.968859393
1.41984E+12,0.200000003,11.58600044,3.651000023,12.14928835
1.41984E+12,-0.01,10.60099983,3.267999887,11.0932917
1.41984E+12,0.059,7.754000187,1.917999983,7.987911106
1.41984E+12,-1.225999951,8.619999886,1.697999954,8.870776615
1.41984E+12,0.561999977,10.59599972,2.002000093,10.79810439
1.41984E+12,0.067000002,9.666000366,1.774000049,9.827671558
1.41984E+12,0.404000014,7.859000206,0.825999975,7.912608685
1.41984E+12,0.222000003,9.876000404,3.29399991,10.41321772
1.41984E+12,0.291999996,9.932999611,4.464000225,10.89389936
1.41984E+12,0.337000012,7.616000175,3.105999947,8.231905207
1.41984E+12,-1.200000048,8.784000397,1.84800005,9.056145277
1.41984E+12,0.407000005,10.23799992,1.947999954,10.42962105
1.41984E+12,0.012,9.932999611,1.661999941,10.07109076
1.41984E+12,0.215000004,8.366000175,1.661999941,8.532199466
1.41984E+12,0.391000003,8.630000114,2.151000023,8.902616698
1.41984E+12,-0.093999997,10.87699986,4.794000149,11.88698445
1.41984E+12,0.407999992,8.008999825,4.140999794,9.025431928
1.41984E+12,-0.792999983,8.463999748,2.740999937,8.932033439
1.41984E+12,0.66900003,9.166000366,2.467000008,9.51573501
1.41984E+12,1.213000059,10.05799961,2.311000109,10.39112346
1.41984E+12,0.745999992,9.362000465,2.061000109,9.615159393
1.41984E+12,0.709999979,8.170000076,1.317000031,8.305870833
1.41984E+12,-0.300000012,10.86800003,2.869999886,11.24456864
1.41984E+12,0.017000001,9.298000336,3.874000072,10.07278392
1.41984E+12,-0.032000002,8.109000206,3.569000006,8.859721744
1.41984E+12,-0.77700001,8.378000259,2.233999968,8.705479494
1.41984E+12,0.75999999,10.21700001,2.36500001,10.51465236
1.41984E+12,0.802999973,10.18400002,1.797000051,10.3724575
1.41984E+12,1.317000031,8.220000267,1.414000034,8.444068307
1.41984E+12,-0.367000014,10.56200027,2.025000095,10.76063028
1.41984E+12,0.246999994,11.18400002,3.361000061,11.68071859
1.41984E+12,0.165999994,9.291999817,3.499000072,9.930348337
1.41984E+12,-0.171000004,8.791999817,3.302999973,9.39352493
1.41984E+12,0.5,9.708000183,2.90899992,10.14679989
1.41984E+12,0.535000026,9.993000031,2.631000042,10.34738788
1.41984E+12,0.723999977,8.12100029,2.013999939,8.39827467
1.41984E+12,-0.458999991,9.890999794,1.603999972,10.0307215
1.41984E+12,0.02,11.80599976,2.125,11.99573488
1.41984E+12,0.105999999,8.991999626,2.936000109,9.459777477
1.41984E+12,-0.414000005,8.82199955,3.026000023,9.3357243
1.41984E+12,0.926999986,9.501999855,2.516000032,9.873073806
1.41984E+12,0.495999992,10.21899986,2.328000069,10.49254776
1.41984E+12,-0.009,8.604999542,1.93599999,8.820101705
1.41984E+12,0.425999999,9.279999733,1.195000052,9.366317108
1.41984E+12,0.037,12.02600002,2.684999943,12.32214552
1.41984E+12,0.003,10.08300018,3.082999945,10.54380341
1.41984E+12,-0.765999973,7.18599987,2.288000107,7.580256894
1.41984E+12,1.077999949,9.57199955,1.197000027,9.706599216
1.41984E+12,0.769999981,9.871999741,1.327999949,9.990638754
1.41984E+12,0.758000016,9.149000168,1.29400003,9.27109509
1.41984E+12,0.648999989,9.182999611,0.579999983,9.224157567
1.41984E+12,0.588,11.15100002,2.586999893,11.46224733
1.41984E+12,0.750999987,8.519000053,2.756999969,8.985455565
1.41984E+12,-1.085000038,8.531000137,2.614000082,8.988224789
1.41984E+12,0.949999988,9.156999588,2.59100008,9.563807968
1.41984E+12,0.838999987,10.22200012,1.667000055,10.39096226
1.41984E+12,0.066,8.81000042,1.768000007,8.985893802
1.41984E+12,-1.082000017,9.427000046,1.078999996,9.550041617
1.41984E+12,0.054000001,11.98400021,2.385999918,12.21933601
1.41984E+12,-0.164000005,10.3920002,2.986999989,10.81400634
1.41984E+12,-0.63499999,6.578000069,1.690999985,6.821494766
1.41984E+12,-0.702000022,7.006999969,2.290999889,7.405371907
1.41984E+12,0.617999971,9.425000191,1.940999985,9.642615491
1.41984E+12,0.234999999,8.75399971,1.700999975,8.920826018
