1.41991E+12,0.164000005,9.741999626,0.836000025,9.77917935
1.41991E+12,0.153999999,9.741999626,0.832000017,9.778675613
1.41991E+12,0.153999999,9.741999626,0.828000009,9.778336092
1.41991E+12,0.155000001,9.737000465,0.834999979,9.773966852
1.41991E+12,0.169,9.734000206,0.828000009,9.770614363
1.41991E+12,0.172999993,9.737000465,0.819999993,9.772998877
1.41991E+12,0.162,9.737999916,0.815999985,9.773471356
1.41991E+12,0.152999997,9.739999771,0.802999973,9.774242349
1.41991E+12,0.148000002,9.737000465,0.805999994,9.771423542
1.41991E+12,0.151999995,9.739999771,0.811999977,9.774970256
1.41991E+12,0.156000003,9.737000465,0.806999981,9.77163052
1.41991E+12,0.153999999,9.739999771,0.796000004,9.773685464
1.41991E+12,0.148000002,9.741999626,0.791000009,9.775179882
1.41991E+12,0.140000001,9.739999771,0.787,9.772746008
1.41991E+12,0.134000003,9.744000435,0.772000015,9.775453161
1.41991E+12,0.126000002,9.744999886,0.748000026,9.774477112
1.41991E+12,0.109999999,9.748999596,0.727999985,9.776762097
1.41991E+12,0.109999999,9.748000145,0.736999989,9.776439833
1.41991E+12,0.119999997,9.743000031,0.745999992,9.772254888
1.41991E+12,0.125,9.744000435,0.751999974,9.773774779
1.41991E+12,0.129999995,9.741000175,0.757000029,9.771235001
1.41991E+12,0.116999999,9.741999626,0.744000018,9.771068608
1.41991E+12,0.118000001,9.744000435,0.727999985,9.771870469
1.41991E+12,0.116999999,9.748000145,0.725000024,9.775623809
1.41991E+12,0.119999997,9.746999741,0.731000006,9.77510946
1.41991E+12,0.120999999,9.74600029,0.736999989,9.774575778
1.41991E+12,0.125,9.744999886,0.744000018,9.774158982
1.41991E+12,0.127000004,9.746999741,0.750999987,9.776713862
1.41991E+12,0.120999999,9.744000435,0.748000026,9.773417494
1.41991E+12,0.119999997,9.741000175,0.758000016,9.771184597
1.41991E+12,0.129999995,9.734999657,0.773000002,9.766506403
1.41991E+12,0.135000005,9.734999657,0.778999984,9.767050952
1.41991E+12,0.140000001,9.737999916,0.782999992,9.770431482
1.41991E+12,0.134000003,9.734000206,0.779999971,9.766120825
1.41991E+12,0.131999999,9.73900032,0.781000018,9.771157161
1.41991E+12,0.133000001,9.73900032,0.779999971,9.771090839
1.41991E+12,0.143999994,9.743000031,0.786000013,9.775713868
1.41991E+12,0.145999998,9.736000061,0.790000021,9.769089682
1.41991E+12,0.148000002,9.741000175,0.792999983,9.77434588
1.41991E+12,0.143000007,9.741000175,0.778999984,9.773145573
1.41991E+12,0.138999999,9.739999771,0.769999981,9.771377411
1.41991E+12,0.134000003,9.744000435,0.763999999,9.774824626
1.41991E+12,0.130999997,9.73900032,0.773999989,9.770586687
1.41991E+12,0.140000001,9.739999771,0.785000026,9.772585153
1.41991E+12,0.152999997,9.736000061,0.805000007,9.77042124
1.41991E+12,0.156000003,9.729999542,0.808000028,9.764737126
1.41991E+12,0.151999995,9.732999802,0.797999978,9.766841511
1.41991E+12,0.147,9.734999657,0.791000009,9.76818859
1.41991E+12,0.149000004,9.737000465,0.797999978,9.770782109
1.41991E+12,0.150999993,9.734000206,0.802999973,9.768232694
1.41991E+12,0.150999993,9.734000206,0.814999998,9.769226479
1.41991E+12,0.152999997,9.73900032,0.799000025,9.772918565
1.41991E+12,0.143999994,9.734000206,0.814999998,9.76912079
1.41991E+12,0.134000003,9.734999657,0.813000023,9.769807744
1.41991E+12,0.138999999,9.730999947,0.809000015,9.765559994
1.41991E+12,0.138999999,9.730999947,0.809000015,9.765559994
1.41991E+12,0.138999999,9.730999947,0.809000015,9.765559994
1.41991E+12,0.138999999,9.730999947,0.809000015,9.765559994
1.41991E+12,0.138999999,9.730999947,0.809000015,9.765559994
1.41991E+12,0.148000002,9.737000465,0.815999985,9.772253478
1.41991E+12,0.148000002,9.737000465,0.815999985,9.772253478
1.41991E+12,0.148000002,9.737000465,0.815999985,9.772253478
1.41991E+12,0.151999995,9.736000061,0.810000002,9.77081886
1.41991E+12,0.149000004,9.734999657,0.80400002,9.769280186
1.41991E+12,0.155000001,9.737000465,0.80400002,9.771367309
1.41991E+12,0.157000005,9.739999771,0.800000012,9.774059779
1.41991E+12,0.150999993,9.737999916,0.801999986,9.772136273
1.41991E+12,0.158000007,9.736000061,0.811999977,9.77108004
1.41991E+12,0.155000001,9.743000031,0.809000015,9.777758211
1.41991E+12,0.157000005,9.74600029,0.811999977,9.781028301
1.41991E+12,0.150999993,9.744999886,0.805000007,9.779358301
1.41991E+12,0.145999998,9.744999886,0.799000025,9.778790304
1.41991E+12,0.142000005,9.741999626,0.799000025,9.775741494
1.41991E+12,0.145999998,9.737999916,0.802999973,9.772142412
1.41991E+12,0.150000006,9.734999657,0.801999986,9.769131092
1.41991E+12,0.151999995,9.736000061,0.81099999,9.770901809
1.41991E+12,0.144999996,9.736000061,0.814999998,9.771128245
1.41991E+12,0.148000002,9.736000061,0.819000006,9.771507673
1.41991E+12,0.141000003,9.743000031,0.809000015,9.777546299
1.41991E+12,0.141000003,9.739999771,0.799000025,9.773734065
1.41991E+12,0.136000007,9.73900032,0.791999996,9.772097381
1.41991E+12,0.141000003,9.741999626,0.791000009,9.775076405
1.41991E+12,0.143999994,9.737999916,0.791999996,9.771214989
1.41991E+12,0.144999996,9.737999916,0.791999996,9.771229777
1.41991E+12,0.140000001,9.736000061,0.786000013,9.768679195
1.41991E+12,0.149000004,9.736000061,0.792999983,9.769378034
1.41991E+12,0.143999994,9.737999916,0.788999975,9.770972281
1.41991E+12,0.143999994,9.739999771,0.79400003,9.773370329
1.41991E+12,0.144999996,9.741999626,0.791000009,9.775134921
1.41991E+12,0.143000007,9.741999626,0.791000009,9.775105459
1.41991E+12,0.140000001,9.744000435,0.788999975,9.776894468
1.41991E+12,0.145999998,9.741000175,0.776000023,9.772951266
1.41991E+12,0.148000002,9.741000175,0.774999976,9.772901993
1.41991E+12,0.147,9.743000031,0.765999973,9.774170786
1.41991E+12,0.141000003,9.741000175,0.754000008,9.771155583
1.41991E+12,0.134000003,9.741999626,0.748000026,9.771592335
1.41991E+12,0.135000005,9.741999626,0.755999982,9.772221738
1.41991E+12,0.136999995,9.739999771,0.760999978,9.770644068
1.41991E+12,0.138999999,9.741999626,0.768000007,9.77321348
1.41991E+12,0.131999999,9.737000465,0.760999978,9.767585322
1.41991E+12,0.136000007,9.73900032,0.762000024,9.769711729
1.41991E+12,0.143000007,9.73900032,0.75999999,9.769655891
1.41991E+12,0.136999995,9.736000061,0.75999999,9.766579041
1.41991E+12,0.138999999,9.739999771,0.754999995,9.770206832
1.41991E+12,0.136000007,9.741999626,0.758000016,9.772390533
1.41991E+12,0.137999997,9.741000175,0.763000011,9.771811369
1.41991E+12,0.137999997,9.74600029,0.772000015,9.777502221
1.41991E+12,0.136000007,9.743000031,0.769999981,9.774325837
1.41991E+12,0.133000001,9.741999626,0.771000028,9.773366194
1.41991E+12,0.128000006,9.739999771,0.764999986,9.770834382
1.41991E+12,0.130999997,9.739999771,0.753000021,9.769941943
1.41991E+12,0.128000006,9.743000031,0.753000021,9.772893258
1.41991E+12,0.127000004,9.744999886,0.758000016,9.775260396
1.41991E+12,0.130999997,9.744000435,0.754999995,9.774084636
1.41991E+12,0.127000004,9.746999741,0.744000018,9.776178649
1.41991E+12,0.122000001,9.74600029,0.742999971,9.775042435
1.41991E+12,0.116999999,9.74600029,0.745999992,9.7752098
1.41991E+12,0.118000001,9.744999886,0.753000021,9.774761164
1.41991E+12,0.127000004,9.737000465,0.75999999,9.767441172
1.41991E+12,0.126000002,9.73900032,0.763999999,9.769733836
1.41991E+12,0.125,9.741000175,0.768000007,9.772028112
1.41991E+12,0.128999993,9.744999886,0.772000015,9.776382143
1.41991E+12,0.128000006,9.744999886,0.764999986,9.775818726
1.41991E+12,0.131999999,9.744999886,0.75999999,9.77548192
1.41991E+12,0.134000003,9.743000031,0.764999986,9.773905595
1.41991E+12,0.131999999,9.743000031,0.753000021,9.772946466
1.41991E+12,0.134000003,9.743000031,0.753000021,9.772973684
1.41991E+12,0.134000003,9.743000031,0.764999986,9.773905595
1.41991E+12,0.140000001,9.741999626,0.773999989,9.773701075
1.41991E+12,0.143999994,9.739999771,0.781000018,9.772322783
1.41991E+12,0.136000007,9.73900032,0.776000023,9.770813644
1.41991E+12,0.136000007,9.739999771,0.764999986,9.770942458
1.41991E+12,0.123999998,9.744999886,0.763999999,9.775688967
1.41991E+12,0.118000001,9.744000435,0.768999994,9.775010459
1.41991E+12,0.131999999,9.743000031,0.768000007,9.774113649
1.41991E+12,0.145999998,9.73900032,0.785000026,9.77167684
1.41991E+12,0.115000002,9.736000061,0.796000004,9.769162615
1.41991E+12,0.114,9.729999542,0.805999994,9.763991145
1.41991E+12,0.114,9.729999542,0.805999994,9.763991145
1.41991E+12,0.116999999,9.744999886,0.73299998,9.773228778
1.41991E+12,0.109999999,9.744999886,0.722000003,9.772328626
1.41991E+12,0.097999997,9.743000031,0.712000012,9.76947274
1.41991E+12,0.067000002,9.741999626,0.699999988,9.767345888
1.41991E+12,0.067000002,9.741999626,0.684000015,9.766212251
1.41991E+12,0.07,9.74600029,0.658999979,9.76850565
1.41991E+12,0.061000001,9.743000031,0.658999979,9.765451939
1.41991E+12,0.068999998,9.741999626,0.686999977,9.766436744
1.41991E+12,0.061000001,9.739999771,0.680000007,9.763898635
1.41991E+12,0.043000001,9.741999626,0.666000009,9.764832908
1.41991E+12,0.023,9.75,0.639999986,9.771009619
1.41991E+12,0.022,9.755000114,0.603999972,9.773705909
1.41991E+12,-0.012,9.756999969,0.57099998,9.773701109
1.41991E+12,-0.017999999,9.760000229,0.574999988,9.776939882
1.41991E+12,-0.017999999,9.760000229,0.574999988,9.776939882
1.41991E+12,-0.017999999,9.760000229,0.574999988,9.776939882
1.41991E+12,-0.017999999,9.760000229,0.574999988,9.776939882
1.41991E+12,-0.008,9.751000404,0.657999992,9.773179466
1.41991E+12,0.016000001,9.748999596,0.671000004,9.772077063
1.41991E+12,0.030999999,9.751000404,0.681999981,9.774870529
1.41991E+12,0.015,9.748999596,0.712000012,9.774976324
1.41991E+12,0.013,9.748999596,0.73299998,9.776525512
1.41991E+12,-0.005,9.741999626,0.749000013,9.77075139
1.41991E+12,0.016000001,9.743000031,0.754000008,9.77214519
1.41991E+12,0.037,9.74600029,0.773999989,9.776756448
1.41991E+12,0.033,9.74600029,0.781000018,9.777298793
1.41991E+12,0.017000001,9.75399971,0.745000005,9.782424257
1.41991E+12,0.017999999,9.75399971,0.737999976,9.781895435
1.41991E+12,0.027000001,9.755999565,0.745999992,9.784516978
1.41991E+12,0.028999999,9.753000259,0.749000013,9.781761399
1.41991E+12,0.022,9.755999565,0.764999986,9.785971413
1.41991E+12,0.037999999,9.746999741,0.777999997,9.778074041
1.41991E+12,0.014,9.746999741,0.771000028,9.777455753
1.41991E+12,-0.017000001,9.756999969,0.727999985,9.78413621
1.41991E+12,-0.003,9.760000229,0.699000001,9.784999462
1.41991E+12,-0.021,9.746999741,0.782000005,9.778341831
1.41991E+12,0.002,9.732999802,0.833999991,9.768666497
1.41991E+12,0.052999999,9.741000175,0.808000028,9.77459756
1.41991E+12,0.074000001,9.744000435,0.791999996,9.776414704
1.41991E+12,0.162,9.732000351,0.819999993,9.767828562
1.41991E+12,0.123999998,9.732000351,0.809000015,9.766354891
1.41991E+12,-0.056000002,9.748000145,0.758000016,9.777586965
1.41991E+12,0.017000001,9.741999626,0.781000018,9.773270013
1.41991E+12,0.089000002,9.737000465,0.833000004,9.772972325
1.41991E+12,0.114,9.734999657,0.860000014,9.773577357
1.41991E+12,0.064999998,9.73900032,0.847000003,9.775978787
1.41991E+12,0.074000001,9.743000031,0.824000001,9.778062262
1.41991E+12,0.074000001,9.74600029,0.813000023,9.780131221
1.41991E+12,0.088,9.748000145,0.833000004,9.783922518
1.41991E+12,0.072999999,9.73900032,0.85799998,9.776994436
1.41991E+12,0.071000002,9.739999771,0.864000022,9.778503596
1.41991E+12,0.086999997,9.73900032,0.867999971,9.777991623
1.41991E+12,0.081,9.739999771,0.856000006,9.777877712
1.41991E+12,0.105999999,9.743000031,0.856999993,9.781192902
1.41991E+12,0.104000002,9.73900032,0.867999971,9.778157658
1.41991E+12,0.072999999,9.741000175,0.869000018,9.779957793
1.41991E+12,0.061000001,9.744000435,0.852999985,9.781455641
1.41991E+12,0.063000001,9.748000145,0.848999977,9.785104843
1.41991E+12,0.082999997,9.741999626,0.882000029,9.782196572
1.41991E+12,0.114,9.73900032,0.913999975,9.782459772
1.41991E+12,0.105999999,9.734999657,0.916000009,9.778574044
1.41991E+12,0.057,9.73900032,0.890999973,9.779839323
1.41991E+12,0.046999998,9.741999626,0.870999992,9.780971664
1.41991E+12,0.041000001,9.746999741,0.834999979,9.782786409
1.41991E+12,0.061000001,9.748000145,0.818000019,9.782451219
1.41991E+12,0.090999998,9.744000435,0.816999972,9.778615159
1.41991E+12,0.078000002,9.736000061,0.856000006,9.773869101
1.41991E+12,0.035,9.737000465,0.852999985,9.774354814
1.41991E+12,0.082999997,9.73900032,0.874000013,9.778491308
1.41991E+12,0.178000003,9.722000122,0.920000017,9.76705536
1.41991E+12,0.214000002,9.720999718,0.921000004,9.766876293
1.41991E+12,0.199000001,9.730999947,0.916000009,9.776043013
1.41991E+12,0.222000003,9.730999947,0.925000012,9.777385591
1.41991E+12,0.192000002,9.727999687,0.922999978,9.773575132
1.41991E+12,0.143000007,9.73900032,0.879999995,9.779722707
1.41991E+12,0.134000003,9.736000061,0.882000029,9.776787675
1.41991E+12,0.129999995,9.727000237,0.888000011,9.768314984
1.41991E+12,0.037999999,9.737999916,0.828999996,9.773296647
1.41991E+12,0.003,9.744999886,0.796000004,9.7774561
1.41991E+12,0.059,9.74600029,0.79400003,9.778468116
1.41991E+12,0.050999999,9.744000435,0.799000025,9.776837245
1.41991E+12,0.012,9.744999886,0.796999991,9.777544465
1.41991E+12,0,9.751000404,0.762000024,9.78072865
1.41991E+12,0,9.744999886,0.783999979,9.776486012
1.41991E+12,0.027000001,9.746999741,0.777999997,9.778037479
1.41991E+12,0.037,9.748999596,0.771000028,9.779509352
1.41991E+12,0.026000001,9.748000145,0.763000011,9.777850062
1.41991E+12,0.01,9.741999626,0.773000002,9.7726243
1.41991E+12,0.006,9.743000031,0.764999986,9.772988825
1.41991E+12,0.022,9.741999626,0.785000026,9.77360045
1.41991E+12,0.041999999,9.739999771,0.795000017,9.772480983
1.41991E+12,0.025,9.744999886,0.777999997,9.776038654
1.41991E+12,0.023,9.746999741,0.776000023,9.777868325
1.41991E+12,0.032000002,9.741000175,0.795000017,9.773440205
1.41991E+12,0.024,9.741000175,0.788999975,9.772931053
1.41991E+12,0.029999999,9.73900032,0.797999978,9.771685177
1.41991E+12,0.026000001,9.744000435,0.792999983,9.776250276
1.41991E+12,0.026000001,9.744000435,0.79400003,9.776331445
1.41991E+12,0.033,9.741999626,0.800999999,9.774929499
1.41991E+12,0.032000002,9.736000061,0.796000004,9.76853813
1.41991E+12,0.032000002,9.739999771,0.795000017,9.772443122
1.41991E+12,0.028999999,9.73900032,0.782000005,9.770388541
1.41991E+12,0.033,9.737000465,0.79400003,9.769375779
1.41991E+12,0.035999998,9.741000175,0.781000018,9.772325283
1.41991E+12,0.02,9.744999886,0.77700001,9.775947616
1.41991E+12,0.012,9.748000145,0.783999979,9.779483974
1.41991E+12,0.026000001,9.748999596,0.75999999,9.778612842
1.41991E+12,0.022,9.751000404,0.757000029,9.780365122
1.41991E+12,0.022,9.751000404,0.757000029,9.780365122
1.41991E+12,0.022,9.751000404,0.757000029,9.780365122
1.41991E+12,0.034000002,9.744000435,0.773999989,9.77475199
1.41991E+12,0.046,9.744000435,0.779999971,9.775278023
1.41991E+12,0.030999999,9.74600029,0.77700001,9.776973543
1.41991E+12,0.021,9.748000145,0.771000028,9.778465568
1.41991E+12,0.015,9.746999741,0.758000016,9.776440711
1.41991E+12,0.01,9.746999741,0.760999978,9.776667373
1.41991E+12,0.01,9.744000435,0.760999978,9.773677171
1.41991E+12,0.021,9.744999886,0.759000003,9.774535528
1.41991E+12,0.025,9.746999741,0.755999982,9.776306303
1.41991E+12,0.012,9.748000145,0.750999987,9.776893771
1.41991E+12,0.005,9.751999855,0.745999992,9.780492941
1.41991E+12,0.015,9.748999596,0.746999979,9.777588
1.41991E+12,0.021,9.746999741,0.754000008,9.776142438
1.41991E+12,0.024,9.744000435,0.751999974,9.773004883
1.41991E+12,0.02,9.743000031,0.755999982,9.772307075
1.41991E+12,0.023,9.744999886,0.763000011,9.774851446
1.41991E+12,0.026000001,9.737999916,0.76700002,9.768193661
1.41991E+12,0.041000001,9.743000031,0.763000011,9.772916638
1.41991E+12,0.013,9.744999886,0.753000021,9.774057541
1.41991E+12,0.001,9.741000175,0.755999982,9.770292799
1.41991E+12,0.004,9.743000031,0.75,9.771825091
1.41991E+12,0.004,9.743000031,0.757000029,9.772364844
1.41991E+12,0.009,9.741000175,0.763000011,9.77084103
1.41991E+12,0.007,9.741000175,0.768999994,9.771309759
1.41991E+12,0.006,9.743000031,0.774999976,9.773776679
1.41991E+12,0.005,9.74600029,0.773999989,9.776687713
1.41991E+12,0.018999999,9.744000435,0.788999975,9.775910517
1.41991E+12,0.027000001,9.741000175,0.782999992,9.772456313
1.41991E+12,-0.015,9.751000404,0.755999982,9.780274528
1.41991E+12,0.006,9.73900032,0.763999999,9.768923136
1.41991E+12,0.022,9.736000061,0.813000023,9.769910451
1.41991E+12,0.028000001,9.744999886,0.809000015,9.778562665
1.41991E+12,0.02,9.74600029,0.773999989,9.776706891
1.41991E+12,0.01,9.741999626,0.763000011,9.771838401
1.41991E+12,-0.008,9.73900032,0.785000026,9.770589351
1.41991E+12,-0.022,9.73900032,0.77700001,9.769971354
1.41991E+12,-0.037,9.741000175,0.746999979,9.769670536
1.41991E+12,-0.035,9.74600029,0.731000006,9.773438886
1.41991E+12,-0.039999999,9.75,0.672999978,9.773281382
1.41991E+12,-0.074000001,9.760000229,0.623000026,9.780143634
1.41991E+12,-0.083999999,9.767999649,0.575999975,9.785328258
1.41991E+12,-0.077,9.762999535,0.584999979,9.78081356
1.41991E+12,-0.025,9.755000114,0.643000007,9.776200757
1.41991E+12,-0.007,9.751000404,0.660000026,9.773313559
1.41991E+12,-0.017999999,9.751000404,0.666000009,9.773734644
1.41991E+12,-0.034000002,9.753000259,0.675999999,9.776458768
1.41991E+12,-0.035999998,9.75,0.683000028,9.773959537
1.41991E+12,-0.022,9.748000145,0.694000006,9.772698033
1.41991E+12,-0.013,9.743000031,0.703000009,9.768338017
1.41991E+12,-0.001,9.73900032,0.725000024,9.765948662
1.41991E+12,0.007,9.748999596,0.737999976,9.776895524
1.41991E+12,0.009,9.748999596,0.746999979,9.777580636
1.41991E+12,0.003,9.751999855,0.749000013,9.780721404
1.41991E+12,0.014,9.74600029,0.760999978,9.775675865
1.41991E+12,0.01,9.744999886,0.771000028,9.775457218
1.41991E+12,-0.004,9.74600029,0.75999999,9.775588864
1.41991E+12,0.018999999,9.741999626,0.76700002,9.772164895
1.41991E+12,0.013,9.73900032,0.774999976,9.769796374
1.41991E+12,-0.001,9.73900032,0.762000024,9.768765135
1.41991E+12,0.007,9.743000031,0.745999992,9.771520588
1.41991E+12,-0.008,9.744000435,0.734000027,9.771610129
1.41991E+12,-0.037999999,9.75,0.699000001,9.775098209
1.41991E+12,-0.037,9.753000259,0.689999998,9.777447676
1.41991E+12,-0.028000001,9.75,0.694999993,9.77477923
1.41991E+12,-0.013,9.751000404,0.707000017,9.776606103
1.41991E+12,-0.035999998,9.746999741,0.698000014,9.772026605
1.41991E+12,-0.057,9.74600029,0.691999972,9.770702872
1.41991E+12,-0.052000001,9.748999596,0.68900001,9.77345477
1.41991E+12,-0.048999999,9.75,0.671000004,9.773184845
1.41991E+12,-0.028000001,9.748999596,0.675999999,9.772448676
1.41991E+12,-0.012,9.744000435,0.680999994,9.767776076
1.41991E+12,-0.017999999,9.739999771,0.688000023,9.764285103
1.41991E+12,-0.005,9.737000465,0.700999975,9.762202826
1.41991E+12,-0.005,9.736000061,0.716000021,9.762293697
1.41991E+12,-0.008,9.736000061,0.721000016,9.762663684
1.41991E+12,-0.017999999,9.744999886,0.703000009,9.770340618
1.41991E+12,-0.034000002,9.741999626,0.714999974,9.768261753
1.41991E+12,0,9.739999771,0.725000024,9.766945304
1.41991E+12,-0.021,9.744999886,0.708000004,9.77070764
1.41991E+12,-0.023,9.746999741,0.703000009,9.772345776
1.41991E+12,-0.02,9.75,0.70599997,9.77554786
1.41991E+12,-0.032000002,9.753000259,0.681999981,9.776868723
1.41991E+12,-0.041000001,9.75399971,0.676999986,9.777551857
1.41991E+12,-0.028000001,9.748000145,0.694000006,9.772713381
1.41991E+12,-0.025,9.75,0.690999985,9.774487505
1.41991E+12,-0.017000001,9.748999596,0.70599997,9.774544392
1.41991E+12,-0.028000001,9.75,0.717999995,9.776441479
1.41991E+12,-0.039000001,9.74600029,0.721000016,9.772711173
1.41991E+12,-0.024,9.746999741,0.730000019,9.774327597
1.41991E+12,-0.018999999,9.748999596,0.73299998,9.776535332
1.41991E+12,-0.018999999,9.737999916,0.751999974,9.767011177
1.41991E+12,0,9.734999657,0.76700002,9.765168066
1.41991E+12,-0.02,9.744000435,0.741999984,9.772231498
1.41991E+12,-0.02,9.744000435,0.741999984,9.772231498
1.41991E+12,-0.017000001,9.743000031,0.723999977,9.76987792
1.41991E+12,-0.022,9.741999626,0.741999984,9.770240769
1.41991E+12,-0.024,9.73900032,0.750999987,9.767942681
1.41991E+12,-0.033,9.741000175,0.742999971,9.769351174
1.41991E+12,-0.027000001,9.741000175,0.722000003,9.767758055
1.41991E+12,-0.056000002,9.74600029,0.704999983,9.771626407
1.41991E+12,-0.068000004,9.755000114,0.684000015,9.779187453
1.41991E+12,-0.039999999,9.755000114,0.680999994,9.778823458
1.41991E+12,-0.050999999,9.751000404,0.683000028,9.775024241
1.41991E+12,-0.046999998,9.751000404,0.698000014,9.776063722
1.41991E+12,-0.002,9.74600029,0.745000005,9.774433521
1.41991E+12,0.015,9.741000175,0.758000016,9.770459223
1.41991E+12,0.008,9.741999626,0.763999999,9.77191469
1.41991E+12,0,9.743000031,0.786000013,9.774653223
1.41991E+12,-0.006,9.743000031,0.795000017,9.775382889
1.41991E+12,-0.014,9.741000175,0.773999989,9.77171205
1.41991E+12,-0.015,9.744999886,0.76700002,9.77514894
1.41991E+12,-0.011,9.746999741,0.757000029,9.776357911
1.41991E+12,-0.014,9.743000031,0.762000024,9.772762641
1.41991E+12,0.012,9.741000175,0.769999981,9.771393369
1.41991E+12,0.037,9.739999771,0.769999981,9.770458767
1.41991E+12,-0.008,9.743000031,0.750999987,9.771904348
1.41991E+12,-0.050999999,9.743000031,0.714999974,9.769333425
1.41991E+12,-0.024,9.741000175,0.711000025,9.766943301
1.41991E+12,-0.008,9.744999886,0.70599997,9.770543625
1.41991E+12,-0.025,9.74600029,0.693000019,9.770639471
1.41991E+12,-0.037,9.744999886,0.66900003,9.768006594
1.41991E+12,-0.037,9.74600029,0.683000028,9.769973372
1.41991E+12,-0.035999998,9.746999741,0.688000023,9.771317413
1.41991E+12,-0.032000002,9.751999855,0.698000014,9.77700001
1.41991E+12,-0.023,9.744999886,0.59799999,9.763357812
1.41991E+12,-0.028999999,9.755000114,0.614000022,9.774347254
1.41991E+12,-0.041999999,9.751999855,0.726999998,9.779150994
1.41991E+12,-0.028999999,9.755999565,0.751999974,9.784981986
1.41991E+12,-0.015,9.744999886,0.662999988,9.767538931
1.41991E+12,-0.024,9.751999855,0.745999992,9.780521109
1.41991E+12,-0.017999999,9.744000435,0.57099998,9.760733039
1.41991E+12,-0.021,9.748999596,0.70599997,9.774552168
1.41991E+12,-0.017000001,9.743000031,0.713,9.769068922
1.41991E+12,-0.027000001,9.755000114,0.791000009,9.787054574
