1.42743E+12,1.279999971,0.147,10.15100002,10.23243912
1.42743E+12,1.292999983,0.157000005,10.16100025,10.24414096
1.42743E+12,1.291000009,0.152999997,10.15799999,10.2408522
1.42743E+12,1.299999952,0.151999995,10.15699959,10.24098357
1.42743E+12,1.312000036,0.156000003,10.15299988,10.23860765
1.42743E+12,1.315000057,0.151999995,10.15299988,10.23893235
1.42743E+12,1.300999999,0.151999995,10.1420002,10.22623455
1.42743E+12,1.302000046,0.155000001,10.13799953,10.22243922
1.42743E+12,1.294999957,0.159999996,10.12199974,10.20575836
1.42743E+12,1.297999978,0.157000005,10.13500023,10.21898638
1.42743E+12,1.29400003,0.164000005,10.1420002,10.22553178
1.42743E+12,1.299000025,0.158000007,10.13799953,10.22210348
1.42743E+12,1.287999988,0.150000006,10.14099979,10.22356693
1.42743E+12,1.292999983,0.144999996,10.14900017,10.2320613
1.42743E+12,1.297000051,0.147,10.1590004,10.24251469
1.42743E+12,1.289000034,0.149000004,10.15200043,10.23459011
1.42743E+12,1.284999967,0.145999998,10.15600014,10.23801151
1.42743E+12,1.289000034,0.152999997,10.1590004,10.24159261
1.42743E+12,1.284000039,0.158999994,10.1590004,10.24105591
1.42743E+12,1.281999946,0.156000003,10.15600014,10.2377829
1.42743E+12,1.281000018,0.163000003,10.14999962,10.23181422
1.42743E+12,1.281999946,0.156000003,10.14900017,10.23083889
1.42743E+12,1.282999992,0.159999996,10.14500046,10.22705839
1.42743E+12,1.284999967,0.163000003,10.13099957,10.21346886
1.42743E+12,1.300999999,0.157000005,10.14299965,10.2273013
1.42743E+12,1.248000026,0.217999995,10.15499973,10.2337211
1.42743E+12,1.156999946,0.221000001,10.12899971,10.19726066
1.42743E+12,1.258000016,0.078000002,10.11600018,10.19421933
1.42743E+12,1.258000016,0.078000002,10.11600018,10.19421933
1.42743E+12,1.572999954,0.012,10.06799984,10.19014689
1.42743E+12,1.572999954,0.012,10.06799984,10.19014689
1.42743E+12,1.572999954,0.012,10.06799984,10.19014689
1.42743E+12,1.572999954,0.012,10.06799984,10.19014689
1.42743E+12,1.572999954,0.012,10.06799984,10.19014689
1.42743E+12,0.916999996,-0.953000009,10.13599968,10.22191702
1.42743E+12,0.331999987,-1.383999944,10.10299969,10.20275858
1.42743E+12,0.163000003,-1.547999978,10.07499981,10.19453256
1.42743E+12,-0.244000003,-1.822999954,10.00300026,10.17068724
1.42743E+12,-1.057999969,-1.664000034,9.597000122,9.797482911
1.42743E+12,-1.450000048,-1.677999973,9.663999557,9.915193971
1.42743E+12,-1.437000036,-1.592000008,9.668000221,9.903012744
1.42743E+12,-1.422000051,-1.386999965,9.604999542,9.808255158
1.42743E+12,-1.447000027,-0.785000026,9.604000092,9.744067523
1.42743E+12,-1.162999988,0.535000026,9.81099987,9.894165576
1.42743E+12,-0.598999977,1.411999941,9.767999649,9.887687391
1.42743E+12,-0.032000002,2.046999931,9.62899971,9.844230195
1.42743E+12,0.303000003,2.690999985,9.487999916,9.866885645
1.42743E+12,0.397000015,3.128000021,9.414999962,9.928958527
1.42743E+12,0.79400003,4.260000229,8.895000458,9.894395947
1.42743E+12,1.220000029,4.811999798,8.472000122,9.819293671
1.42743E+12,1.777999997,5.237999916,7.985000134,9.71381255
1.42743E+12,2.336999893,5.617000103,7.665999889,9.786716148
1.42743E+12,2.624000072,5.888999939,7.418000221,9.828144481
1.42743E+12,2.540999889,6.202000141,7.248000145,9.871929512
1.42743E+12,2.400000095,6.531000137,6.988999844,9.862052629
1.42743E+12,2.334000111,6.776000023,6.718999863,9.82378196
1.42743E+12,2.371999979,6.889999866,6.647999763,9.863791507
1.42743E+12,2.50999999,6.896999836,6.625,9.887331879
1.42743E+12,2.474999905,6.869999886,6.739999771,9.937309489
1.42743E+12,2.230000019,6.800000191,6.955999851,9.979921674
1.42743E+12,2.071000099,6.724999905,7.111000061,10.00404853
1.42743E+12,1.953999996,6.684000015,7.215000153,10.02747223
1.42743E+12,1.828999996,6.662000179,7.261000156,10.02245532
1.42743E+12,1.725999951,6.619999886,7.304999828,10.00832138
1.42743E+12,1.610999942,6.602000237,7.375999928,10.02931218
1.42743E+12,1.491000056,6.59100008,7.412000179,10.03006031
1.42743E+12,1.322999954,6.547999859,7.455999851,10.01092228
1.42743E+12,1.241000056,6.532000065,7.513000011,10.03256075
1.42743E+12,1.184999943,6.520999908,7.517000198,10.02162445
1.42743E+12,1.116000056,6.505000114,7.543000221,10.02284066
1.42743E+12,1.057000041,6.512000084,7.543000221,10.0209903
1.42743E+12,0.986999989,6.531000137,7.539000034,10.02320574
1.42743E+12,0.949000001,6.603000164,7.486999989,10.0277306
1.42743E+12,0.912,6.683000088,7.406000137,10.01713892
1.42743E+12,0.852999985,6.717000008,7.361000061,10.00150089
1.42743E+12,0.879999995,6.745999813,7.335999966,10.0049892
1.42743E+12,0.901000023,6.752999783,7.334000111,10.01011312
1.42743E+12,0.884000003,6.791999817,7.296999931,10.00794312
1.42743E+12,0.851999998,6.78399992,7.290999889,9.995360839
1.42743E+12,0.864000022,6.761000156,7.329999924,10.00932156
1.42743E+12,0.866999984,6.735000134,7.354000092,10.00965699
1.42743E+12,0.882000029,6.727000237,7.376999855,10.02250383
1.42743E+12,0.927999973,6.709000111,7.382999897,10.01900963
1.42743E+12,0.92900002,6.702000141,7.396999836,10.02474207
1.42743E+12,0.896000028,6.671000004,7.414000034,10.01361341
1.42743E+12,0.874000013,6.668000221,7.431000233,10.02226858
1.42743E+12,0.880999982,6.656000137,7.440000057,10.02158169
1.42743E+12,0.931999981,6.672999859,7.422999859,10.02489292
1.42743E+12,0.870999992,6.68599987,7.428999901,10.03251089
1.42743E+12,0.834999979,6.697000027,7.429999828,10.03752618
1.42743E+12,0.832000017,6.703999996,7.410999775,10.02789896
1.42743E+12,0.819999993,6.699999809,7.410999775,10.02423638
1.42743E+12,0.829999983,6.684999943,7.416999817,10.01948155
1.42743E+12,0.824999988,6.663000107,7.453000069,10.03112184
1.42743E+12,0.852999985,6.65899992,7.446000099,10.02560753
1.42743E+12,0.873000026,6.657999992,7.43200016,10.01627273
1.42743E+12,0.866999984,6.662000179,7.43200016,10.01841114
1.42743E+12,0.883000016,6.65199995,7.448999882,10.02578633
1.42743E+12,0.901000023,6.65500021,7.460999966,10.03829414
1.42743E+12,0.903999984,6.660999775,7.455999851,10.03882801
1.42743E+12,0.893000007,6.651000023,7.455999851,10.0312105
1.42743E+12,0.870999992,6.65500021,7.453000069,10.02969984
1.42743E+12,0.865999997,6.664000034,7.454999924,10.03672637
1.42743E+12,0.85799998,6.663000107,7.453000069,10.0338898
1.42743E+12,0.833999991,6.652999878,7.464000225,10.03340733
1.42743E+12,0.842000008,6.651000023,7.453999996,10.02531203
1.42743E+12,0.838,6.664999962,7.453000069,10.03352772
1.42743E+12,0.838999987,6.666999817,7.445000172,10.02899971
1.42743E+12,0.833999991,6.663000107,7.452000141,10.03112319
1.42743E+12,0.828000009,6.671000004,7.452000141,10.03594197
1.42743E+12,0.83099997,6.68599987,7.434999943,10.03356265
1.42743E+12,0.827000022,6.69299984,7.426000118,10.0312339
1.42743E+12,0.823000014,6.697999954,7.414000034,10.02536428
1.42743E+12,0.811999977,6.690000057,7.420000076,10.02356453
1.42743E+12,0.805999994,6.69299984,7.418000221,10.02360265
1.42743E+12,0.802999973,6.695000172,7.420000076,10.02617761
1.42743E+12,0.801999986,6.691999912,7.427999973,10.03001747
1.42743E+12,0.790000021,6.693999767,7.429999828,10.0318807
1.42743E+12,0.791000009,6.69299984,7.422999859,10.02610866
1.42743E+12,0.791999996,6.688000202,7.43200016,10.02951829
1.42743E+12,0.787,6.697999954,7.414999962,10.0232129
1.42743E+12,0.782999992,6.701000214,7.407000065,10.01898911
1.42743E+12,0.786000013,6.699999809,7.425000191,10.03187028
1.42743E+12,0.768000007,6.705999851,7.427999973,10.03670472
1.42743E+12,0.764999986,6.712999821,7.416999817,10.03301938
1.42743E+12,0.768999994,6.71999979,7.409999847,10.03283888
1.42743E+12,0.754000008,6.731999874,7.418000221,10.04564909
1.42743E+12,0.745000005,6.730999947,7.416999817,10.04356867
1.42743E+12,0.745000005,6.736000061,7.40199995,10.03585199
1.42743E+12,0.74000001,6.734000206,7.387000084,10.02307982
1.42743E+12,0.735000014,6.72300005,7.390999794,10.01827493
1.42743E+12,0.736999989,6.735000134,7.394999981,10.02942773
1.42743E+12,0.745999992,6.735000134,7.393000126,10.02861873
1.42743E+12,0.744000018,6.737999916,7.40199995,10.03712021
1.42743E+12,0.74000001,6.732999802,7.40899992,10.03863368
1.42743E+12,0.739000022,6.736999989,7.415999889,10.04640952
1.42743E+12,0.728999972,6.729000092,7.410999775,10.03662298
1.42743E+12,0.746999979,6.729000092,7.407999992,10.03573192
1.42743E+12,0.735000014,6.734000206,7.399000168,10.03155956
1.42743E+12,0.726000011,6.742000103,7.388000011,10.0281696
1.42743E+12,0.721000016,6.743000031,7.381000042,10.0233254
1.42743E+12,0.721000016,6.731999874,7.385000229,10.01887677
1.42743E+12,0.723999977,6.735000134,7.375999928,10.0144784
1.42743E+12,0.723999977,6.735000134,7.375999928,10.0144784
1.42743E+12,0.720000029,6.736000061,7.366000175,10.00749996
1.42743E+12,0.714999974,6.736000061,7.373000145,10.01229509
1.42743E+12,0.726000011,6.734000206,7.380000114,10.01689755
1.42743E+12,0.717999995,6.717999935,7.370999813,9.998934211
1.42743E+12,0.713,6.71600008,7.370999813,9.997232833
1.42743E+12,0.712000012,6.724999905,7.373000145,10.00468385
1.42743E+12,0.699000001,6.722000122,7.380000114,10.00691203
1.42743E+12,0.689999998,6.723999977,7.383999825,10.01058086
1.42743E+12,0.688000023,6.723999977,7.392000198,10.01634597
1.42743E+12,0.686999977,6.729000092,7.394999981,10.02184793
1.42743E+12,0.684000015,6.71999979,7.394000053,10.01486345
1.42743E+12,0.686999977,6.717999935,7.402999878,10.02037421
1.42743E+12,0.68599999,6.717000008,7.401000023,10.01815784
1.42743E+12,0.686999977,6.729000092,7.407999992,10.03144432
1.42743E+12,0.699999988,6.725999832,7.402999878,10.02663857
1.42743E+12,0.699999988,6.727000237,7.402999878,10.02730968
1.42743E+12,0.704999983,6.729000092,7.415999889,10.03860157
1.42743E+12,0.700999975,6.727000237,7.406000137,10.02959477
