,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-3.6332618792851767,9.05420150756836,-0.37208394917349014,9.868628467331229,0.04345516741692554,0.013479382947768693,2.102558732154868,0.015812726104596896,0.005571712915454952,0.13518697378509079,0.09241467296445444,-0.01724809386575702,0.0062830650835943025,-0.030367231645908595,0.951526213490255,0.7002697199653173,2.1093899441161734,0.7419639900715137,3.0938360340765247,3.0869457618210303,2.8043656048195342,3.118240500412477
69,-3.617788290977478,9.028917344411214,-1.7089539488156638,9.881081122703137,0.02876143590786336,0.015414608037455703,0.07353699785521342,0.00857508622373434,0.008577595609760758,-0.0019545152165026366,0.01426387174940122,-0.00270211401628866,0.008452391372949019,0.0013308279633154922,0.8147382829258154,0.7493294575431542,1.0643315873627537,0.6387156597209438,3.012073947750841,3.154568906642694,3.0832204359249107,3.0998104026415385
70,-3.3703704436620074,9.099346192677816,-1.6476178805033366,9.844250673564629,0.020081345710759133,0.010874956626859795,0.012060367688453656,0.004607791978570851,0.010093697148118272,0.005201008219932583,0.004687910291317044,0.0015030845053685404,0.005719325082014363,0.0005954521199921835,0.722811824974803,0.6651847073234687,0.6921001920682721,0.541369719610381,2.9141778186929774,3.0593715831020463,3.0994590243855193,3.0669065141200242
71,-3.242434191703796,9.15190855662028,-1.4624931514263153,9.821740506293192,0.014612884466103641,0.016503094886899737,0.03865269375801514,0.010916288226010153,0.010059961053159348,-6.16681172870961e-05,-0.0025314205276988433,0.004445935212708202,0.012247821647221541,-0.0077280709826301214,0.7427799450378447,0.74434628036371,0.9396605376922411,0.6872089398764211,3.147197166537818,3.098340911205829,3.1532499498884143,3.1451836637636013
72,-3.3150164763132732,9.162835597991943,-1.3591232657432557,9.841149845747339,0.027001379203008706,0.02015175796326865,0.027087225608306342,0.01825022390069026,0.008367394217375165,4.187188994447715e-05,-0.010794510688005358,-0.0013275760564902333,0.01728333290855782,-0.013557846940603684,0.817495889667841,0.7798631326920616,0.8352687150363574,0.7626412131337523,3.03250739467215,3.0867694088943627,3.056380284205716,3.096559827206552
73,-3.3615967512130736,9.129974174499512,-1.3978072543938955,9.831148656156126,0.01460491518344101,0.02842804616014064,0.022023059484589862,0.022789502680128432,0.005979247255182273,0.0006056691659691525,-0.0015866235376294823,0.0003984430821538606,0.02427464345254573,-0.0046427765593935215,0.7112079353357876,0.9151185731041773,0.8499953079509746,0.8545763091674314,3.055568234460819,3.2558004366439333,3.2249832069748967,3.2192038943911334
74,-3.475973629951477,8.764271259307861,-2.4164318482081097,9.81277817082925,0.1427929771801825,0.18406572686659486,1.3020499499182359,0.018602616012600496,0.11765879227703899,0.2177004175375336,0.4378462395610781,-0.008728772097304023,0.001376036895124855,-0.043903262211145364,1.2493016933923968,1.3207101837375896,1.9642993329975762,0.791699666703502,3.024309661872747,3.0449663607031217,2.8721622522449106,3.146922996590517
75,-4.108316874504089,7.938747421900431,-3.8617763996124266,9.808844955315957,0.4111781664921887,0.454927081484153,0.6117685606207705,0.031517711950926834,0.37628500669566606,0.3515535037092197,0.4417578481265295,-0.0074337611374694695,0.024119814835147656,-0.02738848981461058,1.6131547398236903,1.7529237818209966,1.9397398938185382,0.9166519291788572,3.0436196799365165,3.1555859115029437,3.2115593095956245,3.170207380672377
76,-4.138306951522827,6.379743703206381,-5.749314641952514,9.75359498963533,0.4095816813425864,1.5532535078182568,2.47317713506452,0.038134159349911274,-0.46282999569310945,-0.6621033375640584,1.867021134847662,-0.045662495539372364,0.07839420283988001,0.03170921824321907,1.5962655323172126,2.0695289549630718,2.274923317595496,0.9418103578008423,3.0238596606699906,2.848793302139305,2.842302452902112,3.1189719326575838
77,-3.860739533106486,5.3277790705362955,-7.038328234354655,9.676334628648272,0.1847638441211191,0.43478808838943694,0.2479369287628812,0.03695650527904274,-0.022373061247552187,-0.10834244323961384,0.24508946741226123,-0.0018011612396393025,0.07377643332501366,0.0030776497700643083,1.3807539740773378,1.6017598524567112,1.3881271860148463,0.9007417305039724,3.130766364980593,3.0191926528583535,2.982657780274077,3.0245444554877414
78,-3.979104510943095,6.520281966527303,-5.924070501327515,9.83152781490291,0.13287460188617373,1.7579687235715378,1.535442134452361,0.09837693734262067,0.02924080769949599,-0.1530259625493293,1.4178576906857396,0.024300954454730343,0.3195981199066228,0.16125095751306756,1.2724723132670834,1.8856950134304662,2.0094552354561666,1.179648915650541,3.111485332063595,2.537564250833168,2.7978638717253403,3.1477647970241485
79,-3.5061232248942056,7.1432135264078775,-5.785446389516195,9.967632693044893,0.6514004270018534,0.5990594296820952,1.4601201149503569,0.05825718664217978,-0.4433422074060599,-0.8130692858069495,0.8054601872789653,-0.05056280202023702,0.09180003293649305,0.02661421840907072,1.7903063275416553,1.8371389150515256,2.2063608740028724,1.053779146529212,3.0146804973370656,3.107382124313721,3.022706991002679,3.1861067121826165
80,-2.766102949778239,5.980381600062052,-7.147201760609945,9.835693791143393,0.601451771177662,0.998515857761421,0.8094002953370444,0.08996474999527207,-0.5178192185072286,-0.4941263789716132,0.7969412510764168,-0.12658061810306373,0.13380240211543895,0.02623071275118849,1.7214208935927082,1.9309526940701969,1.841490236408667,1.1792621837280528,2.923846523098111,2.918589021390585,2.959418370368225,3.1615004018623925
81,-2.6507689078648884,6.832066869735717,-5.4644890556732815,9.775657512161512,0.24630558433829086,3.2822951236898,8.966231386839574,0.08194350169882278,-0.6033567685326594,-0.8785797057034832,5.074490557066738,-0.07758910999823145,0.11512670894459638,0.07310028379986494,1.4894197032034886,2.268241592934086,3.1204937528780543,1.146367787202967,3.137744839700307,2.6430989961040843,2.817849933025838,3.17936527729674
82,-3.621616744995117,8.521878210703532,-1.6019149760405222,9.791102557911886,0.7734830619889624,0.7076355445030509,6.374631829870482,0.03398323974893196,-0.2812968011850146,-1.663656250380996,1.8441697428881303,-0.03074467781694631,0.050547416410944235,0.12182792907706125,1.8229620271088072,1.8279570781165686,3.1175383791420734,0.8835770338250518,2.9959538862105495,3.0397733896668724,3.014531128065909,3.089786241519722
83,-4.546363004048666,8.722795486450195,-0.09539386673520009,9.848445799897805,0.18120545127866303,0.02891055368290207,0.055475825491977396,0.03158456766489161,0.034987732033751544,-0.004145312985113142,0.007114445008349289,-0.051970764455262074,0.009159167980733511,0.008072354348211496,1.0910568349044556,0.8371388779465271,1.002617790851207,0.8767581498061457,2.603020339331202,3.0715965952613473,3.077669530252612,3.1168571693486133
84,-4.433581336339315,8.780223242441814,-0.4425126686071356,9.858392955153288,0.13603034190340788,0.03857701231237053,0.11212934526429148,0.03522234435613745,0.025082928152651965,-0.09337631068749287,-0.016970441910847397,-0.03604166126383953,0.022636256524483016,0.020801012520000776,1.1481904309815911,0.9510689892125541,1.1976290400188017,0.9261094956926127,2.8575149936936324,3.179274115822242,3.0997537154046193,3.1173250045383116
85,-4.213122502962749,8.80750166575114,-0.7150551696618398,9.794560389243065,0.01322411778103786,0.0512956287315905,0.07642259168182558,0.03788457368862679,0.0007343670689988939,-0.01109905222733224,0.02943454798983742,-0.003960963768033125,0.04298653457748077,0.025052902702328395,0.6943820101898754,1.0078918759962674,1.0583808480011547,0.9298868026152297,3.0637255070922085,3.1159149124014167,3.01005134848868,3.1095822063088705
86,-4.725824634234111,8.545726839701334,-0.2605783849954605,9.872761774308447,0.8445548563805925,0.5525357961444464,0.7883679271883818,0.07443278813391459,0.5967789967879821,-0.4418504053278384,-0.08765168138010809,-0.003875221256559101,0.09514312785377613,0.16828734614745522,1.8635181559949958,1.8135059826451956,1.8779177819781114,1.0877795491504472,2.9602359314686586,3.137774531816982,3.0163781652968957,3.099543989223022
87,-5.231507929166158,8.217670726776124,0.33587253590424854,9.973376790973074,2.0668831766766873,1.5988737401750455,1.2265141779674742,0.2819467489185059,1.49668318857701,0.41504930256442024,0.7703546045383918,0.1008029355028797,0.443808811690212,0.3703366638212383,2.040912839000302,1.9986395707389766,1.9836955425908445,1.5506097660765519,2.676109510776054,2.7522955783923893,2.921272942278772,3.150989935147394
88,-4.152983045578003,8.721838569641113,0.5355934639771779,9.910032700875394,2.752749056515227,1.5165040934808318,0.7384563501197717,0.24479409112246991,1.7285280885927303,0.7450548903562397,0.8555665861431148,-0.010129287746674898,0.31506191340885986,0.26888936086425214,2.446420133974161,2.192386081831748,1.7964687098003267,1.5007399153824814,2.8980239925431555,2.9822887537247684,2.885862379917262,3.1431609856554736
89,-2.940619476636251,9.3815398534139,0.6411169578631719,9.85558846889193,0.0367034823118991,0.013516416247307202,0.024671390021487414,0.011725577963393295,0.008396801302073565,0.0063135884475026445,0.010534177054577836,-0.0022477225118108196,0.011040647842420603,0.009736403503214088,0.8945323660606082,0.7214289620483422,0.8420362628270226,0.7007317963616094,3.0739571879601795,3.14137424539786,3.1501836632565943,3.1451888784094817
90,-3.138904674847921,9.24275598526001,0.39385861506064734,9.803360662182557,0.1120991623526892,0.0813312053691677,0.5376281342608579,0.0384775675044243,0.06307874007921255,0.08211625404963738,0.11849924180094035,0.01950289278943451,0.04964268871240863,0.05433610866389092,1.058352269430486,1.1145765845375424,1.8368933798606486,0.9040631855226341,2.8313138138274874,3.061126672368039,3.1734482916329707,3.0300752935439865
91,-3.4699118614196776,8.824969228108724,-1.6268003876010577,9.81369740866166,0.016115289725593285,0.1259703473979514,3.7639218972988355,0.03517257795321152,0.023133881272664875,0.06965459079494696,0.551303791401158,0.0036194607042805893,0.022382072833795588,-0.07655662351135334,0.7737986325767761,1.1872528523056864,2.490353650716082,0.9029719315842293,3.184526059350634,3.0152517442937397,2.8231621338012034,3.1050748907747288
92,-3.859622915585836,7.958607959747314,-4.165824556350708,9.85626773910239,0.2020446081066466,0.5175377563560031,0.9028938616155788,0.013038498725719426,0.26212294012648363,0.25590843812686864,0.6287290956426047,0.014249308483003707,0.01932769059900447,-0.009162971842393485,1.3352836773958452,1.51294254964722,1.8266934827034194,0.733891344289627,3.015180316237781,2.715342001713395,2.8914276785078763,3.2022615230962512
93,-4.171008920669555,7.62815899848938,-4.63681173324585,9.885700302086901,0.0755347961932048,0.23623346571072493,0.37086279460225813,0.01960799729052383,0.06162593592603059,0.002894131712137478,0.23754306105433118,0.013439238142945956,0.032398213981610795,-0.004238736735841974,1.1279175932047565,1.3824643253993263,1.594240060716671,0.8059239160914278,3.141343847825863,2.9724196997257506,3.0626216363471475,3.149878706181714
94,-4.130171410242716,7.947441244125367,-4.107519276936849,9.8600000136106,0.010793321455252107,0.0442503823797835,0.09025781419061145,0.01314898232018484,0.015391343052639471,0.008248575738427986,0.03858197886495334,0.004406980947804433,0.012886780558173145,-0.010720358866742575,0.6278809434409417,0.9251865138559738,1.0372080900411376,0.6912478650916224,2.9742570815439144,3.0308103769806984,2.920343067418505,3.059311907934277
95,-3.9786259571711224,7.9799039204915365,-4.131288051605225,9.832908526792256,0.03181141761720373,0.007646611587127439,0.080604539717789,0.006043903154180746,0.001336339862996011,-0.045424503870231905,0.0033962431681441776,0.007513403147683994,0.004343006271679607,-0.0129651542717613,0.856955777169818,0.6413076297847213,1.0369575895516212,0.5697227469343468,3.0613056549112336,3.195944977307405,2.9620712099469917,3.0684625526030733
96,-3.91306258837382,8.012047417958577,-4.1645483334859215,9.852941639587284,0.029699396390986958,0.043181906800609064,0.17449565182901,0.0073423174084879155,0.009816990812390711,-0.026232180658971684,0.060522112143980955,0.007453837742052314,0.009300031389647965,-0.006310658583213464,0.9072496143219687,0.9691308570592788,1.3683263279716742,0.6315325571843894,3.209613499262981,3.128857362797897,3.156176689409907,3.170534522544788
97,-3.96171658039093,8.11485899289449,-3.779782470067342,9.801171892810158,0.045323159136145014,0.05320997273171726,0.1561566507181598,0.01667576864270247,0.012570062534321788,-0.006086812679438133,0.06332938844527727,-0.005416083603550037,0.015210929847120675,-0.004309968803684591,0.9493590070228441,1.011274022323931,1.2064280827253548,0.7866687438660857,3.0797976976125434,3.1523788246009468,2.947271292821622,3.2152749315858635
98,-3.987399522463481,8.31250615119934,-3.2098918279012043,9.781986231600053,0.06096049034372101,0.07003432516108443,0.29390215019452903,0.024825631647042407,-0.008517437977115605,-0.07141038892112804,0.09617982752989135,-0.01115568717278585,0.03195785814619235,0.02037748433659424,0.9681418787877673,1.0777608795227933,1.2904326488922626,0.8639449966387418,2.9723167346357795,3.1300957106983383,2.658197393962678,3.208831526491082
99,-3.823890034357707,8.64112040201823,-2.553859575589498,9.806856580906633,0.11887522027675354,0.11018982335224628,0.17975903831023327,0.03523049269205656,0.0592111327794707,0.031630445210663945,0.0911501030248651,-0.003481261137784775,0.04575921239854537,0.017160077135572126,1.0973494741756338,1.2441831174386977,1.3341983206967525,0.9183390407708022,2.8310604615858286,3.164182616705559,3.0640762891673066,3.1352764500464034
100,-3.537229895591736,8.824490610758463,-2.427837610244751,9.825148168273758,0.061035222896692734,0.053926277982974107,0.17134251110722443,0.021982088005435413,0.029812482347246094,0.03744241973589426,0.06159487319835784,-0.006891620354476685,0.01854852004360918,-0.009877548109238615,0.9342734415777745,1.0048057181442684,1.402298844418678,0.8448083358038682,2.944010097602453,3.1185426727060417,3.2123994115230765,3.206182411041902
101,-3.66133762995402,8.53208777109782,-3.177827994028727,9.849057429016268,0.05624029887945277,0.11088646671190906,0.5626337757064187,0.002077948683709069,0.07375498833933834,0.15652878285057076,0.24452912103392885,-0.004655732983236479,-0.006418509792585095,-0.019106465893576813,0.9248723721604374,1.0547265955970575,1.5351128156404013,0.431975198535243,2.929139939255212,2.8412892876719855,2.7671700132341406,3.0153880791474266
102,-3.7879977494478227,8.245108445485434,-3.957329829533895,9.947207056999044,0.6216259923590345,0.1497388324811497,0.34956919653140744,0.1322492343483142,-0.2083279740505881,-0.38633640634860333,0.16165497103001697,-0.1531977528348378,0.11713774943039595,0.05988975641649693,1.9840545055090624,1.3572791304137448,1.6669330064712768,1.3429682387750634,3.2661875574819796,3.205188024783206,3.1924056838111143,3.2554961389333315
103,-2.6576283425092697,8.389156405131022,-4.246622101465861,9.95373292694401,1.9411479776765952,0.6325304544970966,1.3048501448985783,0.1522530823016347,-0.14401305690214006,-0.7759023445075359,0.7652529586999394,-0.2232114700443739,0.184508120702503,0.16120116402296975,2.283281930554837,1.7878236989044942,1.9280746911281585,1.3566594655056987,2.9440449107377358,3.0030207893191605,2.7365902491855985,3.193547323558497
104,-1.7847266097863514,9.03442096710205,-2.728376157085101,9.855308378209008,0.19378261419116907,0.747592180723963,4.155369028558627,0.05151400359069545,-0.20298210699181238,-0.6169016041388037,1.503433922669903,0.022970240049089496,0.09043422234385082,0.0022816400377801012,1.4359666271523828,1.8164674619131982,2.798868899803185,1.0294540421904625,3.1807325114931033,2.905669220609409,2.9884016493232095,3.1730089518810223
105,-2.5188445766766865,9.353144995371501,-0.4128416630129019,9.765163862464226,0.5512944628708683,0.07377218952566594,0.839341308268573,0.05535170256697098,0.10541271385691792,-0.49065170699623384,-0.10015268770541118,-0.02264293086947099,0.0436689483911665,-0.04655472075498206,1.6546905574283204,1.0622569080428725,2.0601840472240487,1.0444201325378135,2.9354259374462357,3.0534050239618447,3.1941586469613497,3.162496018147475
106,-3.5809388001759848,9.030592441558838,0.5949354781458775,9.827249068582509,1.117479002877298,0.565989237563497,0.4285037405893755,0.202158018974614,0.5186680914955955,-0.2724358812600407,0.13539391746554189,-0.08041970396790699,0.20947074715206254,0.2329475319211356,2.212809276168517,1.9019478000947212,1.7284675411832684,1.4070494842960648,3.171345938581941,3.193430630406667,3.1583661975613935,3.122437185036976
107,-4.740500712394715,8.137032492955525,0.46364926857252914,9.76524292496108,2.4370898524298563,2.6203242717949853,2.0414172258454313,0.4146720980436381,2.1671318829123996,1.4538850538102692,2.0105166530954888,0.3736282081359768,0.8177159363087608,0.6994284545227362,2.0834652636686988,2.3567174300755678,2.324292469358893,1.6934569069028578,2.6213487107366604,2.8253413810069765,2.9235765238855183,3.123765822051974
108,-4.4954756736755375,7.985168091456095,-1.197527947028478,9.716515815110634,2.32636679654808,2.085182206103687,5.1470900069913235,0.24374719588752958,1.921250301348503,0.4889435089481094,1.3754148434475533,0.34311414622447106,0.5664707542433095,0.36745377886062863,2.1934437215105205,2.259985439401423,2.6336694789275565,1.5492070144637051,2.749450428926516,2.897849859622245,2.746838337767665,3.229366969821526
109,-3.7315271298090615,8.218069664637248,-3.378027441104253,9.823012326984172,0.13570845092304254,0.37098488846072847,3.2522537861332768,0.014597418726444888,0.16870275231406606,0.5248940829067742,1.0631147069575722,0.015904680732612232,0.051213049841213956,0.13374691258618884,1.096928427239802,1.5476352275307614,2.767154575460408,0.7505764706952752,2.7680884889316846,2.9337867833050266,3.086240006772766,3.180986535408547
110,-3.443271780014038,7.508039458592733,-5.0766125043233234,9.747052401403495,0.19881772039114473,0.21295794692156048,0.6506685106126887,0.021486660173111887,-0.1624265990030192,-0.32761412968226716,0.34537237667847076,-0.025312697873717458,0.03980264465412114,0.0387890327515497,1.2300104192540369,1.302668488681898,1.529414093236991,0.8209264505289964,2.878942718732689,2.9054493669684653,2.634932922325314,3.1597867443712353
111,-2.77551474571228,8.07473964691162,-4.489892371495565,9.796508352502105,0.1108436585916973,0.9514477176597393,1.9917881334294647,0.04627958834627176,0.25936826337724583,0.40760169957490844,1.325714941996624,0.005029505206709583,0.10366446209646558,0.07727532518582188,1.1058095091192304,1.6930298538686626,1.9432053462252787,0.9997083480954375,2.9518845114776724,2.672638199034837,2.5459429741316737,3.1447681399859992
112,-2.4859831809997557,9.19067227045695,-2.4487349073092144,9.879610024584869,0.03465645029033614,0.07212269202365497,0.91260431974138,0.024394738838256148,0.021715447327474435,0.07495758632163035,0.2276164661559879,-0.01779010225291382,2.2566730036917857e-05,-0.0528989027290464,0.8889033790968688,1.0458379300720988,2.04616860931197,0.857863765636291,3.078849036699174,3.023886737100665,3.136376461261076,3.164095649065653
113,-2.5970101356506348,9.406425062815348,-1.2003196100393931,9.852147395472617,0.029392994696665713,0.010512711610830946,0.377340559413207,0.00474933933464369,-0.0026926177146740123,-0.08430004165438686,0.03350464347136692,0.0006331184597493701,0.00503234867173418,-0.0010313447887206563,0.7481407754790638,0.7041544006858272,1.550356568776244,0.5793828304852653,2.781652613567167,3.257488122038487,3.020497111568219,3.2592627387650026
114,-3.6346975803375243,8.872027985254924,-0.7516653299331665,9.859978350503456,2.7200845909514593,1.259459993580481,0.9876824738138726,0.07384923160585925,1.7127376581773304,-0.7445000926606998,-0.1915868841459766,0.12718445830797426,0.17854288933953594,0.05134331183378287,2.4914256870896425,2.149012658828974,2.0329497499527025,1.0957045940930552,2.955003462615714,3.0611102365851126,3.0647630213550867,3.116168260741944
115,-4.833182668685913,7.999844169616699,-1.0029117236534755,9.798574177859134,2.706449224537681,2.6058680225049105,3.166211341640129,0.5657052646861725,1.915829178781719,-1.0213599563994942,0.8979239398311336,0.3229896242319926,0.9763679454972845,0.6772829808930411,2.1322057598290067,2.4740030156046124,2.7556478675169243,1.8389926670051504,2.6027065287744726,2.9685071637387104,3.1079802929797573,3.14173087623453
