,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-7.006810855865479,0.23205800205469132,6.539462661743164,9.591195048961785,0.029420873692803662,0.031200616944261832,0.05827245491641918,0.03311474921557927,0.0007440016723194309,0.00814523924342312,-0.022439518190984636,-0.016218853701325205,-0.015158895441947266,0.032303836457115605,0.6843691268160057,0.7452307287327088,0.8651862320324324,0.7487188602463565,2.0146439114773047,2.1913901969790652,2.1776303091350577,2.167178585971211
11,-6.892427825927735,0.23786394149065018,6.607338285446167,9.5510408027121,0.002120820704719017,0.0018781879785940414,0.0029760790405135014,0.0032855249856795546,-0.00016087027193125933,-0.0008334452861466608,-0.0018992925848192994,-0.0021054784655327834,-0.0011479895608857262,0.0026064660142682827,0.3666394374208216,0.36117496849082475,0.4007941528357594,0.41726041193314034,2.097190897207997,2.1423132275082577,2.101341037378748,2.1513860344043425
12,-6.939174604415894,0.2372653901576996,6.57525601387024,9.562860132576953,0.004831931725950914,0.0025115168889787726,0.004297567462650585,0.005126336793370958,0.0016639380644780388,-0.0006983788961886265,-0.002408691260810745,-0.00394634744291312,-0.0028014143791864855,0.003396274257403294,0.44546836326806266,0.3773276091036204,0.40926995776488173,0.4446322552449808,2.05755211682886,2.0732729698046435,1.899292637170165,2.010742951689144
13,-6.962218809127807,0.20661960691213607,6.574717283248901,9.578548879954145,0.003226022633015851,0.003675280878303177,0.002311133962153768,0.001980345378573915,-0.0014635176528814157,0.00077556386366322,-0.0023694646412278425,-0.001835158693042298,-0.0004886529180878642,0.0009690603702363248,0.41260300937993677,0.42334100450897255,0.38951832210736254,0.36951672075628145,2.1350292391006542,2.124717698210233,2.1952640562637864,2.1599609716750026
14,-6.936002349853515,0.18788497895002365,6.601233005523682,9.577272148471279,0.002868324626979304,0.0023748391554282186,0.0013316278622268218,0.0016467358891512174,-0.001088681353076984,0.00048357750337243044,-0.0012936591611176279,-0.001765055687202391,-5.3948566882557944e-05,0.0005392127563247384,0.3438871087163007,0.3655421468473839,0.33071227847627394,0.32189976294579925,1.772190264176403,2.0493561019515734,2.1411877239803374,1.9576428504379728
15,-6.930375957489014,0.20560206919908525,6.609493017196655,9.579145454009456,0.00303544675958214,0.0008213168667095013,0.0008605695486873319,0.002221153510524901,0.0007627015884427019,-0.00025527696670401694,-0.00039665442809146134,-0.002356461291452816,-0.0008088957355434932,0.0007713881962115858,0.35676745750849614,0.2891191301646685,0.28806336219294065,0.3435435052487966,1.8173210290792658,2.1064650240719645,2.085323212411391,1.9130374783613644
16,-6.915711450576782,0.14873977862298488,6.626432085037232,9.579818212539546,0.003502245401677505,0.011642360218581333,0.001646962923438063,0.0010955481993955435,0.0008843336390650854,0.0014854345619596692,-0.0005889814407023903,-0.0014877297331310972,-0.0009268431623536701,5.477687104726912e-05,0.4103558579295415,0.539531175541677,0.3478698656735605,0.3190457745917695,2.061121112171726,2.019821740631354,2.130642679016001,2.1677911220623702
17,-6.943244743347168,0.11204864047467708,6.599257946014404,9.580479930331867,0.0040530959794018145,0.007674208249844294,0.004470740967917651,0.0004338300780914549,-7.096056835240626e-05,0.003792904681783208,-0.000887163613479039,-0.00030452430473923637,-0.0004870244954189276,0.0003299439487257579,0.4458777990279442,0.4915124713627117,0.443055401177461,0.23967194318498947,2.183795763246833,1.9947063659951052,2.1114842393510003,2.014883350769974
18,-7.000466203689575,0.15376760587096214,6.530484437942505,9.575232223633858,0.00332174013121856,0.0019225526484370674,0.0039174304019600845,0.0006355046352426954,-0.0014270638720673943,0.002962455913385976,-0.0014419866904302975,-0.00043498208735406516,9.79242585014075e-05,0.00047062807247908345,0.3983996553991627,0.3485593639393001,0.4187943070470262,0.2638463364369372,2.0377058224784634,2.0191818269900033,2.028177374512677,2.060381997270499
19,-6.976524209976196,0.052373163006268444,6.548381042480469,9.571228847871181,0.014302337405249305,0.0377761050701941,0.008202318652830547,0.001953671998664967,-0.01763884172004453,0.009550120958662511,-0.011391240258773175,-0.003993679881564063,0.005137658351993352,-0.0014325593370494534,0.5801575767149405,0.6795833128709812,0.5295795737789727,0.3693420852270287,2.0430982623097758,1.7607771472802285,2.1746421461289778,2.1696254210406587
20,-6.9166093349456785,-0.11210849250201135,6.606560182571411,9.567463124563943,0.011052504281423806,0.027992892084878485,0.00458553897212322,0.0017862824449978389,-0.012824834812790765,0.006291955636594294,-0.006622018496961898,-0.003863897899053555,0.005002452540139032,-0.0015401403873139716,0.5732994123628758,0.7059996737612831,0.45047528223412636,0.3402250413406421,2.1861171543177775,2.129131893182855,2.1380097829300913,2.0177715742244486
21,-6.91247935295105,-0.15592238456010818,6.6109295845031735,9.566981536580295,0.005283273407533474,0.013018089547012496,0.0010104224089445726,0.0014638353329496836,-0.006420131553949598,0.0017612811417469154,-0.001998335799353383,-0.002595018329804719,0.003237087747637441,-0.0005824609544702284,0.4406202099444046,0.5935795507623656,0.3101313898795177,0.31159580149127075,1.9613766470394627,2.1738467362597786,2.1455252006177545,1.9109489587146091
22,-6.930914640426636,-0.020470426045358182,6.591775941848755,9.56668068429757,0.004545423477250363,0.031451700243092545,0.0007073296200991895,0.001290612725546961,-0.007261425015179708,0.0014168775853325545,-0.0024688001613507263,-0.0022967657404980154,0.0034185189949732793,-0.000530996054636947,0.456643909256665,0.6414176538147284,0.2822594978854475,0.33583592870490425,2.1754682056987913,1.8453384566164237,2.1381183782699944,2.1894661688123773
23,-6.910743474960327,-0.029029696248471737,6.61386251449585,9.567700689905248,0.004489174136033935,0.03446926123251798,0.0047660736430670215,0.0009455856905446949,-6.644030335505421e-06,0.0036671505035378565,-0.0004440606199267349,-0.0006735210245747663,-0.0005183935999613286,0.0006708947972302116,0.4499131492386976,0.687470845667326,0.4281593831921495,0.2956543735136417,2.151720538488414,1.9084795082093908,1.9901883412510868,2.082152687650616
24,-6.9076310157775875,-0.05991489738225937,6.624875783920288,9.573691303141114,0.006402005109005907,0.04217351668370027,0.005365887824066512,0.00101922027736097,-0.003456258023515912,0.0048803394686527165,-0.0026687916884874426,-0.0012594620359128073,0.0005940083018532512,0.0001641748608730722,0.4829112684578461,0.6698799550989435,0.4404528232328705,0.2722988553166402,2.115476770383255,1.757707137111471,1.9848218963750441,1.7697554536827356
25,-6.99064998626709,0.18650831431150436,6.543293285369873,9.579812188416403,0.008446400616129647,0.044420122684921806,0.007935626348737283,0.0006444105813605212,-0.017014338341507895,0.0076252494638639635,-0.016170277389916256,-0.0011707228313422476,0.0017971893785931803,-0.00034859731241849496,0.5175879401297463,0.7858160405778414,0.5092962460608116,0.26881410023095087,2.1055738266814217,2.119227398224475,2.107071373201167,2.0514518735639875
26,-7.094498491287231,0.38989574909210206,6.429568815231323,9.583485144644076,0.00834391731839839,0.008366244277945021,0.006371765991866571,0.0009654500529967847,-0.006104661124068568,0.006626071755532489,-0.005205411073348553,-0.0019804380909457828,0.0013597697898457542,-0.0008360136629023086,0.5110460639079177,0.4971781019030624,0.4653700322240482,0.2926661519775552,2.0987001331698885,1.9613272074481434,1.9889114304594933,2.040058610748729
27,-7.130710792541504,0.4941033750772476,6.3770161151885985,9.579706072984209,0.006246598626209262,0.006640854913858589,0.002705797540958582,0.0008606296756708511,-0.0030399612428096945,0.0038996267137059062,-0.0025166152850745883,-0.002181556394396907,0.0008887979502265232,-0.0012062001144666032,0.44236763735706497,0.4834779682988256,0.37832629452275546,0.2566028594237978,1.9641208760689273,2.0475083946695274,2.068073390293837,1.8183214289478808
28,-7.12185230255127,0.5321711897850037,6.369414472579956,9.569574816641117,0.0016695305326720675,0.0016711313511166281,0.0007198842079888948,0.0003549314374760707,-0.0014831099044114492,0.0009667938082859315,-0.0008575765113379059,-0.0006857668114661252,0.0006309167276509395,-0.00028979588417170506,0.3313243943079365,0.3413523436455706,0.26509093658522226,0.2290239251831191,1.9319382199111081,2.0877486921004693,1.930337613899864,1.9933813477823958
29,-7.131249475479126,0.5355829298496246,6.369534158706665,9.57676250312461,0.0010205533199774115,0.001122540206635886,0.000392434587817865,0.00048387694230301193,-0.0002587205424223193,0.0003099459129644927,0.0003418705394706413,-0.0005700740540927873,0.00048274485602545897,4.79897482930897e-05,0.3045089888777693,0.31515135742988826,0.23795788882272592,0.25435493068097637,2.0956743196931864,2.124935145056848,2.0483693418295266,2.1209658543477516
30,-7.132506418228149,0.5400720566511155,6.369773626327515,9.578136156321799,0.000904974697401589,0.001495551781608394,0.0006100812163746541,0.0003988899840048269,-0.0002162366185035963,0.0003958420027553661,-5.170707698453392e-05,-0.00042432701879178665,0.00020976315417741982,0.00010667374824370376,0.2824290316970186,0.3240993378144546,0.27255483096253874,0.23615268077124346,1.9781797500283265,2.0223947555387114,2.1440981816064597,2.0557457144654525
31,-7.095815277099609,0.5318120539188385,6.3844979763031,9.560689889650487,0.005974698705449528,0.004644377794016918,0.002909185021055928,0.0006857623726657489,-0.0013099289534816714,0.003906892426872813,-0.0019632756839071085,-0.0018857289026059153,-7.874643686549518e-05,-0.0010576138048153379,0.46792007910644606,0.43014489311872156,0.39799027049235897,0.2767968324483931,2.0499712156720578,1.9806453591735318,2.1127274914980254,2.100824512021894
32,-7.112335252761841,0.5365405946969986,6.3776146411895756,9.568992258219328,0.00916245944166448,0.007741355231480985,0.004558401956478513,0.0009558067305247409,7.441424417685852e-05,0.006107760560939815,-0.0012203361259911444,-0.002732185199435085,-0.0004453489798859627,-0.0015708110251411301,0.5385904310324751,0.509176789225697,0.437520215507599,0.30789061511238797,2.15355041848244,2.125668942085255,2.066987790215681,2.1637872803821385
33,-7.146632242202759,0.5248688638210297,6.359299039840698,9.581304279915873,0.00425977803491705,0.0055835985923254425,0.0037676643953823874,0.0015358224508508027,0.0027225213143642103,0.0023678139248128603,0.0007817080182358385,-0.0014644700393086668,-0.0012067858537269686,0.000768030514122857,0.4261939279521285,0.46256172844069776,0.4123328294702971,0.3404061951546443,2.0478622080477913,2.0898995354188816,2.0499437187749168,2.1078093912041376
34,-7.1194580078125,0.535762482881546,6.376297807693481,9.573473475488452,0.015495103245141037,0.005405501565917702,0.006195347268205985,0.004321629395568863,-0.002507176252820263,0.007139627813411482,-0.001688490352280315,-0.00685524197434537,0.0010485394139128346,-0.00123810458766661,0.593153485351244,0.46367026910837883,0.464022754491983,0.4132470558391544,2.08422847484794,2.1013257452205374,2.0113093363954078,1.946860159982388
35,-7.154533052444458,0.5879560768604278,6.328294038772583,9.57127119014507,0.019694685693646873,0.007499076620504318,0.010035011230444122,0.0051274321011625795,-0.004566400899141978,0.010184513682323362,-0.006270752569682885,-0.008093728756689865,-0.0002967422731992304,-0.0012688168198705886,0.6444946010381754,0.4829252675339838,0.5422330897261212,0.44903925636145736,2.0920708386933162,1.9619442982638844,2.1182103812793738,2.03417476060982
36,-7.136576557159424,0.5639542043209076,6.352116394042969,9.572113921731248,0.012415203628875675,0.0066838103076920265,0.013471414462461992,0.002333821329013227,-0.0021103972519319275,0.010295259878977179,-0.006194838653057238,-0.0024776735667065603,-0.0020844612407638677,0.000943270341103061,0.566541555501227,0.47139631735977156,0.5810598000697612,0.36603847878018964,2.068520579578382,1.9929666176176979,2.1089601026217046,2.043865993791235
37,-7.03727707862854,0.48027686178684237,6.470509672164917,9.572437811165512,0.004949425467710494,0.001956766711304277,0.005059784007499336,0.000704103194314174,-0.0002985185665268556,0.0042803449540189335,-0.000805340554449975,-0.0007503682895766352,-0.00021272944322789668,0.00024187208403798075,0.4481320557436619,0.32958616261101187,0.4529725622693795,0.2653795942915964,2.0774945877402264,1.8604786671317335,2.098582764259658,1.9817097121264673
38,-6.997174215316773,0.371759669482708,6.5014547348022464,9.560452977836418,0.0019345237354703596,0.037149798720544566,0.0009746367719849954,0.001508713238103374,-0.0037330029174633098,3.8531048661157346e-05,-0.001885987131141422,-0.0014960852788082157,0.0024335496798403213,0.0005423858632868711,0.32390669412286294,0.7519909186292298,0.30004980031849976,0.30050895449908466,1.8993877340816208,2.1026064530679047,2.1030783357217633,1.8711105065020617
39,-6.985442590713501,0.17639280958101153,6.527312135696411,9.564411532001495,0.0014011445517123915,0.0471924253202122,0.0024045673248034812,0.0013963313661461707,-0.0025415377911626835,0.0003417113523811185,-0.006390038756085535,-0.0008787684269959196,-0.001158628013758729,0.001170266319465157,0.3410950882438869,0.7044531442533972,0.373642119936485,0.33804210554846487,2.1797713299355466,1.6982862241032954,2.0866408624009543,2.1615829678793026
40,-6.991308403015137,0.05063736578449607,6.539582443237305,9.573509378266685,0.001407355426999856,0.0022717989486985357,0.0026165918480425053,0.0007557962471863693,0.0004385275301133532,0.001207060132744812,0.0003727437922776202,-0.00020387406202943171,-5.835378058665172e-05,0.0008967686444660804,0.34265008275263936,0.36781288806950696,0.3951438311502932,0.2813218348091152,2.186340008832864,2.083234425488084,2.1565337719878683,2.0759672639168727
41,-7.038354444503784,0.22673090286552905,6.471048402786255,9.566124505195516,0.0033179090722645042,0.043480485721583056,0.005128875019456916,0.0003379043474741258,-0.009856598397277877,0.003832735556269019,-0.011359986435632453,-0.00011803197974160118,0.0007065390142438082,0.0003392526628800823,0.39658026251521816,0.7004248646827929,0.4511724847724181,0.22686059875319656,2.0227028676251515,1.8690660161873782,2.0559864835387716,2.033553080717512
42,-7.061219024658203,0.31393969878554345,6.448542928695678,9.569485996921195,0.00341654876568402,0.02899827231617216,0.003487111538866978,0.00036405109710341933,-0.009281807017096485,0.003132386663542582,-0.009603199446475653,-0.0006579037694816289,0.0012023142773818223,-0.00022571143169563157,0.37520912013994456,0.6609247648747935,0.4010367733749552,0.24037080279215473,1.817862950535145,1.9356044586973795,2.0309169271892182,2.14138816878123
43,-7.053916788101196,0.21871032346971334,6.497564172744751,9.595867736446332,0.028125393217025403,0.035657095249402804,0.006870615684776238,0.007585129276388349,-0.023278370725642584,0.011901091980788155,-0.010906154351629968,-0.013724293738095993,0.011043037532368712,-0.0045401456376573356,0.7261681222415564,0.6755271920172464,0.48261280220761454,0.5216424762736088,2.1912578040555433,1.9008687399947575,2.0381344518176343,2.1853763509043334
44,-7.103057813644409,0.3913921207655221,6.450039196014404,9.607383832161645,0.03832755317719148,0.05959710036595675,0.013010452724261571,0.008490248282301802,-0.023854443710779778,0.019158733672571118,-0.019328299892149386,-0.01665561714890031,0.006864490745288113,-0.006279115085756638,0.7456106940523973,0.8035155134384627,0.5350658797248105,0.5259539355447066,2.0545619675070346,2.015175624690758,1.8422764707143613,2.134617735020844
45,-7.095336437225342,0.5488108813762664,6.415323305130005,9.582328885503154,0.013661350937228343,0.005322624622974618,0.005084097611792375,0.0022222735394208572,-0.00017520343969423027,0.007720294389931354,-0.001136683724463867,-0.005181179273237035,-0.00032673822877334394,-0.0025072701932859296,0.604549066576209,0.4605185946223648,0.4732576998634628,0.370828322161956,2.1856705828007716,2.1014748717183918,2.190231910556814,2.092430839816276
46,-7.047452402114868,0.5369595766067505,6.457880210876465,9.574028653280072,0.0015631253923680149,0.002017929734104643,0.0005161194917087139,0.0008784092696812103,0.0004499094187975893,0.00016437849279403612,-0.0001373066055432695,-0.0010147023000138392,-0.00030826402426534943,0.0002197840829252332,0.3353676732190479,0.3423280485553898,0.25972120545613775,0.2853236265846066,2.0569917621569545,1.9506117098864102,2.1379592919937327,2.0185917537918088
47,-7.043442106246948,0.5441421866416931,6.45506706237793,9.569558031580058,0.0014060839749744341,0.0015115851724595416,0.0003826424467054824,0.0006528486537913116,0.0006520200811526867,0.0002457861575597573,0.00010960605261643273,-0.0008331695970787843,-0.0003186854672553917,8.383376001847782e-05,0.3225003327874945,0.3282358806615529,0.23551274747699205,0.27260188427461385,2.0366849876104793,2.0201950857357507,2.0570589170433187,2.106886625687221
48,-7.048829030990601,0.5353435039520263,6.4389660358428955,9.562099175063285,0.0007841313339794402,0.000448002993531166,0.00023296881890171053,0.0004943835374287359,0.00011225494317525139,3.9329827902493085e-05,0.00011765490532095761,-0.000545603392154299,2.212575984709946e-05,0.0001345543345677322,0.2789394396270803,0.2453192669259542,0.21567742779394058,0.2519776915673745,2.0175923228762227,2.055221053816411,2.15666243062832,2.077341473920652
49,-7.053138637542725,0.5353435039520263,6.442976284027099,9.56799248458771,0.0008926303914550971,0.0007215571212196569,0.0002937824084963438,0.0005974355105266572,0.00030507184956023636,7.686234307076896e-06,0.00012645977398492898,-0.0006353329992257985,-9.734715038695957e-05,0.0001996649272939675,0.3028633049006654,0.2869989275280819,0.22529277665903533,0.26848987803053104,2.1658981737138645,2.166313273393568,2.139316945353175,2.1107092097888724
50,-7.053138685226441,0.548152482509613,6.456802845001221,9.578023811831493,0.00033398564419510397,0.0006289340239790566,0.00042921790756937823,0.0002802446023916939,0.0003008058713236206,7.912921523711594e-05,7.705882463445076e-05,-0.0001748714252186215,-0.0001326350931043199,0.0002359581230712168,0.22977946803443175,0.2793468230836735,0.23157964433825556,0.22444852797159032,2.088873129622355,2.1811247454222698,1.9831076008941226,2.1456945106705456
51,-7.0625957489013675,0.5509058058261871,6.456383848190308,9.584899032429872,0.0006120938025661509,0.0012673099495773092,0.0003979946749420123,0.0004539013051266765,4.048614956167988e-05,6.952299547972722e-05,8.459674244092561e-05,-0.00040306187652394275,0.0001019023113640178,0.00022223517182708673,0.2784656367384884,0.32375219034970576,0.24652401256441692,0.24282727811349397,2.1885515271269473,2.1127645466638,2.1573397000794845,2.0165325550315814
52,-7.087674999237061,0.5734112977981567,6.408799123764038,9.574998099738837,0.02953246114964522,0.013709117841485173,0.011998430368973651,0.006412242703461139,0.0011667456114063945,0.014563721309317176,-0.006261311033148323,-0.012181119622875401,-0.003876122715802262,-0.003437166628409119,0.7283808828053807,0.5852338088659663,0.5801140542230349,0.4841352885164582,2.1714485832926322,2.1223699664521423,2.16136546896196,2.1146936695237155
53,-7.14148473739624,0.6221333146095276,6.341641807556153,9.573498009674008,0.03279168454269499,0.0143423829744468,0.012202577028337047,0.006459744236999766,-0.0009456061777307419,0.01656064485011182,-0.0074466011379444,-0.013344712134088233,-0.0031154873655366354,-0.004760804335455444,0.7482016344551702,0.5779712592221267,0.5430838973020978,0.48710515689565237,2.1733032400649472,1.9844481165635974,1.9733164826567724,2.1255220895192335
54,-7.166803407669067,0.6214749097824097,6.329610872268677,9.582276157720681,0.0030274202117374907,0.0030856010118878573,0.0019170524707407077,0.0005407172339166415,-0.0018212983804795,0.0020522228992654657,-0.0018571758737058086,-0.001041562865219291,0.00035086967327039063,-0.00040134425104653446,0.40100934646477066,0.4052721827580893,0.33741832264822236,0.24823434509719255,2.1062831975269294,2.124643555425239,1.9382217468298777,1.962789609531024
55,-7.163391590118408,0.59316346347332,6.331167078018188,9.578871888805732,0.0007714960200044294,0.00432327405557793,0.0008217954600215615,0.0002630937660861151,0.0005690410747073794,0.00044585933243171193,-0.0006328078217998144,-0.0002514117628324704,-0.0005825849828521207,0.00016709464628517662,0.2829906319080275,0.4301837098697542,0.2800713228028641,0.21431899650545214,2.111494664981329,2.0629089818699686,2.0490819964230016,2.0274426493876008
56,-7.163750696182251,0.5845443397760391,6.327396202087402,9.576341825082208,0.0022261008063575714,0.004248611438591306,0.004171119345311236,0.00024146446485632186,0.0003032100389619186,0.0027682545782782893,-0.000956208522424304,0.00018462715240432658,-0.0006055233719937064,0.0006300732096283433,0.34984592824643795,0.42411035858417223,0.4298390664605102,0.20700341464953387,1.945533141770508,2.0206999907337164,2.08704830352435,2.0234944239848707
57,-7.160877704620361,0.5750872492790222,6.3391876220703125,9.581307729425799,0.005063041283695688,0.0007693729782324175,0.0037682454727574815,0.0015303782538045928,-0.00015311466099395606,0.002975658130910431,-0.0003058042707695899,-0.001827985693066634,-4.209927731498564e-05,0.00024932740057938263,0.44592859098211657,0.28997405534726106,0.4148743988642372,0.34631459055531455,2.0305005993500314,2.1474514896956176,2.0120490359950702,2.161598294166977
58,-7.162134647369385,0.5706579685211182,6.335656213760376,9.579474460748555,0.004030190446933871,0.0006293644631156781,0.0013142663395254146,0.0015648644854150686,-0.00023986949403820184,0.0012825766956817916,-0.00028649075381458343,-0.002184922168968881,2.8256648129489495e-05,-0.00010988948257936268,0.4282189284428223,0.2649427923930101,0.32994724940258624,0.344515134072745,2.091700867722856,2.0246258286670935,2.1404654701574835,2.145752520662628
59,-7.140766382217407,0.5607220351696014,6.346250534057617,9.569904930410418,0.0014056149784285742,0.0007259037581354179,0.00166106648809245,0.00020279640685313258,-0.0005794760840353122,0.0013207790042189277,-0.0007075926296964704,-0.00021264735160185982,8.262587183175348e-06,6.679018587685411e-05,0.3313911113328026,0.28810910522280736,0.3513855616589394,0.2014302315630255,2.113787682473248,2.169609773552144,2.1480878814682103,2.058868530991138
60,-7.105451965332032,0.4555567353963852,6.380487632751465,9.564705511328198,0.0026326249998722628,0.08300837184050226,0.001997704240046803,0.000983683378458699,-0.012149624609048422,0.0015108271958726887,-0.0030021295342632917,-0.001106320854068878,0.007898470753788711,0.0001293203177198113,0.39932653561504977,0.9530933996937824,0.3584487355642948,0.31405935129475804,2.178719298332024,2.1942640793759,2.0911592795193137,2.191918385843309
61,-7.055113887786865,0.11324574276804925,6.443096065521241,9.562829768373465,0.004024643865290694,0.155848125176168,0.004229666462318469,0.0010249894413299364,-0.02253567505564509,0.003161590453767847,-0.01534823217075881,-0.0011510458665086691,0.008427188839500744,0.0001830715436250681,0.3622890858073538,0.9679747287703913,0.431179672151395,0.3144021646277629,1.617112718353722,1.8757380419995036,2.0969701714375844,2.170180824549555
62,-7.072711229324341,0.15251065120100976,6.449500560760498,9.578474519862054,0.005907044893079799,0.10854790472046853,0.003008912950968421,0.00122718227977995,-0.01952219911122134,0.0034030091100905424,-0.015331805857070169,-0.002265588956962066,0.005236314943821808,-0.0006984444111573588,0.43234311896561295,0.8888509124206229,0.35881774795469384,0.2935506053750243,1.854600772724916,1.8965662699641566,1.8472480627197356,1.9038509569430921
63,-7.111257839202881,0.4434660106897354,6.405267715454102,9.581131242457737,0.002592129196687479,0.0018233540950164165,0.001090792024266809,0.0010938083163670232,-9.879469009616881e-05,0.000776888141268087,-0.0009803521540763863,-0.001409020343082131,-0.0004965476068713277,0.00010669507056368002,0.38920163573360483,0.35458709152796614,0.30956590574580595,0.27890772789471846,2.138813672958716,2.1003133172339603,2.096460070120973,1.8779540420788101
64,-7.110719203948975,0.4538807839155197,6.392339038848877,9.572426691415199,0.0003077466047014105,0.0003797623626779446,0.000636597959793199,0.00019187191583118366,-5.056598020461491e-05,0.0002798587200029737,0.00018434138970033011,-4.44461837067495e-05,0.00017826974903356057,0.00022542366080480946,0.23029117023973297,0.2087679629687941,0.27886302149128245,0.19797517786487323,2.1490939148136827,1.869845847014453,2.1704084475085015,2.080743583519991
