,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-3.5637105226516725,8.3001433690389,-2.3412174185117087,9.858052902025836,0.4021034780114097,0.5898714322999746,9.62219023414504,0.15813543838197586,0.3082754794760195,1.4952919177863115,2.152565310718747,-0.027962809863896355,0.06263160617092692,-0.10784902550792577,1.5945814200206914,1.72815695663402,3.1169528959194723,1.29820567318854,2.9973437431529506,2.996072073376728,2.7555605775203262,3.0898777685111374
69,-3.987878155708313,7.621538813908895,-4.909832731882731,9.912712141303968,0.07046539121664272,0.0949490961020349,0.05877002314717007,0.054137822956163616,-0.010434643337259063,-0.011252607357351764,0.04000447424715985,-0.029564611060868093,0.058851147538853524,0.0068311671511868365,1.0701673958286693,1.0765795946016625,1.0491553323063025,1.0267817230563303,3.1078270071323266,2.8846485901232897,3.116006179496396,3.143538787267716
70,-4.269274044036865,7.328338352839152,-4.837968222300211,9.781345598032495,0.08767727164023538,0.31174403211658513,0.09560084243904626,0.14584147924810445,0.12627631002446826,0.010979468096936769,-0.040113461683149186,0.04412609828362167,0.18195637282576402,-0.07858709565019409,1.0936094197476287,1.6302095594089232,1.1484279850005128,1.3708885212042572,3.01383478382574,3.195532587578238,3.077660494538919,3.214016180480859
71,-4.035256012280782,5.909554036458333,-5.9395439942677815,9.65749942444996,0.7527661196995241,3.876957456140707,2.6436347702684837,0.25646978168838924,-1.0635008940134363,-1.029692161421043,2.727330520026225,0.07548814955402795,0.2547048559452586,-0.19572389876714885,1.9007951670244934,2.914252368332584,2.54757230301861,1.5080078104396266,3.0814273860194645,3.098954345077109,3.0038358246602064,3.132607243621201
72,-2.7870002686977386,4.269752717018127,-7.726663621266683,9.639336212031733,1.6187659610684235,3.639077469910552,2.5360780237911986,0.32773545803705,-1.1903342734535698,-1.3557088275196543,2.309850106596788,0.15418696995949813,-0.12534494537466026,-0.5976855661986655,2.263733839737488,2.500432446275139,2.615348401101041,1.5996754000987263,3.0525400136175325,2.7318850812636573,3.086067797775553,3.125511883653867
73,-2.1859232584635415,5.5633127371470135,-7.1527053674062095,9.861545044734964,1.065398653546536,5.824473838637475,4.552030851934738,0.72448869595906,-0.7236893188272537,-1.3904171036780992,3.9192916308584795,0.37616878369169254,0.4996905335951233,-0.6463620310720906,2.2191437295513174,3.0370596690152607,2.814224564713781,2.008663737478315,3.195144296979604,2.9053079821301444,2.908262588155529,3.2132547288947033
74,-3.238446170091629,5.891687734921773,-6.117570288976034,9.489228817985634,1.90407116951769,3.535267745632324,3.6621539157584158,1.4243072890623056,1.0371739940006328,-1.4633081248500273,1.1988442464584466,1.1343055076184267,1.2823092816886263,-1.2378775491382887,2.4916548989191476,2.703092547753448,2.9023415812571542,2.3489771446084826,3.116643323444765,3.0110374719081636,3.1069461927131576,3.1732949506608508
75,-3.6369308630625405,6.067400519053141,-5.351547884941101,9.393676034667266,0.9587727390932109,4.78521464298851,5.258577055247207,1.1113890737136727,0.7624336640309862,-0.3309012256553449,3.646051812573816,0.5396897059353645,1.5566070555446725,0.11871779213632594,2.085947719047972,3.0402251796296005,3.2170399615189904,2.12319540938822,3.111478906010685,3.045250920127046,3.1100563305222555,3.0206138680049097
76,-4.095395708084107,7.936593770980835,-2.512064950664838,9.79137219137363,1.3668575660875353,2.7606590619011477,6.429410555372995,0.4203281672093216,0.14482180152852572,-1.6528712815522506,2.9414974667456137,0.1835453577221738,0.8666442119979422,0.46311793260557205,2.1425061091444166,2.7179088258040927,3.142858848973625,1.6826052163619594,3.018544911209698,3.135052494002132,2.9927540886775725,3.0638112430083617
77,-4.660101890563965,8.673822577794393,-0.6727819730838139,9.930832123035088,0.689886155566134,0.7110359708989136,0.1162348656621603,0.2581466496043013,0.4676033690417597,0.13172399646521563,0.04555676948074666,0.04848187140279168,0.3468103806000518,-0.040851455524614354,1.5748613998472085,1.9013361993358828,1.2617932800073632,1.5152889694205727,2.738084476855274,3.054547560147349,3.1766685566528925,3.155832565465308
78,-4.162554224332173,9.023972225189208,-0.5437290760378043,9.970207562647934,0.26141808695076113,0.04503680618900044,0.15949260624476028,0.10339735180392783,0.004642991160878818,0.1552338276082125,0.004565433771411173,-0.13074012214424602,0.038730496938476404,-0.08093974430553132,1.5024520895988969,1.0010958057343335,1.3636586216270834,1.2216801202018244,3.1120431822167243,3.1870031870385764,3.169817503574676,3.188432201376657
79,-3.7998023351033527,8.602755689620972,-0.9611967893938224,9.768633124446676,0.11359748710129464,0.5847123199908426,5.618620738602591,0.05169887921231064,0.06775445128671748,0.3228496946767745,1.6495255043316932,-0.021430151917809476,0.07945654151675516,0.2368849970725378,1.0846129886906715,1.7336195805201835,2.9144238374771505,0.9810806667484914,2.825580332692592,2.999596398716264,2.885002250124937,3.0339189773106923
80,-4.06237477461497,7.283592605590821,-3.7770705342292787,9.777976523407212,0.30933363817851284,1.4018237130426845,10.53757684304825,0.05326555484094062,0.5544597526962751,1.3750644564114158,3.6479849656962213,-0.025849291804194312,-0.008014829243475172,0.02688794206406794,1.3464063956536343,1.8743075268175646,3.28975465643566,0.9879370362718818,2.812965731730481,2.699522194664085,2.8067023156559667,3.075294497012502
81,-4.454478549957275,6.807580343882242,-5.477250814437866,9.847700676806904,0.042395378709029256,0.3250170145327273,0.47048593821831125,0.01920573289299372,0.012861661451687002,-0.038925731256877635,0.3434786458908001,0.014697419262865344,0.027658658137738403,-0.009585954406483929,0.9528787993104596,1.4789723522350546,1.651503721217164,0.7721934452169662,3.09703766837065,2.9908371005857406,2.985112388387507,3.1177398550370485
82,-4.845625273386637,5.090092015266419,-5.742774279912313,9.96493573283567,0.7995398664651429,14.36592209310926,2.446832959830874,0.09708797227371227,1.2059376563599589,-0.03497830379849189,5.21559876570142,-0.1311937535588769,-0.7013870251692006,-0.15377792954937614,2.0439303049499453,3.599878364722011,2.528020894104223,1.20505441195744,3.1787470181802564,2.797455261697234,3.05903854129268,3.176744068189594
83,-4.9247479915618895,5.03697144985199,-5.530371419588724,9.969196733386646,1.3534339661833577,15.066605425271675,3.5519721096385917,0.13513084245957951,1.605785682311135,0.4576107706477536,6.442026937917154,-0.22865910871451173,-0.7205410521292969,-0.19636912389903272,2.2491019569508524,3.608337611136129,2.6926882115391044,1.3214642253634648,3.1248017617700925,2.769742202790109,2.979636669794281,3.206305103618162
84,-3.0593034865955513,6.668557484944661,-6.015476353963217,10.211250583461984,6.0287835420106655,2.857754879193703,6.432493576203183,0.5728051421781966,-1.0156851555174902,-4.2339061263634195,3.504099786999336,1.0381128349248534,-0.37915541961413346,-1.3227037560658483,3.1803080846678924,2.44326028091779,2.8187250886904196,1.8701361851571006,3.055589856059652,2.8512959952628742,2.734667543031705,3.1633168924049024
85,-1.3629518176118534,6.276453463236491,-6.953462783495585,10.135049694784891,4.363116441251186,4.1969106733625825,5.673461812984492,0.6640938576019974,-0.6942892437193071,-2.270640822942282,3.9667129502615386,0.5708912607597144,0.06997624728343216,-0.9065995307714495,2.771287372681302,2.888445362682595,3.0675529659242327,1.9494635930979174,2.9270319842713075,3.0119266075390265,3.004278440698088,3.1717387369055134
86,-1.9043677908678849,7.222415955861409,-5.390869780381521,9.989742857799067,2.080458717597602,5.117623460148211,8.619326022439305,0.35853600686761644,-0.8304030606944928,-1.1569853565114228,5.806489031668921,-0.1526025322215431,0.17454512328645236,-0.457636817264327,2.5070070871205927,3.1122160307294835,3.499391494455421,1.6130312426716686,3.090026530857971,3.0883604025211966,3.044372268364749,3.1078210713437953
87,-3.0267610629399617,8.446424674987792,-2.375354985396067,9.929985096167211,0.5962659902083765,2.2077587612916516,10.60140019076074,0.5168866170005737,-0.3738484241390416,-1.2908580259046523,3.753719786216112,0.17017556930103622,-0.3034415958474606,-1.50082425941066,1.8550610269756402,2.578999634875766,3.5336676053883034,1.7408537448577126,3.1133269294954107,3.1294314714063676,2.976282371201782,3.0892148903349392
88,-3.329373359680176,9.04056266148885,-0.8767301996548971,9.741078220514757,0.1972167670637529,0.27569445641639123,1.0966177175232596,0.22113357816314427,0.11999950316762513,-0.13115308410597612,-0.08244615375437456,0.04409997260369643,0.2329335400438598,-0.012816744108999677,1.4482330981644362,1.5341569523986427,2.1706623977671824,1.4816054554712002,3.1904623547590227,3.1174276242918015,3.1492770206931797,3.177667895686932
89,-3.3582467555999758,9.215238539377848,-1.2986645857493082,9.896118754630516,0.022570608191560107,0.01964336669920812,0.022461695468577805,0.014819714837389822,0.004797038258866792,-0.013988275990078014,0.004359042351524512,-0.0014355460119716084,0.0161570652228708,0.005985835261320504,0.7483726081096109,0.838591900306754,0.6773715398067842,0.7902494975300135,2.9301265262969993,3.275261794274661,2.751767084467245,3.2932142000265965
90,-3.8369708776474,8.715856393178305,-1.8851454973220825,9.8512385637426,0.5510739647216799,0.9547086374647532,1.4391946328642875,0.04363636131870004,0.7106959344008991,0.8465576870732733,1.0939100558893156,0.0734681683974575,0.12701367366857416,0.08807311357237933,1.7493886642658705,2.0216167668424982,2.116615459196202,0.9777002092132778,3.015826315029099,3.0446548769376194,2.9465686847125165,3.1356181644838585
91,-4.717689108848572,7.3932636419932045,-3.9589250842730204,9.904111721829091,0.8023363770713642,1.6118957910783627,3.3987564029033392,0.12188163882627677,1.0567700878780393,1.341076077508562,2.1186358124455165,-0.004611811335616547,0.01054906806989111,-0.2278923609462913,1.8609372385877712,2.1693484262200053,2.5414207825359942,1.2673845038460332,3.014328395650257,2.9342924325687236,2.885962588196571,3.157560727447359
92,-5.598088359832763,6.141897042592366,-5.236134020487468,9.881246941423276,0.3117423624256092,0.4532672277155506,0.6698959289905276,0.23444096335866302,0.2495705677919243,-0.06238143083832221,0.01336359039768638,0.02066183941177985,0.14810799929020277,-0.2935601358009018,1.57689262769434,1.6560662935291783,1.9357183134699807,1.5212241136429472,3.157993189910658,3.0075019824366507,3.1794973027209577,3.2142912165610094
93,-6.398248418172201,5.105087018013,-5.231747182210286,9.802134536302267,0.4629388600463455,1.3731792753780645,0.2930624442437825,0.35900822752014366,0.44836402273015363,0.1202624881900651,0.09797296819317892,-0.14342278032717964,0.3218119328423049,-0.19658212991580004,1.6271264703946515,2.0621394276650067,1.5845254649014235,1.64341980070136,3.0155735746220027,2.9177919114950566,3.153314185901028,3.136545293786971
94,-6.043153429031372,6.091887132326762,-4.535196534792582,9.984492754119339,1.1079057315755272,3.9694831496862677,1.0132306402397435,0.40996874766193175,1.62005900862107,0.49913656414802143,1.3160726449007387,0.045521438140624766,0.7450719488824189,0.0344622564333777,1.9615845017163154,2.563816018371477,2.0055357321827323,1.7369091979067905,2.9486537032439806,2.818456717780134,3.0194038768283047,3.2088475613606304
95,-4.911986303329468,7.678487904866537,-3.9716070254643756,9.989392811562459,0.3840126181954875,0.43882634159233125,0.3283861887528791,0.19172125574785046,0.15967339808955064,-0.3351780406293472,-0.13044195121318836,-0.003516052884868167,0.2631129257837688,-0.0005101004862372936,1.6799938618481414,1.7778347257730338,1.591370734032554,1.4175791014705221,3.147965047998476,3.215945222226545,3.102703380476286,3.156657084448239
96,-4.487021032969157,7.767022260030111,-4.031347783406575,9.841573186138676,0.03322048773356399,0.06817907043882515,0.06284681827388025,0.014447801374793538,0.03682761604375615,0.029310411289243377,0.04651639909955406,0.00255716260840569,0.01888200202081052,-0.001497861347780803,0.8191241939310852,1.009093536317593,0.9218377793049116,0.7446960926478188,2.8910793891151196,3.014807931879673,2.827329395842761,3.1783704073359247
97,-4.235136524836222,8.186962763468424,-3.6307095607121784,9.921228103558917,0.05303166253664668,0.17032081764742596,0.1031738683008319,0.03069066485037756,0.0826703913538081,0.06479259571335803,0.11658780776235865,0.020828480033184153,0.061681430203353434,0.03085925717588295,0.9145898026003781,1.2468801314383504,1.026574524981925,0.8741335855006482,2.8885698654673213,2.90924790027528,2.722835711804617,3.086166655163684
98,-4.513820584615072,5.931249030431112,-4.894199728965759,9.879396986467546,0.3143273954946152,14.781422419661256,3.9562402978591047,0.3330220115004753,1.404240605255491,0.7164021232326125,7.333927137135702,0.16260175025455534,0.16404658469923053,-0.010008358372462814,1.3454183747183375,3.563542405913797,2.5762581723430307,1.6712349168803053,2.8157827055611055,2.773272573817077,2.823229496794386,3.211899456674452
99,-4.508077772458394,5.177031342188517,-6.113821379343668,9.893490316501168,0.4391306666948426,11.628141711374928,2.1176593643622397,0.3457040903833264,1.2251685385477369,0.33483086212512775,4.202831699623871,0.1271338052985262,0.018329981213431806,-0.2502992529779315,1.512220038988474,3.474300687112951,2.4058845183754465,1.6859629779537535,2.839280900685733,2.8601128356299372,3.024115037494808,3.2145582370857215
100,-3.740460228919983,7.201199626922607,-5.044229547182719,9.896324989928935,1.1256269028262071,2.41019467144645,3.7469448638674625,0.4089618270728804,0.273774815685022,-0.2954975399424116,2.4912332058880327,-0.030085570037232626,0.6984807570270954,0.47992726124632656,2.045022350853999,2.6220538916521523,2.6997274905774145,1.7626128283785556,2.9988912011194198,3.11764863758765,2.933003516702693,3.229871279643897
101,-3.167937633395195,7.11800905863444,-4.808935316403707,9.74861775597991,3.0232897220687507,4.316046630329498,4.755983117182516,0.5010358830617705,1.478693476289183,-0.0877578165952955,3.9038773519729717,0.29652235531345306,0.864727924592836,0.6906677800739346,2.668677746493594,2.9420963551219335,3.0223952950062034,1.8204242960611345,3.0332032964070805,3.055630993897587,3.051079157421515,3.191802171001238
102,-2.639761957526207,7.717411263783773,-4.482155589262645,9.825409954548629,2.6260219265532685,3.6806751502360724,4.547838240770163,0.5902088605191057,1.9012561636122434,0.2772757695778844,3.0188589424470966,0.6427793245490941,0.5345874545097745,-0.29267109840506716,2.6732412594920767,2.8106331218371814,3.1174532520138105,1.891370003143086,3.1084022124246404,3.0047089014205914,3.1701529164465105,3.177872785801995
103,-2.9160531798998517,9.038887532552083,-1.860898187647884,10.005794274110052,1.038723857333462,1.078192135422575,5.17658329791876,0.6230272042339773,-0.03961535734298213,-1.8919622102602716,1.1042325258823027,0.3278844731714492,0.59757112248423,-0.23431236029721914,2.1835036327136677,2.115071388905868,3.1235945953933952,1.9223158235212443,3.1641809617705725,3.083259783670239,3.0895474194590626,3.2002831776715523
104,-4.344727738698324,8.794500668843588,-0.530967323994264,9.929162861386335,1.211541022063855,0.9048423834866861,0.3877693417664866,0.34575858413169946,0.7597366300407274,0.30908309304518594,0.30024496707358317,0.1370089193578805,0.45588532469102544,0.08468854274439669,2.1506524523472885,1.9522801278771498,1.3815065219013372,1.654948246893792,3.085931898795068,2.9816575110285926,2.74189095720458,3.1773800991082304
105,-5.016632302602132,8.436773586273194,-0.31848468791383006,9.867308321614948,0.2492474356908686,0.34325041370828585,0.5254968769062172,0.1697952657939267,0.154242901608387,0.20490662205814547,0.2831868283869582,-0.010433217169820187,0.19772313176452916,0.11102028735514612,1.3652944373781586,1.5699308288288603,1.4861083190505762,1.387084834246886,2.961156371218996,3.0772446751292875,2.746584849066507,3.1563408383766265
106,-4.552584346135458,8.703892278671265,0.6798008899049213,9.90428893730347,0.11553257102948926,0.12697476039596675,1.106321805568686,0.16016181669873625,0.024014594804612793,0.2354286982669554,0.07430180503313824,0.01318808803694823,0.12482690424892982,0.1980938696677604,1.2189650632103246,1.3016269309613013,2.248369861183752,1.3909477505239858,3.115558451597375,3.203777081513575,3.2054073092356274,3.224928140000751
107,-4.123790542284648,7.993862024943033,-1.7063218832015992,9.879292631851165,0.2051331050059964,1.186222499118417,13.3069420562492,0.44166659879418,-0.015082877142140795,0.2463060048867656,3.1171944138265357,-0.13694171592545812,0.0902019918943992,-0.701893768899451,1.3881857328076161,2.0877255688702405,3.4810684421137057,1.8103408314994447,3.036988373186654,3.0011491874483287,2.799269998380471,3.2424686947803703
108,-3.535634732246399,7.91067156791687,-4.113501385847727,9.907229922306291,0.37755379825302154,1.1504700591849877,5.151887188224166,0.31486952832992154,0.39355485534402035,0.8772072049106396,1.6116556181852824,-0.21022000475600142,0.011428701430470261,-0.7979524172314323,1.464270981565107,2.0278249402962643,3.006681885538599,1.6109349690610755,2.8715643473664345,2.99121806766305,3.0142632239545457,3.1945033747341225
109,-3.083710304896037,8.805268224080404,-2.630270365873973,9.844480657602412,0.04853488537233565,0.33812769341984883,2.72349239702671,0.0548520677591321,0.06681992719019747,0.08586929420619903,0.7409124724085023,-0.007569905838750223,0.04053739888550274,-0.06044006400936916,0.9744129623617446,1.5710576019630407,2.562893358663877,1.0057243091542007,3.0737478478721383,3.0270172033711686,2.999917311408527,3.0732007969252315
110,-3.7956547657648723,8.854320812225343,-1.2246466398239135,9.810528923386865,0.8111220228932321,0.31653111522402216,0.9721439380083463,0.09214926492094445,0.3592279847138679,-0.2574076218185464,0.033318942432262355,0.043204749163125514,0.1262914520598283,-0.010628638770695746,1.7657219817709822,1.5729109136961401,2.112916586070024,1.20406892720213,2.871460673774913,3.1165259429335825,3.1635118786332708,3.1868712698307378
111,-4.535675056775411,8.651808420817057,-0.3655435487627983,9.848236834406784,0.325379453132598,0.4813018616386552,0.8860167455213508,0.21544686441451455,0.24281830956643177,0.19804232380503023,0.31942381370404754,0.05790533888334486,0.28946184370667344,0.17274534413989703,1.366485903179043,1.7548169131027467,1.9206879520582483,1.4649369965307244,2.8495647455647464,3.147321557294669,3.011483618389231,3.197503720566486
112,-4.3077188491821286,8.73579667409261,0.8695517296592394,9.843006883529881,0.16104927246119274,0.30494945536551343,0.9982566679667596,0.16279427443817476,0.10076830789097398,0.33210203588588355,0.3121120079220107,0.017742053158130107,0.20654426492003877,0.13350786391126174,1.2964055332359186,1.5645865910240806,2.050993235093051,1.351678810706698,3.071257263978755,3.1077447739028554,3.0692607216908283,3.1368269229485928
113,-4.036213239034017,8.832386875152588,1.4933605988820393,9.829882865914916,0.01487645037359373,0.025358254285169766,0.07022047309224944,0.01280408534429977,0.016046056061535176,-0.007627216340879659,0.001461522955545344,0.007139783962932125,0.01598288951080929,0.013072418014982263,0.7552105997648376,0.8280867214209735,1.108921010442367,0.7163600009141867,3.163826896117331,3.0974197759344095,3.1558870075307444,3.156947584030942
114,-4.112783511479695,8.640402857462565,1.2851052679431936,9.888422724125506,0.0992947015526112,0.13170552488366088,4.532903829817805,0.04887784615774994,0.05748011766999473,-0.24273240997527976,0.15750982826971036,-0.024055185621474053,-0.012204669435557184,0.2156817837397917,1.2257542631977463,1.3133644806588187,3.0031099960797256,1.0030299959408828,3.1691685158639,3.2192189189939904,3.090041831370035,3.152108642951384
