,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
11,-8.78448559443156,-2.6563069025675454,3.0454843997955323,9.670404756420245,0.0028380531750236055,0.014152293415480618,0.0029199727273157023,0.0006695563587303877,-0.005038321739082411,0.0020689505779987053,-0.0037213866404813287,-0.0005906242854031403,-0.00037722658671497525,4.860500141190576e-05,0.5037050099484799,0.7544663491835197,0.46894341382828464,0.35309375518070524,3.2324720500459208,3.185712167344872,2.969059274570294,3.235855425262962
12,-8.783308442433675,-2.693516818682353,3.008254559834798,9.670485481847441,0.011959971681644805,0.05423502787712367,0.004166553613018632,0.0008919906849402769,-0.02420890098983174,0.005657090602157572,-0.010912736063376975,-0.002147956604124114,0.003000648427575487,-0.0007876908218230012,0.7203042404315914,1.0598848628733324,0.5483320918429423,0.3699803090538672,3.1687922792888634,3.190470902100455,3.16682026718738,3.144364960903584
13,-8.802362410227458,-2.66155424118042,2.9770302216211957,9.669868709888345,0.013459573824107802,0.06296825030849824,0.005016218268815013,0.000550649676285247,-0.02832277193677414,0.007338078275922429,-0.014925390057766023,-0.0018546772421983951,0.003127330488853275,-0.0009116071245617292,0.7294925028730367,1.0598671957891201,0.5752499028915413,0.33412241036056,3.131743245678063,3.0850001895881665,3.1655950071041077,3.1899092324739673
14,-8.794421641031901,-2.6888081947962443,2.98227752049764,9.668949023936563,0.003523229435420767,0.01751584165827638,0.0031094154243691166,0.0002989938649468233,-0.007416342730278486,0.002971789847076993,-0.006808718010056549,-0.0002329991298011779,-0.0001893637993458259,0.00012565451574442032,0.5572450197270761,0.8319837231997705,0.5316606602285792,0.2771557117147227,3.3120151663490276,3.311958053061989,3.273669445047996,3.114968271185132
15,-8.723672930399577,-2.8410594781239826,3.030121620496114,9.663662514290918,0.004944080326818374,0.022951114064872134,0.00408692848825264,0.0002775018912773453,-0.010079144318024676,0.0037487256195748563,-0.0072199753745003726,-0.00027823884514809754,1.6826240773391274e-06,7.650606855080811e-05,0.4913625224455963,0.6965609771732604,0.5083702996226785,0.29362253914846914,2.8701004403163486,2.8216197755204906,2.9918893874310815,3.3074459838392825
16,-8.7664093653361,-2.788766129811605,2.9592532316843667,9.666316782759527,0.010454327844963257,0.03110370570773098,0.01405092398173194,0.00041850789252217215,-0.016859707773408266,0.011587210672801681,-0.01783228624504908,-0.0009825670178130342,0.0006643707725048248,-0.0009598297453365429,0.6071952810317202,0.8218141869038195,0.677517752121098,0.3110596413071181,2.87692286056167,3.021836549936453,2.951666505741209,3.192425629653241
17,-8.847293440500895,-2.6775354862213137,2.8751768668492637,9.680920041691591,0.001380358644676538,0.00589933371096197,0.0036391003853893152,0.0008084455104079284,-0.0006340528490156858,0.0012468453859015823,0.0007621255542352577,-0.0007150047765028383,-0.000856159270469049,-0.00028586653976155605,0.4061443616400721,0.5677814667198401,0.5225123875124179,0.35840913949788716,3.1322249414544077,3.0762505468484984,3.117537553806089,3.1275296508059416
18,-8.753261280059814,-2.9121074199676515,2.910631012916565,9.677406743880518,0.01013198919903333,0.06480609681885217,0.010537283666552023,0.0022246137595380118,-0.022644508189471863,3.0356211649291994e-05,0.0026760069565610143,-0.002115830964667335,0.001151826516831847,0.0022596782696197196,0.605924076465107,0.9349275129513086,0.6977876937438745,0.46098503884484665,2.9600802972379743,2.825813049270116,3.202276031811413,3.1319279406858267
19,-8.700389385223389,-3.0274680614471436,2.751935342947642,9.63063766009646,0.10700807819543569,0.24084343437009856,0.14979366736010588,0.17313281022199295,0.03971460661750041,-0.002665302702265001,-0.10595455833281796,-0.11019395628706972,-0.14630803038637435,0.08323419802378637,1.294148436447507,1.5642009022920402,1.3705489224436227,1.4693938347896818,3.295903520776011,3.2661021924247278,3.2498386358847706,3.309727919310175
20,-8.73889611562093,-2.5618357419967652,2.8440323074658713,9.603623206783114,0.23695586726859302,0.7227824723517873,0.5694691916408078,0.27774072777832065,0.02437116935775209,0.14866324041977683,-0.2140394152325382,-0.18733755853670042,-0.2718661925825752,0.08022221825446162,1.5793236367727301,1.9933899642183994,1.8986120363507553,1.6083625682899374,3.2895487334978597,3.1672168548456368,3.1874601578014348,3.2437251262515407
21,-8.745599873860677,-2.1588915904362995,3.2809142748514812,9.62897037184006,0.13613474391293956,0.37327837465276464,0.43634265789852256,0.11160899378736433,-0.023659387514628625,0.16088639733193522,-0.23126005353120552,-0.07747963002469258,-0.13641957828986195,0.012782764121100632,1.3197878559159182,1.7431169873488066,1.8017995572073582,1.2948037921733586,3.1896309922534023,3.254747959559361,3.240403589535294,3.269438671349308
22,-8.701147397359213,-2.1994333982467653,3.5634899377822875,9.660162382159491,0.010851765380679447,0.02289816032740822,0.048718200208191405,0.007154254413426143,-0.003378188179230441,0.015192919785171262,-0.014217930047409497,-0.003516461406498411,-0.006928394381425148,0.0070106844669758734,0.6782902997912194,0.8279059658661102,0.824133292726337,0.6262471668534487,3.1330615833403743,3.1275246058770643,2.6924327828602532,3.1841280992031615
23,-8.696578407287598,-2.344721523920695,3.456469106674194,9.654480707260694,0.03533190032001838,0.027100619667728358,0.09955651772123507,0.02375729015245298,-0.0023969885257993802,0.02461879425167169,0.00938135136259463,-0.022627524995769293,-0.0009214409206610937,0.009699706925206716,0.9617824400966974,0.8634864747734647,1.021708392582911,0.8655994339053612,3.244141720240763,3.155857750195015,2.7854551190269135,3.2392022488285748
24,-8.68556515375773,-2.4649104436238605,3.383884874979655,9.646323125174359,0.03107979713291337,0.02058425413370345,0.05790229884913522,0.020551743666460332,-0.011298748733339817,0.016700689794320715,-0.01743349488345029,-0.01967828665684033,-0.0008168518659658044,0.008099995437724298,0.9140185377608787,0.845573799389148,0.9254146673738685,0.8343748098796213,3.1959347430406067,3.263628809614145,2.785199579363659,3.232323952294328
25,-8.625969537099202,-2.460421315828959,3.5679191827774046,9.65398419825133,0.0007565879382587321,0.006000046409861434,0.0022505308816819004,0.0003794767059502793,-0.000615177123096105,0.00013221144952707965,0.0028748827707590473,-0.00045795911162256603,2.1365709874604573e-05,-4.984875364235582e-05,0.3537982152701943,0.5965842031079042,0.46160134321474977,0.29640594914597185,3.14790987656062,3.132324608804025,3.1469853105085774,3.1445167441189046
26,-8.62116133371989,-2.3990299860636393,3.617578927675883,9.652368510849207,0.00034807204596623575,0.0010572684947620726,0.0005144978576179137,0.0002926433542627574,-6.102636551119124e-05,0.00012651209148075625,5.7925466167927656e-05,-0.000248484061313801,-0.00018597850437410298,6.534893062348334e-05,0.2905065362954287,0.3675707210955243,0.32578379923636475,0.28311493051653375,3.1355295747282175,3.1102510349713524,3.1742994705617265,3.1707393120644856
27,-8.63127686182658,-2.3805148442586264,3.6251206477483113,9.659639035920128,0.00032041327074212194,0.0008919434881447103,0.00046165841168565523,0.0002925624440699477,2.4595605592183914e-05,0.00019960643445463184,-0.00021718129039932578,-0.00021761995098993492,-0.0003238861905356378,4.818209578004856e-05,0.2975948349230626,0.37040102438474676,0.30578558514732335,0.28494649522218696,3.262212561013063,3.151962401619266,3.0899862018535695,3.191383067850121
28,-8.631137053171793,-2.3749682903289795,3.6336400190989178,9.66137583931316,0.0007006617889371372,0.0009357258968442487,0.0007767122171114444,0.0005074695266946484,-1.3484365408981236e-05,0.0003108673651941091,2.1483484843053164e-05,-0.0005058437446661218,-0.0002108258596961376,9.068342221173627e-06,0.36589119061610637,0.38711935772269207,0.35477646601987783,0.3324253084093948,3.2675307845126365,3.238134853439583,3.148505530664824,3.228579322454757
29,-8.637960433959961,-2.325348464647929,3.643655769030253,9.659364433668681,0.0010207688001487463,0.003953746894418183,0.0011882875181185497,0.00048560472534649765,-0.0012852644502047684,0.0005237128983512372,-0.0009855614375078583,-0.000409435531064737,-0.00016390852180348734,0.00021360026200250266,0.384110775459958,0.5027990275399754,0.38154704182472193,0.323850890882419,3.185223108650289,3.0294084243154877,3.050634021592218,3.2001292925828886
30,-8.652205880482992,-2.3215775728225707,3.6109948635101317,9.659282231842676,0.0013173906955818192,0.007785494425533449,0.004096728363204214,0.0007234356934455898,-0.0004503759915419854,0.0014866774049049586,0.0009721773483925919,-0.0005246698977729241,-0.0011163951571621711,-5.125355096984464e-05,0.42776176025249274,0.5700846456277876,0.550234611370953,0.3619539348393988,3.2657088978887083,2.9562967484021208,3.2027087291057055,3.2183764335486176
31,-8.6520263671875,-2.5403078397115073,3.444817312558492,9.657776731416394,0.0024357578262174007,0.04996969363251135,0.046922592519271354,0.0008857357251086757,0.0015288306056642049,0.005395785742285684,0.040875579180846076,-0.0007406635512050106,-0.0005002396041965607,0.0003613519770894482,0.47920327295273435,0.9028833514348965,0.9006879888248595,0.37896402269067,3.1627931425845413,2.904113761617299,2.9509385359237448,3.2218399443240013
32,-8.670641358693441,-2.8213472525278727,3.164336570103963,9.65523369153651,0.0023901336245990305,0.02441195716816566,0.04710222453381558,0.0009838130652466105,0.004092518792724609,0.00764030666233159,0.030139606366476498,-0.0007334085750840922,-0.0003882865119299409,0.0005649493939263496,0.46457333941288104,0.7563977751425452,0.9023325519311691,0.38052007704486224,3.1180580317610054,2.882090275521355,2.959530500278454,3.198438916615979
33,-8.697596104939779,-2.875216801961263,3.0443471670150757,9.653469558908188,0.001139631618867866,0.004596201543560827,0.0019991890077717778,0.0011399995732610019,-0.00010857897115167899,3.954065069310501e-05,0.0017141865580999336,-0.0009843967250421635,-0.000744584779344771,8.152341167822955e-05,0.39045934791537884,0.5095637265858868,0.45522871702601336,0.3923244076870739,3.147063395190054,2.9666876223849656,3.1717536592504105,3.1307550508756727
34,-8.700908088684082,-2.7506983439127604,3.1286829392115276,9.650004006873196,0.0023740595221421177,0.036037771628312155,0.027141149633227304,0.001645272208212246,0.002909866332560509,0.0029553083963194528,0.02998901189675715,-0.001855132976418143,-0.0020046619378891713,-0.0014667009437827941,0.48405112363414826,0.9172194305424487,0.8466788290837114,0.4373252185947151,3.235431522904109,3.1489333940643034,3.120072678458438,3.201232641876888
35,-8.673055489857992,-2.4755247433980307,3.384842562675476,9.640497595714315,0.003973359925148712,0.07132133130298488,0.06340659816829369,0.002231875387177889,0.007161587206968299,0.008324810204796794,0.06394040784690877,-0.0025634329254089934,-0.003356684934350809,-0.0026690104307334444,0.5567699688802189,0.9332541184908184,0.9372127196839855,0.4739354224058374,3.24170610004603,2.8153267174076753,2.888778929406987,3.2055753840347423
36,-8.634468936920166,-2.2909517367680867,3.608181667327881,9.63472483711533,0.002433816105644055,0.003139637495899905,0.0025357665364152027,0.0014532963661994958,-0.001012353937092254,0.0013166821208759906,-0.0015575266368398832,-0.0014535766296661355,-0.00041535379148791815,0.00013389848637049113,0.4781816481060862,0.5175489972982091,0.443410798894896,0.42213794985469894,3.1592244020851488,3.1967615227163853,3.000258558575107,3.1768081492282922
37,-8.586046250661214,-2.4062924067179363,3.691958769162496,9.652799976830364,0.008937652609910881,0.021817644266601936,0.007937911452463616,0.001912717592552568,-0.010676667642992032,0.007631478146474836,-0.01172844067291513,-0.002322265792507814,-0.0005294986683236155,-0.0007675102278652042,0.6708292349510762,0.7370327344867246,0.6229763618427054,0.4576791509983528,3.2097803788165375,2.960825109204889,3.144675212902189,3.1995237217468153
38,-8.56793015797933,-2.4716341733932494,3.717377201716105,9.662717776100084,0.009783058793702256,0.01683246027358966,0.007082021312580991,0.0018159386989980153,-0.010366096900339308,0.007565664858137219,-0.009155783604459315,-0.0031949116488864645,0.0014893925167231683,-0.0017051755678868046,0.6687478299963473,0.7216319263349494,0.6101218487709321,0.4471227162413423,3.159498782512629,3.019092815267247,3.160056439453247,3.191845657768921
39,-8.615175724029541,-2.3696810722351076,3.655985887845357,9.65509844618345,0.0042927919589287175,0.011931894422741599,0.003899994527001782,0.0014501429578710025,-0.00478577883584341,0.0030416736254656926,-0.00498590417953319,-0.001479104008088522,-0.000569490740720477,1.2879975802978713e-06,0.5197635593376185,0.695872664707162,0.5553230776216134,0.4354588348225638,3.044797707009746,3.1174970524749077,3.2478262552329955,3.2676334178396123
40,-8.652884419759115,-2.287140957514445,3.619534174601237,9.65452021513501,0.0013776895290766769,0.003770521169480652,0.001796776241385698,0.0014514675321119933,0.0003901918411706664,0.0005909112687705717,-0.0006000579543545433,-0.0011079800714676414,-0.001465523486143465,0.00028934439603838256,0.42434494757659424,0.5497074127456195,0.4558755091581901,0.44130639204439387,3.2371062266152912,3.239771994016382,3.242184690952384,3.2868832862358244
41,-8.58538786570231,-2.4155699412027993,3.6841776371002197,9.652915347012236,0.010372254324173066,0.04538350190708652,0.009497921431681051,0.0013775850932204463,-0.018999332548535402,0.008646459410587767,-0.01700536637645982,-0.0008208329783603456,-0.0016928430147149633,0.0005225824703755172,0.6376334356533134,0.9082321152377058,0.6552101106230577,0.41425483174450073,3.0415409968496183,2.987516118182396,3.0962131371836263,3.1760538602065496
42,-8.479623921712239,-2.6061483939488728,3.78255938688914,9.646274560540292,0.008913532956017439,0.034400862506170714,0.00667462691877584,0.0015482530428165583,-0.013580021811968896,0.006516627179608754,-0.00959968879886478,-0.001614306040933081,-0.001120548550433325,-0.0004888992335530306,0.5793202131738175,0.7525049018485481,0.5954240329472272,0.4324607594435606,2.9223533377850193,2.7611735947158116,3.13447620688385,3.1938933874424693
43,-8.514619255065918,-2.4908875465393066,3.782319974899292,9.646654428350596,0.008721299694875125,0.0397758672344551,0.0029684823893721367,0.001049677680692244,-0.01579308602309882,0.004209553042846912,-0.006176466545446576,-0.0018713526498378098,0.0010062523846610853,-0.00088990902241692,0.5876690507427369,0.8968721528293268,0.4821594384098273,0.39846669124081135,2.9760624464653036,3.082008089311687,3.096380235358312,3.2402042234424155
44,-8.609569422403972,-2.237880293528239,3.747344652811686,9.65347096086614,0.0016051052552771721,0.012408762683419342,0.0010617465479061557,0.00047306485826424584,-0.0037553108754759135,4.917700583575939e-05,0.00022319968729071258,-0.0005361297674094145,0.0005378460536082461,0.0003121162225300604,0.4179957751488034,0.6582385366141356,0.4056516149887446,0.32627762394965054,3.095009611096308,2.9955059390677397,3.27995345630787,3.232456882491358
45,-8.63552646636963,-2.1211030801137287,3.7268542448679605,9.641916670688145,0.0014168331133234719,0.002479744931570064,0.0035412334117590743,0.0015217140442576388,0.00014286651696145973,0.0005352417007668866,-0.00045034620203314414,-0.0010869015767646843,-0.0008452452168944025,0.0009709775028527408,0.4201222720422227,0.5033100884629382,0.5283683868705938,0.43333382171948953,3.2003356391468545,3.282797309821084,3.1899666377722693,3.2431550824039213
46,-8.6536226272583,-2.089399878184001,3.7044684886932373,9.642663640716743,0.0023336111312503246,0.002691163201971064,0.0037499459169402015,0.001431053014949973,-0.0006427156098307706,0.0015978181602192903,-0.0014052986528299578,-0.0013384523750701548,-0.0005407119268682072,0.00030683608776851907,0.4685116126762799,0.47580242314250404,0.5242713302864921,0.4288566482786351,3.1510291072494025,3.101378105039092,3.1290421834353266,3.2277012835501613
47,-8.671319770812989,-2.0811798254648846,3.6942731857299806,9.652770712124786,0.0013510476575902422,0.0023894761396547367,0.0019904971758972372,0.0003185901769571353,-0.0012911049473430171,0.0011489082870772501,-0.0006942510854789086,-0.0004940788056754948,0.0003768481604536514,-0.0001167412413944753,0.41162418103776366,0.48199496290662175,0.45114773655898655,0.2878419847620665,3.1903196478297104,3.201108176525252,3.1545261910584212,3.17383679776674
48,-8.661064592997233,-2.0996949752171834,3.7115712722142535,9.654122711045014,0.0009125722568904013,0.0016679077526896566,0.001510088132122921,0.0004024941763869221,-0.0004855675544938804,0.0006832606679778637,-0.00014825715581866944,-0.00045184025465862563,1.743087048739953e-05,-1.4046170153198733e-07,0.3755049789685621,0.4409726056083019,0.42539924075630925,0.30527701554984255,3.1779889171324593,3.1987460804105323,3.1605552504600207,3.1716418479237642
49,-8.63662379582723,-2.133932018280029,3.7546070416768393,9.656493994835877,0.002490557999764849,0.003396751480548524,0.0014692475496207043,0.0012885029587515946,-0.0012993942448309898,0.0007940321085316775,0.00010766628481475419,-0.0016231479595156244,0.00044012816264252247,-0.00016031595617460687,0.4914898744421098,0.5248365124917264,0.4157684759126699,0.42145912135142516,3.2332550390472403,3.1841867740194605,3.116712426568447,3.2573190064967226
50,-8.627266470591227,-2.1128829876581827,3.778848338127136,9.653068302127554,0.002579336133697956,0.0061087746039631295,0.0009244238818568787,0.0013039737396306477,-0.001830731962499057,0.0006398484703956186,0.00010986219331811633,-0.0016457537959416982,0.00032207416178840916,-0.00023647183368762879,0.48894297504704676,0.5504633550120934,0.3829781464167432,0.4164708753627432,3.163647139479601,2.933813217667565,3.2057382364843456,3.196199661319294
51,-8.634010187784831,-2.090956115722656,3.7828386704126995,9.655710825858783,0.0010709255849670224,0.003296745563459901,0.0007556390795237242,0.0003090906556469507,-0.0009525838872017187,0.0007593085129172773,-0.0004999499236752254,-0.00045057959195221,-6.511005148497064e-05,-0.00027337436338087634,0.3934661611364857,0.482711533577123,0.3659024494146736,0.29521251742875,3.20313868334886,3.045588543502765,3.231460413701646,3.249550545519959
52,-8.6216002146403,-2.132695023218791,3.7977625370025634,9.659533955865319,0.000850775830254337,0.0020059565873638383,0.0007595176654094474,0.00028766328264635837,-0.0006582420694762445,0.0006416082128704152,-0.0006038232460892333,-0.00036174087352939356,-9.019282062112958e-05,-0.0001397433659220218,0.38190184624341583,0.45077079714176665,0.3682314393880193,0.27975278737085596,3.262422150045948,3.1420834182379744,3.2459258995481997,3.1469314354625264
53,-8.585966459910075,-2.199752608935038,3.826612695058187,9.654348406302343,0.0011534426169816394,0.003951705309999209,0.0013017980411715977,0.00046193795969810635,-0.0014723155669205698,0.0007521963902339394,-0.0014668082768973063,-0.0003856119981975929,-0.00018931091873931042,0.00018863021310266178,0.3965940858472594,0.5251379384343672,0.41953346293209887,0.3213163878493548,3.1822599424615046,3.119445705637769,3.2156109528912724,3.229286600363479
54,-8.486686833699544,-2.3493104378382363,3.920664930343628,9.640765734368367,0.008269816264631408,0.015514902986806835,0.007786457587613314,0.00091169168048577,-0.010506660585293892,0.007197943758451228,-0.010066812874973826,-0.0017596249159403604,0.0013677535262489175,-0.0007002151500935797,0.5842429306716904,0.6595681376682987,0.54554380009722,0.360950745110883,2.9657095942976777,2.9305582423674723,2.8861468231718215,3.0503307370047508
55,-8.467732779184978,-2.394600749015808,3.929742948214213,9.63923372743082,0.012283823540294444,0.014180371509005574,0.012239457037534481,0.002149121607761486,-0.010932979377242087,0.011080655698788395,-0.011947657652941313,-0.003740451551443633,0.00142994903243196,-0.0019843338941374867,0.6998475758751616,0.6769642143168136,0.6862778567216372,0.4484620262520616,3.0997221837126507,2.9341534886612095,3.0989657542226765,3.099727811347568
56,-8.568947728474935,-2.2426686684290567,3.8196096420288086,9.647771987978254,0.009408150972434992,0.01802738573548927,0.0093020226211334,0.0019183336228005376,-0.009429108476239675,0.008316457305478104,-0.009973444246956491,-0.0027568631970321085,6.743476414706642e-05,-0.0012662787315969254,0.6581848106986977,0.7185482845154577,0.6399993232092092,0.439592258389325,3.128733559586072,2.958312818015189,3.0798547018534284,3.121626901690511
57,-8.587742137908936,-2.1993336280186973,3.7970043738683064,9.64426394488843,0.0024855998652159824,0.005140594094451651,0.002062414235048184,0.001204412729944958,-0.0016613750561089587,0.0012043233467317004,-0.0009732332653681698,-0.00134756199422844,-8.634810500479438e-05,-2.7416070964274174e-05,0.4741997366719312,0.5686947626670681,0.46304274620742725,0.38924115382320296,3.1168183670256133,3.1623840954457383,3.2029822412623594,3.1271791571063527
58,-8.509511534372965,-2.350846703847249,3.8584755182266237,9.636406908283112,0.006766126479129266,0.022448728829529,0.008050988041516952,0.0018472240712861842,-0.010525802255928562,0.004151634736712295,-0.0075659233346025995,-0.0016569236952803446,0.000630665111476935,0.0014177352087898745,0.5678242534263914,0.7597386560187628,0.6336022527771576,0.43912043334905515,3.0020140168682623,2.989815155496359,3.129495371572,3.1331416379732415
59,-8.513821125030518,-2.332211804389954,3.8705462853113812,9.640943844121564,0.007890114676621119,0.029713929142182696,0.007719366228193268,0.0015569177545789051,-0.013232661782902494,0.004732522255933622,-0.007672094984531783,-0.0018035080671069226,0.0012835431719755096,0.0007540270988169012,0.6039019405688372,0.8125542493386743,0.6181869911604528,0.42684454939636146,3.0522141388180803,2.9853482094830635,3.1306783254742894,3.170096950409876
60,-8.586225763956707,-2.190135876337687,3.8326779921849568,9.654969004017152,0.0029954837994148787,0.005720709001120567,0.0015709921307018098,0.0009376846232750719,-0.00280703363008715,0.0016827902430378984,-0.001950102579758373,-0.00134221296083729,0.0003840277760040566,-0.00042125622209055646,0.49658396873100813,0.5884963417078258,0.4165816420310032,0.3836435818689073,3.1465380842275996,3.1487504971838685,3.102873274965668,3.2174582065316466
61,-8.599912643432617,-2.169346253077189,3.8278297265370687,9.660187238653265,0.0009613143177156392,0.0016094465738007435,0.0007839792075508565,0.0008963641684255063,-0.0004670371714727834,-1.7299311656604727e-05,-0.0005919786896018092,-0.0007563966903870082,-0.0001823673185078949,0.0004601182644450598,0.39557119915319006,0.43913402652609274,0.3605075209766637,0.3577465257305969,3.2645242349313643,3.206985004860165,3.173668140035365,3.0754631108033426
62,-8.601927820841471,-2.1528861204783123,3.838204590479533,9.662418004095633,0.00097550795857721,0.0010849184184270177,0.0012372334655339377,0.0007876686922601908,9.268842180679699e-05,0.0004155844501989716,-0.00013262545406402107,-0.0007225630027249098,-0.0003766702022920443,0.00015332625195935785,0.38566113372215555,0.389892527950275,0.4193226337971263,0.3675638961208874,3.2035426773745694,3.1559564086088208,3.2651926251723937,3.2112020625126596
63,-8.599952602386475,-2.1298020203908283,3.8447687149047853,9.658122493741518,0.0008577890852424813,0.0008197767858147929,0.0007436460462595921,0.0005154633134181601,0.00013980503317568646,0.0005151734688752144,6.166751578928484e-05,-0.000588689065475223,-0.0002802371188748811,-0.00017564185052825493,0.38895409555947563,0.3521097842589345,0.37018664040758903,0.3345226975302315,3.3072860209844577,3.0374678612916672,3.2553966877112392,3.2499019250691386
64,-8.595982106526693,-2.118728852272034,3.8461453755696615,9.652649083277163,0.0002510159728873379,0.000708932096062132,0.00018317471185870307,0.00023303688579935286,-0.00013507042729009894,-1.0098111198756036e-05,-9.349826390274172e-05,-0.00019793517493727487,-7.250941054999204e-05,0.00010251045688817274,0.2701701091979993,0.337362998031329,0.2523366413179789,0.2581659321541838,3.1933849799523863,3.1012906717185875,3.171423547296118,3.144092654842485
