,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-4.392911267280579,-0.5497087091207504,8.38093285560608,9.478930392362852,0.002618973807671532,0.007013741236841165,0.0021588778059379926,0.0010160286411572566,0.003102179419408968,0.001572212634639424,0.0013304453011156207,5.656959017956812e-06,-0.0006543640184903588,0.0011089087073059205,0.44857281830553625,0.5752275293864086,0.41429697551246186,0.3485071607199251,2.791381433746467,2.777371826038299,2.7056425011814453,2.7060903110811
67,-4.351341915130615,-0.41102457530796527,8.40586256980896,9.476034387851326,0.007621023067076754,0.02683651173159345,0.002990265012864547,0.0020956805000119706,0.007076214518837948,0.0022270163984964577,0.004228061965494553,-0.0017525601674878892,-0.00043173245317318815,0.0014630067430157876,0.5805603533164841,0.7993338470223106,0.45328116481151304,0.41609823548713193,2.7459738296674585,2.789121650740832,2.7491585167838086,2.7721390129272656
68,-4.374715256690979,-0.41739913560450076,8.39598650932312,9.47877426306946,0.008373318202907426,0.0351701959962627,0.0030339966487597163,0.002139142464802836,0.009004228354742521,0.002320942267707084,0.00605102061085279,-0.0020916707564874533,-0.0002569348179512411,0.001357776291280384,0.5814166391552977,0.8679897899087214,0.4430432235771531,0.39288525152292614,2.6937243840243266,2.8271980456216084,2.6694982857427982,2.5989611671936994
69,-4.493318009376526,-0.5411195054650306,8.338824987411499,9.489328344940267,0.011996930957456553,0.016709009131452644,0.002508375259762227,0.0010740892157677187,0.0004349316355619135,0.004163348046829102,0.0018476846139323922,-0.0020858010145604726,0.00045704603166446387,0.00011641092598046573,0.6354726314018087,0.744981910683738,0.4507480057820368,0.35216833777532597,2.717520793108746,2.8972248307041935,2.8481102383260555,2.743928469088646
70,-4.52043240070343,-0.5034706890583038,8.324848842620849,9.48736582473536,0.009265496655698246,0.010483454444548646,0.0011256335711694139,0.0006533048813537454,0.002046360224745657,0.00280125665796108,0.0013982053859505888,-0.0021077611367406918,-0.00033476669291061155,-0.00043352569873149755,0.6044349740598689,0.6137572634933836,0.3658160462441068,0.31813765846750236,2.743878440558229,2.7626635753810356,2.7965862103679964,2.783585178529821
71,-4.5043014764785765,-0.4653430297970772,8.328888988494873,9.480560982051534,0.0029883756798324826,0.002190587008690048,0.0007760719206328842,0.00030363951547115537,0.0013318646961342653,0.0011755140990963218,0.0007150493657872391,-0.0004635246498397255,-0.00011959785113795078,8.498458713684528e-05,0.4665772021885727,0.4277977097036702,0.32068861147153127,0.26743693324619816,2.800235674223002,2.811845689425879,2.728213099035227,2.8454290777783093
72,-4.530218648910522,-0.4473865181207657,8.312578535079956,9.47768451192658,0.0015140317345843674,0.003108832574282937,0.0003854706871248009,0.00026506951384991346,9.880611675776887e-05,0.0004918438310907827,-0.000306422576246623,-0.00029966854504931526,-0.0004537198314290946,0.00011542140319634544,0.39006835455865535,0.448202478577526,0.27413958090076795,0.26019423046402285,2.7967564051824167,2.7178703670125413,2.7432904872130344,2.8644123512783453
73,-4.536593222618103,-0.4143465355038643,8.320270013809203,9.486679644079732,0.0037431755482352377,0.014809743494582604,0.0007109906333210538,0.0004887015545403778,-0.002804271406958604,0.0011110320524482513,-0.0009875195526259624,-0.0007087312412485056,-0.00025881033690966184,0.00013910234195940128,0.4659381338073245,0.6675383720268809,0.3248244755142864,0.2919187497422644,2.661915683247324,2.6867820268196434,2.790092669941383,2.7927302697244913
74,-4.525669717788697,-0.7197269707918167,8.31323699951172,9.498753353136221,0.005981231798377384,0.11586053021866327,0.0012388967345223784,0.0002253464660567248,-0.009538493593058481,0.0017237133167854314,0.004705241129633314,-0.0006916887226296482,0.0003766789969275651,-9.466147587331658e-05,0.5284782634268819,0.9761161582864699,0.35888392870772373,0.24482333124837957,2.692091034465735,2.4223090202691147,2.6968079662327353,2.8186121518643157
75,-4.494814443588257,-0.9783007472753524,8.30186448097229,9.491605248818422,0.0031020349759154353,0.005840114574448562,0.0010314330721796175,0.00030294624467813047,-9.39309208007456e-05,0.0014199762747514537,0.0003486697197323975,-0.00021775136777291056,-0.00024964492028105626,0.00019641604052961074,0.4569552828284464,0.5259013137405893,0.3362116797182704,0.2573349335622635,2.7202632220382257,2.7481304899653165,2.611414521666368,2.748605495766406
76,-4.471560764312744,-0.7948749601840973,8.312099695205688,9.474875075076962,0.011277775566199317,0.04310227153683701,0.005797481228563223,0.0016780820080990507,0.00537792832590156,0.0062742055255464065,0.006557805228066196,-0.00027997221609046,0.00030690436559608557,0.0017036404679897563,0.6221144380434998,0.9236982012341739,0.5180931973445554,0.38804083152823954,2.7056260443181257,2.8654770668758798,2.6584117048508995,2.6970305933668905
77,-4.471201634407043,-0.5510255232453346,8.324429845809936,9.468187992319892,0.012313354556022801,0.040930386816009294,0.0070679226121132255,0.002229119450130907,0.0024972835511063774,0.0066350797892518396,0.008701045482231731,-0.0002423419359868643,0.0038821081807257477,0.0025749149224383464,0.6518580994951287,0.8735099460556813,0.543401620531506,0.43349386756996355,2.760721835920842,2.739862119795016,2.6552332572936534,2.7958985298728627
78,-4.477366733551025,-0.4248810216784477,8.345498895645141,9.480652729315482,0.002235757779099476,0.00530014825497453,0.002042753131888108,0.0010653882492283164,0.0002663071728646523,0.0010540899800568946,0.0022303958856453175,-0.00014943372101815905,0.0016280441170612636,0.0012045735596056218,0.44630042033639766,0.5613200471496568,0.4359176269937338,0.3588444086582478,2.875649583651524,2.9104678325864217,2.880474293478273,2.7755159941933565
79,-4.505678129196167,-0.4302679732441902,8.342146968841552,9.491807403568803,0.010115469631438431,0.002520633435329551,0.005569105818329551,0.0005990994378556421,0.0009462261178282197,0.007170300085908758,-6.693829329160384e-05,0.00129450976489394,-0.0006391967698859462,0.0013746355315288,0.6275844224988171,0.4281008254601557,0.5427511895228656,0.2981452256760701,2.765821171538172,2.702947890719137,2.767832899262797,2.698018721561441
80,-4.545930576324463,-0.40273465365171435,8.328290510177613,9.497808840277079,0.010467426189241355,0.005926843384232654,0.005515025214947927,0.0005725174017727781,-0.0016538589257660858,0.007164166076118345,-0.0005102860182515876,0.0012439826475645125,7.230995797049803e-05,0.0013535786289504772,0.6356900020276508,0.5151334809449879,0.5356982048128034,0.31104836395179003,2.79948677299604,2.6198741263581615,2.757743267698968,2.8289251805263365
81,-4.536952304840088,-0.3347692511975765,8.325207996368409,9.487483238797026,0.0038155702861044373,0.0036886000803512016,0.000687241329193829,0.0005668267305414643,0.000128911006505621,0.0010082887419804699,-0.0002781476158312704,-0.0009233886544263528,-0.0004188356191402343,0.00013415789323496235,0.49808485477981373,0.4865734377148777,0.3167077891856601,0.30732121170902954,2.8325551646478058,2.7800610295865384,2.746600879873258,2.7944411976548316
82,-4.568076968193054,-0.49314570128917695,8.292377424240112,9.48437253021343,0.009765793592718734,0.07254546435263891,0.0020854684212018304,0.000945067646385383,0.020839857554320267,0.0038342515019310617,0.010622916851372921,-0.002577270132035078,-0.0054035815459254535,-0.0006948092209591358,0.5986673137697311,0.9334481633638787,0.3977757483832948,0.3351935862966182,2.709832320924226,2.592371623457209,2.666621028652835,2.709492427485697
83,-4.616948580741882,-0.765007308870554,8.274361038208008,9.509507450973045,0.007142463573077426,0.05654379304902588,0.006387873812510362,0.002462562374335258,0.014195089422623328,0.004473903569750701,0.01128424135356794,-0.0004662440922854408,-0.0008848063140034947,0.002576127456323315,0.6012382042488645,0.9636872363717931,0.5717789860182403,0.4288661850703163,2.88620533425274,2.8183848429167875,2.852730911340591,2.6981489003588637
84,-4.585853791236877,-0.6752247363328934,8.294951248168946,9.50698159040444,0.011021574482930141,0.07839837649638932,0.008009469927721969,0.0021669876102719597,0.015535192854235111,0.007362477314693095,0.01326278133322494,4.9850186552446084e-05,-0.0010412973020161153,0.0024860343262274893,0.6374989649362568,0.9877693556307845,0.5806148586658733,0.40863338170083086,2.756532575396252,2.657480885764806,2.725214787258799,2.679548691158215
85,-4.543566298484802,-0.3564068481326103,8.316349363327026,9.48660513364132,0.009418028648611342,0.05411377238892811,0.003010329099032215,0.0002372052973555271,0.008243430072964377,0.005104850193963162,0.006064572357291821,-0.0005664873827626958,-0.001822087277239434,-0.0001781167037444608,0.6151428357511933,0.9352194860909817,0.4678531734341633,0.25251926833231175,2.7698225725713046,2.767007477963776,2.8046250501941925,2.854623848056131
86,-4.49508376121521,-0.2240673527121544,8.347503852844238,9.484172460029395,0.0060018587512906,0.005041142929419926,0.002520456061488685,0.0001713741227227304,0.0027633401518962998,0.0037555868947349593,0.0017008042449812107,0.00045137806183027273,8.91384954890241e-05,0.00043394598570660643,0.5496493716330819,0.5188481839124617,0.45111090413154886,0.23176967811204696,2.7754680773208262,2.745754767765562,2.8248607743291925,2.8381618120267302
87,-4.469824886322021,-0.23783401474356652,8.359175682067871,9.483228084364727,0.00820661289209583,0.010906844068752376,0.0023168720746119106,0.0004858201340083045,0.007649217121058209,0.0038777711132465358,0.0032638818403002553,-0.0006822417988724287,-0.0010801336475194105,0.00013092794972185116,0.5644985040439778,0.629080219414743,0.4347178108514144,0.30417622178419707,2.6324867541123647,2.7638044064857876,2.783153283723328,2.8647683401404493
88,-4.477995133399963,-0.2407369814813137,8.358218002319337,9.485885065608093,0.0051914269003616184,0.0069764510494517,0.0007092834771212609,0.0004428512951579847,0.005542628886045845,0.0016222729338695007,0.0017552742729577782,-0.001234085958281652,-0.0013458845585489086,-0.0002131217244004834,0.5142906667445634,0.5727977604068176,0.3109553191155598,0.28600481052293686,2.7120011346302215,2.7795362263081507,2.6990350909717242,2.7910831162053698
89,-4.468268728256225,-0.24477719366550446,8.362677145004273,9.48480485585812,0.0010427073847950037,0.0007843112137510491,0.00029828323629915585,0.0002170705909402352,0.00016976195361915222,0.00029669043022916973,9.15154233357022e-05,-0.00023354804181977744,-1.9720449090951805e-05,0.00012096637028419262,0.3526594723431523,0.3375874002061213,0.2516962930904588,0.23739556944923684,2.7751938688493003,2.8275383831992214,2.7524208886855184,2.7653294922544625
90,-4.4618642091751095,-0.25357588529586794,8.360462474822999,9.480037571241485,0.0007380770901142246,0.0006209736357131798,0.00022654731670435896,0.00027337856332815285,0.0002490128772955989,8.658044038335615e-05,2.3420303956283868e-05,-0.00027821866352688095,-0.0001129558671174363,0.00015810849019775377,0.32391573062986584,0.31146436799021787,0.2433267852909043,0.2495304194634088,2.771150706206638,2.789597969279829,2.7960744528139196,2.755525237117717
91,-4.462462735176087,-0.3072060063481331,8.359355211257935,9.481219587676552,0.0012446205895942414,0.005640858828617826,0.0004394519979230647,0.00021321711639199058,0.00034397006452574665,0.0004656690683520536,0.000507684710454255,-0.0001898996432425402,7.987644473126641e-05,0.00014615721879534315,0.3517191217801487,0.4955337030450472,0.2978367096141913,0.24464229507614038,2.679713625025526,2.5939431048367045,2.8831881059871938,2.842467663355597
92,-4.454801344871521,-0.3775656059384346,8.372373723983765,9.491682016718958,0.0015512895961957214,0.005850072899963366,0.0009691850789917466,0.00039694400091372546,0.0002945121923934763,0.0007688643544844776,0.0010910367823336754,-6.377401529861135e-05,0.0005807649344641587,0.00044556458391308663,0.36061770717182395,0.5007951274077864,0.34203133618879306,0.28481924799697494,2.5910527499125977,2.5839808554857107,2.73900946324413,2.8412615947450752
93,-4.441274118423462,-0.3939958155155182,8.384643983840942,9.49672533406194,0.0013601760628908297,0.004149128276419956,0.0005979877685484643,0.0004348318637338992,-0.0001587318364487839,0.0003089006575393038,0.0009933355996679665,-0.0003556819049437449,0.0007721938807781914,0.00034143664767597457,0.36737432878724224,0.4979927968879501,0.3170460581573481,0.2897377436697881,2.6920477357605863,2.7690719091589155,2.8347734411195895,2.809461032667253
94,-4.4349294900894165,-0.37334582656621934,8.377341699600219,9.486308571710788,0.0008066766303673614,0.0015233659901093084,0.00030054075168903916,0.0003046069788125908,-0.00054186010302695,0.0001180089410103101,-0.00013635496459607615,-0.0002504256653827729,7.055098469700045e-05,0.00021579817854115304,0.3384536855954554,0.3857888395427871,0.26253567249052473,0.2614112463043124,2.818014104894686,2.7304489243918315,2.8067579039348356,2.780279936667054
95,-4.44905526638031,-0.37131075337529185,8.374528503417968,9.49061447522227,0.003030314026289293,0.003852163730927936,0.0021059574300459675,0.0015452521768125574,0.003088517085654638,0.0010027188935869034,0.0007092967600994749,-0.0006391275976572281,-0.0009587408780261222,0.0013694099861978448,0.4889950520315841,0.5135117026603301,0.43056432310982273,0.3973859144310693,2.915054407614985,2.884363824046399,2.8359049472771733,2.7991565453982465
96,-4.524263095855713,-0.5768829040229321,8.331253385543823,9.501729933301696,0.006984693956895318,0.06538660848126697,0.004328691712522678,0.001607040687343074,0.014311869054796299,0.0038135369643274284,0.011000493609061572,-0.00079504798605565,-0.0016898839860997065,0.0012856821530706066,0.5486359280950686,0.9207357185979006,0.4700399102134117,0.3943037832989477,2.728833553100859,2.6238057088729643,2.635657762645112,2.7545262976196723
97,-4.537431216239929,-0.8752303659915924,8.292377519607545,9.49523328233646,0.0034512820112150813,0.040450407074259606,0.0003717575140566834,0.00046300172042506167,-0.005026456068541803,0.0003949433460440157,0.0010410717696163131,-0.0008950954728801932,7.045034312904242e-05,5.087176402366366e-05,0.4357654077101203,0.7946331973768154,0.2767163313799541,0.28443482558389227,2.6384436272950142,2.530860093232393,2.813866837982145,2.7400930208643435
98,-4.492270541191101,-0.9707290828227997,8.296956300735474,9.484972613111765,0.0006113040302825282,0.0018930071757547904,0.00029052745296548175,0.0002558411066430724,0.00044452975142548925,0.00014190415070539637,0.00028014110584183337,-0.00021309231206232497,-0.00016300663187876347,0.00015730914685145136,0.313809845009438,0.42277890739510654,0.2645223819693241,0.2455693598124329,2.8197120738003605,2.83539696394251,2.856097826940264,2.7319988932302577
99,-4.493916535377503,-0.7147290676832199,8.319102716445922,9.486503036602123,0.0022201671580486582,0.08084327538559197,0.0019735368428667444,0.0006723588046642298,0.000724254809803851,0.00099547741435799,0.007655581761228199,-0.00021817807790910394,0.0008566527861030386,0.0007269084859616266,0.4238224834296618,0.9367475098703165,0.4015221046972243,0.31712040853682283,2.7477310642028447,2.56177173818477,2.702231994390533,2.7543806697338002
100,-4.4726680517196655,-0.4485237643122673,8.354955911636353,9.488747824393059,0.0037960140248018085,0.021451231833266565,0.0018272606697385028,0.0006387996750990074,0.0014049873057927664,0.0018650492033106696,0.0020042505275218274,-0.00025725331804318547,-0.00021889485811544456,0.0005819013949040272,0.4862992599168673,0.750784526200907,0.39914895886797436,0.3152121841639644,2.7671142879880812,2.780445470637844,2.731546751042047,2.7973408070310914
101,-4.440346360206604,-0.41970355361700057,8.37048830986023,9.484722396469598,0.001339320682766829,0.00040780085236278923,0.0005208516645348925,0.00010216155077882789,-9.857743416668333e-05,0.0007199227259027186,-7.047560974019906e-06,7.90962517479302e-06,2.299105661539382e-05,0.00012076641531323934,0.3798385809919885,0.2771524048954372,0.295195615474743,0.19814045467131902,2.764025911198473,2.736929125810702,2.757729780211687,2.7943336839569146
102,-4.416404294967651,-0.4083011671900749,8.379257106781006,9.48078615701186,0.0005102269790887937,0.001466510999742042,0.00023369345647216143,8.437489824215321e-05,0.00022796208605880294,0.00024730395886140183,0.00022083344555086923,-2.6948123810487734e-05,2.613906039069e-05,8.270508721324105e-05,0.2736623470733341,0.3784692331861997,0.24475780253610616,0.18618010953500255,2.5367117582168897,2.7108461227552727,2.7931821849053295,2.7535083042321453
103,-4.420414543151855,-0.38471828401088715,8.375037336349488,9.4779765173076,0.0009150652308467014,0.0016981974151611882,0.00034165367634923647,9.640471639591702e-05,-3.691847830486159e-05,0.0004395623699182375,0.00012645001460647218,-3.3865204834322276e-05,5.802572556391548e-05,9.355359170546975e-05,0.32856027667290866,0.41477429523627873,0.2530748418790167,0.1934185421413816,2.659201678907383,2.8720055900855836,2.66505802864343,2.7300555621327787
104,-4.439927315711975,-0.35075055062770844,8.371057033538818,9.48223590743478,0.0010063612182391083,0.001164730307298683,0.0002635882510730816,9.633460314184605e-05,0.0005913948924787761,0.00038929426327021925,0.0004590481568383906,-0.0001475502362935087,8.662228738017379e-05,3.448151677272076e-05,0.3419646937709067,0.3495936021104226,0.24013498800780683,0.19047309161546877,2.7236923217760785,2.637330378333659,2.648534405051296,2.739097478036551
105,-4.440705418586731,-0.3169324487447739,8.370967245101928,9.481326080294101,0.0008646120878456507,0.0012408143538865924,0.00036808687498849377,0.00022000746111399216,0.0006798304939055665,0.0003175104592520773,0.00029822411055674126,-0.00014759919056514108,-9.621861371002596e-05,0.00016670792261683608,0.34760522722573495,0.36405696853784597,0.2531419207882636,0.23848722730180147,2.8469134727783723,2.7418189402081747,2.554444157029736,2.7772473921732743
106,-4.440765309333801,-0.2987065851688385,8.362288284301759,9.473069596544118,0.0005247079445008528,0.0010256674189156939,0.00046034647911209574,0.0003685380611198105,0.00023343224637483828,0.00011357862641537492,0.0003694800390432678,-0.00015326375640006907,0.00018489283854340334,0.00034204681060303954,0.2896049318985483,0.329979475817784,0.2629398502509039,0.27228103491197503,2.712131367844196,2.655978369067926,2.5506343036980654,2.778648042848602
107,-4.486524534225464,-0.5047575697302819,8.329367971420288,9.477943612058432,0.002768398951284804,0.06916195993819683,0.0013837238009417015,0.00030175676402015576,0.01025902062936201,0.0016657458459911586,0.008056893238254143,-0.0004511380306604206,-0.0021005404675883085,-5.464753199148583e-05,0.40307656258586755,0.8937328540413804,0.35857195822417104,0.2469147219791696,2.5418332282353546,2.503046387799694,2.658188828592441,2.685020982910938
108,-4.505708050727844,-0.7885303229093552,8.309495973587037,9.486792677663672,0.0014950876184295673,0.027917912060263405,0.0005055294387148161,0.00010077609353992475,-0.0019743894186073645,0.0007223264790151391,0.0002662557019015616,6.368268053047785e-05,-0.0008166878915989252,8.180204980128128e-05,0.3736390615344054,0.7438175274154207,0.2898649074992947,0.18170952421388017,2.7251439637639083,2.5681685597725257,2.750057137927585,2.6114012505071664
109,-4.470004534721374,-0.8965088278055191,8.321736192703247,9.488871502029921,0.0007295491534232735,0.0020051249524993993,0.00043788476827536166,0.00030887221571234455,-0.0006111716179576454,0.00019632858453094346,-6.326872669299495e-05,-0.00011742968687571091,4.6237487875204094e-05,0.00029497668187475367,0.31787871847943394,0.3897399844991281,0.27178520119583083,0.24464537779021536,2.7470148203229376,2.6103672165268974,2.678617662563,2.6185285997266927
110,-4.458602118492126,-0.9190442502498627,8.32864956855774,9.491737200165783,0.0007570232465809568,0.0022607300946228368,0.0004381095478995818,0.0004071721162564101,0.0010624148422614984,0.00015246868184645045,0.0005435326197911173,-0.0003286308337313402,-0.0002455738968082161,0.0002592620225697869,0.3220977949046228,0.4251479829611986,0.2513976631178084,0.27710210852583045,2.721981878489883,2.7299560526909503,2.4951839923488333,2.7413200555760464
111,-4.447020149230957,-0.6749853044748306,8.364742183685303,9.501214657739503,0.01241206617862285,0.06350665114830417,0.001957158621725777,0.0014813454260065504,0.004806042156252742,0.0028748786056033556,0.008559285636814244,-0.003695360856391683,0.0010026970669607493,-0.00023025063294762014,0.6829904326390959,0.8576357112885503,0.3935104649738117,0.4086024082829982,2.8686132481212194,2.4703588254757234,2.668709645578919,2.913447428424485
112,-4.439179134368897,-0.31106665316037835,8.369709968566895,9.481837135927563,0.013980780615058521,0.03888948468966123,0.0023922154951403008,0.0025080970078996834,-0.00043443212471773153,0.0031351181190219356,-0.000872972005165925,-0.0038726025996029686,-0.0017170324800975223,0.00066751315314623,0.6583563303506382,0.8286001282383584,0.42001036379432444,0.43034654001798095,2.7230323771512364,2.6320204370129647,2.707052455817366,2.726848462693992
113,-4.4108378171920775,-0.16130934129469096,8.36994948387146,9.463636505273186,0.005114054679140032,0.017793452655499302,0.0019988878979802526,0.00085314447635056,-4.036591302512826e-06,0.0020556540620861514,0.003238482261875756,-0.0005596038540705136,0.002539992252186478,0.0007374683329137467,0.5321996180345814,0.7014841219240768,0.37738791116545606,0.3499318340479205,2.813625426184802,2.693922481130752,2.56107912466239,2.870312215544653
114,-4.406917309761047,-0.1313818171620369,8.37883801460266,9.468987420077703,0.009624412320984925,0.007919583422720622,0.0028773831052005734,0.0008267160207072316,-0.001879756555940123,0.004202636638806825,-7.062407191197413e-05,-0.00071882932294928,0.000697118297659932,0.0005827219768747168,0.6362468069522426,0.5692425463952974,0.46860625368896974,0.3389795529042169,2.8537316418772094,2.665750752421242,2.8431778774393672,2.81124015196568
115,-4.4296621799469,-0.211198515817523,8.366358327865601,9.470308808078169,0.008569345772730235,0.015177598496336746,0.002524462991169989,0.0007078192798896462,-0.0037837239338127274,0.003761141595506206,-0.0014132069563552298,-0.0005727147987480486,0.000256941703299872,0.0005112912493165433,0.6180641259091293,0.6459489592704255,0.4541302599005374,0.31405836510453367,2.8377478268807605,2.651690958497309,2.8296851629211286,2.730134297796928
116,-4.480239701271057,-0.35215714275836946,8.353040552139282,9.486047945619998,0.006054535850587208,0.009859624519258958,0.0008134294861974926,0.0006678773540317425,0.003935634865301116,0.0017351878609121352,0.0006892572555941249,-0.0015115888387987268,-0.0016670537529302582,-0.00013605733907381053,0.5129717030790987,0.5866232176834316,0.3097315872023316,0.3181787758330715,2.6478251528468766,2.664736469046539,2.615830310951185,2.782334318180219
117,-4.525041198730468,-0.47093947380781176,8.329996347427368,9.492092287415899,0.0017204588553268955,0.012333458990646265,0.00033138431333676024,0.0004958216660233506,0.0011633082562299655,0.00021031545707285662,0.0005461045224896643,-0.0006812715530358274,-0.0006143842579379753,0.00016678540081222344,0.39650539926213146,0.6129227048465368,0.264816755385411,0.3036714349277905,2.7573002917818186,2.6353337753780357,2.749119130218982,2.8571083653152236
118,-4.514327120780945,-0.5203797340393066,8.33116364479065,9.489988942745986,0.0005288316582203581,0.0011539981760041416,0.0002362203595949801,0.00017374899126206515,-0.00030719573298818866,0.00012027704077642128,0.00014557233807384288,-0.0001280825010448955,0.0002083000906180228,0.0001420562152186638,0.2974841488815155,0.3709446821251221,0.24665472079179157,0.22269512252365883,2.7706833306748635,2.841240779189707,2.787334352909261,2.7446709970698193
119,-4.50786280632019,-0.48401779383420945,8.337927103042603,9.491045333209566,0.002641003130149405,0.0020234399636195285,0.0004919734401363414,0.0011429049195710364,0.0008247229946127487,-8.981100397346523e-05,-0.000695793691540547,-0.0013649144238426338,-0.0010952345780265989,0.0005079745195511016,0.43774972648277877,0.4120938949158987,0.29562884508985865,0.36579947355775433,2.6959251905607275,2.721006426341849,2.7971885590945234,2.7841941386778735
120,-4.50256564617157,-0.43984477669000627,8.335173749923706,9.484047988961539,0.0024984665800795677,0.003758939463105928,0.0006506947817438574,0.001135479938341633,0.0009674712773076077,4.135674610335231e-05,-0.0006953397987838029,-0.001188715737780658,-0.001238032576300632,0.0005862297700274133,0.4309089201311298,0.5074721685518465,0.3135660371575171,0.36714027719264797,2.6833621631559024,2.882448650591722,2.787517855997169,2.7975124542102097
121,-4.500261187553406,-0.4054580554366112,8.334305953979491,9.480591707635867,0.001023548514285138,0.00317052578141235,0.000315848422274253,7.160541487630981e-05,-0.000530691869693732,0.0004658724588855454,-2.3865259542398765e-05,-5.212215275619058e-05,0.00010747231610187946,5.868464437393134e-05,0.3495554552214931,0.45068521977923975,0.2638323306072897,0.16501402659816153,2.7678193407578235,2.677537588016211,2.780712922724562,2.570629722246389
122,-4.520342564582824,-0.3535338073968887,8.319312286376952,9.475444759281995,0.0057886731040065085,0.008964608171049587,0.0013941197483769117,0.0007648601915187207,0.0015329013186059295,0.002086885580813081,-0.0007709315139843229,-0.0010303073987881384,-0.0017538157868590622,0.00023446792544339615,0.5465228569238791,0.5449844620091723,0.3741961037574848,0.31876778655384896,2.772799431644999,2.540259420292569,2.700540328533073,2.6831959412758803
123,-4.6005782842636105,-0.47078983336687086,8.275648021697998,9.482786755148023,0.009912525286775737,0.04115070163459273,0.0028408301166373095,0.0013452699461275533,0.014134447566919754,0.0038603494532564826,0.0069445807313618,-0.002134340648800648,-0.0029379628353329197,0.00022174165239795976,0.5814606186764278,0.8050471315778989,0.4458441072712973,0.36720717599750863,2.6311468251152754,2.5098469382580064,2.6940305739370114,2.671823666776213
124,-4.633618307113648,-0.7003638476133347,8.25122709274292,9.491081148657425,0.008424428836834573,0.026038709131527824,0.005337096548742255,0.0009110773348890609,0.0028481724565891237,0.005526743392467891,0.006079891553448627,0.0004705141537741143,0.0018730471643701035,0.0014729812465912777,0.5583984086792568,0.7900357265397364,0.5266570890012804,0.3396212084947672,2.5914885077210266,2.773432463243889,2.7547549356076293,2.784345546818904
125,-4.587859106063843,-0.8590695053339005,8.250658559799195,9.481403356297408,0.007934178603756286,0.02736047126223825,0.004491838854748577,0.0006377073180953919,0.004007798586601094,0.0052120035563898446,0.005114571655721885,0.0002934126534602142,0.00015198147663629714,0.0009111598039188877,0.5594036678539213,0.7812877303034866,0.49512166861812146,0.3251176407264731,2.6252018739434853,2.7173459138212426,2.695574998251332,2.8708930867482865
126,-4.576785898208618,-0.9462782979011536,8.24359564781189,9.476933177120149,0.0030784364167701778,0.009693359316593026,0.001154864773427206,0.0002619617094408486,0.004581133986302553,0.001653540122565812,0.0027821079861837634,-0.0005132434884444001,-0.000755756428393137,-7.337500406827815e-05,0.4475998454971478,0.5727194349659004,0.34762496643910423,0.2537559645495872,2.691591042600379,2.5547091170214067,2.6927578792394713,2.7971517577618226
127,-4.5833998918533325,-0.8573935545980931,8.259098052978516,9.486599838676984,0.0016413874776527624,0.039210276301927506,0.0017972845982608566,0.0003357122039430902,0.0027795393183563653,0.001177488850053604,0.006848686456096735,-1.847244261382934e-05,0.0020415188747757887,0.0005116056265306425,0.4031505169213691,0.9264973132239275,0.4266973347986548,0.2670620767138032,2.8232023357999494,2.912379756414107,2.9014127023407568,2.7713459856923337
128,-4.496789598464966,-0.46680947840213777,8.33352770805359,9.488931829920022,0.0191869535694543,0.13852216325479283,0.004589934311611466,0.0011249143110040021,0.028931007251490833,0.007833069537664028,0.020791104227132557,-0.0035165953748596416,-0.0022279440599939668,-0.0006988025055272989,0.6844561344086034,1.0359338199127313,0.49695364004649234,0.33862299484777963,2.636779470056988,2.478524478172576,2.7322056438928666,2.5814224346726524
129,-4.465694880485534,-0.21963807716965675,8.361090898513794,9.483363972086666,0.017650323513850017,0.019323044347450177,0.0019343424845661584,0.0013502752683035623,0.002693311506811875,0.004882923286955808,0.0015751917046055817,-0.003991362847269079,-0.0002341566077117144,-0.0005974879138392506,0.685170867125036,0.7084228084764168,0.4103571425833157,0.3581401047181509,2.629216007488435,2.681157993980835,2.7541297642651337,2.671179945654922
130,-4.504870057106018,-0.38352117985486983,8.336101531982422,9.48422605349061,0.0037081673231323608,0.016304223963464443,0.0005178699104458568,0.0005172555310217018,-0.003940593501003053,0.000759716225562271,-0.00027125650399431286,-0.0009745819533772124,0.0010474916789484372,9.778783826710733e-05,0.491030282391756,0.667762925521005,0.2986729678804381,0.29910885637110074,2.7927369714634063,2.6728293478737024,2.784083406574077,2.755510302372248
131,-4.489397501945495,-0.4796184509992599,8.334276008605958,9.478802816607253,0.0010933510913165223,0.0015928767576019358,0.000513751335452786,0.0002289692018719484,6.782890451426766e-05,0.00047202216379733247,0.00031111710828541744,-0.00010660063900636882,0.00016236875896484144,0.00021230631026456715,0.3536370720923642,0.41099241439307244,0.2919989966893147,0.22889646973646585,2.7318528547560836,2.880299400959711,2.6944373085300493,2.6081705038547
