,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
12,-3.7291343609491983,5.470391194025676,-6.760441668828329,9.77495738950062,0.35658673243503103,3.73760122266905,2.2214472086237382,0.09363773831043538,0.43648307077612575,0.22509571422400493,2.614263930899589,0.00045497886537859304,0.2328454107796551,0.055047763624438466,1.6252982226154387,2.889717468947191,2.643055263748315,1.2023449034176532,3.0920759477052893,3.082521141994879,3.193212333400995,3.1635043295453062
13,-4.212644052505493,6.960242478052775,-3.5727234214544294,9.76495704520153,1.4530136666961353,4.832234643357247,10.768396093858412,0.08948421561337867,-0.18613159073199267,-2.5754969357918944,5.646759814461844,0.02949871430607316,0.3864028131818976,0.29606865330506255,2.058515058644525,2.9322208533261693,3.425961219740608,1.1632978986212288,2.9080268695435993,3.015538782444101,2.918724573749381,3.1522971568792744
14,-5.869913061459859,7.767341566085816,-0.2455036023631692,9.868136213949272,1.388431817417251,0.7666149801165557,0.5474825579103866,0.0828404261936101,0.915634710444208,-0.7682403160222936,-0.4767189379986796,0.0708545212637986,0.15252647131652114,-0.04135105616548373,2.1366357344326374,1.7175260511494892,1.7900349568946197,1.1381729109147432,3.023853954099008,2.8396258392180225,3.139884935030375,3.1064562607745114
15,-6.940780941645304,6.982655111948649,-0.05335993959258,9.86034337164681,0.07948920184727762,0.1685719931229074,0.07690632353780873,0.023300313718447683,0.1022444692339262,0.06382857741181427,0.0876491769866844,0.017375431676585493,0.049165936201232927,0.018112570716281005,1.029829168209445,1.3177805466899708,1.0528374159665645,0.8405903647778165,2.923588672968102,3.0492424872185113,2.9978718663125927,3.1516308035519236
16,-7.014479811986288,6.735636154810588,-1.163868923485279,10.04546781459751,0.4771435035241146,1.2705806122813288,4.530098598225035,1.1208110240598788,0.4428370167310809,-0.6873872117902506,-0.8489645657109315,0.24907076434765105,0.9844194946894137,-1.610717895336156,1.6665473148921526,2.2787652740866218,3.0709535449407137,2.240857897300053,3.0155855606563553,3.174509572547894,3.125588160191171,3.189415256760475
17,-5.4427143653233845,7.811768388748169,-2.133600157996019,10.134542282132923,2.618254643157423,2.5853584387560873,3.7968761401633886,1.2316968646320652,1.9608542621104528,-0.6940139743739926,-0.8661127982178042,-0.036146012427202105,0.9791542120331881,-1.3613141583543622,2.2838998628918286,2.4454077353948227,2.9939221009384402,2.2969350165395883,2.8232187528802273,2.9271940870752533,3.179542717155916,3.2102848414832703
18,-4.523551472028097,7.362715387344361,-3.799802366892497,9.808467432545962,0.487812750331047,3.6426664896533834,3.4708710750348417,0.26124043286621895,1.14405869583807,1.0589320820245935,3.285835280294258,0.09559652181459388,0.6054866522883375,0.3710785413317977,1.5997458912920919,2.6888005114341103,2.4133266396717694,1.626472254132758,2.918381372456569,2.992319289427609,2.78695835745942,3.307760788134279
19,-4.730929438273112,5.8535620212554935,-5.728257942199707,9.722291862444559,0.42237183188901817,3.2560239930744324,1.6949670802588719,0.13459912634867935,0.4767248857569799,0.16244830463905893,1.9335645376015878,0.09529843189943497,0.42234827392313384,0.07191084436799565,1.5973960302117043,2.9023466702602567,2.4035881933132446,1.282129458069766,2.9772985186133,3.2062715318774138,3.1528168880497813,3.1217425879612755
20,-4.013880221048991,7.107799847920735,-4.194139536221822,9.774240459009137,0.36983570340083505,4.636841828478742,6.7817332656777936,0.08539321734856954,0.44691593803214785,0.5356004045565663,4.992860122223436,-0.03840872346437738,0.334248641927921,0.20946017243947085,1.6222893582904279,2.8977105870465456,3.066438498682521,1.082639888872818,3.112877335496382,2.958119697287892,2.893735878968573,2.9990059008805225
21,-4.429114723205567,8.278847392400106,-1.4652848082905015,9.795069044973507,1.3421339840556732,1.8551550396812375,3.1537767615280834,0.5166382179288261,0.3137173148622234,-1.0274382021507673,1.3996437987195256,-0.09842662929733609,0.6938231191368537,0.3701961752095264,2.2309486152842353,2.256302107083251,2.8709690038431956,1.8051182345082342,3.104159887627343,2.9287056217154874,3.196099885056818,3.1144952696207597
22,-6.127221091588338,7.574400424957275,-0.5012963393082221,9.875270540796407,1.4057829433465272,1.4439189594511788,0.08269928685452159,0.49589415725266167,1.0062013616245469,-0.10206574720150655,0.024242565185259187,-0.008308624129950698,0.5901028174405384,0.07948571074153674,2.101162618855551,2.065868286660268,1.1555546297446808,1.7462863742225818,2.964602135294795,2.8763210036777336,3.173470182155851,3.0501029772096917
23,-6.714898300170899,7.252166906992595,-0.4206582103545467,9.908787811094975,0.11765156562309881,0.1929690398957462,0.05400480369110174,0.030137277986818766,0.1256438211656776,-0.02581069432180488,-0.006466340591608375,0.01277744071926408,0.05463461842642856,0.010901897568508193,1.05832840676455,1.3158414088704282,1.038172017217271,0.8839129251371368,2.767654924035763,2.9877963164233248,3.188026443760863,3.1161572044098924
24,-6.7562143484751385,7.252884689966837,-0.6396014840652545,9.967504498550477,0.1693097673725331,0.27904899139285755,0.30630426396963445,0.03953831062245377,0.18272847015513902,0.057547488660035,0.1301015975290498,0.007623918283232917,0.06385146493227174,0.03216470272796086,1.1692297855076448,1.4881988113948086,1.5473996652170159,0.941659893605359,2.7986600623172055,3.0654256272254883,3.1107466520655764,3.113596585375137
25,-6.009972683588663,5.949354648590088,-3.3938999511301517,9.891269032559027,2.305145444746682,3.4702253991001304,9.84870167998168,0.30953410589998726,-0.6656924631541041,-3.581278831145009,4.3628989352452425,0.23372563683207573,0.5383615773934763,0.04269659174698356,2.3306819722459244,2.881338948031716,3.2041091726239377,1.6028294694364742,2.9015344332747888,3.1355306524400293,2.812667269150678,3.17400905202214
26,-4.72024134794871,6.752465756734212,-2.9953354731202126,9.764066407690398,1.2884135742275598,5.851990449844813,12.3332058201068,0.34758980434847553,0.931896149367971,-0.3292575971979985,6.984729059223895,0.3913255547868345,0.44863284637584244,-0.38177026367354583,1.9282885232504146,3.0136747895958487,3.2009162119768972,1.6065854151939334,2.802294374780076,2.989679838195567,2.712408062582424,3.132206811058926
27,-5.115057142575582,7.97224702835083,-0.7750352320571741,9.79216514228884,0.6827523582993673,1.0291202727456195,4.159240356577495,0.11392025307290439,0.35705473613383093,-0.22408224327260187,1.4580938829924088,-0.002515289437043353,0.14310431179562352,0.02529820543796816,1.6869295116733156,2.0648026869015617,2.8295254219621775,1.1359011323632988,2.85507707192673,3.085447427637406,2.969640624715275,2.9992719885508867
28,-5.023332301775614,6.861578416824341,-3.6800813756883146,9.799130457886127,0.7360664037446433,1.3236045224195987,8.530751480348874,0.07507790855615581,-0.3866490200811095,-1.9591940711327194,2.8254660968405276,-0.06343125099651897,0.05623256505949753,0.1415830539005045,1.696458312198177,2.0011334053582632,3.1002427847486698,1.1654427211844007,2.8090839452981142,2.8459652814070178,2.779800495338075,3.259243525261544
29,-4.330530405044556,6.296074628829956,-5.846144199371338,9.75394874419985,0.23992141785305238,1.5808467337893286,0.8983349215483682,0.06248433130490394,0.23230196078684234,0.010382949074702592,1.0107954058645687,0.03422536789902748,0.06980929527569588,-0.0602271648268853,1.4195525642819036,2.489609300106561,2.08215211655217,1.0962596377239386,3.0225135596128507,3.249352768585418,3.161399267768358,3.210640293998732
30,-4.041158413887024,6.7223959763844805,-5.448457098007202,9.73089654857904,0.35423959402793814,1.6846275625175906,1.7219129154492456,0.15757948487524162,0.20778282857964048,-0.17775426049276277,1.2554522932347012,0.122914811692206,0.1442455140417601,-0.19173080320854394,1.5591274746595392,2.4897587985094405,2.404912848870268,1.3619434637695034,3.0446273818864285,3.2068121283506823,3.127229107786561,3.1954343801870437
31,-3.705206116040548,7.534679667154948,-4.764109738667806,9.91788080179324,0.3629835640167428,2.2085175419335443,3.1262092593373305,0.3518469712941919,0.522640751932132,0.13737240203065174,2.0892700886639473,0.24163543395465759,0.4175879508063728,-0.10012676852769288,1.6768431526972898,2.553014415132975,2.854868556768083,1.6464006818723658,3.1691325998496964,3.1169348744587198,3.1845510766746568,3.165731492779475
32,-3.6844682375590008,8.14740161895752,-3.9684961915016173,10.034875214766533,0.32409636809277154,1.8848790310464685,3.157948332546981,0.20040729741023827,0.5844568568160599,0.4669927413871862,2.0287670685565646,0.1163254239865988,0.21943666802939954,-0.10207331220016842,1.5840376774572476,2.5411170985691984,2.808840376961065,1.4670407269874257,3.074353740836401,3.1933718025257734,3.166471297554593,3.195143498130533
33,-4.365465569496155,8.386763509114584,-2.005823396643003,9.923320853103425,1.162510995791913,0.8747328123109102,3.413416673572335,0.22251138631879513,0.6053112753140217,-1.2229399235581402,0.17236593237654907,0.12668730616256854,0.2905827571960049,-0.12826518126409223,1.9123512210829645,1.7707873432351307,2.792578555580931,1.4156216557316104,2.8257457503670227,2.7730751797870568,3.075963916645871,3.07323494382131
34,-6.018108447392781,7.661020549138387,-0.4202593997120857,9.904324107817509,1.657835022316595,1.2395399828177764,0.42229436514765284,0.20571806261198938,1.2597880485653858,-0.39373218230440066,-0.22549809027607146,0.13082227829833007,0.32587760740024085,-0.01953910144878379,2.226795255765087,1.9971999215939586,1.4521407372370274,1.3884706327290162,2.9883504180434013,2.8715512460957378,2.8294881118913495,3.0559759021591204
35,-6.6767727057139075,6.950990311304728,-0.9744371538360913,9.929630554564657,2.4821842379005625,6.202031886769868,1.9057746424396433,5.673637203231308,-2.2069667444463774,-1.1012529634508974,2.5138558448852457,-2.775406307115237,5.734680693332308,2.2124939596167903,2.827723118496234,3.488364467096341,2.380025416726306,3.4274661549729193,3.281262606099201,3.2354557697377864,3.0624162382398925,3.25261367781347
36,-5.286861769358317,7.941299835840861,-0.75645101343592,9.925505078399507,3.5133605966692145,7.20082583716553,2.1400772743248524,5.687074941355273,-1.146066395329067,0.06362485285501128,3.383633655850571,-2.822572726468388,5.7143393160635005,2.220130075352145,2.950426451293544,3.589804139908736,2.4015339996081133,3.432811923323919,3.181455131702423,3.220484601853916,3.023854472354636,3.2544911812709776
37,-4.400241279602051,8.8101336479187,-0.3714458353817463,9.877403698298682,0.04491042537343239,0.05350531540987127,0.3866338519612204,0.025166560704395564,0.03191398876228179,0.11119898510199035,0.09032318333417556,0.004914625751400389,0.03082336685477834,0.02083080839571565,0.9278025751456217,1.0542569142631535,1.5564466371078376,0.8919656350736016,3.0160958996645113,3.2200263871540673,3.0454573923327732,3.269620964927903
38,-4.341537467638651,8.75095116297404,-0.9436495020985604,9.847537032110031,0.37056949328673094,0.1025105135965741,0.25700067903071466,0.05206271043055722,0.12280791210878027,0.018545696962492503,0.04084097844570969,-0.04255657673619483,0.038445191796416756,0.005776398234446889,1.7082882244891637,1.2087298389181784,1.407690127467284,1.003703089063944,3.2037505195992755,3.156599016765145,2.9660634143393976,3.0977963118927394
39,-4.419543512662252,8.095796346664429,-2.373121712108453,9.91228252644151,0.7650331929088391,2.5515344204314863,4.648692349595257,0.1576514699662855,1.1172308139757996,1.355184665766757,2.9857962775521925,0.01845799804547663,0.27639462685852756,0.04204790148394304,1.90783009554024,2.587799834037439,2.704049932264849,1.3347532714077064,3.05043944225092,3.077989213756459,2.86629798763847,3.1248934666079
40,-4.876412995656332,6.784369897842407,-4.759403928120931,9.922150091460244,0.3885392553093864,2.310838717485277,3.6170521401660998,0.11981831486202935,0.886908419282159,1.0358906074088587,2.561552706353343,0.10483408863030089,0.3505637098862313,0.20512620848028557,1.5521163314485669,2.5889406959231507,2.787074338200561,1.2886372345304642,2.97935736863548,3.1196150619891814,3.0380729363005043,3.208218046404845
41,-5.053960339228312,5.991388559341431,-5.905566072463989,9.82187282618238,0.011948625300560588,0.07869233710646471,0.07811867624288418,0.009218399378939448,0.012651926751894672,-0.006727797098397833,0.053230094793587486,0.005870433265774951,0.008905318633356281,-0.011486151434994636,0.716927322332235,1.1319554793549882,1.128701160950024,0.6529048187791869,3.199927279014558,3.1579992052249177,3.130661012065776,3.097089332771768
42,-5.175994332631429,5.210690421611071,-6.284030834833781,9.906517156686117,0.9575298379474767,3.6519311068184868,1.7104545564720566,1.4497500102662806,0.5535799235872176,1.1461617899221839,1.33345023318067,-1.042467178203761,0.1044469848522758,-1.2713931934062486,2.1727048396718893,2.7757740820394394,2.4888116677712864,2.4462405264281433,3.199134287085911,3.002816213081984,3.195265276427555,3.2518142081872043
43,-5.2686764399210615,4.520759815722704,-6.892924372355143,10.084946984040105,1.2967054253958121,4.478362468418555,1.9815171643980578,1.5522452018059059,0.633595598898435,0.9460065275038348,1.3517932366024894,-0.9970477457303359,0.4340999562281527,-1.3008407014209233,2.3013006176259845,2.9047986157822616,2.5327469247678924,2.4328704138151696,3.14087344373012,3.0276825086510666,3.1621906574132903,3.1768477579475194
44,-4.671906503041585,3.933880162239075,-7.122635364532471,10.073722760965177,0.9476062929133657,10.608299097877142,2.552087397943649,0.19851117699739648,-0.6342613788148888,-0.44772210190612366,4.136029761090322,0.036216493426604865,-0.024316927819946557,-0.20333069362193643,1.848386613551916,3.4738619372980497,2.574094717457866,1.4397386517475093,2.8962575720063675,2.937675847188728,3.0435926279003405,3.1771047574380935
45,-3.8149569193522135,5.687659533818563,-5.889454293251037,10.202612742117195,0.35267344610321616,16.86166073902544,6.52469264540819,0.4587499779487554,0.012135743226427374,-0.19187507471597764,9.015569846021283,0.057360156891335466,0.7592122580717828,0.37351635085190144,1.5727045991482858,3.970061112234948,3.362522620697462,1.7453813390187245,3.0617630648598317,2.9389620421945017,3.126297923963214,3.1472529657155173
46,-3.7439698378245034,8.568139457702637,-2.9714071174462635,10.274947243381801,0.14950422986800763,3.343419319677344,6.793254337075224,0.6500158002531933,-0.255551463683191,-0.6075699204217401,3.736021307184878,-0.03716178540190018,0.8630605098769933,0.11304198212262064,1.2678035456618937,2.8972137622692857,3.2858368238107856,1.926420605955928,3.0864249540399014,3.1589309081469295,3.0650492624146874,3.1707304138769574
47,-4.9469214598337805,8.529455582300821,-0.6810770814617475,10.019379198333306,1.3541053551924525,1.0411240034252636,0.7544321810833552,0.35609353739582933,0.8713138968875814,-0.5254380263202673,-0.19999534654335904,0.11130026499719542,0.46574950319827785,-0.03001801834095761,2.107611707623335,2.0011897387650985,1.9542339234360266,1.688143733797761,3.0180136170202694,3.0109198838566464,3.1385079997250993,3.2092359723322175
48,-6.437969080607096,7.361837752660116,-1.1487941339612007,9.966560831915155,0.8162195281646075,1.5875175113279176,1.7398998531360759,1.693458401562877,-0.11583059264805046,0.8836253452286168,-0.27326863230481285,-0.7171470678848098,1.3782077276907985,-1.0295456175266302,2.0739546635644053,2.3900290607319126,2.418725922378342,2.53371157617705,3.2059806622514877,3.1592717044061303,3.123857896020849,3.2495633043846675
49,-5.739902941385905,6.235935020446777,-4.3071604639291765,9.944606403448399,2.1410504134324877,2.209384589775891,6.130039363692535,1.6768255030658874,-1.1424919828041404,-2.43616202966295,1.0411244946573965,-0.7827605170845428,1.512608362333811,-0.6863170264515455,2.426154813810292,2.602890663047382,2.831344668073455,2.526671078612274,3.042505470898625,3.146267614919591,2.8231462761368555,3.2527929284652877
50,-4.021537216504415,6.932326253255209,-4.853122850259145,9.755034906855226,0.8355479030666423,2.552664366103315,4.310809623870781,0.06661247688030261,0.9305358865328546,0.5072689369065496,2.7866816838475796,0.0052072066151951195,-0.017337207254803248,-0.19929959106892398,1.8015253092300387,2.3933956501934452,2.5910735835962035,1.078718690709414,2.9530916068041817,2.944835413727066,2.7766490886077837,3.121146192996663
51,-3.5445679426193237,8.581060854593913,-2.3634706854820253,9.73372350043812,0.4900629942217508,0.2579798385116588,2.3820076635688934,0.06714131172315892,0.12580540398672121,-0.8052636714515922,0.25163266249778504,0.10694699892605314,0.09639221354262663,-0.07841256148843713,1.6269397848606064,1.4909934086733638,2.4856770543046243,1.0796243551706834,3.006857539655062,3.1061327088542323,2.9839206723444853,3.1193420760341315
52,-4.2137606302897135,8.867721128463746,-1.3223535418510437,9.990511683641627,0.9224847280012223,0.501983407687701,0.7221448698220803,0.41959767818128707,0.12272495818225439,-0.6384895679295106,-0.10396705957267796,-0.16792879399250238,0.40222981593184526,0.04038690800474036,1.8669932867821886,1.8591012114415073,1.8207027224675867,1.7712027684889313,2.8625257278468235,3.231987600377816,2.961701692176157,3.2270598681635505
53,-5.92750023206075,7.719325653711954,-1.304327619075775,9.977982544233258,1.6501537850194912,1.8278365204314262,0.24594030532008462,0.48018830111169525,1.308778522386388,0.1796587564177625,0.31288937416634294,0.018568170496843686,0.6198760797731029,0.08562294395294129,2.0991910465714043,2.231166071848341,1.4859332513257668,1.8010150517608767,2.8811143310856195,2.9641177345841645,3.1357241637615525,3.186008424606768
54,-6.120042689641317,6.443073638280233,-2.877768031756083,9.633163523405772,1.9312175761128758,1.134015350028577,3.4839856376732885,0.8097321575274744,-0.16356135607074027,-0.8814326677386098,1.062549391638647,-0.8808926449596107,0.4733467509645423,0.0017615683618485442,2.495086895310391,2.2141953548453124,2.6355714829016392,2.1007968951191818,3.137545301250762,3.1870203574517264,2.9556111966590737,3.2331098841262915
55,-4.782933362325033,6.546922222773234,-4.876891565322876,9.69453269886544,1.4336961682967357,1.2593628560773906,2.6859522433650596,0.7639242643219504,-0.1442012585353333,-0.4153391733385244,0.9747764985706354,-0.5492796002583644,0.4903574471493258,-0.3437468199235429,2.3736673618570876,2.2556293472918725,2.40389465637326,2.0488522833315352,3.1751598421768916,3.177066288109727,2.8500225961429657,3.177790000638973
56,-4.688496573766073,6.253003946940104,-5.800680526097616,9.841155959322824,0.5493024466907562,0.6482536085952917,1.0318020993165045,0.03791239542764788,0.07931010639473009,-0.4005866462385919,0.5665212674244473,0.030897754446292388,0.0545825979586109,-0.028614064497519794,1.659857729914962,1.7638418534728633,1.9859183536576532,0.9708820750787808,2.9055614303630097,2.997786818559828,2.9607987235806883,3.217022653255885
57,-4.550829553604126,6.284748713175456,-5.630949751536051,9.753014142541234,0.7524337135660674,1.4682073314772537,1.1717803411742984,0.07631061390580975,0.8607022864583024,0.5417512587122499,1.1500643077025001,-0.005460767084007978,0.07851583383361714,-0.002293644125273507,1.8975945126464802,2.2127827774963507,1.9946362697190847,1.0939286797613865,3.0595606925736636,3.0343638284834933,2.9062793398025097,3.0678268194227156
58,-4.065246073404948,7.377311579386393,-4.765944441159566,9.887306744083617,0.6429551855223953,1.5205671804884668,2.1764267777050157,0.10513211747580602,0.4403403841598365,0.062026098024688385,1.543195500466361,0.05106078298528188,0.15192927874989215,0.0014346448991021015,1.7927759807797214,2.1743039384382215,2.5199611964912925,1.1732427180233869,2.9970672860257395,2.9726685562050985,3.1030954590957647,3.0522050633655606
59,-4.2199819405873615,6.808218653996786,-5.41320280234019,9.887852671783122,0.3598683760157433,1.5832661559782861,2.601792917680761,0.08964083576615788,0.07889507505228135,-0.23776609371717974,1.7957447933545025,0.10380749773040879,0.16269767355079076,-0.006907321402334797,1.588906659774753,2.1075832613730046,2.607094599946552,1.1092378068967275,3.0381437436225154,2.9197202250816394,3.0456330930972295,3.0332745073953125
60,-3.9373098770777384,6.049933123588562,-6.027520052591959,9.817990079056084,0.4183903893433215,3.758632338585806,4.122331294287065,0.06711470495663,0.5038515273859613,0.4131560229328416,3.6639667000604454,0.053577837886686394,0.03489116521869502,-0.047152245777295765,1.569404817757548,2.8160759532924167,2.777035247410895,1.0757159922492643,2.981453115639702,3.026228812180865,2.946498121582927,3.125257433933395
61,-3.632464321454366,7.613722443580627,-3.80020103653272,9.973080783988264,0.637254436984353,5.354552688648455,8.448670694466118,0.10539584282034785,0.15387542597916767,-0.4570734223418332,6.126359826652581,-0.1694660549869605,0.158071137367475,0.27824832315347464,1.8113846569735332,2.9122569402523557,3.255223702622173,1.255186732726469,3.06001083697173,2.8912778106921246,2.9123382931938893,3.2250296555125733
62,-5.082833878199259,7.995537137985229,-1.1574082920948665,9.816292800981001,2.4619498961229755,1.006095058277097,2.2937462332634344,0.32434700658389626,1.0177575569036479,-1.754833614930014,-0.3209409353848483,-0.02225548419462982,0.3617789559722641,0.03429733241645634,2.3604901221757615,1.7816687465652212,2.5591693008245757,1.5801187659233316,2.8867221306811146,2.7414844673223366,3.11401997478531,3.0974199671698277
63,-6.884629233678182,6.749275223414103,-0.8548757721980412,9.725223120283696,0.47485458117167245,0.2309508691260766,0.4323688871805222,0.2088814821662271,0.1391330803487088,0.2145028198136731,0.2638530775206259,-0.2555488898269491,0.040225312867296734,-0.0048983656265053094,1.6304342902934228,1.388574383184871,1.504232705226395,1.4081449555821008,2.941128707418536,3.0773545186588933,2.8460023220094497,3.076298472612533
64,-6.172206155459086,6.162156220277151,-3.2212976813316345,9.814531972229162,3.4761972827283394,3.884021707225819,4.888132209752865,2.0276812270499662,-0.6735169863577717,-2.5586535273366606,0.4150109926354824,-1.1170593053828366,2.35692927831266,-0.3669362117259245,2.7984812373524623,3.0727175064918892,2.638010799266278,2.6129301399135074,3.0890876358196917,3.207688209971426,2.761271383068961,3.175831013080174
65,-4.328297114372253,7.4932036598523455,-3.107080257932345,9.834863828770887,2.3931453968362426,6.273630845528935,6.002402795865622,2.0605495869288,0.5383171687469982,1.0055458692325723,3.133529173445216,-1.053319787702704,2.4706809172567183,-0.35317047865575746,2.673024759964893,3.267749761386242,2.838290919125091,2.6286971456179082,3.146730713920064,3.0844440771659087,2.7548436056254966,3.183556717062956
66,-3.4863426129023236,9.105009237925211,-0.9239485710859299,9.866918157565644,0.22966016077026222,0.07566163554029942,1.2415733284987525,0.050396922556051,0.03202307441286041,-0.11246807239267935,0.04063696764563174,-0.048080096301345736,0.040910915730090196,-0.02590728274275467,1.3289677414157224,1.1413199208036295,2.1356933396538005,1.0015306372536918,2.9197212112177113,3.183342994642201,3.0326490892944458,3.10132551647954
67,-3.2882169008255007,8.560163768132528,-2.2817158778508504,9.896824989840592,0.17139104352177886,2.3403821270594034,6.495856348359257,0.057136338071557394,0.17396594179073335,0.0418625969482655,3.4608512531310796,0.00485213867058764,0.12192527790920993,0.05895260651010958,1.3111046720573993,2.5082020606735727,3.1801845298237814,1.0593328504575374,3.0667705061783863,3.0273738328335615,3.006993188499102,3.196834783461448
68,-3.3005000591278075,7.952944866816202,-3.8551563024520874,9.8866915300623,0.06794324333315183,2.9040795322899613,6.132137672260148,0.06091224166052738,0.15896320915344625,0.21479721591181095,4.05106018470388,0.025820909648570787,0.16494214941993848,0.13857178230999126,1.0925541471966254,2.609018088695657,3.145936134546355,1.0090466843240138,3.1685600976637773,2.998540288653565,3.0223845856614413,3.0318130650841737
