,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-4.812604761123657,-0.96853440006574,8.142939249674479,9.509765417839493,0.01163602113558525,0.01584217128926299,0.0031536711767852776,0.0006782006230060606,0.003707479639363125,0.005496071255916362,0.002186733487936499,-0.0015972970843979866,-0.0016087600873408029,-0.0003353749933824421,0.7026903094592996,0.7606045152830538,0.5113392700952166,0.3257591352348995,3.1479574508857997,3.173886556709932,3.193444113236308,3.00239782474326
11,-4.768890635172526,-0.9962273180484772,8.149543317159017,9.498679111998664,0.013102791655498634,0.05961911392872181,0.005685494829603272,0.0007572262693655428,0.011085670750315019,0.007428007632315875,0.011806407300551951,-0.0013388809694700543,-0.0017770485902278864,-0.00010689063189991954,0.7219824902168701,0.9541366028055867,0.5444402664219739,0.36064297486247116,3.1478356539392323,2.952359368047387,2.9931135099385004,3.192281301974054
12,-4.689383252461751,-0.9406618853410085,8.19325745900472,9.49425488770043,0.011478179613414364,0.12167678849061327,0.00867730632187094,0.0008860550276043023,0.026894939646908898,0.008449846088859356,0.02884580294577122,-0.001026816694636994,-0.00016273944362746497,0.00044227370219724525,0.6639122605019033,0.9533843436762888,0.5633168918662848,0.35399146036761,3.073221503326634,2.485832219441297,2.9091090328322604,3.080021927010771
13,-4.648143100738525,-0.6342240204413732,8.250937747955323,9.49681179824839,0.004189129267671951,0.1002835390541855,0.003901899564137044,0.0008026185745315258,0.005737777749774096,0.0021874321073075457,0.01613295022619347,-0.0006594676440886244,0.002423517681683112,0.0008430324710810979,0.5445406323263129,1.0787091489277087,0.5248812610057652,0.3649153936773887,3.167892108510374,2.9320705137884673,3.138897437118695,3.202308303346997
14,-4.648362525304159,-0.4617217938105265,8.273403390248616,9.501200462723009,0.0008200883634734254,0.002343175602172915,0.0004157235145476625,0.000325132095049329,-0.0003527829570080675,0.0002497416970851483,-0.0004489571456147851,-0.00016712159122000394,-0.00033000555332949943,0.00026124288433636864,0.35964999048992746,0.4713603350544268,0.31684332872950755,0.2961463170030901,3.163395397891274,3.176976978423274,3.2281743292707095,3.2308014350000884
15,-4.7368083000183105,-0.7870140085617702,8.186992740631103,9.498446081672391,0.01485253614199447,0.11558107915494155,0.011494897591443287,0.00032446754728052417,0.03941816215135896,0.012727950433584535,0.034915845561075506,-5.547162406597388e-05,8.096769820060273e-05,0.000360447480426173,0.6396016076413669,1.0617610859150644,0.5727309406772102,0.2838844889645779,2.8684150593725106,2.833616957762258,2.745533358684775,3.1352160402189613
16,-4.853944619496663,-1.1700463811556499,8.078256130218506,9.498436194796573,0.004950714999037817,0.02454566951561707,0.004438373012550928,0.00054047682438197,0.009530060694517539,0.004073751216498671,0.0095578709376206,-4.232794825369256e-05,0.0006861178596239087,0.0006981413793397277,0.5547880647278988,0.8211206165345151,0.545760802182131,0.33110113606275116,3.1169426959418485,3.089506461626069,3.1434608375362685,3.1860013543323267
17,-4.838462162017822,-1.243229126930237,8.080251216888428,9.5003810312941,0.0032652360559574244,0.006251805779495384,0.001933904293811581,0.0006455084534675947,-6.964738845432531e-07,0.0015221024010033876,0.0017579461124577229,-0.00035762981340461915,0.0006744131080413688,0.0006469393016237618,0.5114715833488743,0.5490481429376846,0.4429472013477094,0.34900252582469216,3.1693427675112185,2.9928427879868154,3.099482232399086,3.2142884924260042
18,-4.810809087753296,-1.1512917697429657,8.112173811594646,9.504514200981609,0.011427502680540498,0.04629377132889365,0.0043018703631745895,0.0009168382503552689,0.005171825142754111,0.006085142361774268,0.006023303743408765,-0.0013670530813918993,-0.003044439839597888,-0.00020078853616562747,0.7250195028138295,0.9457409752125719,0.5483297350997456,0.3650595619857537,3.2361413423591605,3.060382086436633,3.1644503484958473,3.108201422266119
19,-4.748420222600301,-0.8144675076007843,8.189466603597005,9.50801971394708,0.018079978188630674,0.10159024459031044,0.00980727203203202,0.000970220977847857,0.02550485909918454,0.012314273923115151,0.02293668199183725,-0.0010958511159728332,-0.003387874808498822,-2.5900503546044847e-05,0.7821933787853728,1.0385452681378704,0.6369605861686605,0.37847366420382345,3.1444879050834937,2.813493077146453,3.03802167820508,3.1690888637855767
20,-4.658976888656616,-0.6183225452899933,8.255526638031006,9.50027231457749,0.0046917287670668675,0.007497460208925723,0.00204124539993149,0.0007143369576639402,0.0009021421828223163,0.002246517154916823,0.0012925777496048069,-0.00040520423400529804,0.0002458333961207899,0.0006020804769840346,0.5613199131736465,0.6279135578016961,0.4797882634540637,0.3440778332788081,3.1457136485267245,3.1718172137318112,3.280411819075089,3.089088705092952
21,-4.638167254130045,-0.6473322828610738,8.246728038787841,9.483798178599672,0.0006756366787586761,0.0014214073019559073,0.0006940391634088816,0.0004428228380019669,-1.8073228402392487e-05,0.0003358888868613724,-0.00031154508586371413,-3.653145627316999e-05,-0.0003594011909274923,0.0004606453421549435,0.3571241672568504,0.413506814742131,0.36759184169420855,0.3182693356202076,3.21977860030241,3.1774048443749137,3.291368744920539,3.2126021036452266
22,-4.631663020451864,-0.5941211481889089,8.248962688446046,9.479096937505865,0.0005786770824244426,0.0019319889537528687,0.00046901999755924944,0.00027860860809093407,0.0005007241654460925,0.00025582914624684087,0.0003434259791410135,-9.119472919670029e-05,-6.670894338006571e-05,0.00026296843284133914,0.33349515720765155,0.4425957902245972,0.315370100595194,0.2819096866116506,3.140342761135378,3.1231413564987287,3.142883947847473,3.2015039663575715
23,-4.708856042226156,-0.7393494367599487,8.202455298105876,9.490573582863652,0.023024159531983106,0.04844344515818708,0.006442410178958933,0.004719120099528773,0.016791437980757284,0.006683293425119206,0.014022361298717386,-0.007458933623006113,-0.0004233277641788785,0.0009748561102334677,0.8790014416936754,0.8554151924594124,0.557091700359444,0.5964365486739907,3.2972066496624093,2.8459121893491215,2.973952762678106,3.308596303549614
24,-4.830601167678833,-0.865962807337443,8.126878261566162,9.496638661184777,0.021019061544226433,0.03686953992511229,0.004321692568564974,0.004903716878312358,-0.004224892281523928,0.003707077699385141,0.003500268522429913,-0.007329342166724428,0.0018649776912732282,0.0014740759173323581,0.8568949879074447,0.9572886637291953,0.5362012145209003,0.5915579361411332,3.2786568682875408,3.211586883007247,3.106765948092809,3.2635003199388013
25,-4.795366477966309,-0.8627505819002788,8.16402816772461,9.51055179047388,0.013792946005754647,0.0427733594027752,0.005609506835753585,0.0007676626103356039,-0.006686063590164624,0.007420130838297693,0.0013462441106953944,5.096808335727029e-05,0.0005161321317966887,0.0009614850532533222,0.7023215975650312,0.94147090243664,0.532382204237288,0.3591604851862691,3.0646720373078438,3.0930789960071414,2.9837804825511096,3.188142524384515
26,-4.691817267735799,-0.9903415699799856,8.21169277826945,9.511521744589993,0.005883069655573014,0.03771456576479111,0.0018906395655360288,0.0007759500845153502,-0.0026852240454027804,0.001855107882389421,0.003714076030202749,-0.0010313368298794164,0.000749817950616224,0.0003663885639380343,0.574294259165473,0.8767914050984429,0.4198285965867206,0.3616809245703405,3.077125532120691,2.9886548288789245,2.9924354492406513,3.1863430309322136
27,-4.656742223103842,-0.8947530686855316,8.218735758463541,9.49086438932442,0.001522673545281281,0.042562997344679214,0.0009886982937498277,0.0005314008332050083,0.00071298309003962,0.0006921835964042594,0.0028120364630576213,-0.00022491069026284196,-0.002119581665937262,0.0002376295668591147,0.4249684387225861,0.8894654131309985,0.3720608389391839,0.33591641125781285,3.1692265442124334,3.0494376311136397,3.111189028949153,3.215614245984956
28,-4.670508861541748,-0.7984064102172852,8.220032564798991,9.488822565853749,0.002391257259252351,0.015212801853024465,0.0009090419869691719,0.00018982701300342586,0.003041552809834067,0.0012533302779047608,0.0025133150230811554,-0.00036412935212435006,-0.0006521230821046027,-5.3648758963093936e-05,0.46883162362617287,0.6568828007730286,0.3574643556082543,0.263959912102522,3.1478208397705543,2.900649610474267,3.0461969693067745,3.2759158267892925
29,-4.665979862213135,-0.7917226006587347,8.2285719871521,9.494483803205135,0.003992717373139077,0.032887120231847713,0.0024059212929010837,0.000355078958469704,0.007233236724865111,0.0024913966074344538,0.0077791491726432755,-0.00034637584592497986,0.0006889801670174958,0.00027175245513426263,0.5537166039385142,0.78378325529931,0.46314652592944255,0.3020374202594983,3.2245530817670067,2.836708619493651,3.1238339237152255,3.2198884770490785
30,-4.606144825617473,-0.49304593553145726,8.28082545598348,9.49228603925778,0.004198828874781151,0.06806149325470509,0.002469993102472812,0.0004962778001647684,0.01230100975760048,0.0025700442069079713,0.010358697683301811,-0.0005528581575629511,-0.0009577519538877655,0.00023227991882316103,0.5314946229639491,1.0043137458816158,0.4423937398391267,0.3159575499312918,3.1112057872098524,3.0341048205991195,3.047866565190618,3.1459740141143713
31,-4.554011058807373,-0.21240559220314026,8.318753560384115,9.486701915987526,0.001088324141707329,0.010145520454967537,0.001949146768143791,0.0010592826831178717,0.0009733231498211971,0.000880193236141696,-0.00028343803788926964,0.00022925579497321696,-0.0009755319440283209,0.001300663421500014,0.3951201472736147,0.5486726014889737,0.46299657072671146,0.38672519879985423,3.203401295150013,2.622973088592803,3.2266872549791548,3.129437520831075
32,-4.5528339068094885,-0.2120664156973362,8.346187114715576,9.510299522177576,0.0022728166349182967,0.008890846407352486,0.007348437588430464,0.004351169569473102,-0.00038722855516300995,0.002455338327324393,-0.005030027569564799,0.0010646865871908604,-0.004441015906158469,0.005402480056624893,0.4849953837904865,0.5885118151845631,0.5764279040603489,0.49718961726755234,3.2393543807261356,2.9114574783443885,2.9521537235013757,2.9211487748895673
33,-4.566680383682251,-0.271801749120156,8.339922332763672,9.512640120068662,0.002197131692266866,0.0029116708105641617,0.006210665148381793,0.003486757433968777,-0.0014025576625962496,0.002318110570941551,-0.0034878895294014017,0.0010034203485513693,-0.00245668033702663,0.004435100113563873,0.4932450545672937,0.48535937187785566,0.5651956519791937,0.4802796732061835,3.306324513355955,3.1185095550716895,3.027492138577192,2.9537508894631226
34,-4.566121753056844,-0.28854121019442874,8.3086181640625,9.485189958365195,0.000802075005884654,0.00211367396366004,0.0004885901599130831,0.00033310840890269413,-0.0004816418899439169,0.00023654748872323792,0.0002950798954373201,-0.00016407673373755144,0.0004217982621167483,0.0003048968770117266,0.37963613015539927,0.4718136397070215,0.33259517296015917,0.29536909607200523,3.276419515493637,3.236176735010769,3.2604381721272917,3.213045052233929
35,-4.593415641784668,-0.5750672961274783,8.275538158416747,9.48795124329342,0.009166402052217346,0.09880909219829295,0.0036177432627796237,0.0014028956849514388,0.010862872983406517,0.004150987602077249,0.010307799124118954,-0.0016347502482214195,-0.003420657227539556,0.0003910092820351993,0.6722198514973857,1.101440580760644,0.5384046447905869,0.4233650114730644,3.1795510895845487,3.0454028739751435,3.218907361163436,3.198358929117944
36,-4.566480827331543,-0.9806051562229793,8.258539295196533,9.491137212816977,0.011616056970533781,0.05249657152360782,0.003246212371705669,0.0012753752627669762,-0.00392399024801409,0.004165307138561659,0.0028791854821549052,-0.0016347062431407151,-0.0003915408882437516,0.0005264717224120842,0.6927288516619818,0.9859609161915868,0.5318895750222188,0.41424867367783225,3.1415069005195715,3.086625849199403,3.250594968361068,3.2231320337234983
37,-4.529849561055501,-0.8178193931778271,8.276914819081624,9.478620413511946,0.004757396529854388,0.1475556994663129,0.0022945584229081477,0.000924466012245891,0.0022212857209101627,0.001994750655355361,0.009939256426268427,-0.0007228227828416722,-0.0037808759999123265,0.00028970075380135634,0.5691176167843406,1.209032045701207,0.48269702344661375,0.38024676919989786,3.210026360784976,3.0204777738852973,3.2336518721782284,3.2100130169862253
38,-4.510616127649943,-0.3711411649982134,8.323043123881023,9.478086404430448,0.008909432588779685,0.06786857340763866,0.004746150985357994,0.0011743992291910774,0.013233289520113373,0.005316115498804385,0.011062912890985122,-0.0004550997925269542,-0.001066792270789345,0.0009468245629556875,0.6770970986200109,1.0568647809703127,0.5525753884417605,0.4038932988585131,3.227815078640197,3.0714949635976607,3.137514607388885,3.224370252410472
39,-4.414109818140665,-0.21168733338514964,8.388763999938964,9.482376048251849,0.009598239541378988,0.0035784835313581063,0.0029151418566220194,0.0006604234808931358,0.0014702667460693597,0.004498967343245334,0.0004997476885096822,-0.0005795894892119128,-0.0003376582188275801,0.00043697825781924233,0.6886868558661947,0.5174063349336491,0.4870066897734116,0.3524773896795736,3.234742384423375,3.094157995856428,3.12424816364721,3.2255700777915535
40,-4.426160637537638,-0.45120726376771925,8.373680559794108,9.490484032090468,0.02116340784562367,0.1329326541685602,0.009639942324312124,0.002072147380502441,0.01754415281270842,0.011446593432363424,0.01838387751495679,-0.0008618555324232003,-0.0006954454883824812,0.0019089632854232478,0.8435703776998632,1.1219515735789822,0.6903310408337785,0.467496848372057,3.2282309464789707,2.850685481698373,3.2172813312733073,3.197160964274604
41,-4.480888191858927,-0.7340622439980506,8.331941763559977,9.493257766446819,0.015039783609961568,0.06539042949943424,0.0077335079410616615,0.0018018905224680794,0.0003286489393529705,0.008326767846893837,0.0075690482430013665,0.00021832913357977947,0.001979307019642054,0.002325811860052404,0.7725726242114388,1.0570821827061394,0.6596268602443147,0.4487217694376175,3.2008416839247333,3.0986251724078495,3.2533147581994157,3.1878228508633044
42,-4.454013315836589,-0.6905875364939372,8.351334762573241,9.491272406336538,0.007107849383153248,0.016550168655413432,0.001998702771204023,0.000504502005677026,0.004267294963723094,0.0031648976087691326,0.002870363394546992,-0.0008544316192866709,-0.0005636214413878918,7.32653272839393e-05,0.6289710364645064,0.7552272976107571,0.4619847945795282,0.31903097136663705,3.1790298374440655,3.11563818735041,3.20691115310028,3.1292625204067663
43,-4.42169156074524,-0.586858747402827,8.368034108479817,9.48372026040568,0.007312577306777643,0.01372288617277353,0.0018830758248838974,0.0009919642920391157,0.0038175861847312463,0.002717866345809561,0.0010530140356671185,-0.001264985801323792,-0.001692244157191567,0.00032839807068308274,0.6212627994814113,0.7271522187113831,0.4479279157383925,0.3797560148616013,3.128574498433788,3.1268641338498653,3.1743757542599047,3.1340276341868116
44,-4.370515489578247,-0.4679267716904481,8.394689591725667,9.47751954312742,0.00626749929664945,0.026053540725150145,0.0026346628812514115,0.0016430401856205067,0.007532288747523533,0.0021459910240756485,0.00420097847876007,-0.0012674027343648744,-0.0007542241468996007,0.001173281142947598,0.5816107373481001,0.8286949772542797,0.48204683580536717,0.43765157600228627,3.0307629029132106,3.0863409521234226,3.1413525225088685,3.199647731819442
45,-4.407645511627197,-0.45314256971081096,8.385611661275227,9.486529557305627,0.012483115221217821,0.03005664794124242,0.0036566283712111737,0.0016278088440005306,0.006879779798672305,0.004680713792405496,0.004545531834990909,-0.0019074565748692781,-0.0004311879861564124,0.0008505388767418924,0.6988800327963124,0.898821578007953,0.48135190274358175,0.4157785976915759,3.1034795265464967,3.171031377300859,2.9020468738543306,3.107821127262788
46,-4.488190460205078,-0.5124589174985885,8.339822546641033,9.485860776984364,0.008538080226753661,0.013645805094501171,0.0018864775942901613,0.0008495129135275838,0.0011109190190855332,0.002990512102029423,0.0015567204063657745,-0.0015082836352669367,4.488479482619579e-05,0.00014570956073416166,0.6412920382009076,0.7449112424699592,0.4549594794339138,0.3729520643196319,3.1292505036583775,3.207911875195595,3.2304995179973877,3.2177364750942874
47,-4.514806016286214,-0.48725995123386384,8.323262691497803,9.48198547488216,0.005747355742230076,0.004701220065021429,0.0008796767895640562,0.0005167807763935742,0.0025281617390119464,0.0018270165385352898,0.0009922148795732952,-0.001291931600346168,-0.0006141402370318088,-0.0001577923184091631,0.5921518669609006,0.5510052396854427,0.36654603844420636,0.3251872231827198,3.156774068545396,3.12430816873231,3.1461083114390798,3.1827169751528466
48,-4.534618012110392,-0.4347471296787262,8.318833446502685,9.48518520372999,0.003315344412866606,0.010928377926817697,0.0006222753673620016,0.0004009743760144656,-0.0017555299172873269,0.0010049037964046015,-0.0004958892225332082,-0.000639462813782219,-0.00012439522139550476,8.924149869198847e-05,0.4857838322454566,0.6830044384681203,0.3376920632966731,0.3022193804318317,3.047389900519011,3.1040752283555966,3.1514222270314143,3.1404400495470144
49,-4.522846539815267,-0.705192165573438,8.307460975646972,9.490825938872824,0.004504108088712076,0.10704353532060354,0.0009544445573330238,0.00033071522996588003,-0.00828297982398817,0.001202812874327793,0.003348996221186641,-0.0005241807886500309,-0.0007799455449223568,1.537907579934251e-05,0.535865085640966,0.9685004400681912,0.38177657735990944,0.2879467550904345,3.0699658430292995,2.6500071631686386,3.1930465506249828,3.1556002062836708
50,-4.48368140856425,-0.8732451697190603,8.306443373362223,9.48235675636319,0.009111016718598031,0.041907880155947,0.004161361109479086,0.0012505612967626427,0.004741992977732781,0.00486387468555514,0.00488085645390069,-0.00043182723230423815,-0.0010486483828555388,0.001032152947539562,0.6387019193750895,0.9575848383571642,0.5285803722053802,0.40204507591158356,3.1049699682470875,3.1722367812236762,3.1179645901709554,3.129361299097625
51,-4.469515721003215,-0.5858013013998667,8.330844306945801,9.475204791157088,0.008144809118582985,0.04722462459149533,0.005095811808797394,0.0017014288515972676,0.0015267297262323402,0.004469176717975628,0.0066322369125404994,-8.31427627271562e-05,0.0020186688214287396,0.0019669584222884646,0.6483222009201902,0.9428265055883915,0.5617189386646142,0.4464439145750652,3.17189965409225,3.0731704934528237,3.101638074226877,3.1816229104171243
52,-4.497448062896728,-0.43315099279085795,8.33918415705363,9.48537700677489,0.007946624659582766,0.004570204520883861,0.004801622496853758,0.0010504919632521672,0.0005799426265630447,0.0052259646164892004,0.0013347347838707753,0.0006852022261369443,0.0007032501649618661,0.0016096182736186281,0.6463849464991527,0.5926808277588249,0.5847838886246547,0.3875896104518099,3.184398578296675,3.31407111498682,3.24489042098099,3.163569854863018
53,-4.534777609507243,-0.3875015447537104,8.331243387858073,9.494195529289783,0.007697956261913583,0.005241644475002767,0.0038884500952060027,0.0005174172640653635,-0.0009683849520988461,0.005033437027127155,-0.0005423683597343084,0.0007013873289154218,-0.0002518993091681535,0.0009720805045253375,0.6280056615260255,0.5612325741510208,0.5424753826340466,0.3251288852980906,3.099393436698742,3.1321705579336916,3.1721878679703335,3.175381069087566
54,-4.5634681224823,-0.4473565916220347,8.30492706298828,9.489845726429103,0.007604970127590609,0.05327396499059962,0.001922639152351259,0.000743817488056373,0.013214320005908347,0.0030624954652451195,0.007992813987511215,-0.0017836150984149256,-0.002788436602891542,-0.00031199101280366635,0.6309149962949361,0.926421753507272,0.43121972766667993,0.34748011257439343,3.143027748159438,2.9169301965807892,3.07656115516202,3.1051855126718144
55,-4.5880485534667965,-0.6810107280810674,8.284676043192546,9.499212549284733,0.013075949677251394,0.0710162156397332,0.006125236842699266,0.0020621175633156203,0.020568751612985717,0.006842016707569487,0.011955123783626162,-0.0016230821838485866,-0.0041787764105319855,0.0012166383783404828,0.7133168531466613,0.955515234151151,0.6022087189999665,0.44641911940438844,3.088034215214354,2.817688543431002,3.1600578864517326,3.1031267060100998
56,-4.568176666895549,-0.5234323471784592,8.30568520228068,9.499218155845154,0.008452501869639467,0.09968970369927097,0.005702448392880129,0.0015831943973588273,0.016223795143244686,0.0055325529028490235,0.012238357151011948,-0.0002651941499162826,-0.0032158385432016125,0.0014906065748772194,0.6577770513566225,1.046049776899077,0.5926118136783741,0.4188253666913636,3.1905023113292827,2.900643925170113,3.1550153857701,3.1059435881089876
57,-4.510137287775676,-0.24462755968173344,8.339922269185385,9.485263416098578,0.00606225117836878,0.007540962278952246,0.001925492319206525,0.00028289282822746776,0.004586187722250012,0.0031358017164563566,0.0020996994002381976,-0.00022385699186400402,-0.0005518675890564774,0.00017025684291597815,0.6019461959748482,0.6497612497493537,0.4664724147950689,0.28414665958579827,3.1400810196072757,3.231159184502852,3.2379398714138174,3.2240299163533575
58,-4.471111790339152,-0.23658703317244847,8.361430199941,9.485474588182795,0.005864390755105039,0.007242585820971977,0.0016352786640322777,0.00036386703203198414,0.005116762193129047,0.0027232256491928836,0.002173216348065815,-0.0005172580042265648,-0.0007300317803698479,0.00010095947305115664,0.5734853781506214,0.6192569012796413,0.43169274357236276,0.2941240142806009,3.0659101781143714,3.1465624614074508,3.139338937043929,3.1227414631945427
59,-4.458322779337565,-0.23586876988410949,8.363664817810058,9.4808020039029,0.001386003142336764,0.001176161986743172,0.00027483654740880967,0.00031144529519485503,0.0006797471284224678,0.0002627732615141661,0.00015488831819558959,-0.0004359438920700571,-0.00021077229495567313,0.00011513408894785704,0.41385692243822514,0.39773723544580736,0.2678461825512854,0.28964964519828007,3.1494250474350074,3.1777864185842963,3.0982848731509662,3.201086950901588
60,-4.462592442830403,-0.28995777666568756,8.359375158945719,9.48069376375014,0.0009941748858391232,0.004652884577898569,0.0003691940628780139,0.00022897322727082119,0.0002633414436103442,0.0003230382103590754,0.0003402605545820842,-0.00019371276275352887,1.0760973261114615e-05,0.00015867536698442394,0.3760482808924358,0.5130064298990502,0.2981347297894608,0.2604236705514662,3.141923192904213,2.9415732696692207,3.140099885804988,3.100362120151334
61,-4.454891125361125,-0.35893073777357737,8.373341306050618,9.491885125887643,0.0015571427681839538,0.006492096732011881,0.0006899243174354965,0.00030564441044373357,-0.0004833143277874769,0.0006366294034193624,0.000476114951886555,-0.00015113787600072972,0.0003885474839046929,0.0002868596992728902,0.4285572964070658,0.5723620938202858,0.341514206282672,0.2969457533487959,3.1652149437030923,3.0070767381092427,3.142392193772386,3.2752915636457804
62,-4.438470919926961,-0.379700435201327,8.38074343999227,9.491325009364013,0.00100233534594239,0.0032549881073922694,0.00047873412308371106,0.0003981621874174628,-6.620367629856003e-05,0.00019468613907091948,0.0004930182679288966,-0.000293877111574538,0.0003256652445137093,0.0003107985858567814,0.37984349317778376,0.507139456108462,0.3328470198042313,0.32237036714630246,3.140573658148741,3.1343468479717655,3.2891825299224973,3.313058404533781
63,-4.4709522247314455,-0.40655540078878405,8.362487697601319,9.492114519165593,0.005626640083087777,0.00806621460314594,0.0023528128439967563,0.001214844068956963,0.006257793512288763,0.002359716311444767,0.0024906031295859293,-0.0008808142954828432,-0.0011599854242622621,0.0008392388605740313,0.5787924692579798,0.636621454906675,0.46813885493819574,0.40845479769282866,3.1384133602719606,3.1713507585670615,3.143542540926086,3.176573571181894
64,-4.51336948076884,-0.7139908547202746,8.320289897918702,9.497057051716432,0.0051687118465433635,0.08241993894279452,0.003178056923492275,0.0011994860690410878,0.0065768367840972845,0.0023080549037786217,0.010522855059953973,-0.0007721978100545831,0.0001875287943289712,0.000981296491979447,0.554509435705241,0.9374717704083975,0.48107885761128766,0.4098935165670556,3.142285357528783,2.7542333591437576,3.056048751972191,3.2160417876715317
65,-4.509319257736206,-0.9131884376207987,8.299001439412434,9.490386583499934,0.0015909788586299964,0.0250669506099025,0.0008034484368327954,0.0004206998595755509,-2.774909021280351e-06,0.0003755619420848472,0.0030953762214197774,-0.000444127347641965,0.000768389888610945,0.00029050224526795606,0.4014755835133308,0.8400127290317603,0.3722886885098716,0.30873566455234897,3.0198946114105185,3.1440380458688972,3.2421033024405235,3.175255476905184
