,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
15,-0.6659471958875656,-6.832812213897705,6.5881846904754635,9.52006181225805,0.0655502855578098,0.02862955440179785,0.015132174191828393,0.0019887082641482988,-0.04027182551149975,-0.030669926491619363,0.01927962928439735,0.002582472493079636,-0.004007036387022421,-0.0009548027809012942,0.776354711866138,0.6707950961972624,0.5370108226331041,0.36615729435106237,1.8677566311100366,2.0181300268069813,1.8360796055962487,2.144868634158511
16,-0.9275137305259704,-6.660369920730591,6.702328205108643,9.49585278960016,0.021337258035584086,0.006729620764541438,0.004973423509151555,0.00058737844781935,-0.011544769229876947,-0.009500824918401596,0.005156712567163087,-0.00015242143710154723,-0.00023725327878035935,0.0005839776744771635,0.6717719857496143,0.4971485168738893,0.4531331101409221,0.27041020648339953,2.170319732508236,2.1367261842560095,2.1098461767241727,2.141409155740884
17,-0.9885060131549835,-6.611707735061645,6.723397207260132,9.481416193044002,0.0009787127316138594,0.0006789326790895794,0.0003100777902166895,0.0004569374163652051,7.495874893348594e-05,-0.00040969228675781364,0.00011008942356308708,-0.00044422775520701417,-0.00040132784229158017,0.0001860707187692456,0.3130437304221455,0.2731895530113612,0.23391563994347714,0.25451439967709827,2.1871453282855677,2.100227790990369,2.1793115312752076,2.1491415109858885
18,-0.8239046543836593,-6.724833726882935,6.637565040588379,9.490232264670027,0.060401577814360126,0.03617782852452614,0.020895985780488277,0.0007740192241146955,-0.04551917842825596,-0.03451090293947247,0.027013926125113694,0.004166140380005592,-0.003716201860719398,-0.0022515088131219605,0.8221879243230179,0.704118161704947,0.6195915077796176,0.2882407534020043,2.0453417627920385,1.9812781411981202,1.980190284465301,2.136136590060832
19,-0.589153191447258,-6.914873456954956,6.484395933151245,9.501288355761556,0.034120299521616694,0.020961629589593644,0.016929922479168098,0.0003303040692195757,-0.02578643543636993,-0.022100093996634776,0.01839505453844288,0.0007653913404178415,-0.00038137651581159667,0.00016710409557139092,0.6964559931705473,0.647262575109166,0.6180505231718106,0.22061404671177945,1.9717141940659606,2.1003347843212525,2.1116570444552867,1.9804322288768712
20,-0.5393537878990173,-6.943065166473389,6.4534509658813475,9.49470200915067,0.002395937333668978,0.0015132851371062205,0.002098132134415212,0.00014017780772570632,-0.001145957376814343,-0.0009646915246056145,0.0016362027822146444,3.474727232766247e-05,7.479917054409766e-05,0.00028871868215122015,0.367539391872294,0.33486153884789416,0.35741745009168285,0.18318095128326095,2.0110941904766464,2.101329863730664,2.0683047792073634,2.0593240591432243
21,-0.6074089705944061,-6.893984079360962,6.51049280166626,9.50251377498232,0.008222828539724681,0.005474470843043713,0.004020220513919254,0.0007293208527204766,-0.005037586803608302,-0.004643011247471448,0.004010982749984297,-0.00010266361492480503,-0.0008498002951081106,0.00017261452206852724,0.5088634615077133,0.45670963866601083,0.41354070234862117,0.2697829438429981,2.0730088888224065,2.0757137375146186,2.0138988882687987,1.9746208978282611
22,-0.7908646762371063,-6.775291585922242,6.602430105209351,9.495616612315022,0.025025122715176498,0.017165879266943115,0.00858191619117108,0.001207869828991663,-0.019093180831382717,-0.013376334770591676,0.01124461216311886,0.0023773678396204756,-0.0029780516761371864,-0.0010538901793782354,0.6567629773577502,0.5807007762870393,0.5223918862287954,0.3184373015863959,2.0460921357998854,1.9338642634686842,2.1172556414388866,2.0849118085012543
23,-0.8689755022525787,-6.714658403396607,6.646543312072754,9.48876289923422,0.011730056873936733,0.006275699360132099,0.002853142249892323,0.0004950531450636767,-0.007694504250089053,-0.005117098896646973,0.0038524668060341064,0.0008832037930478038,-0.0011090073022120442,-0.00030931018023073125,0.5237028774734634,0.45009278745278153,0.38271476010884464,0.25388558049033655,1.95083609341583,1.922550116823933,2.0522870014220596,2.0853399820918948
24,-0.6163273692131043,-6.885903596878052,6.518752813339233,9.506308525644128,0.05178805624732397,0.023904553634073115,0.014216450383590559,0.0007582027351544442,-0.0335210383688463,-0.02529735078343271,0.017879598544431708,0.003282072291806033,-0.0026833220701965475,-0.0014062054933197778,0.7549549967312441,0.6341344926969694,0.5581671561273711,0.27856020750960125,1.9356033669380461,1.980999437744286,2.003163133584697,2.053692272344764
25,-0.4685452699661255,-7.0303936958312985,6.374083185195923,9.50169420632904,0.004749590688549708,0.0019128140473387543,0.002383701213504224,0.000950383285665426,0.00042527589991151035,0.0026592082713490263,0.0010493291097342533,0.001246991290103671,-0.0007269689973498371,0.0007023536635557201,0.4411182006257685,0.3621694495470794,0.36317812581097947,0.2958483107956918,2.079234414824312,2.1253303433941473,2.0122869706928492,2.052698886714301
26,-0.45627498626708984,-7.067623519897461,6.322129011154175,9.493987735924435,0.006348894898172868,0.001417721489603235,0.0005987929938303007,0.0005889492643778002,-0.0024087445910020546,-0.0005494871203539846,0.0003499240832146169,0.0011330469071914352,-0.0007114400338362267,0.00016536237918810773,0.41732568400239517,0.3139660221421619,0.2702132736121281,0.2663341700528771,1.6534926515185997,1.9606354208855077,2.1324296546507857,2.084184298672369
27,-0.37942111790180205,-7.071573877334595,6.3264984607696535,9.496333071993607,0.0030560953232222415,0.0012750391572631707,0.0012660245203657404,0.0004398781032271642,-0.0008135144670314728,3.818751613618279e-05,0.0007879571262921912,0.000504143718929042,-0.00038923408601852864,0.0002566727406998757,0.41465434022780956,0.3174224106857525,0.3264738313038149,0.24390132089285396,2.180712125630871,2.0453633439746537,2.1214869010586828,2.0429880805116345
28,-0.4834491819143295,-6.9770628929138185,6.404848670959472,9.485478954750251,0.026244250105990213,0.00962411969426793,0.008418544255861573,0.0008482696672035648,-0.014956256348626915,-0.013904837812602775,0.008188740328852072,7.173549839963373e-05,-0.0006885659638535305,0.0004846240170973106,0.6479075795782785,0.49579926631477017,0.49883073116257975,0.2859758024114453,1.9518516401755726,1.916745310234064,2.015057031788698,2.0461034749782407
29,-0.6764816820621491,-6.89057240486145,6.492057466506958,9.49248436754454,0.018251312199082968,0.0035841011193875737,0.004710368829215543,0.0011749078755187116,-0.005181329519950494,-0.0064479203841412034,0.0031136022522458592,-0.001801371142195445,-0.0001983335824289485,0.0013251380856312285,0.6432747716602937,0.4184535495059736,0.42390047632410405,0.30384748094439884,2.154047885762709,2.088823539304015,1.972050800065809,1.9657138286614795
30,-0.7566275894641876,-6.9036805629730225,6.486311388015747,9.503228661638293,0.0037213501107715213,0.0013544710657116433,0.0017621027665301072,0.00036131464204309507,0.000620035401831208,0.0006589103288992693,0.0012057547683702434,-0.0003016304274161846,-0.00020749460241184698,0.0002750329040870954,0.4182276543887794,0.3215222513703306,0.3336328156465089,0.24244576829733125,2.0899915374019145,2.0568516504194583,1.9998172844544133,2.173898309438814
31,-0.7635707914829254,-6.906613492965699,6.477991533279419,9.500062852298104,0.0011706472904936757,0.0008708489994129913,0.0011195173764084034,0.0004170163853888911,9.543098383665303e-06,1.59446609899241e-05,0.0005761744902757655,-8.658947095464218e-05,-0.00024229126809957667,0.00034263227572450426,0.31514860482359813,0.281829629157482,0.3189098711223498,0.24926250076574125,2.1007390767948664,2.0044321854699505,2.153788500307648,2.156809249555452
32,-0.7682394742965698,-6.866151475906372,6.511270904541016,9.493858885338142,0.0009873912615999657,0.0008645334703260229,0.0013859303132550003,0.00048256345310128016,-0.00015375337311336382,6.54836698913721e-05,0.000608056172758446,7.544456132229705e-05,-0.00019251308257637917,0.000509147501316085,0.30115650318577886,0.2724617544435135,0.3424359986591679,0.25653768920208675,2.0918727034421316,1.861841719191083,2.193350276915408,2.1392255780840492
33,-0.7680000424385071,-6.863039016723633,6.512527847290039,9.49243601840409,0.0010288861952575863,0.0007855881309903165,0.0008907372013305185,0.00026744318240449143,-0.00018132343700789054,-0.0002468221773824428,0.0005813970949727919,-0.00012254701073029779,-0.000151540455404158,0.00021464553796076812,0.28741724504580196,0.2835996457403825,0.2945923781355169,0.2218783948458377,1.8852092582290916,2.104371490557346,2.103304443343098,2.1475263535371907
34,-0.6512827157974244,-6.935703086853027,6.452553176879883,9.497580488020482,0.02912360179231008,0.009398917939617836,0.006565923089096464,0.00014828605924729383,-0.0163081715772216,-0.013685340672749836,0.007762176396929368,0.0009893476118637392,-0.0006905230751851992,-0.000449861470557598,0.6663909535508687,0.5010598670121362,0.46350725435107465,0.18898185218328162,1.9575197208380728,1.9356987925284235,1.995589133468295,2.1199906425492245
35,-0.4794987440109253,-7.016746759414673,6.3803081035614015,9.499021940078725,0.03671717629118771,0.014873503654156454,0.013491139289698743,0.00015716316687939863,-0.022940858859911335,-0.021351025593645524,0.01398112636657816,0.00043758617897293197,-0.00021015403915952864,3.160470012546733e-05,0.6412702862488365,0.5371096488853309,0.5413242693126942,0.19460622165983874,1.635747033628561,1.836923750836566,1.9397812649957105,2.1523980127348157
36,-0.5857414424419403,-6.950547075271606,6.437768888473511,9.495943271020698,0.04864124984578177,0.01837385673222291,0.01641296607499242,0.00023622589170158324,-0.028649367160921695,-0.027085052129558508,0.017143763332981295,8.442217553378686e-05,-0.00032413726958991794,1.1915469256081212e-06,0.7464197976425043,0.5882000758192254,0.5659339507831939,0.195053918282404,1.94952566092503,1.9004239527399789,1.8746827952053926,1.8773218032608892
37,-0.6256049007177353,-6.938995122909546,6.451954555511475,9.497655635314908,0.023051635262538575,0.0103134413964577,0.007608789150415512,0.0001847846102481504,-0.014413508067994288,-0.012756514310643698,0.008743686212331597,0.00048053126259527693,-0.0007246773677899351,-0.0004569000392391816,0.5913079152488114,0.5311975861458031,0.4811175981657155,0.19163364063023094,1.8151685535781736,2.0619762880514747,2.0014393982080385,1.9937663428654235
38,-0.576224485039711,-6.9365410804748535,6.452074289321899,9.492643366986258,0.015919122928014288,0.012445692736542231,0.009294634539312674,0.0005720728871977065,-0.01325979533097328,-0.011032639045731816,0.01022352955993073,0.0012325786871087803,-0.0013391438680484104,-0.00048553379080312764,0.5155823431875455,0.488616571079247,0.4719135087740354,0.26624842007379285,1.6901075402595498,1.7225977101425403,1.7885032313713063,2.1112975636079963
39,-0.752796858549118,-6.8538213729858395,6.530245018005371,9.498286285053547,0.028987031406322257,0.004124643683088733,0.002932778155718559,0.0007424147857784903,-0.0053998970470811635,-0.003380225094853536,0.0027617174459363962,-0.0009627349009618052,-0.0006259652626799292,0.0002952344582182595,0.7151246097875434,0.42412218919506817,0.40425356072701824,0.28875956126166535,2.1260850608381,2.050126569767317,2.1499095115097946,2.163010139187895
40,-0.878253036737442,-6.816112661361695,6.563464593887329,9.5043045553173,0.01898959330897966,0.00342228858547614,0.002337165067196011,0.00028527351846624547,-0.003501263579363756,-1.3658177938849338e-05,0.0023201975675849326,0.0006870333646417953,-0.0005199166139082548,-4.203442671858954e-05,0.60611126966467,0.42770328529363866,0.3694643383905063,0.22709950786691424,1.996950160410691,2.1857747102915845,2.0551637764442883,2.1625612449193783
41,-0.8799888372421265,-6.797497749328613,6.568372631072998,9.493747867829708,0.006226587717432928,0.0009749719045228379,0.0013595575714943084,0.00036828220013650323,-0.00051450860297248,0.0006362243348355117,0.0006960201257142125,0.00022508523944064456,-0.0001652384448275027,0.0003887609133858963,0.4684200660966209,0.3025429430103363,0.3291051128656135,0.23915766860943366,2.0610698433683257,2.092674626695045,2.100365018137411,2.1354646880343284
42,-0.8273163974285126,-6.8233551502227785,6.5605316162109375,9.5019322041378,0.0032832608552462025,0.0005197047810245042,0.0005490209351187868,0.0004491007914269511,-0.0006931809049891441,8.628161915504403e-05,7.029324074716167e-06,0.00027476643593384183,-0.00031053984230382416,0.0003631469763223036,0.4208236136729705,0.26202461221337575,0.2337475054429411,0.24143397206671546,2.1711722472597637,2.1506848987021954,1.7734990054484783,2.0529706836124584
43,-0.7995436549186706,-6.82598876953125,6.555084848403931,9.497734834877734,0.004207976185272994,0.0007384838467159147,0.0007540382504607217,0.0007706249627380227,0.0004709748475338292,-0.0006153459389685825,0.00012372699721810407,-0.0011069468568649943,-0.00048524723292085313,0.000480234053382009,0.43202600851570755,0.28605260657814485,0.2772268734038706,0.2875948075795825,2.097205090553682,2.1544233782596613,2.0499357301721095,2.13544156833727
44,-0.8356961011886597,-6.827724552154541,6.537906455993652,9.490260713843318,0.004455258008832175,0.0007849505739816082,0.0003840929710248715,0.0004942395999464626,0.001282335217534104,8.63681679940407e-05,0.0002688900608316259,-0.0012323082490924536,-0.0004871289785078303,6.14716184833875e-05,0.44277316891764695,0.2895443505654829,0.24620833887468815,0.26140108657723127,2.101569534317785,2.1347466161564106,2.177038541525173,2.1668529001725094
45,-0.8665813088417054,-6.837899971008301,6.533237743377685,9.496970375898316,0.001118558920920996,0.000417688949720371,0.0002181762360628953,0.0001858342774732352,-0.0002516517127345461,0.00035148649807675923,6.516653092047817e-05,0.0003184847867282557,-0.00023222638457952261,7.041998137808746e-05,0.3051935442134724,0.24561174142858128,0.20593679705227186,0.1991638725485354,2.0425863287464376,2.124265252115254,2.1045762087657716,2.0996920227589633
46,-0.8885481119155884,-6.825330400466919,6.539462661743164,9.494333509310573,0.002413594490416433,0.0012277615326966918,0.0003418008738764117,0.0004897580547989683,-0.0009451951552496855,-0.0001834907776956076,0.00022600463428009527,0.0003242389102112684,-0.0006361929931636023,9.160461646459961e-05,0.36452710091443197,0.31544027953267767,0.22273744618817318,0.2538627544211467,1.9908890267197596,2.060168081469765,1.9751603767082264,2.098431520389026
47,-0.9105149030685424,-6.838558340072632,6.523840522766113,9.495274866791808,0.0016821460272178482,0.0024192123114037036,0.0018881323431742243,0.0006205238417127958,-0.00020338854246296527,0.0001884766285810546,0.0015035807431609588,0.00011343239473903715,-0.000692765181760814,0.00019286182771631265,0.35517689698867294,0.3613716124139889,0.351331957271948,0.2722703598813564,2.1678699503008305,1.9617498956102097,2.0307178297107313,2.1358590907229145
48,-0.888967090845108,-6.874531269073486,6.49463119506836,9.499771385739091,0.011474577525604357,0.0033445851827309716,0.003425399516486835,0.0004897141388167733,-0.0029102696276861,-0.002347530891931764,0.002881138841176947,-0.0005741947937141947,-0.00015314729594656165,0.000488305523057388,0.5614419021125704,0.41769590413667634,0.4258170224884695,0.260608458986009,2.109149291351504,2.1436610916222003,2.176018573005803,2.168577145716553
49,-0.7745841145515442,-6.9321716785430905,6.4541092872619625,9.504721359183495,0.021354478587534406,0.006085468859158843,0.005498966735245254,0.0004759225294482338,-0.008656523676279457,-0.007320461670205873,0.005252861063440351,-0.0006113031155630443,-5.56901150604876e-05,0.0005765850499510072,0.6577333807745209,0.47502598676326874,0.47869010270163614,0.24753550908149727,2.1292025216405928,2.0925208773519146,2.174350117991587,2.0744472995470176
50,-0.5234922066330909,-7.013394927978515,6.382462835311889,9.499626073805238,0.0385814784323266,0.005493041340529746,0.006730614419871009,0.00045936554549860515,-0.011603831422318495,-0.012406420920939241,0.005738507558903136,-0.0016072143595095595,0.0003269758278017301,0.0008863566860930419,0.6760027727113063,0.4369076668344936,0.4800114527898907,0.2473296982062625,1.7867051130923934,1.920239163236451,2.0654680904194516,2.0717791287687732
51,-0.3080140486359596,-7.075943422317505,6.323685216903686,9.496026707653915,0.015654023809256616,0.004901971494162699,0.003855374232011858,0.00032188065239804653,-0.007671826095108691,-0.006556598576519385,0.004053416732755198,0.0006592238868699256,-0.0006089221902633606,-0.00015614034586334538,0.5946980434616447,0.4404612023823994,0.4219191675875795,0.23123743375578337,2.068058846104739,2.02965104981498,2.084702944727027,2.130763816058656
52,-0.22589292973279954,-7.105392122268677,6.292560672760009,9.493951193152594,0.001057925521475838,0.00031925320218104136,0.00021336404894706034,0.0002965308874695023,0.00018331203382797298,-0.00037497970109508943,-4.0197178704050525e-06,-0.00041182271705186,-0.00024624525560446877,0.00015377141824599947,0.3096069609709222,0.23432424183377462,0.2077049691631648,0.21986124771463358,2.115423230626618,2.1669487636390397,2.098693831073677,2.0571392230150938
53,-0.21380221396684645,-7.103057813644409,6.290824937820434,9.490793450714282,0.0010736573857212468,0.0005947513889143163,0.00022398880155631177,0.00018102519219989952,-0.0005797964736226082,-0.00039595061198151223,0.0002456119174313314,0.00014749531855969906,-0.0002689274749202152,-2.5799470387467748e-05,0.30631920083540937,0.26342666109588575,0.21668887464549585,0.18922665957780016,2.056698967217549,2.0841879295334684,2.189182716949194,1.968139008059483
54,-0.2421136498451233,-7.092463397979737,6.302616310119629,9.491426663401416,0.0020527852192085603,0.0008999773801507281,0.00015674270567210687,0.00027430195194401923,-0.0009058508738783062,-0.00039480304895927803,0.000281918058039482,0.00036417162725085444,-0.0004648046223953329,-9.770697480928348e-05,0.3607714001935793,0.30056915316348515,0.19708898075805334,0.22726899477363857,2.078973218520405,2.1376624574077834,2.1790114662075006,2.182555327600646
55,-0.3827729940414429,-7.007529020309448,6.3749809741973875,9.484837694478784,0.044825758623318515,0.02160302392951506,0.012265164259004731,0.001154464833626762,-0.030379975904974932,-0.021958287120103916,0.01540443430494378,0.00463805990127766,-0.003479246794061348,-0.0016128480867295117,0.7948918829061619,0.6553920304507255,0.5409723987637035,0.3183738334186,2.1336225392426225,2.1052730926344316,1.9584839241209577,2.1388305996840926
56,-0.6577470570802688,-6.892906665802002,6.482241296768189,9.488886850037996,0.05721648900374048,0.01772031635255189,0.0092975988476534,0.0012033722687634105,-0.027498495159889558,-0.01866102959665153,0.011859812849403755,0.0037914182971741034,-0.0030969446810589383,-0.0011635064667190028,0.8062815878243579,0.6321577443929174,0.5107149782378078,0.3081064433768676,2.009016028267388,2.138481705905034,1.991637022964211,2.0190539637083957
57,-0.9258976459503174,-6.824791622161865,6.531262636184692,9.492855516268957,0.021009906686314795,0.002635282644617579,0.0010379890312353646,0.00040863033032709,-0.0038866736526686724,-0.00027895541619369783,0.0011691518964198552,0.00055675420101442,-0.0007263476068662724,-0.00010106106191694083,0.6329023519839815,0.38807314492368217,0.3099562197667422,0.23647049984469737,2.03076174825748,2.1064820712316825,2.1179749213881474,2.0554417917539376
58,-0.9258377850055695,-6.835326051712036,6.511031579971314,9.488761313835578,0.04982937160949163,0.014076667686269171,0.0078086193019392585,0.0003799939291505411,-0.022899160923061976,-0.016737518930071336,0.010246909250107204,0.0011525851581681871,-0.0013990650157581926,-0.0007938697637565512,0.7872692580920512,0.5904982763706371,0.51541186892269,0.23108709891402418,2.0139071955023047,2.083141573587809,2.1303878597163766,1.9710025616164746
59,-0.573052167892456,-7.001483726501465,6.380248260498047,9.496597042639873,0.09563757611556707,0.02959126207382111,0.018193490900820376,0.0005063678713956009,-0.05185521716714124,-0.039861386041481345,0.022748581490971708,0.004126527041739952,-0.002501097017569061,-0.0014840556335264338,0.8930521071220047,0.6540950186053902,0.5698558370235312,0.23708133969195042,1.9707612668789753,1.868828652533637,1.788871040800844,1.893332362959959
60,-0.492846417427063,-7.031231784820557,6.353193712234497,9.493599377702594,0.05710699649427599,0.023481991049862268,0.013796146987637222,0.0007842499789585167,-0.035904371598211214,-0.027346420904129403,0.0175585787889001,0.0041250934245162015,-0.003043779612360695,-0.0017802314890919815,0.8277491261338599,0.638576537821093,0.5550934749831204,0.2732209738319755,2.0997520466004103,2.002130227685824,1.9982809649320552,1.967576448682415
61,-0.8016385853290557,-6.8644157409667965,6.505524826049805,9.495433031374874,0.05512547387914013,0.018521786454018876,0.014351287246184567,0.0007015424087368825,-0.03052473485145381,-0.027745532703522084,0.01580377615060166,-0.0005251006724905459,-0.0006648724975384626,0.00018957333477245955,0.8020754292194985,0.6014274168585052,0.5644208441331295,0.26922918025254006,2.029241667871567,1.964638052640438,2.0030749872382256,2.016856571222019
62,-0.9499593794345855,-6.793607187271118,6.587646007537842,9.51073477607452,0.001082147957627478,0.0005833676044984609,0.00029616495844998736,0.0003232108689901724,-0.00017392030603894352,6.249674115426016e-05,9.454189348111505e-05,5.8925522156456815e-05,-0.00033351902505062304,0.00013140294969913948,0.3034208608110323,0.2697547024530615,0.21901637429119392,0.22972462436234478,2.07293485643382,2.145596964188535,2.0294753790119224,2.107404042879357
63,-0.9431358933448791,-6.790674304962158,6.586508703231812,9.5071371009426,0.00048676341021957996,0.0004665220164093222,0.00026992972680343506,0.000338627395495549,-0.00021815819570810639,2.8648472766681747e-05,-1.4245820542183835e-06,0.00012661603880151264,-0.0003120109414762168,0.00018543695320484357,0.24940318807503803,0.251178326815797,0.22533140355328646,0.2316138794817844,2.079748636585016,2.094153426148318,2.174147102801155,2.103780093041756
64,-0.9369109690189361,-6.7870231628417965,6.5819597244262695,9.500766469533819,0.0005795138839244006,0.00034993674675610635,0.0003188736969706119,0.0002659711837987282,-9.650360875892e-05,-0.00028925738465407125,9.766647187663852e-05,-0.0001883774347412715,-0.0001723939146838921,0.0001797273280668332,0.2582091182602464,0.2307964618828766,0.2320782212264421,0.2208796107510299,2.0010787111311674,2.084613256001717,2.1480315547382745,2.1320804880373005
