,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
129,-4.91533625125885,4.591348028182983,-5.250809895992279,9.599150946862713,0.473254806099341,4.332324854935262,15.678541420064658,0.1349767042933063,-1.2260065664652835,-1.8772160329257281,7.502115015099895,-0.046619656471024506,0.08322662235367555,0.28467464836188655,1.5576404469247496,2.66575893714531,3.7686226856233738,1.2575311866975052,2.667213552660786,2.6196842740952953,2.7066719860189257,2.9038286331148613
130,-3.53659188747406,6.122635042667389,-4.04028091430664,9.869162251731064,1.2249602724224808,11.689193005350978,20.06460210185421,0.2604904951678398,3.087054162969329,4.157024410322145,13.953007344876937,0.3111717519135912,1.3300336166534763,1.3860564194696368,1.7472985793336486,3.185588899292113,3.748766958238377,1.3612836271306767,2.422902739767211,2.4794364065429493,2.5675892506983913,2.702144816240553
131,-2.9833712458610533,8.603274261951446,-0.7004988908767702,10.103165407160734,1.034220329453364,4.723816174140301,14.413729852596168,0.5229026389867001,1.8969702252808915,2.529480499863552,6.3854837140569956,0.6199812457557353,1.4783557500264881,1.8990636678921788,1.9492272913438533,2.785758648390704,3.3512518291464617,1.5927164572759678,2.7601156808492378,2.6799360749360255,2.527353199085069,2.661058297278616
132,-2.988156831264496,8.681519269943237,-2.071107691526413,10.179953774072144,1.0058286148388944,3.283202059491618,12.100960435450773,0.5540819627103009,1.6000830124650998,1.1401012299882263,4.012513350826982,0.6273946618246177,1.251129954136443,1.411489065355437,1.93369244075434,2.5174244057993342,3.2202179563539084,1.7098921097109714,2.7422461696335887,2.656156739926692,2.506908180450619,2.794068901698395
133,-3.062095081806183,8.506244945526124,-2.974158802628517,10.160461757857352,0.3892812823501134,4.50876613349779,8.719946552575179,0.2951169301928941,0.8066969471054599,0.43235382338268097,4.685660154075187,0.1301623281745589,0.7953624599798489,0.2727826708848362,1.4130402963887132,2.7882348561970196,2.852373949443938,1.426661347415824,2.5702559060982906,2.7064364381583164,2.401893102459277,2.734295448689834
134,-2.836451989412308,7.2632934093475345,-2.76574384868145,9.903197134819191,0.9001152229414671,10.482604776218626,20.253885747990022,0.45441267761392695,0.96022272566932,1.9336637346866827,12.611412586629466,0.08599769140879665,1.8758553000204987,2.237882157868643,1.6520226665351017,3.036989846344114,3.4395305959146776,1.502934852761406,2.483230200478715,2.4066349549815835,2.3432945201398376,2.5849901178204284
135,-1.7261822819709778,6.867999124526977,1.9783857822418216,9.80285652144341,0.460104679989789,7.061086372849239,37.14325897671201,0.4193253647773014,0.9825634047680298,3.0773933707827696,8.691728200842375,0.16980508614693687,1.4165821879942684,1.944844331518971,1.6668161433300945,2.907718211631965,4.421866103664312,1.525652485034861,2.8536507377042515,2.5342721118174003,2.577901506488016,2.657728766204229
136,-1.320838099718094,7.052844667434693,6.749554514884949,9.90098084244324,0.020380726499437275,0.6426109520696797,0.523000350388067,0.14840855064626887,0.04570355557315971,0.005040945299552923,-0.4400109647402577,0.0392362434447445,0.1747247190140301,0.02881708632072695,0.7118651243118292,1.5544574073088309,1.4611917634459155,1.2049443895767222,2.727569317346163,2.5003339745485014,2.472459455600804,2.733625305064777
137,-2.018585169315338,7.163512897491455,1.5420547008514405,9.714016305173708,0.8233283009057769,2.121223395804904,35.73969362450899,0.1646906281077205,0.6055159532974657,4.61890396026228,2.440100080903679,0.3253490109304353,0.33538709867857225,1.9310495142870312,1.7685730803349518,2.099964032231176,4.258609084050015,1.1733591475906628,2.63413909190151,2.459522889011859,2.5317598662628513,2.6184480241553993
138,-2.5983660936355593,7.211847877502441,-3.367419296503067,9.62270281872713,0.4283073983571781,7.703586652870917,15.775858745259129,0.22918368671200792,0.8563684948147391,1.2647310615934975,9.771788495912858,0.11623113389724189,1.1013244631341494,1.2923965185260424,1.5610499008765257,2.8775855233484555,3.402735057306486,1.301052073056977,2.7104091281531755,2.4994115289856924,2.499770903689496,2.7010843461514416
139,-2.8469803810119627,5.969135355949402,-4.929812878370285,9.718201511589875,0.6450639391273915,10.605585677344031,16.91702112282452,0.3734481954959823,0.8439130984138362,1.015113171127235,12.434583609624235,0.20392744838461632,1.2162274910147122,1.2465045373056003,1.6367693525206475,3.3372365638687116,3.4480381741229515,1.5502890609177913,2.6105914445299128,2.644028886544869,2.4155130714545283,2.806414263538392
140,-2.4598216831684114,6.824330115318299,-1.8141184955835343,9.757790524901829,1.0091713743367636,8.321524824207152,32.3638331611804,0.32479696391394225,1.9070648629042222,3.621582682897285,13.259888482812444,0.3213935322163896,0.7424447309376975,0.7255454947366387,1.7178178827294777,2.989162392987367,3.8151516596833748,1.562585892478872,2.4671646246360943,2.533785598767633,2.317142716405106,2.90093394360591
141,-2.051606112718582,9.053244161605836,4.406981107592583,10.444331937138305,0.15673220832408433,0.5019262950936989,3.419058882571772,0.4016440817212961,0.047631035921576165,-0.5674403909881022,-0.741513556236847,-0.16904524747662072,0.22848592344387172,0.46829830733606737,1.1261580484599412,1.6104004150478992,2.5272816661935735,1.4510978475245826,2.5729516777097166,2.7144043605301356,2.658414307568799,2.5821398741285533
142,-2.4354148626327516,8.841000747680663,5.503731322288513,10.704403313666045,0.020435933980222896,0.9772491831002297,0.32954579504277537,1.11812348047857,0.05479366758856575,0.024196882944537042,0.4670108750970127,0.053093681021242414,1.0304482799703847,0.549682537360318,0.7486241483972815,1.9542769324768698,1.49073068330851,2.0447223459011434,2.7768148900256637,2.7527842464200885,2.7442561187221735,2.77301622669869
143,-2.745046150684357,8.533164286613465,4.334478497505188,10.197225454101291,0.14343752728542894,0.9936642188039098,5.119505340609423,1.156047081736727,0.020549381417155625,0.46483095794595725,0.22568845956617098,0.09621298023863811,0.9802617003442088,1.0912054207043191,1.1558352545373198,1.9426643213172439,2.993989207207971,2.061619295668586,2.6595077351678333,2.7589700962919412,2.7899250611571107,2.7951691459647487
144,-3.3956546545028687,8.768019795417786,0.789152854681015,9.926227957743391,0.21664823814943968,0.23938630196148014,9.667707188097065,0.12521796447095984,-0.07453083402709572,1.0543750762892568,-0.743486222000898,0.023697047115177866,0.09955239651893222,0.4047157747787977,1.3045292965456956,1.416924495281163,3.119098636983044,1.1625486177045996,2.735489787449975,2.8630830898306034,2.55618689224743,2.7701334554866253
145,-3.9505501866340635,8.889216232299805,-1.7180466651916504,9.88862733705469,0.07747879476554433,0.10508854747906872,0.0930994889788074,0.056451814726214286,0.05667892078866945,-0.010398288518270038,0.007863965192068702,0.02136691441716231,0.0703981378697641,-0.006844029123978402,0.9765453930314368,1.1266039014781335,1.0705475092820014,0.9780089654367535,2.650092934860406,2.7976974211093375,2.7246387009658672,2.8195668789266985
146,-4.180978918075562,8.765148448944093,-1.7347964346408844,9.871381450883147,0.035930881469177105,0.05265254080855621,0.06305393326998006,0.018752056834213437,0.02883672975198062,-0.0152963645255158,0.025060044308208757,0.014351806055175652,0.030817926635810008,0.016436572136040127,0.8101023133610661,0.9456161712598227,0.9935085930196867,0.7304710189572446,2.6413184119791455,2.7735992830934113,2.7903595363189506,2.7885325763561326
147,-4.287698698043823,8.686663913726807,-1.7190037786960601,9.839479197652011,0.006539161982822119,0.007485528327675995,0.008806209390968834,0.004002673801252352,0.003077784012868081,2.314162310819206e-05,0.0029514993973713158,-0.0001414996524217279,0.004713836396380564,0.0010721236415354926,0.5591675041684415,0.5254763806978412,0.5622367052995447,0.47961925426496893,2.788209068198758,2.533402831458132,2.612435741031128,2.6860927260105756
148,-4.077130353450775,8.783692884445191,-1.4025529880076646,9.816482607589577,0.17012491488513412,0.20517196248841085,0.38243408474948876,0.10518012669483211,0.11723864338959902,0.23423071425580558,0.23301281867582452,0.01866549752132645,0.12600409684296893,0.08948580184279757,1.1792216766297432,1.3057420281592282,1.4823135571174773,1.124028591497307,2.630570563407137,2.725999108390808,2.6660086492033757,2.783283778539074
149,-3.548556017875671,9.094161701202392,0.12514460794627663,9.87511405957002,0.1671814324494773,0.22806783417285936,2.038084177986079,0.11102854250171497,0.12651164535987894,0.45526646102289076,0.3220736971674807,0.047033803059697725,0.14547372127249006,0.1765084716316017,1.1503764782065076,1.3190447039829416,2.1835426294848705,1.144078343721049,2.5705537576613877,2.7268740338204296,2.629487679733623,2.799466443458716
150,-3.3595230340957642,9.135318279266357,1.8398413330316543,9.94319962865307,0.013958399005128486,0.04235538709589922,0.7331142261703179,0.008619965537808976,0.017401004682656884,-0.035718070911328746,-0.14303228377577162,0.005407980742220746,0.013308785702072834,-0.01933945480458646,0.6463367445013994,0.8043371534914889,1.737814050625147,0.6036208035686655,2.701770234148392,2.5649290226310635,2.7162380849710903,2.7607389341687663
151,-3.495195913314819,7.520282626152039,-0.7339982271194458,10.024220534567998,0.48989733947391534,10.50047017513389,23.03643639141108,1.2108052969837617,-1.0483085965429808,-1.2279629402016874,14.873877374353286,-0.41322937968753015,2.829905078570016,3.08669002840961,1.5805556994427339,3.308727180799184,3.897787853082773,2.036899425282891,2.688065963048863,2.6207954038511354,2.5508576904170766,2.7397792382657316
152,-3.3858439564704894,5.000161826610565,-5.731647586822509,9.729267052963342,1.1534190958066557,10.005271927397047,17.8550704492415,2.338713326667847,-0.946551871694461,-2.740287151461734,11.412308585990933,0.25245231338585766,4.069068388711568,3.004393978958482,2.047482815310697,3.2806601474865014,3.941224528081949,2.4471470547438505,2.7683242859174713,2.6395537777496525,2.7100746407403573,2.775451568753789
153,-4.2848275899887085,4.727619302272797,-6.523552286624908,9.45256658052894,2.0007137206759706,2.0864100803080223,3.604629725059437,1.2873863893563386,-0.5595602354310708,-2.4070993942807886,0.6178412301282216,0.5759961025252377,1.0810131915480767,-1.1577118444368786,2.2944308444963704,2.270073218577929,2.6781096757860294,2.0637879035984206,2.7398478840250937,2.692650730658095,2.7326411435180584,2.7505086673358976
154,-5.069673418998718,5.437809109687805,-6.147639739513397,9.753352431116578,0.27009239929621065,0.8110085452512235,1.5201200776737542,0.4295865064133667,-0.1016921428563036,-0.3895136264081241,0.3960777843558973,-0.023298575379832386,0.32360180097918273,-0.3766543518449645,1.3998866307646944,1.8380321508628805,2.0991478382728013,1.6067057534034603,2.761581877992399,2.7542107544868464,2.6878455128236753,2.77758372662964
155,-4.829673278331756,6.2597435235977175,-4.490490517020225,9.78408941844229,0.3355602842463912,3.41637911519617,10.338306030179055,0.3494373159685078,0.5969934537651027,0.6690571397664848,5.467358262014881,0.18136070398603132,0.5823160101594541,0.3557767174123546,1.4541812267158898,2.4707731457680118,3.2472334944465175,1.4770354648070523,2.6758482042051637,2.5967203592948342,2.623552767394436,2.7185446494488232
156,-4.673900473117828,7.568138790130615,-1.4567505091428756,9.76447299130502,0.6630518542241631,4.603227964097554,10.131720834470736,0.5551160499014816,1.3006907621870873,1.695822164455814,6.508059255114411,0.4285312329938473,1.4927741851024652,2.050845514042198,1.6533888399823387,2.6486073503141934,3.0331075049388385,1.6317519364462596,2.5899373072211405,2.639887106170407,2.472294800284018,2.7065861632004204
157,-4.3537407398223875,7.721877765655518,-2.1377477943897247,9.838040294726543,0.5333579866412649,3.2343273079295467,11.01571626612388,0.43117361234650164,0.6699492357341231,0.7839848860990926,5.493316551585082,0.24897285367948135,1.10568748102403,1.789161145956411,1.559057795521779,2.4166900169117658,2.9553274970577617,1.5575673855067769,2.5787408175612345,2.5911049314294896,2.3492934154144214,2.7350225643086032
158,-3.5466417193412783,8.023732495307922,-0.265363997220993,9.677275116158366,0.7298098460386525,1.759294927295126,15.263205033162086,0.2572729842175044,0.5660512646149632,2.559606546125409,4.228675196558965,0.041776286863293634,0.400906797543239,0.4453978698472055,1.619364087668702,2.0522160765922113,3.502010391041662,1.3078771485249276,2.543590797044064,2.5338349905608397,2.5434178718898672,2.663562603907451
159,-2.489971327781677,7.9440515518188475,4.510829615592956,9.689932137358579,0.18610510605328404,1.0572914933348572,3.4319332467035664,0.2129206518034889,-0.2877598222226907,0.7397992516715999,-1.4735818318116902,0.06875043343066971,0.16915501163188013,0.2490343078970388,1.2123768192351905,1.835692805966264,2.4927068342560963,1.2984705734999022,2.643471322860042,2.588033497534675,2.6464068181268727,2.723791774207608
160,-2.095155566930771,7.781578850746155,5.157968415319919,9.84085464729498,0.06955244565576735,1.1413379054924981,4.4322607962644,0.06932403611951231,-0.12526001463966296,0.4087268499390704,-1.912100370436046,0.003887081209558239,0.1535582751473562,-0.08385073537911304,0.9941673859600548,1.6266052717541941,2.676009668606194,1.0005916240088644,2.745592126292912,2.2282286185926172,2.6626924912090413,2.7558353169081857
161,-3.102294534444809,6.165945041179657,-1.4396417960524557,9.67499019252629,1.223585699844896,7.325440784765863,37.80980788804904,0.15909006187599686,2.094319704439316,6.490086776412132,12.697322927542489,0.2326429007618663,0.8776018213363009,1.4768885621571954,1.7158857627487678,2.7410000690724527,4.168597511692355,1.1955008794299626,2.3443103092895035,2.4212422021178224,2.4373383296962694,2.697843392583467
162,-3.621776282787323,6.549873411655426,-4.537629190087318,9.713332191912885,0.3445813270571561,9.163795611801051,9.351489847391345,0.18551052051567402,1.3250321599308048,1.51702640648036,8.540965067358496,0.12259496665840434,1.0656393705942862,0.7689040696645861,1.3342056282822115,2.789367488857318,2.7603811252124206,1.2248356352798826,2.517326040279274,2.30315332596428,2.253560031270081,2.669992647622518
163,-3.382972502708435,9.21715259552002,-1.177747295796871,10.024556993856402,0.11348231780566086,0.4552291593717152,2.3558405433041663,0.07797380244401877,0.053274629542257736,-0.02388207756846344,0.8241745766249833,-0.01673963921137643,0.06704927671463927,-0.03286508744446055,1.0166922180304754,1.696759581975832,2.4881967035077017,0.9790318213188067,2.478711919897367,2.902078038012661,2.8493569706885475,2.6187542411372724
164,-3.4492536902427675,9.018548440933227,0.6330212242901327,9.856841352663121,0.06520883350843495,0.4346717254977744,3.3656070145395143,0.1549206471715847,-0.06715818930320039,0.3082627543595067,-0.985095783303404,-0.026547342990530305,0.22315948860303914,-0.3416410141236548,0.9822719153925704,1.429627012036536,2.4868793036537737,1.1076223047529796,2.7401944889880814,2.5442682125225033,2.628206644756675,2.544973751964859
165,-3.076212728023529,8.435178470611572,3.4110882483422755,9.882946430035231,0.06343628143006934,0.3816213704950937,5.5934756319091266,0.33138957662964447,-0.0026836426436854625,0.3922317683418649,-0.8474473066429263,0.08859132200307038,0.1490223651503984,0.6193697056217663,0.9547318737448002,1.5026625383242003,2.8665420043902805,1.5133732229245151,2.696207087886741,2.711459410710455,2.6746257804918163,2.7987112470058952
166,-3.1606794118881227,8.625886487960816,3.2507691085338593,10.019150118462226,0.19003565826862096,0.3279860873434622,5.572347501485714,0.38504582460812964,-0.05643985003273896,0.7772315944614314,-0.7274194154673048,0.12101310187509069,0.10959530088484036,0.8756465911123198,1.2701391243577609,1.3412346378342572,2.6844267417800665,1.5552814399438313,2.7296163051839413,2.5602891244900507,2.520683686878879,2.7930049836296034
167,-3.9326040029525755,8.709755039215088,0.32470603138208387,9.739100936867555,0.4356709218893152,0.33997439969249915,3.0593465994822218,0.2355751163194807,0.27561739086216114,0.8301869884308196,0.41799200179340545,0.19275349218134225,0.18401533488971877,0.6423871662691114,1.4075746972192869,1.4111913983222668,2.6848217164301347,1.4363993811752187,2.5069390780702707,2.657868301429497,2.863496595328728,2.892059004385063
168,-3.6253656148910522,5.070032262802124,-6.8836722612380985,9.798288440275172,0.4699824364685397,5.6909288674757414,4.31227952289458,0.1858123308362395,1.1641642637210736,0.9080731755720842,4.265804791598292,0.08249777866194521,0.2867369186428102,-0.08990880949938859,1.4368573248585763,2.8721869197001197,2.7489104121551575,1.2546547734634834,2.499409195193698,2.609984063582522,2.7107253700355867,2.7101715740530863
169,-2.600280374288559,7.027241492271424,-1.4767305374145507,9.938897636435438,0.9718025643857675,9.255937483510246,32.42819710978827,0.06922965052861756,2.6612340888945667,5.419206404449764,13.944148924877272,0.02201706544361296,0.18640994483091108,0.2972093831705247,1.7332302529187231,3.093095472510282,4.0523112624335225,1.0001241531941167,2.540594069358238,2.551047652194366,2.4866586247319615,2.739753605176082
170,-2.288734894990921,8.40359299182892,4.260540223121643,9.874130007340206,0.3147269284320198,0.7309508683931125,2.9424747375978413,0.31703904268224586,0.3358402981248471,-0.23024941204204594,-0.648889160102231,0.10806704707345463,0.3585677403073334,0.12644135859058353,1.2601233188916048,1.741165401400831,2.6398628200683736,1.4573098291374427,2.4382459270967702,2.651946469387221,2.8482967570779083,2.752889704840204
171,-3.0637701630592344,7.756095290184021,4.935914397239685,9.705952013525652,0.12952054941897748,0.5283575035961637,0.1645120084116252,0.5081250198290022,0.06258954484651061,0.02656750517968622,0.16946866242323874,0.024690765970981538,0.5000859520156173,0.2109268327597083,1.1476717431414063,1.5822038283396962,1.178917087293652,1.5572071711817297,2.7063347804887616,2.6469104216083386,2.6566166927394335,2.598624320569557
172,-3.1932218074798584,7.8451083421707155,4.933641338348389,9.828654198403735,0.2646695789861306,0.48032864506185635,0.4399385891330414,0.6383725140464779,0.0160184337336503,0.22042259850638268,0.3108094190387083,0.048118426157396754,0.5441600745605302,0.41187587609014875,1.2762566613739175,1.638017481329215,1.5492383218399608,1.7230164458219188,2.557247901394436,2.768573447714726,2.695850991570304,2.719271546183841
173,-3.041756045818329,7.712785077095032,5.3370712995529175,10.065881372120964,0.32700873652624435,0.9173962193380267,3.768489274696881,0.6988897533315491,-0.06782326110765254,0.8289755618528252,-0.2664745474903704,0.15345237093558575,0.5491855810707253,0.8383421688811121,1.3653118039690335,1.8671703460197933,2.805070106420953,1.7936006234245312,2.5910846944261805,2.6994762270351487,2.8491340733975488,2.747938493147941
174,-3.704328644275665,7.994420504570007,2.226641136407852,9.969659263168815,0.6080816310336828,1.0220375908586687,16.481832547421213,0.42419896441509475,-0.5388412078870961,2.9950190951689883,-2.661512859904284,0.19568920744795512,0.2362690827149556,1.011041793443054,1.5676143965906266,1.8687404686802653,3.2999076091239474,1.5925661020079298,2.585003431881401,2.654178139787744,2.3799456793101426,2.777496185086024
175,-4.515017032623291,8.634739851951599,-0.8587840512394905,9.832329070728067,0.03538416838720957,0.09905020196163686,1.0083811708422215,0.09747470681065468,-0.004877310224628748,-0.12786181015127598,0.0016381488986802308,-0.005006375676604024,0.0947248092459458,-0.05037724765483822,0.6885069128374403,1.1087353640722017,1.773972584342989,1.0965599373545891,2.247435013478491,2.791505186495091,2.51214366601426,2.7356024372784287
176,-4.54181661605835,8.688219213485718,-0.5362315580248833,9.835824261661546,0.08985086591058493,0.037754889669656184,0.24939262216200542,0.016321170392758974,0.040671021658870876,-0.04423367411452537,-0.010596013688539959,-0.002652974889673325,0.016200549527844933,-4.8217955236562616e-05,0.9969213021682529,0.8687624692788743,1.329128520710376,0.708200688853723,2.585619906033982,2.7751007643591485,2.6359845756183424,2.785814305084543
177,-4.319044780731201,8.812167501449585,-0.6287141561508178,9.84976867247129,0.08388664016028417,0.03299024402672818,0.22058620253062683,0.006707803047339665,0.04832379345880818,-0.04603235164203084,-0.04344186021467702,0.008021470573095563,0.01006076805867343,-0.02660160428270171,1.003652796269478,0.8160649266433062,1.346109220204849,0.5693400169309987,2.6445493181587163,2.704188017719575,2.7745328184088214,2.7919137128798606
178,-4.318566250801086,8.852127695083619,-0.6150750674307346,9.880896289202031,0.03496690327386047,0.020226690474495816,0.21330902754815365,0.012065835226078672,0.014744690779936094,0.020444935065765554,-0.0023311061349604984,-0.0026289055460758785,0.011544266128599307,-0.019843980931293553,0.7944824265447955,0.7490251389380415,1.266725721866235,0.6649928121811531,2.610734135202088,2.8041763012806453,2.6762992454869634,2.8244255257196946
179,-4.226442611217498,8.929535531997681,-0.33296126760542394,9.894363817153087,0.06733852904644341,0.029178012619805637,0.11127689960787358,0.009740623022833962,0.03283746684850857,0.08024792464788233,0.04265854598711039,-0.0033913812942014225,0.009546125212263796,-0.0016549481955587348,0.9312708649202667,0.7714573744826938,1.0221799467527022,0.6017335882636,2.631386415790272,2.637035487189219,2.5468651543663072,2.6934710230708703
180,-4.23529599905014,8.985288429260255,-0.5151747178286314,9.98893584901767,0.29770701943503053,0.19982392796742993,0.4960166199393414,0.10902751541316213,0.11740680351022326,0.356231715913813,0.14977914359002603,-0.0863950693905957,0.07916861493864512,-0.10166828090787881,1.4492951703774353,1.4002721767909436,1.6211022778082154,1.14571973320677,2.778588750796659,2.921124805247669,2.7654200864689895,2.804382654284038
181,-4.195575177669525,7.97898678779602,-2.9938996747136115,9.844041483616843,0.55252175289254,1.250231034072934,5.431540332151417,0.2083602374127845,-0.19705596419958632,-0.6352839583076892,2.2936980979987123,-0.12521381320687638,0.37963070041783026,0.4476849875497583,1.5767712085734962,1.8825658850917122,2.5673624071100667,1.3101143775167097,2.6031770005752906,2.593637095995279,2.4374034305775627,2.7644312961169253
182,-3.655275845527649,6.6770518779754635,-5.623133111000061,9.569842682098496,0.7384158898739702,0.3446789980534975,1.2025104117582026,0.16118457545894604,-0.03913468638169727,-0.800924713710914,0.20019023476017966,0.1010672938978945,0.14697580847563144,-0.1652074429417655,1.8838221125181374,1.4143943331599111,2.1710709264049117,1.2258427377250865,2.861703888342192,2.631662930257142,2.902982450359829,2.743983741778769
183,-3.8708691239356994,6.827440762519837,-5.992106413841247,10.061737695522066,1.594940858763411,2.005866150665126,1.6699863698799233,1.3385291284283936,-0.9676399738677491,-0.3635622149450802,1.0328274163983842,-1.0770934637145737,1.156744969418957,-0.15267225126178627,2.236547386871697,2.348378133376641,2.20824704685855,2.112362143675477,2.795868797949365,2.79334655249853,2.760285764086757,2.76817683053542
184,-4.185046744346619,7.209694075584411,-5.653043460845947,10.249130543671043,1.2237704939152243,2.0686443066350653,1.5729175441604404,1.0827306445903677,-0.6361769848972461,0.14957769482243305,1.3115003026527896,-0.9998757770018784,0.8733597925144316,-0.12397354917131231,2.0297850341972037,2.270703869817098,2.069731509694635,2.034164926822014,2.7432295258940003,2.7264790947702062,2.61080901060413,2.813167791201752
185,-4.1821754455566404,6.75493814945221,-5.483631575107575,9.856053924782852,1.6810599708937815,1.3186786067213134,1.3958439706120258,0.2357900678387416,1.249704343127915,-0.7630793247088059,-0.10303702744954568,0.4390271880683946,0.33032242667103917,-0.4263484485904287,2.2219974461142895,2.0078467203456416,2.1214610893692707,1.3230975428551615,2.7411763901290818,2.6116508443608066,2.7342623595899727,2.7131586341190395
186,-4.2762134075164795,6.651688051223755,-5.505286586284638,9.79993906195047,1.514563366141834,1.0209667717963122,1.1391670446532507,0.30662330532771187,1.0820668650359202,-0.8073831647111276,-0.4215486007734691,0.4246526118461002,0.3783147408282472,-0.47616384956174973,2.0874817341562197,1.9715600135671534,2.0279489321364217,1.4849605899662428,2.680890897585851,2.7698900280274708,2.7617725956248163,2.81181351412197
187,-4.494677972793579,6.559923243522644,-5.535795044898987,9.714681619707749,0.23756680058469848,0.4345352944749688,0.11325396094102817,0.26399905270077345,0.18281301591837176,0.056367081799638896,-0.08704471744820402,-0.007739585583922087,0.2656738015051753,-0.14528346260347788,1.35406418109204,1.5800897183620144,1.131686057725945,1.425900392724885,2.771523036350829,2.7560599922545257,2.750043378293779,2.7911145727374778
188,-4.944289374351501,6.023930811882019,-5.691328525543213,9.665603417445892,0.11123413654782292,0.22086312364434044,0.17466621223945242,0.19210116294408824,0.0616149816373028,-0.03445700465286604,-0.09772006792613143,-0.0016905611322318628,0.1637717900841572,-0.14703580834843924,1.1235888972921222,1.345743428425762,1.2884910258270135,1.330026826996605,2.756945544297251,2.7509790807417245,2.809557696890713,2.822472439538046
189,-4.979224610328674,5.790869951248169,-6.017709445953369,9.737041981036501,0.10411799125483924,0.12904100247991615,0.11808059681512317,0.0667058514140304,0.05293764099291679,-0.0848824795959277,-0.04754306311610901,0.02649899814702995,0.077524984693068,-0.05538017933406105,1.1246791290114895,1.1723149583553887,1.1239057821013851,0.9706483527598101,2.766684236864199,2.747915015132716,2.7319616461371026,2.680976655294006
190,-4.894040155410766,5.62014217376709,-6.317051696777344,9.78409436051657,0.032114616530991145,0.24900138013410567,0.13377233292642457,0.11411651947980636,0.0806030193722731,-0.02576877609062645,-0.04817880882823561,0.04536312905305947,0.1300491154954194,-0.09965676552975838,0.7940850051124118,1.38782364623673,1.2213893353336547,1.1534237513531362,2.6379965213830197,2.7605997131148623,2.8285584841048514,2.8056282910735213
191,-4.970849847793579,5.857749557495117,-5.913502264022827,9.786163555256575,0.10782717349610432,0.7646694642151535,1.1910604766708015,0.19312551860807584,-0.05728573954872304,-0.2889601523940679,0.5657731536463058,0.053549386156496355,0.23297349772469841,-0.11158690280293763,1.0769258909557642,1.7681762947222746,1.949185871544593,1.253847828795763,2.689218488037066,2.680801682079382,2.6489476222307404,2.6436133740308154
192,-5.023252630233765,7.062176752090454,-3.866442483663559,9.77555005952017,0.594469928919971,1.4757784566551475,3.854313042917193,0.13025193187229553,0.30007885291129466,0.19238918303474842,2.02027951323791,0.0071302698420462165,0.1512563603327505,-0.08991745160609545,1.622254464429736,2.0877681688762975,2.7019130751718894,1.191124033916402,2.6338467430308605,2.6773080517139025,2.7537884869045626,2.772889691498321
193,-4.318566286563874,8.456235146522522,-0.6720242977142334,9.778920550572813,1.0571131784510543,0.6512978955536485,3.5942681288252945,0.02084462075825771,0.8112271732663682,1.6822707331664086,1.315293042501245,-0.015771611202406135,0.006454532768743085,-0.05685872027643581,1.7275120094809735,1.5209707021220173,2.3568938823980456,0.7752397101818523,2.466601329213963,2.413053977586867,2.508206114718071,2.8695704268011846
194,-4.231946146488189,8.327621054649352,-0.16163515448570243,9.7270688739017,0.7008644798640841,4.137893976182043,3.5678956508109283,0.6897042775452763,1.332893047936875,1.5333258868936914,3.0986337155793073,0.3521715817648354,1.5587364680040356,0.8431399707385566,1.716978765127928,2.79447719620227,2.538913143921685,1.7644552580980204,2.688407608972244,2.748940086078673,2.6396491507682875,2.7102854733038915
195,-4.92969331741333,6.474379885196686,-3.7129428029060363,9.68711245459565,0.7520038630323705,5.560087228998104,9.382959964330361,1.1321748997910344,1.3289100123256252,0.22025686560848226,4.553980883027569,0.7252480989289718,1.9342716817234031,0.034644018538217726,1.7217591801860943,2.7366398884114105,3.0488838633513655,1.9262790435523083,2.6358314129252687,2.5184921428010396,2.4980556534657703,2.6498115459275815
196,-4.512624287605286,6.164150321483612,-5.6386863708496096,9.72026166678028,1.1634481069724254,2.927221001246412,1.7363039647540683,1.2709986151398622,0.16150845226474583,-0.809141035812426,0.2581569772371662,0.008617559191490173,1.5964258989102869,-0.44626903001624574,1.968688585876323,2.621308376848327,2.210241462973627,2.153410888913461,2.6826887961017816,2.80153355905843,2.729837363638072,2.8495630447642233
197,-3.9474395155906676,5.641916912794113,-6.20590488910675,9.755197351913678,0.7995308207061907,7.150538535049411,2.8030618669089344,1.0298525889534016,-1.5561668007393241,-0.8940845544864735,3.9756710823252623,-0.4877626081485472,1.7426026339879488,0.4598529976818362,1.7928971332339367,2.9927599847097968,2.4448828151292665,1.9702581773668837,2.7073217489802985,2.597696218402239,2.6620592040732602,2.755336680713988
198,-3.960121488571167,5.7120267927646635,-5.614040267467499,9.722508986845039,0.3905619540032507,8.015862666064493,7.68550658565198,0.6183305856865682,-1.1401440762494532,-0.8994590791220187,6.71142809190838,-0.08215886369648476,0.779668023964074,-0.2772919566598042,1.515732603951899,2.8265669341892457,2.7324711371957138,1.6710303239731548,2.723609028375007,2.3908093352782087,2.381261828002585,2.6708931002994625
