,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-3.6040695309638977,7.537630558013916,-2.709034192562103,9.583843364357843,1.994712538622844,2.9130207127462566,10.689596459206584,0.11733417063064956,1.768723645474994,2.2186376046105236,4.976963578132588,0.28812624741425297,0.5126808135344406,0.8356931824231649,2.123918882889882,2.2446454736971178,2.902676445042295,1.1327235077719247,2.599122516279731,2.5042948629340644,2.3054539643641156,2.7552739096822227
70,-2.9118258953094482,8.494041585922242,0.923390245437622,9.527218967523575,0.46959690385425523,1.3149312539326774,8.233458095456353,0.24137656713747493,0.5687373418929121,-0.1996563852034953,1.4468679340858575,0.2355022111479129,0.42930963609393674,-0.052331434339628904,1.3188866192885895,2.0695262193146142,3.2309798898525584,1.3374661426810137,2.2823939105567232,2.7418614484503467,2.722404187300758,2.722623631272938
71,-4.061098623275757,8.140860986709594,2.4206990242004394,9.504777170157121,0.6974103510155011,0.2903824250207698,1.066712016329474,0.2493830495525912,0.12327773044996872,0.49731046985380817,-0.07863249741445115,-0.1141115361022134,0.21673492005173972,-0.1248729108365918,1.7620442749046379,1.416539995129818,1.999443629582627,1.3348541395912452,2.767431339614902,2.7520693949144714,2.7465614157973373,2.6591646275099614
72,-5.027320218086243,7.9343605756759645,2.3264217987656592,9.799752322397186,0.2447627377072921,0.26970235230329026,2.1275985821894228,0.12113643584497168,0.11848915483652006,0.08598251077634984,-0.3639542111688152,-0.024146344283448643,0.09939682659831155,0.048407509952160095,1.381329420539211,1.386857488430757,2.131096105936757,1.1640367121369897,2.770273017961236,2.723771004254643,2.5191521787335276,2.788885676448574
73,-5.518805956840515,7.487979483604431,2.957289470732212,9.839313801960419,0.07366528284873435,0.19631902125311318,1.390532397231552,0.040012339642836486,0.11335272232056391,-0.23261943944144362,-0.3368647438882533,0.001317097209112104,0.021481038296191652,0.13347003905582058,0.9514831107513089,1.2101807710741996,2.038195559570646,0.8665062477492282,2.615573573550506,2.5848226684028477,2.641713928352553,2.7527433101195644
74,-5.788238000869751,7.169494652748108,3.442434298992157,9.840318578853546,0.017409493842907107,0.03230373676719328,0.06214458953609136,0.03168613598171816,-0.0004210235056964972,0.019170211758006084,0.015611770091978856,-0.0032358176387723377,0.029169417340525906,0.023592316004540575,0.6490661473390295,0.774829397179103,1.030653887468081,0.7994562592902277,2.6081596935958133,2.558222186911153,2.893924573061808,2.6835896068575993
75,-5.434578776359558,7.326344132423401,3.3894333094358444,9.839832480073722,0.2295193326081032,0.1468216504189673,1.9227683457112772,0.06323537752990077,0.07983752169539406,0.08763186160469727,-0.23512153335376432,-0.008854599585019492,0.03444070294112509,0.163602457400092,1.1124555085834729,1.1155181134317291,2.3554105711182096,0.9818161698641119,2.3308319508517013,2.6022269981724753,2.8037733479100777,2.764576392362572
76,-5.154857778549195,7.828956532478332,2.8497320860624313,9.933953356389036,0.15041163507567276,0.49465303636271285,2.5030192690816597,0.30878160359908396,0.0514614532728514,0.3689637426599,-0.12978399499019264,0.0770933970076839,0.3359208803709968,0.3171910191969289,1.2100615966696862,1.621486300176361,2.434561737045804,1.457528664855651,2.7620087895708507,2.7000971107231955,2.72613753638829,2.7376536685613555
77,-6.077530145645142,7.403752017021179,0.42484562993049624,9.870577623096066,0.7604257146919234,0.930032358122252,4.442212995357568,0.34752138025266827,0.6594365244876,1.722595580011086,1.8120642408502707,0.19402873322861292,0.47509121278399447,0.6547995827273723,1.5492228170895546,1.8664340957842631,2.4877813064022747,1.4912970119160898,2.396920125992634,2.676483306489457,2.475086616810059,2.7256901770426643
78,-6.6654465675354,6.577869319915772,-2.421057993173599,9.800494513014593,0.31732995807728165,0.2432668808928515,2.160502267424158,0.09833262348831222,-0.1483376586486595,-0.6694715104084747,0.5381817730483668,-0.097322342833551,0.07667311857256458,0.08658344532295936,1.384378021623501,1.3634847057363682,2.1327448392956057,1.0682735475815008,2.6364045084791212,2.757282769156742,2.501647896851233,2.7082342886352615
79,-5.723392391204834,7.737192058563233,-1.3066008314490318,10.111086467539563,0.8789326321073093,1.9420527011773676,5.721158530796658,0.22056238353071508,0.8738788222190221,1.1113273895125246,3.204128277740993,0.03753194871119123,0.4251125095673632,0.7349811406558148,1.6522546724761038,1.9815699618851625,2.6516492227690294,1.249701921146759,2.474395320145093,2.4148979330426346,2.473799759260556,2.5871102697644535
80,-4.970371150970459,8.495118689537048,1.7085950508713723,10.076669383749508,0.08947218930316969,0.48527248627874,1.5645712513102097,0.2989602491958374,0.0337087532389984,0.05629204670597641,-0.2125690280111254,0.004268825361081425,0.3492818079426632,0.07345991945062572,1.0000261869714493,1.6093197197490074,1.9398051212988394,1.46504110262724,2.552366895810535,2.7234718037904733,2.4987205989929078,2.779090264873424
81,-5.041437983512878,8.183812284469605,0.49794642329216005,9.92827882301396,0.11890804374895711,0.38287395861066714,5.9843606400210065,0.2420486444900734,0.1055941930346225,0.18696064534712176,-0.5510807803197896,0.07080254654834504,0.2941612990889199,-0.27616821451542645,1.0812058586456534,1.5622331326396004,2.4158055373934224,1.3824680664958042,2.669367956224885,2.7891100683515213,2.1433611767022187,2.765140902762441
82,-5.459224820137024,7.677251696586609,-2.391147589683533,9.83139617009114,0.34728202026555965,0.9424412313848562,1.299432772822915,0.27817222648259377,0.3940254125774376,0.1504340175582264,0.2561811929163104,0.06397617646242813,0.4058928066033696,-0.11699246326121615,1.3797820313759244,1.8158407049911796,2.2163162403323806,1.4615836252606027,2.535909423021013,2.645495593059455,2.904655562135741,2.8377204546680797
83,-5.706164073944092,7.2032335758209225,-3.107678309455514,9.943337173141455,0.6059088828565444,2.3192670579191836,2.48164565769947,0.3906034120412092,0.8625225115910229,0.7111252757190152,2.0913995132654244,0.16367495954628322,0.7569001334738407,0.5938421516307294,1.5493252245040021,2.3472621212591602,2.305533261993074,1.4987144736653277,2.5624617149700293,2.694070290747499,2.585920957694496,2.66623940816421
84,-5.358247566223144,7.637889719009399,-1.7717654962092637,9.943561104835544,0.748065311438959,3.92027768155487,5.368791348878592,0.8928415720251933,1.3923619378722543,1.4005306016514747,3.154910015674858,0.382822958309503,1.5528770596395847,0.6768082481882298,1.6333358548201882,2.6082164295369346,2.875253316814979,1.8588200053305626,2.4846866892246737,2.6915793793798186,2.7013165161941894,2.7318154081252812
85,-5.406343245506287,7.591588568687439,0.9293723300099372,9.719282707000229,0.4411775312804885,2.2281662559421007,5.260121313900784,0.8347712839145904,0.7824743050498291,0.1993507262557874,1.1456559171326604,0.3323790207115492,1.257838118460536,0.979253863640628,1.5271665645783916,2.4423256848807697,2.6718251034124005,1.8916819926589057,2.658510147914378,2.819308336662925,2.5621322424790707,2.787401073224869
86,-5.6413184881210325,6.870750856399536,-0.7470392048358917,9.704370837962813,0.4200074337513147,2.168304206036615,13.170739521065856,0.4063625587378588,0.7199493633555778,0.5661808145974573,3.513279270170759,0.22701237053175577,0.7905855853251293,1.0778169448434216,1.3843299649786476,2.2603391879467507,2.991240313720535,1.5777013374275115,2.4751275599384446,2.6649626653530074,2.2168879837920947,2.7883996650216805
87,-5.40466845035553,7.02724142074585,-2.2783260375261305,9.679828769029744,0.5956801094071098,3.4287907901044163,6.979859287030584,0.5666960594349422,1.0642936104149479,0.9025389829339086,4.019129729243754,0.2756973766794729,1.197875385949883,1.1454339284104305,1.592926636107344,2.4080392884258717,2.829549811112398,1.667671355589492,2.627932659301238,2.5698141716651275,2.54808389873684,2.7048130010083398
88,-5.175196814537048,8.07051203250885,-0.14679963737726193,9.916111691970396,0.3954314159706086,2.246171931853125,4.711786819333433,0.6250802534378587,0.6165250262620983,0.09874258058816163,1.5049484429608713,0.24940817454481423,1.0866146131095142,0.4691519851212245,1.426157965169643,2.331051795214263,2.728764719163357,1.7371868264407402,2.5912465074968303,2.729328444573809,2.615386415881178,2.753581190338206
89,-5.239324450492859,8.184290838241576,1.5256636574864388,10.025827973299556,0.31390414660077515,0.7942541550118389,3.152294271126729,0.30630548646184147,0.3589828620756932,0.10013506620912037,-0.7421409554284234,0.20726491056873284,0.4329964691962292,-0.14126720064517764,1.4056260600137576,1.7349540525612148,2.3616189898700735,1.3468953167276618,2.701529168658736,2.6122022750996647,2.569450728762779,2.5398545197199756
90,-4.632743883132934,7.429833841323853,-0.9729217708110809,9.899449351888352,3.0067994640508102,0.4168235009579347,18.204452684604483,0.16726101582612768,-0.3914460943051163,-5.091330553118226,2.141285349435883,0.12974342097169028,0.17573168899428174,0.46397033842848856,2.379009222304369,1.4366146381035845,3.64892912447163,1.2421948544204422,2.5993766633026345,2.5950594314399744,2.535615003790334,2.752969496150477
91,-2.844587540626526,7.60558660030365,-4.967739170789718,9.989804760756991,3.6157523524431556,1.2512412411740754,4.955183080635342,0.15781785526482361,0.6390715468661824,-3.289055761828829,0.710940663915248,0.3139932348532635,0.3981891319866954,0.10725155662157078,2.52391904640676,1.8233060348490162,2.7591073109744215,1.1915999670442168,2.6175124980603703,2.4710980161121494,2.6513782181009793,2.6971835697239572
92,-1.8905691638588906,7.448497891426086,-5.7023355722427365,9.768782663191445,0.8684336779678679,2.111098887753419,1.8898088416307302,0.8081717859921346,0.28207142717691774,0.7904352759216382,1.3046785886119932,-0.49021123336437783,0.5986316396570565,-0.40785802104878566,1.893550554861938,2.354682330843432,2.3240560087654356,1.8915370347745597,2.7402158610534895,2.774400640567665,2.778501575107964,2.8064886001644394
93,-1.585962851345539,8.0547194480896,-3.9893137589097023,9.644709839594302,1.018277868245929,2.9575436338816767,6.942500980114928,0.6951434615477922,0.6776265058558958,1.3143857941351598,3.802108598540849,-0.4392204294457161,0.5092510240095428,-0.058073301194529324,2.0101670871261663,2.474778108160949,3.1303769890899242,1.7956268367639563,2.805805754813254,2.6897948017811255,2.7294181585438064,2.741185935986006
94,-2.074337977170944,9.297192430496215,-0.35688951164484006,9.86896484087221,1.6949355584685866,0.6455773153619204,4.672834573054348,0.14131400094806948,0.607848482789411,-2.1388414685971666,0.041875949291203064,0.20135333635944533,0.2554358910042283,-0.013881462559295898,2.2814152170902204,1.5592080397271009,2.708525637571711,1.1848246537197054,2.835755106647934,2.4550181040313372,2.6375851998553683,2.7224767961910743
95,-4.4841496586799625,8.292326712608338,2.2840687930583954,9.976912056414402,3.2441009641335334,1.3705921681386553,1.3673983036099684,0.2436456885912696,1.9370400631281972,-1.7483692830294468,-1.0504544542370577,-0.07470389169444328,0.15844625491609376,0.13407304478364712,2.2183972264433645,1.9017298381160659,2.0554838522536873,1.3191039023932218,2.4068008610568468,2.542051149592277,2.70502587174601,2.680063812795027
96,-4.992145931720733,6.524270129203797,-0.6574279189109802,9.78245876735543,3.071468110593681,1.9319725769155476,24.94879062666857,0.7136351625685781,-0.4114431925191922,-6.869235577395585,4.8470870086743645,0.38012937111639605,0.832458315367174,0.8686401589833955,2.4468679555517956,2.2260643121222237,3.7858194045333393,1.7621975808753312,2.613033899527912,2.6655815909980927,2.4423542328810526,2.7068141557208465
97,-3.1264620780944825,5.267798829078674,-6.284509342908859,9.618408003413562,3.062277960288413,1.9743941844604997,11.803574988111034,0.5305153332643949,0.6709810390705703,-4.351071575756978,1.9617420653086735,1.0055945000882662,0.4621211909017262,-0.8805219154201904,2.3831767133357045,2.3306754628852415,3.6868930911192286,1.7220214078129752,2.5880853459125124,2.7979299532564887,2.8184023813546006,2.8367257901314824
98,-2.1659830510616302,5.977749300003052,-6.821339130401611,9.899733517513898,0.6225074430502249,5.8360306568358435,5.2681092479232525,0.09602954289696634,0.6897829845434156,-0.2448479206855933,4.773469208736298,0.17291213258806198,0.5307924516344267,0.27811852216405863,1.6424055583586619,2.863152185081568,2.8230383249596693,1.066418419920971,2.6581604339153584,2.6528945320038515,2.6665259603283813,2.694508433806847
99,-3.4164721786975862,7.57471923828125,-3.188795006275177,9.862934540404835,2.99461862268463,4.47746427127801,11.691800443833916,0.15292494867808942,-0.0631343051333721,-4.774729973815148,4.086989056265339,0.41543265768871407,0.334346022438369,-0.20126007753133004,2.227147525972078,2.7408572158212916,3.6151698753613775,1.2459033300936608,2.4104993054080106,2.6912044971758595,2.790861861145135,2.8061063079486384
100,-5.2955557346344,7.546842956542969,1.654756498336792,9.848381688631617,1.166041725249235,0.9630193063954191,7.770783890665749,0.15810422036805255,0.9326463613892614,-2.2695415081795765,-1.9751491560816266,0.06720325842255122,0.14454485817901536,0.3986481448443393,1.9335626236910333,1.8672643342907576,2.997500725565427,1.1655534442560531,2.6522178735438193,2.6898495954668724,2.626652624252199,2.640642916590241
101,-6.145246958732605,6.948039102554321,2.0874984860420227,9.892168810177035,0.2782156630372878,0.4169291667128237,7.2670665457850445,0.11163633829786294,0.18801739001593645,1.2829447841941912,0.343777006621386,0.09231931533991365,0.1587408845576609,0.2838305473624882,1.3132449888603033,1.4627793337337651,2.94233708499709,1.0833969949711324,2.555349839303486,2.626284174973727,2.5918395553440354,2.683767515557836
102,-6.420660853385925,6.663771796226501,-1.6059429168701171,9.861525417663099,0.5423245956282287,2.068461657793353,7.17005135928363,0.2651633341960062,0.586978084937866,0.9656160712984698,1.8747262122688304,0.018676945173555757,0.5084257227555078,0.1828326972223825,1.397784206255225,2.2906055548237334,2.9118400475515496,1.3496910218726805,2.3462868928307694,2.6796891847606794,2.5788855123581924,2.684202882456047
103,-5.956214070320129,7.187919545173645,-1.114576780796051,9.872369718380615,0.6206197573117959,2.4944670866176835,6.675353654375725,0.23388363857882316,0.8569954818310429,1.3071608088144042,2.794826662177938,-0.03925241397168165,0.4515366947344801,0.0816688331336866,1.5195031512573653,2.3246830343034732,2.8054490871935625,1.3474975943355134,2.4530365555276203,2.6222659617487,2.5655871717807903,2.775394400971277
104,-5.486503005027771,8.042635750770568,1.8860228896141051,10.000895804826474,0.14614973459162228,0.3739257361086781,1.3751227150599719,0.13190395934361887,0.20417933153038936,-0.0616321535704901,-0.06959770072301114,0.08546037104893023,0.18702658949861495,0.1592137755931043,1.2016572928918765,1.4821870853536732,1.9847737895390398,1.1316858145845072,2.74080071855222,2.709126911150742,2.6023455391032857,2.6750021128951844
105,-5.665486192703247,8.388877296447754,1.8684356331825256,10.350832332344556,0.15932657765494776,0.4256905776818811,0.826097708526851,0.17144942976307445,0.08540807029041952,0.18534946567284938,-0.24048787261739513,0.022176791294519823,0.25477692724334894,-0.12875387660585547,1.17710627310293,1.5823238434892979,1.6750883358487307,1.2596984576441477,2.641127951900615,2.7759918694043835,2.5260921465693,2.77648164506265
106,-5.342455196380615,8.576474666595459,1.4047064989805222,10.241419817184935,0.47960098688459607,0.09741159671873344,0.45752512429254727,0.17587003267245105,-0.059941194953640226,0.4007385379896799,-0.04452782210994497,-0.23119523851902574,0.10383099013783918,-0.17353616693470006,1.4371020886745747,1.1456081968264153,1.5347388006919385,1.176018401169684,2.490726924220505,2.8810097942490844,2.6574825870272276,2.582229109528553
107,-5.073501944541931,8.308239150047303,1.1407781451940537,9.959647121573266,0.47296429693158737,0.45477449694523836,2.5235366165104054,0.16081619558641874,0.21802397243995822,0.9981001908458016,0.8003851598333549,-0.05012719213519911,0.20921729677890574,0.11602102800099949,1.339359427352937,1.6395388392782,2.3156377268289767,1.268333660082898,2.2648052756543215,2.809876161242645,2.653187542112624,2.8288387192646676
108,-3.2228928789496423,7.836733317375183,-3.005265498161316,10.086525406704734,5.670862568902206,1.045990771765338,15.561511287413808,0.27315781879842926,-0.2280644983554451,-7.689311762913277,1.936332089317482,0.569301206520023,0.3623009041315061,-0.3554110564537066,2.6006086309614775,1.9481984223341502,3.5354553380793696,1.4054503580038182,2.4402821794635923,2.755958739023144,2.5966437606652324,2.761743119191047
109,-1.122473107278347,8.030073404312134,-4.8597030028700825,9.990569416518749,0.7750183998313231,2.2392668462865033,8.18733100280789,0.19873284369303135,0.007704918788134104,-0.7925613129032223,3.5584836464211738,0.25224985554110557,0.12115100462940602,-0.4257312733760419,1.8604925043160325,2.2165151991122056,2.863834114224444,1.2545429782427093,2.7888581456857877,2.5738780837549924,2.4071142932288985,2.6826551097404483
110,-2.085584205389023,8.819226503372192,-1.984248148649931,9.758319268025003,1.3997022235783645,1.8316368566852481,6.482903972419129,0.07304660453883098,-0.19081366588004992,-1.229973334259426,3.180437263004496,0.11642381094401744,0.14449485938298817,0.14467005041858108,2.035962282375771,2.1587252211158083,2.925368217327203,0.9912562939308434,2.6800207341979907,2.6616195914480385,2.636281612849373,2.672390991996908
111,-3.954857259988785,8.776514625549316,-0.17431715056300162,9.880662546746459,1.3507026536547588,0.6066897656562347,3.5484999344403247,0.3174702755084314,0.6935365389137444,-0.4500804255514093,0.1351895981485378,0.003596367020842621,0.28154961071695306,0.38373314367752276,1.8493605910880886,1.6316322706183226,2.438409777389416,1.4409710456848346,2.501369913314768,2.616884930769124,2.5597741531208236,2.704173686441923
112,-4.421218371391296,8.593822574615478,1.3688141778111458,9.952968370846474,0.28676040271457826,0.24028270565432705,3.713663245381253,0.2544233998607251,0.103245494770145,0.30272370087821104,0.25084229376180034,-0.028606338774820432,0.21173311627006938,0.11447586410503693,1.2267580372650762,1.4109139640038166,2.5911761448077337,1.3973074846836466,2.4154673167461875,2.8198786884931053,2.6652783735056125,2.7674945736770917
113,-4.468356800079346,8.644909429550172,1.9658234238624572,9.968199369374865,0.45204032243888104,0.9530471011083731,0.3055255755846096,0.8686494245440407,-0.019185542826098183,0.17558289418963655,0.3890580784688758,-0.19221692655734066,0.8717483677781172,0.30075691705143187,1.5108703776200965,1.9916390807635247,1.4441408512945413,1.9304857434432683,2.61864796145474,2.834877259637792,2.7487031932835686,2.822573075860808
114,-5.112743854522705,8.31996421813965,1.8350556552410127,9.959506952980924,0.20750596042199432,0.9774038150518584,0.19557378182771104,0.8937517935546372,-0.07113088610858057,-0.040032593286100926,0.33140566360564777,-0.16329623988689013,0.9090518046917774,0.3270558151392537,1.2852864782173745,1.9972682529780894,1.314605477101074,1.9278647120684065,2.6942831400714176,2.831411621974031,2.777388240374294,2.8012018609974385
115,-5.1519862651824955,8.066923093795776,1.8606588542461395,9.754828398378233,0.031244833009697336,0.038511068733894115,0.06879182441576392,0.058110850288548906,-0.017481588723783158,-0.015209819758397528,0.008740460363348348,-0.03387833935145086,0.04258642232571017,0.027582971181989446,0.8111010744966372,0.8400642430077442,0.98108993120317,0.9437943850155605,2.7211582869128437,2.7008172116635842,2.7006853500571633,2.730590808865518
116,-4.951467847824096,7.976354503631592,1.831466418504715,9.572023826485054,0.02243053434231832,0.03593774487288018,0.09834194932743513,0.019756673756084954,0.013135013645059678,0.03228650512847063,0.007761914552260902,0.005714683083541894,0.024967265403484287,0.008734091632326812,0.7464269204300892,0.8308576562023524,0.9876373568927507,0.703583572510684,2.7417405171610563,2.713747688010878,2.5615460662119505,2.6309672436913107
117,-4.922036099433899,7.7452077627182,2.721476823091507,9.61931819616065,0.06155563906180642,0.20180893682471032,0.7562085230365705,0.0615059320153164,0.08725664823985033,-0.03045981771397535,-0.17399381468124134,0.030671216149887173,0.06063819369866996,0.10355326419360916,0.9517961514763916,1.2496470291235542,1.7807985918930118,0.9546505335586937,2.7160393773671565,2.634975568239358,2.7584759820143083,2.713956733215317
118,-4.788755774497986,7.98389196395874,3.5337204903364183,10.045285530158726,0.14782486851395266,0.5848556103838316,1.3911489156205707,0.28607348016045164,0.13643256536228798,0.23796829724731558,-0.16554819631020679,0.126359745238809,0.3577583433786977,0.181777452993391,1.139744252113928,1.5760598696413035,2.0393699626303547,1.4083198397559977,2.5954126614412605,2.6406402703964873,2.6779715411295375,2.7630545524304573
119,-5.557330513000489,7.438328456878662,0.7994420826435089,9.960437457620896,1.2650538633638369,2.0137551456149403,10.175397449990333,0.4452022057702955,1.1669969269187805,3.324580099689582,3.4207717993246725,0.413197207571486,0.810227870740997,1.520455912165673,1.776198716079043,2.0276787143386725,3.1951387062421297,1.539889625339128,2.448744936018458,2.4414822586711304,2.5985077778350605,2.6685805031154817
120,-5.515456199645996,7.392386245727539,-1.9804196432232857,9.740311442904094,1.618084570683957,2.503100769163245,2.3264785546232454,0.25400753102975515,1.6519162923514397,0.9156120033490418,1.7921540859812108,0.23968954477581855,0.6068148673286446,0.32551243481196823,1.7316746862611783,2.1126151158788438,2.209039974522436,1.3536844990503345,2.141763949754859,2.391259661187224,2.5437287886520994,2.7303366260728534
121,-4.456632137298584,8.528618025779725,-0.8855836763978004,9.945434763587858,0.3497142905766131,1.3709983063413174,4.397480344702952,0.2986995184395559,0.5127322011182608,0.7279004348186673,2.1277798755414032,0.07701473844008438,0.49915991850075897,0.7099302705259357,1.390833872901803,1.977070608222392,2.8522997126062983,1.4153223913898871,2.5209233444193573,2.602137217999189,2.783981801229083,2.6963858941684347
122,-4.675096797943115,8.4013197183609,1.5205191403627396,9.93645656515094,0.11931641862341766,0.7280048533702578,3.576941321024384,0.2321704512663624,0.16501776079690464,-0.3935618595619974,0.22753643569865475,0.02133355172000544,0.3604939420177862,0.4799800676543622,1.0226713081780003,1.7168045560033685,2.734774737386964,1.344058224580365,2.4607260826384785,2.665973974950258,2.799218399216636,2.7176715815563854
123,-4.9421357870101925,7.959604668617248,3.024527871608734,9.915850284680653,0.13154445626951383,0.1618352519993064,1.24668264205408,0.07026718806710026,0.057218163042009905,0.24107080633711833,-0.10719824109505763,0.05349451252359681,0.06400108858380965,0.16310431035841547,1.1045872841682465,1.1935760546387926,1.966667182140685,0.9762836117217555,2.633146465426198,2.6598591220084256,2.684417115176174,2.687153498876103
124,-5.050291442871094,7.553303480148315,-0.055034853890538214,9.920128541761814,0.20889434447043123,0.18841155711770874,16.451609548221757,0.1667214195183085,-0.003742196529760842,0.0902784264322529,1.4255426832148033,0.10122262785366336,0.03860060517117849,-0.19933025108597743,1.2234877023786495,1.2076430863294827,3.6409123158560277,1.2379560398243836,2.5648365894124927,2.6283368891788528,2.6139722036182365,2.727662439455988
125,-4.201557290554047,7.1723661661148075,-3.5830125991255044,9.615970292088788,1.7218518229115363,2.8491383374425387,6.850498375233488,0.3341356027393808,1.1704298022469224,0.3644116878876272,2.963248996989974,-0.017627336717216033,0.5742546547439167,0.2517787764452729,2.078584689036795,2.3525967133340533,3.0161426456927014,1.4507126617854564,2.57119946687112,2.5772787255825085,2.684980023838951,2.7032641774633475
126,-3.019502818584442,8.23741147518158,-1.207418304681778,9.626273044783773,0.8816206024522135,4.220108701833545,10.130924336223813,0.24851818013332774,1.6550128337713665,1.8245486831081068,5.7821690968194535,0.3289209466058725,0.9439768938328408,1.4662355828308402,1.6924598187941717,2.5869695496252727,3.1358477605684216,1.2609589585517373,2.517523652796005,2.5785070095386846,2.562014796627384,2.5824155537770457
127,-3.747399461269379,8.95083155632019,1.8333806917071342,9.978299487119468,1.4559332573349841,0.30333454850248076,0.4461234462037997,0.05298322889941081,0.6324960429946767,-0.4863799770213956,-0.2007011199639417,-0.08965435943217144,-0.006281367121868401,0.07730502641287998,1.8899030735001263,1.3548462317776624,1.6413977678717475,0.9360723876437043,2.453388997830771,2.639796833722513,2.8338765949307407,2.7629675328783545
128,-4.606901443004608,8.52227692604065,2.319602257013321,9.981783527387,0.3604649993727141,0.060247931966935175,0.03659526219587774,0.033410459650910496,0.1248353248263372,-0.06758785710764238,-0.027813373056759887,-0.0768867195580569,-0.009792398933128655,0.012687738576481639,1.4094135185645855,0.947390786494334,0.8806876372502456,0.8353071883826608,2.550307744800962,2.68217887397326,2.8454425883721624,2.7529069986548507
129,-4.561437726020813,8.443074464797974,2.418665087223053,9.899805344585555,0.029959403110437637,0.03544532752779978,0.01215730897274192,0.010209923775725311,0.028499883869992425,-0.007129015228535348,-0.0037155857580878,0.00827198277954841,0.01565315545300583,0.0033526605964635673,0.784083513716102,0.8372194961249324,0.6484970043850857,0.632276342436398,2.66744052153227,2.7023785845600647,2.765509952794283,2.807342509367936
130,-4.676053929328918,8.309794330596924,2.518804669380188,9.865544660504508,0.03337217211459466,0.029702915257544836,0.013359482976071792,0.006505813396247324,0.02823115292308579,-0.010169091155941471,-0.0068864946231196,0.005506135206645257,0.010023018352799772,0.0023967239025283645,0.7721342080185649,0.7887745043692346,0.6884369217774169,0.5675812898445428,2.576318120306928,2.677940379980373,2.851551816557116,2.7964172461008086
131,-4.688735890388489,8.284669780731202,2.649213492870331,9.882506898472968,0.011617239958498938,0.011818890769532863,0.008781414993892228,0.005256659425389902,0.00903469444252121,0.004428155724761934,0.0044259198762418754,0.0031314519647720742,0.006753087727915165,0.003973288082054685,0.6325129864780442,0.5457724955995841,0.5426649431089013,0.4810352035395004,2.7658446957270595,2.3962947727260215,2.471912796116236,2.5727632400324363
132,-4.7806202411651615,8.258348941802979,2.578027033805847,9.889322334874352,0.05713424464947101,0.012305263368082435,0.03842925078461186,0.004904841755330825,0.018269264816306023,0.040220011210519636,0.011208436590203262,-0.0033273809742471673,0.004031295177270473,-0.0010732510855366079,0.9346874161515064,0.6305874518785062,0.7887831720605067,0.4802979415731492,2.719188630385171,2.6894478496660486,2.4766102551177656,2.606492190589972
133,-5.135236668586731,8.195417642593384,2.3649462819099427,9.961995590293053,0.1074134582262336,0.01209066561529273,0.027238934435775863,0.02794385220376647,0.0034208989403623894,0.03994139038795073,0.005598410445944265,-0.042388347090373237,0.009847359633955912,-0.008874247098726626,1.0041282263438962,0.6495405347360512,0.7519742686926798,0.8071550564956368,2.544361558530597,2.7720020084741535,2.6164061493010182,2.7691588862461876
134,-5.1598827838897705,8.1552179813385,2.2894527435302736,9.920793754422458,0.0846294169847097,0.008970277322199965,0.001165970466867727,0.043624416036421754,-0.0186023026923473,0.0045112719302371545,-0.000680803455950209,-0.058163476515177316,0.01696144491704464,-0.0025785515519718407,0.9795597643791892,0.610115291257388,0.35591333484188264,0.8642660338698468,2.605796709789613,2.7880038374271026,2.743899281589543,2.703946153797829
135,-4.964628529548645,8.209415388107299,2.2877777457237243,9.863787096184513,0.022344040458877806,0.007195149541504242,0.002291985899147248,0.01253495050363053,-0.0037169321887164522,0.00307482263612961,-0.0013791693822494408,-0.013645948518886467,0.007468638994071786,-0.002163218456123443,0.7680152216478741,0.5193883890413238,0.39737734982373607,0.6487746272248771,2.8119140964949287,2.5351581717527893,2.6138572415829238,2.736059586080693
136,-5.006742215156555,8.350831222534179,2.26265310049057,9.996377078389319,0.003125804567352924,0.008471765047426385,0.002613524609641403,0.009889069060971858,-0.004848188859992467,0.0008783664918164459,-0.0021797624496757064,-0.005423249108832896,0.00902334612108621,-0.0016692865903376634,0.4164209503411786,0.5587176665371744,0.4404629219195373,0.5763388531677821,2.5396416701833524,2.6199034281537994,2.7518579819083078,2.6184813160818896
137,-5.116333389282227,8.360761356353759,2.32546466588974,10.076643950880964,0.012752776633116927,0.03717298512550966,0.02017839550440214,0.015609849534942249,0.017378847146435304,-0.004097303865185169,-0.0021735401480842305,0.00690770818301526,0.021503076955458774,0.005146405595710338,0.6587161973767304,0.8949613618313886,0.7192955929753152,0.6982985655619395,2.7533725694919537,2.856968010703341,2.6561033580240085,2.7810396149736425
138,-5.146004343032837,8.316733455657959,2.4697518825531004,10.095561370298109,0.01726384057290155,0.07928461215008284,0.10207798279362615,0.01834333119278726,0.033236941129215644,-0.01660548457106007,-0.052483620677254525,0.013135346591273099,0.032023398000898644,-0.0041111137906892775,0.7161190687196587,1.0745313775928098,1.145275655736954,0.71414583870506,2.7904060438996865,2.842816512906675,2.8564082439854923,2.7152923170456367
