,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-8.194185256958008,-2.5223663210868836,-4.916448283195495,9.887115601314195,0.014897791047797733,0.009847765385222385,0.054957469859538984,0.0011519398175039897,0.002436624031273696,-0.027346207849393248,-0.007357118826739499,0.0006122997387372324,-0.0009918886520435429,-0.002755288633182432,0.7080961231230621,0.6629244331260096,0.9451842135272849,0.4153266432483403,3.175823213712855,3.3070767210543455,3.0757604619656016,3.421303836493903
66,-8.086401271820069,-2.5531168460845945,-5.109076797962189,9.902818176423619,0.010514022335729137,0.006209356819171952,0.040292583330095014,0.0007585787144673559,0.003593181915586021,-0.018987165918220975,-0.01066471814658598,-0.00020055513154568905,0.0007834850754370345,-0.0015821980131300512,0.7094843200065217,0.636337877224225,0.9395540833794741,0.38179539573769256,3.4020333304475923,3.44814004325348,3.245996239574674,3.437865345983819
67,-8.026845479011536,-2.5231294512748716,-5.2254948854446415,9.905135580065428,0.0005619164803058633,0.005612503142748448,0.0038948091866627763,0.0003425725517973017,0.00016373844925119776,-0.0006739070702754587,-0.0035828175940968744,-0.00014604716254410438,0.0003135280740468022,-0.000579000802929261,0.34829074888277073,0.614586814789963,0.5534165917462529,0.3199886040837,3.4427195058956594,3.361839106128175,3.4065949937607956,3.5089247133770414
68,-8.01099898815155,-2.485450714826584,-5.276117300987243,9.909341784046305,0.00014933082711126,0.0027789406521395764,0.001425977140651509,0.00017909449482792248,4.113171925579203e-05,-0.00016577296779326218,-0.0013916625568609923,-4.469311394086302e-05,2.391972446451853e-06,-0.0002693544457396951,0.24152070485944313,0.5396537952139594,0.437093205421035,0.2728732775956446,3.327004050667452,3.500421744328618,3.4022941149859975,3.497210294411089
69,-8.01292929649353,-2.466401845216751,-5.279020249843597,9.907704398930097,0.00036589521933609354,0.0020057695706898657,0.0025602642835342287,0.00044199509692326573,0.0004673391310756041,-0.0005278732987585991,-0.0014251763949120983,-0.00013457272648021795,-0.00012623702444055856,-0.0005696149860466903,0.3145358625510024,0.5135540488271689,0.5041285046741293,0.3429928060363682,3.4189011703172656,3.5867757873709003,3.389941543550864,3.5310398807630974
70,-8.124304485321044,-2.557725667953491,-5.031953573226929,9.902578108182151,0.022987352533255068,0.029653273053729483,0.14835716050631667,0.0018055165328754775,0.02443077853326242,-0.05623390753915096,-0.06417653283800127,0.0019837758840208198,0.003266733481640344,-0.008872026169165208,0.7606201447896835,0.8199096497352086,1.1882508974636161,0.48117990175757636,3.1277694206152438,3.1166866722750703,3.0237657621149427,3.470528678779627
71,-8.237505340576172,-2.664656698703766,-4.752310824394226,9.887042191792183,0.02396601423989315,0.03316914120219978,0.16288677108999786,0.0023239032947258717,0.026630287390485865,-0.06001568511397194,-0.07120619703090074,0.002411536436452859,0.0039278211261173125,-0.010958686399329148,0.6875245528247819,0.7654118953621969,1.09830839076408,0.5069710696131388,2.890568176979898,2.8563088369334153,2.801703930228005,3.461336188881767
72,-8.129900991916656,-2.5682751178741454,-4.980508172512055,9.884184608469232,0.027482018523212953,0.027560701561457363,0.1516864944069007,0.0012763956384815543,0.02643284102838061,-0.06322992016772228,-0.06266688983846741,0.0013723523092421153,0.0017188643998264203,-0.005763661847996901,0.7713707993857787,0.784432541607173,1.1456500496399704,0.44107925834827766,3.039631905543044,3.073397852781641,2.9278078312398415,3.480324914383824
73,-8.042467725276946,-2.4466197371482847,-5.221798777580261,9.897366721185453,0.0029491822995692278,0.013690828124851477,0.008534177482940145,0.0011226086605473837,0.002893414584248183,-0.004026055491424478,-0.00657375344025013,-0.000999228615679893,-0.002088830369674093,0.0003661276968609887,0.5076625524154462,0.7945536902386727,0.6877979585362346,0.4082963763050277,3.3055882713229194,3.4871372253997994,3.4255430852248883,3.383705234043401
74,-8.128629064559936,-2.4677635192871095,-5.05447404384613,9.888846744798975,0.009321740089130944,0.029822712376902673,0.041139454969588894,0.0011917783339361488,0.009601253064511225,-0.018850551222815842,-0.02217542158589892,-0.00038972356477636323,-0.0034728391718665563,-0.00013652113042086542,0.64084523113903,0.9621928274591794,0.8993654782651299,0.41590018570069354,3.212870234602145,3.464285496847589,3.158736441065008,3.339992150465394
75,-8.225908541679383,-2.525613433122635,-4.853181540966034,9.881428262555659,0.00641841091731776,0.017454573462253906,0.022778425555697177,0.0005397290973758533,0.006269992995497244,-0.011468857143685179,-0.014626497037717994,-0.0009212636023946941,-0.0017756925745245273,0.0012656048436820398,0.6304893370719095,0.8667526370322461,0.8729720854411722,0.3627288233887903,3.3779328369026262,3.5328074502313997,3.4306217704357036,3.52912043462822
76,-8.268525242805481,-2.542447656393051,-4.789660370349884,9.888093967423025,0.0005473266029761957,0.00040058075197744753,0.00043206161838669756,0.0003481034580095807,1.3397926494467037e-05,-0.0001891529490413168,-5.977118364852121e-05,-0.0003691971927949767,-8.545527009103732e-05,-3.6043795794523256e-05,0.3407207938798266,0.33095941642135684,0.3336815344151228,0.2902659269276703,3.422424724772686,3.4891383120343606,3.46555847773314,3.225704321389396
77,-8.271876978874207,-2.54017316699028,-4.78247777223587,9.886877834883522,0.0005678324860541661,0.0007103736368120168,0.0011027825782232087,0.000502826594000784,7.637866406287032e-05,-8.019051372027024e-05,-0.0006512059517078526,-0.0004542252613800884,6.57143162522576e-05,-0.0002945601565390324,0.3593404585319405,0.3771792349397361,0.42940299786459346,0.3466414529003606,3.488056381737422,3.460298299390655,3.4924089191320946,3.4477618131356413
78,-8.21357820034027,-2.5161862790584566,-4.901828706264496,9.893257741440957,0.008922828909163807,0.007002272359881777,0.04144210621169298,0.001404305946610892,0.004974347784379249,-0.017693934804719084,-0.011980722853799182,0.0004312728572196113,0.00030059210492446514,-0.0035853766653110987,0.6552934030611093,0.6774554211996429,0.9786735559668955,0.4462231655025409,3.3048675421292337,3.493252988580158,3.360020019197024,3.4453254380681573
79,-8.102113223075866,-2.4755147635936736,-4.874849009513855,9.782921630645799,0.01996855923712546,0.014409330099225244,0.18133362869430075,0.042387680606864465,0.003195560896021698,-0.018753437975351634,-0.008213494035199512,-0.008231882023670202,-0.0019638072011936656,-0.07134953572642734,0.8320326570974572,0.7933289852084174,1.271433906362438,0.9054879907433067,3.4230431287121035,3.412816551387312,3.1321907433444833,3.155080682290661
80,-8.568249344825745,-2.491196799278259,-4.257234740257263,9.91968252291784,0.33594781124073636,0.021260464277283172,0.5071774899040904,0.19249305364024788,0.014328172502289935,-0.20219666128992078,-0.031015791908762146,-0.20361271611459428,-0.005089541069636571,-0.0376558938288536,1.2630516401132397,0.848928055280246,1.7305132714147387,1.2068810484771246,2.6841385263089586,3.4011499460878003,3.2270321257975407,2.878887549952139
81,-8.940592527389526,-2.499157524108887,-3.729358184337616,10.010269082110089,0.07050746183345737,0.017696331539234902,0.1628423204317874,0.13064451581493852,0.0057514680397033925,0.07381742038725375,-0.015736616870560445,-0.0927625126427647,-0.003595288479986919,-0.1232167104856969,0.9618309810224799,0.7911453443184658,1.2392071234734556,1.1268301936972198,2.940408069650503,3.304877091541274,3.1055818473213175,2.9607947975873112
82,-8.803015780448913,-2.5012075543403625,-3.604635256528854,9.837309009618101,0.004221855024549154,0.008011184641110973,0.02451795850559577,0.005851349575623847,0.0021541454972523917,-0.0017825033420814595,-0.00553421803361148,-0.0036556673058339814,-0.0019136324531104133,-0.00587309519512393,0.6124495919741366,0.6926510063454644,0.8304651826933785,0.6618778537596602,3.5708172085234016,3.485607497300688,3.3151787408619326,3.562369097810225
83,-8.84205629825592,-2.44825080037117,-3.5710715651512146,9.847582464289907,0.005673597929857843,0.016840350946752236,0.029269631093224176,0.0041561907254096826,-0.002680706635188179,-0.0023540536520156,-0.014373100785702761,-0.0035697466164460543,0.0034740824122422086,-0.004981400399688827,0.6352456456680972,0.7376533678204337,0.8470555114190218,0.6030608122485551,3.487500457471946,3.270417674657844,3.248546576731315,3.5374886604086218
84,-8.916635656356812,-2.224901705980301,-3.5307143092155457,9.857564661949345,0.030990798982997482,0.15473093252979675,0.08009440709849548,0.010371521457093297,-0.058870002213382136,-0.02724213186642178,0.06427629716673755,-0.007813920093560226,0.0033427140673871116,-0.01304621661569885,0.9126658540807312,1.3416232007958027,1.17756695805413,0.7352911629367908,3.3060159931499764,3.3051287256600044,3.37935811882174,3.486557723805455
85,-8.962260150909424,-2.172348988056183,-3.4420390367507934,9.854713620891932,0.027642353247210857,0.14048559155870133,0.07370277966826144,0.009481308280341473,-0.05079440182755721,-0.024523266238373708,0.05368439163518454,-0.0072160656113798355,0.0027466488112041342,-0.011618527532878885,0.9146227988843459,1.325676290213005,1.169684016436557,0.7135954659506829,3.4004124172856662,3.3221704812498327,3.420886630659661,3.4419542323822507
86,-8.957396912574769,-2.2919243812561034,-3.4039712250232697,9.8542929888808,0.0018853701683505843,0.015166639719104619,0.017563656363858465,0.00159680356549741,-0.00045780459994812864,-0.0016469252721454536,-0.010490534203607892,-0.0010238691989728698,0.0005574370832746393,-0.0022436531127379374,0.5012269293920139,0.7893329219938138,0.8069763206392023,0.47663098580430335,3.563637845702136,3.3873419209543316,3.342753156938362,3.539375619766317
87,-8.946802592277527,-2.2756887137889863,-3.4122611582279205,9.843793497805889,0.0026859104441072277,0.015310379375672629,0.020050525425140714,0.004499668327838003,-2.4253148975859592e-05,0.0015459361043803305,-0.012035590781972595,-0.0029739681870998877,0.0007364399881696371,-0.005638671240784973,0.5226486480093234,0.8102499564934615,0.8636798380129428,0.5963520687851185,3.4530229112339166,3.442948957390779,3.4493094207040116,3.4795330722311633
88,-8.883640551567078,-2.187387564778328,-3.641296476125717,9.852040837837166,0.011803469678245743,0.0335209398118824,0.06574544440791825,0.00857258685010541,-0.0021452493973381634,-0.013294816066101039,-0.011072558893005445,-0.004965900875484512,-0.0018571805466576624,-0.010090015733713252,0.743249895433796,0.9204768950113503,1.011017214279146,0.6853003428457781,3.417640005906802,3.336155310262098,3.191680242068051,3.4030648756757724
89,-7.427621752023697,-1.6082900285720825,-0.623599749803543,9.73269055386588,7.542981704591239,2.626145294323559,32.170011741463526,4.820957138106408,1.7454646380327825,9.254355499882477,-0.9052140357288738,-2.7795035381586644,-2.222257205148663,3.327665118105133,3.5321069395292075,2.908665894808511,5.090080241308121,3.3678260862635563,3.2819354748475464,3.4355927595663966,3.3146593555880144,3.4172034590925153
90,-8.410187125205994,-1.9495535522699357,-4.704920601844788,9.870875624690877,0.14166304989230813,0.26354804885849875,0.40258518858665754,0.022256600871838242,-0.15885021445381917,-0.19948395544118303,0.20012904991144134,-0.012509244829373982,0.01090232655525795,-0.030218127031071244,1.30318679904303,1.4369615768785096,1.7702233343385805,0.9102078436671872,3.278757988549982,3.172724252443414,3.394634061929843,3.508814401988282
91,-8.296282935142518,-2.2764069497585298,-4.846238374710083,9.875073332122433,0.0016336909604194195,0.007834324177526174,0.012828153398832217,0.0010574101397435006,0.0011892170088765846,-0.002846527994343418,-0.007660953242088015,-0.00022846650008211602,0.0009784961668609375,-0.0022022530279908925,0.4469359154181416,0.70846447446563,0.7518714635582963,0.4068740769416411,3.347964391290826,3.5349220672700716,3.3506478340729315,3.4060856147616216
92,-8.264589667320251,-2.234792745113373,-4.944879496097565,9.889064301553649,0.00734462332355305,0.005527833244224211,0.033378534715449264,0.0011037640538973123,0.005462213554990163,-0.01449170252592378,-0.011794325330212352,6.31070055672777e-05,0.0002043518602461599,-0.002332528016501031,0.6141448134892898,0.6055083284760716,0.9402541282341331,0.4250269277597793,3.235698421340133,3.3461310013529144,3.3723410952017394,3.491068291409487
93,-8.138938999176025,-2.14703032374382,-5.2093190908432,9.902205850392434,0.012596928486348198,0.008959140419287371,0.04588712080667567,0.0011785025955798566,0.009440130272476107,-0.02290027812058004,-0.017526586053677212,-0.0005018351951781869,-0.000598444268767249,-0.0012182515597742706,0.6114700806953361,0.6459359587384043,0.7991412756062495,0.4243828223688024,2.939974774407125,3.282404917331117,2.771846282676213,3.443808139954976
94,-8.19774661064148,-2.305571365356445,-5.023199796676636,9.896980385841887,0.021560255484044576,0.055950785077012934,0.12716246357942326,0.0005958145287743404,0.0323012786786684,-0.05112421392094554,-0.08174126945046296,0.0006452241279626522,0.0014126604297576076,-0.0029802153282191307,0.671526469759962,0.9451863199944465,1.0605455189884254,0.3727113355056073,2.880211655432361,3.134210349309118,2.8969529900687014,3.5432292773617817
95,-8.262794065475465,-2.3983317017555237,-4.855665493011474,9.883517773319255,0.008315468683248143,0.028817231164481438,0.04712676768382995,0.0015153902051928973,0.011508501550029254,-0.016824922653216744,-0.03447970855454341,-0.0013862824772775673,0.00031446024070907335,-0.0008586143033056531,0.5922916194424156,0.8626953364405819,0.9176745987258291,0.46099907262452894,3.163085046348486,3.215352048098331,3.1023041164101617,3.4765566413791946
96,-8.195980882644653,-2.269987517595291,-5.013667857646942,9.87450845452194,0.004353032003030275,0.023570020210967577,0.017085386323414765,0.00182292786234794,0.0004237630757074693,-0.004589959697085385,-0.01349689360992389,-0.0014360544587895417,0.000907430667486156,-0.0016141080009190666,0.5768473427993694,0.9430130152579523,0.7767674153961136,0.4792938277555063,3.4123848886856827,3.575795734630014,3.328254153514234,3.439960804037724
97,-8.217783164978027,-2.2813450276851652,-4.986418843269348,9.881084947485206,0.003255576082954559,0.026430002722095215,0.007601895604469248,0.0014191903407936512,-0.0043685670141234804,-0.000823342774054227,-0.007678515815564282,-0.0012635717437915529,0.001153919156449133,-0.0012644828920485146,0.5511066985953778,0.9613083103175696,0.7080467944788634,0.45809822904422376,3.4629973576898982,3.5360344580167307,3.565782381439315,3.5038268240907597
98,-8.209268760681152,-2.2418556571006776,-5.039435398578644,9.892630005749416,0.005634986541722011,0.027123049450876114,0.021968422702130612,0.003230128606054182,0.0002752178647637774,-0.004067887283364162,-0.01878608598427442,-0.0025989449740712444,0.0031062454879284985,-0.0035463143813401045,0.633026907869948,0.983190850891252,0.8698887935276763,0.5522400504035606,3.4683730822419987,3.5684203820340255,3.4212761969248184,3.4665362977895566
99,-8.179191613197327,-2.126694545149803,-5.1059493780136105,9.878393537342744,0.0076839855635456745,0.05328491626325864,0.03478266347787943,0.0035108534997937988,0.00017114211915508486,-0.0076321060207932365,-0.030740529963027206,-0.002421421844431237,0.004061824217059612,-0.004764539306763426,0.6678256217538762,1.1529813539599132,0.9967765251403602,0.559169385495698,3.411506800441014,3.560497592092452,3.4669783782811523,3.475760074958746
100,-8.154591178894043,-2.080097398161888,-5.135832023620606,9.863498903893344,0.007102003727959512,0.04487956388679342,0.039718175150550754,0.0017740283838730973,0.0002786132694877966,-0.011161177414562226,-0.028464946392918977,-7.474774696003414e-05,0.004760431965846305,-0.005251616066662307,0.6745051961402673,1.081623124383433,1.0359621080828005,0.4838937957930344,3.4537620655445638,3.5133285395198897,3.4826047979592705,3.5256883804748984
101,-8.129033088684082,-2.049855625629425,-5.227664577960968,9.881610074732771,0.003937837677919271,0.009147348054277393,0.024381537098196623,0.0019244802180484817,0.002359034087397487,-0.00686037054008874,-0.0123945529717825,-0.00010793924048854753,0.0026183265328582938,-0.004559273718705542,0.5828902841946085,0.7355885186451603,0.8981279068684267,0.4933080333930786,3.4826826373254023,3.5288956113300567,3.4468115821959198,3.491165394039714
102,-8.124678683280944,-2.012850248813629,-5.277763247489929,9.895942419916727,0.002014298166538843,0.0025177614997818868,0.009750731594286117,0.0010298158319311137,0.0013507162340202783,-0.0032545602387221676,-0.0037117225874928814,-0.0001907166017797614,0.00035642190190030026,-0.0017740834637545134,0.48311451296818153,0.5053709089231676,0.7035070559477928,0.4164852713724195,3.415383684468495,3.411431359634812,3.4102310481653575,3.4781537960960156
103,-8.12850923538208,-2.038677704334259,-5.259851658344269,9.895509199734212,0.002145968981877114,0.014478203982327659,0.010959564267136996,0.0007184219533056117,0.0003226407337362719,-0.003145062720004268,-0.008164617576175133,-0.00016014707090125145,0.0009901995268614728,-0.001499001971497057,0.5018777452142243,0.833874039673106,0.7619503505530434,0.365813101507918,3.476094699875988,3.5550565106667156,3.5234095881175502,3.3820009563522078
104,-8.186987614631652,-2.174907785654068,-5.091838598251343,9.886950009726338,0.005673631458379969,0.026789330087667595,0.038307466530335316,0.0010574988921007043,0.006627668904187051,-0.012532150204297331,-0.026619504173955495,0.0003067930716065798,0.002485123800752455,-0.003587190145043927,0.5338049601697173,0.8910729412353855,0.8561281359861291,0.4253119652232329,3.1169428331962203,3.394671047179071,3.108804686159029,3.5050906951493466
105,-8.15671603679657,-2.181955727934837,-5.140306186676026,9.889461519409862,0.011312849925599425,0.017000459515205863,0.062108484042707864,0.0024688216818961515,0.011711986967036193,-0.023348649410481644,-0.031174918931379858,0.00029714856591613433,0.0029123700335773705,-0.0063766451745211105,0.6705399166010636,0.749356725236525,0.9908303329242053,0.5143119117168823,3.3035558613072205,3.304005236506742,3.222166985085878,3.4257240743235076
106,-8.102562212944031,-2.104069346189499,-5.293564987182617,9.90741930276743,0.008491178742739086,0.01203699553805718,0.03987266942358705,0.00244726511957569,0.007700775917058953,-0.015078581045919508,-0.020181062779024962,-0.0007227121470477762,0.0017055767891849037,-0.004201230268259278,0.6894614723255824,0.7477439743818886,1.0167601965138116,0.5169737212688243,3.40577453053952,3.4280693726290026,3.4587755423978024,3.4815159226003836
107,-8.213353848457336,-2.2843826591968535,-5.006874239444732,9.895410247286435,0.01698438337533061,0.04813222575910353,0.11388980108454799,0.001807703677588383,0.02533355474455579,-0.041409141338397126,-0.0716953995569687,0.0014825503531313562,0.004877207513275469,-0.007960081142203701,0.6854294398346673,0.9312230996526664,1.1273210167713748,0.47632400557407645,3.108949551290514,3.1940583124375914,3.1302544103525674,3.485695555435842
108,-8.079173731803895,-2.215354838967323,-5.230133521556854,9.894863484328775,0.05583548925167294,0.07268007103154013,0.25600202818586326,0.001767363869899482,0.0588230494790564,-0.11710337484839294,-0.13138751829858614,0.002972234263230968,0.004929103347731298,-0.009912263270573865,0.8506099602232963,0.9953385256038345,1.2860550324776228,0.4778665726326646,2.8661928416114013,3.1192478011924774,2.997334439354462,3.4896087473988233
109,-7.999012851715088,-2.11135670542717,-5.424662458896637,9.9020840625927,0.028270368056011918,0.041252008401181366,0.11874241836362778,0.0013188971445064583,0.028268133953072434,-0.0557574855241782,-0.06392327662442529,0.0011888198018570005,0.0027586195209511597,-0.005276467483114458,0.783678700599666,0.9588449411188498,1.1075930448163478,0.45483962548365264,3.021403387655589,3.3401913401779497,3.001985933437796,3.5500307034897305
110,-8.1643474817276,-2.275284695625305,-5.093559396266937,9.891957480544445,0.00810795719062006,0.023682635023325453,0.043947895930171114,0.0008818470554267067,0.011084374754912625,-0.017304886435376303,-0.030323064799546107,0.00016413938870806597,0.002007685362016864,-0.002688629898337102,0.6412608181008989,0.8608876248878071,0.953996206355716,0.41074065155764955,3.3039754784267563,3.3604315164472234,3.236431634449362,3.549316363347832
111,-8.018331146240234,-2.1593305110931396,-5.36361038684845,9.895894986139291,0.03754037127391248,0.03682169319055538,0.13592690958543513,0.0009776223737363308,0.03431145615903834,-0.06990985873347036,-0.06797578969522898,0.00046067191810449657,0.001552170445321835,-0.003098491036154677,0.8296736499043605,0.8886219613866015,1.1614818427769862,0.4065613808306738,3.078016899863442,3.2288754693432953,3.115079393767019,3.470440806221352
112,-7.740888094902038,-1.8990358978509903,-5.880488562583923,9.910581076666405,0.020839293028972448,0.02982242112738456,0.06537830681482967,0.0013880175095033979,0.02253280332992013,-0.03509592540468323,-0.041864625671540104,0.00011376945703582946,0.0011996804922808485,-0.0029158044905745403,0.8085720611003498,0.9306712457864371,1.1036524141112054,0.45923679707870435,3.2689038259455794,3.3986810879250884,3.354062271301346,3.5338891974475075
113,-7.650955903530121,-1.7776798009872437,-6.059290528297424,9.92258255728642,0.010015491950852103,0.013129620546748532,0.024521978742386732,0.0011325402150078726,0.009978453018877885,-0.01454837017415947,-0.01572420160382885,-0.000580623121937176,-0.0004330023030989352,-0.0009940040020753273,0.6455637293565564,0.6974214389485808,0.8159390936812592,0.43088878206211767,3.181535285816803,3.294609539855265,3.244610357196911,3.506815490633812
114,-7.785495042800903,-1.9673454850912093,-5.801659464836121,9.91483105291892,0.021888878149370735,0.053581703789859145,0.09056113293304001,0.0016820299322542144,0.03235037344897796,-0.04264009033879401,-0.06760169790897137,0.001450134565011297,0.003493341638118681,-0.006090962110914967,0.734533370726746,0.8637912361974281,1.0229425748633458,0.4820249608888474,3.0879235461264023,2.9118751260117426,3.017514612262716,3.536068962141438
115,-7.84630777835846,-2.129193526506424,-5.657543528079986,9.908454974771981,0.009807696955855169,0.02012208059613297,0.04564526019368751,0.0020669465471019957,0.0096649093367122,-0.018953406293858825,-0.024934353896576812,0.001091129707228577,0.0023511826952187145,-0.005945593030035592,0.6260648146994718,0.8640474079520811,0.9433115238061107,0.4982023727863425,3.1654037876564702,3.4802220778632234,3.2047882391645937,3.47168992877125
116,-7.820644950866699,-2.1561881393194198,-5.665219962596893,9.899255644732914,0.007708646209968555,0.036126472069470894,0.049526810088136815,0.0021718201505799366,0.008595628211089279,-0.016794573282951277,-0.03293244202589654,0.001673774568708708,0.004133338056161577,-0.007782860391754906,0.6071323688194309,0.9904877050801122,0.9199330965972381,0.49810417397434,3.277117790092933,3.484648425568906,3.1112418163690445,3.4669845341801437
117,-7.8345312714576725,-2.1466113299131395,-5.652964627742767,9.903396259106135,0.016467400193894737,0.041704049508702004,0.08138596611332974,0.0027082494499698364,0.015774038811249037,-0.03247617831657975,-0.04787820696666433,0.0016429398462625984,0.005337484856118073,-0.009271354879276427,0.7386216686729494,1.0014538297800242,1.072608394979615,0.5213556913840475,3.2492095388411166,3.411331360144837,3.156323533853943,3.444183854399668
118,-7.9775549411773685,-2.208037573099136,-5.407588911056519,9.89973538016424,0.043356564053518926,0.03938938293621187,0.17198914099535606,0.002499187910122814,0.03674438786160546,-0.08330307298863723,-0.07790443898911373,0.0034630135469990633,0.005169042653385743,-0.011589760998543308,0.88007469787577,0.9353981176684925,1.2232711473993865,0.5185585457601728,3.093547183067007,3.3288941664902914,3.06109602947686,3.489014255599448
119,-8.150700569152832,-2.34444722533226,-5.066849100589752,9.87957328982494,0.0014369183446922883,0.001357984316526175,0.0009325872903712762,0.0010033663425684264,-0.0005337281986146241,8.302640241871825e-06,-0.0003692752742756651,-0.0010585790600803695,0.0003058266785249082,-0.0003994673129177482,0.4567827005183063,0.4526997952265492,0.3931798237900103,0.40999331157217456,3.5128797458161944,3.5049757619691015,3.3986660731826377,3.449348571630321
120,-8.154396510124206,-2.3299174070358277,-5.0813489079475405,9.887024153373432,0.002008611119423689,0.0027723248569145554,0.006399006116522986,0.0004698732153491349,0.0007483857394285681,-0.0027688324067718364,-0.0028302485551855586,-0.0003579334783554079,0.0002183016041752033,-0.0004366419507430297,0.4933681108097547,0.5184415250954021,0.667008761155988,0.3423902097634235,3.456388841435179,3.413009002506781,3.5185282163027036,3.470690997213641
121,-7.891423439979553,-2.085933268070221,-5.590236485004425,9.912901882822055,0.07588016058443998,0.06415481896266112,0.2608409929582087,0.0016982573447526705,0.06763144011519746,-0.13866844427586164,-0.12709687429830588,0.0038090483136087303,0.004552382518492439,-0.010183308678551599,0.9158860457883885,0.9392985907843501,1.266577831151777,0.4813738206496233,2.865802914395051,3.080823887522289,2.9176647072125546,3.517502237837847
122,-7.641094696521759,-1.8108843713998795,-6.081451880931854,9.933926036057674,0.009253617023210836,0.014785317102802925,0.01199744448565104,0.001985976579144694,0.0010011948906173118,-0.008167700544460563,-0.004943985046976858,-0.0023515498055159136,-0.0003772729941962121,-0.00014422659071126537,0.6583076534197921,0.8169620354070672,0.7463974993973936,0.5069223464680347,3.248819190931766,3.47491199690669,3.393618527011631,3.555981540504865
123,-7.796957314014435,-1.8270452439785003,-5.840969264507294,9.923572370373469,0.050715380582946036,0.04349354573007762,0.14313079845740326,0.0017202775773660162,0.030887092886877594,-0.08151390556068926,-0.061813085751185125,0.0007965633072450825,0.0023305999041030243,-0.005197966004001681,0.9995493478657129,1.034901541213517,1.3096831064273993,0.4349340118969627,3.2897485658886114,3.4264250848380664,3.296403766713336,3.2772909896965303
124,-8.086850333213807,-2.029430130124092,-5.311656165122986,9.899069487665951,0.046417165418817255,0.056176483867415285,0.16743267813240048,0.0011539783988205497,0.047575864984546884,-0.08590281560285026,-0.09406880162421481,0.0017688084610841513,0.003318872855806735,-0.006067588685410611,0.9751893657768635,1.0239715987330449,1.3055994341511568,0.38433732767039963,3.2858117713366934,3.2701895674598633,3.242347581323515,3.221387124065891
125,-8.230128288269043,-2.1620838761329653,-5.037235808372498,9.888997258657126,0.0021259457146534824,0.003327127242417243,0.004312793038159809,0.0006336980182450098,0.0012891675188630278,-0.0023149234472069876,-0.002796842228595051,-0.0008665166446122404,-0.0003700223429864672,0.000330426421941455,0.493921359699163,0.5631899788917142,0.5593404162741823,0.36392268128590993,3.4566808689461572,3.499597647997198,3.3044859958308677,3.42620407194857
126,-8.148052000999451,-2.126694568991661,-5.1629912734031675,9.881302034731455,0.02456558830501771,0.013506800926907299,0.041220393239864886,0.00742630905548015,0.0024536509122479425,-0.021747473752142216,-0.014510584399723688,-0.008825653069573189,0.0032130989372432094,-0.001588417621941928,0.8738530822778168,0.8257833766967205,1.0058076105082965,0.6715574503681704,3.3646322752929074,3.5745582420985067,3.419828377898542,3.42398921727929
127,-8.369620358943939,-1.7934216797351836,-4.855201649665832,9.866151120067443,0.13537703821924968,0.11662028790365969,0.27507342362448656,0.013174759083566122,-0.09870796071790797,-0.17471863827260106,0.12308461158479396,-0.010107403803519405,0.0030041530590192503,-0.01071618405683675,1.1499715665482346,1.069258855614741,1.3895854652318902,0.7835246024262696,3.0132672828930356,2.937755299004539,3.10816568501135,3.4841700906608484
128,-8.735050356388092,-1.6393697619438172,-4.243049120903015,9.856453094226783,0.030057652398010247,0.029621976773070928,0.10887356286389675,0.006949283024243527,0.009135547273582048,-0.04673203221844621,-0.03228604554541015,-0.004423648315435206,0.0014044079428460867,-0.006953366354498181,0.9853643162231104,0.7400734431266246,1.346731353496925,0.6551266907781008,3.532705402583353,2.8696624741241297,3.5215234291015243,3.4247296996676737
129,-8.792690801620484,-1.7773805260658264,-4.071669185161591,9.85163933083128,0.0010660328437832336,0.0015694479744839689,0.004773636511469148,0.0014455439473474298,0.0003332531930103227,-0.0002093821308784245,-0.0015650428587070493,-0.0009256376822787954,7.156233180567056e-05,-0.0015171607799831714,0.41647391583854676,0.4306442137714531,0.5709694653521885,0.45191297546036824,3.4713346226730497,3.3464014052123376,3.319723713816311,3.4637639249813477
130,-8.762867975234986,-1.688869869709015,-4.160179829597473,9.847305723008006,0.0026637792343046033,0.011649962800886468,0.01108669482813382,0.0026340783128276416,0.003460266178732171,-0.0020000477452518104,-0.00899998911273826,-0.002090206968816206,-0.0012230378169803713,-0.001387359891479124,0.5167323015533389,0.6423153107937245,0.6952681919758582,0.5283705748501203,3.432890553155239,3.129430122797185,3.3580265833172573,3.4825880590016616
131,-8.334709870815278,-1.787091988325119,-4.887927389144897,9.912546810278835,0.4078127815211629,0.2279115557686687,1.196852188180505,0.08317785981412493,-0.08306158110249888,-0.5554176382400414,-0.0820328226696492,-0.004251728866755842,0.05444147749235104,-0.1771490066818614,1.5777436118658592,1.5949052024210555,2.290667934694873,1.2678802350155514,3.1478081645566087,3.428350588928894,3.3626248604463607,3.504938423937182
