,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.4963923931121825,7.776135170459748,-3.3168708458542824,9.868765300739366,0.43537085504360756,3.6887065724891954,10.238804174422054,0.31379606644148617,0.2405270606691699,-0.19683138566717054,5.094853952840581,0.05204919063732805,0.5258103445631566,0.16691907541215992,1.671034509102519,2.826780513111687,3.55062926328587,1.718790642474551,3.1839114942957836,3.184407319864385,3.1537084395700115,3.4433667234258043
11,-3.9084364652633665,8.90991438627243,0.42867416739463804,9.885248594924052,0.5390428837182089,0.35283451031110524,2.3011987066018698,0.24750864632180025,0.1752507826285383,-0.6097790177764375,0.030982491197401547,0.010761985700824357,0.2583597189752213,0.13400097498805377,1.7864749271465588,1.730544729992627,2.801132295966602,1.6309165640138343,3.2105541581923123,3.374669108223596,3.459572363701081,3.473287585937411
12,-5.082953411340713,7.264011359214782,-1.0274182185530663,9.88207239070221,1.0692085378975251,4.787334963616007,12.666144584555154,0.06372384955339268,2.118175213000641,3.161654477431606,7.459317590962364,0.10043794605508191,0.13285229738780094,0.18590565327556177,2.029038858062125,2.8127719683082444,3.670582438670939,1.1365488033630484,3.1914938553387073,3.0389623563957606,3.1361420135089575,3.4221622505331855
13,-5.495356357097625,3.3991839911788704,-5.683252912759781,9.743843854996722,0.9825823087586124,8.680705868241825,12.169560505924112,0.4074783210939462,-0.04709456042735701,-0.015426561176380318,8.844815436312198,0.12434962913457813,0.5569145581536165,-0.19282837863195437,2.155797770105725,3.5380772924523827,3.9631444454649163,1.8286314755054969,3.332834003221598,3.236324979657051,3.2991903151988358,3.404535070752442
14,-4.6646880269050595,0.6932007117662579,-8.157252132892609,9.611983612996863,0.9375501112561846,1.4366247718966232,2.3819673660786815,1.053962760211547,-0.48142305482801706,-1.1296864700900444,0.15836945915763506,0.4338132150336038,0.3295263806923454,-1.422387813902034,2.147518236399582,2.3909888071163325,2.8427805685177927,2.298137450541072,3.354159190298154,3.3809921167455728,3.4141059152188276,3.3958311925177522
15,-3.74213530421257,2.8831119591835885,-7.739166122674942,10.035338096749443,1.0348828418254532,13.294309273621142,6.79374583943005,2.151238224117961,1.6611559449359004,-0.664949573948223,6.082618797510598,1.0335505744657663,0.3690149262850276,-2.6291683216680934,2.2412175000894003,3.7837419521307614,3.6414415139286795,2.759235413349881,3.392317439964626,3.1589465471844784,3.4128872697994956,3.4549563562179335
16,-3.643431383371353,6.482395807653665,-5.332106129825116,10.121083208442773,0.796941662247144,8.790751424324217,11.06514090274028,1.4641961635858276,0.19972590615305424,-1.1782862228202526,8.167937953496656,0.6056967034414815,-1.0726041287326171,-2.4798213610353583,2.173022505651991,3.443045413769049,3.6883072636433565,2.522352213428929,3.4621123031153385,3.2096548324788574,3.221390117561571,3.45691225857598
17,-3.820260924100876,7.468956652283668,-3.930151377618313,9.761962054695445,0.5446368479990913,3.5572980661680527,5.9279653748101095,0.3169707459885326,0.2153755295018329,-0.23314708149575616,3.7724183553308714,0.020767586301152833,0.39183711305345853,-0.03405620268919753,1.7672424267701379,3.1852355553823424,3.290406753378701,1.7695255945313786,3.211721308451819,3.5056316990191023,3.2620233580380864,3.502214242048781
18,-4.651647132635117,4.523631207644939,-5.985047566890716,9.77380610835475,1.6340734844441078,10.481446595883428,6.488901525676041,0.5475691788892819,3.2882085916527077,1.4903458733758714,6.6711893104469056,0.10678399640459342,0.2431129962441662,-0.6215644507690056,2.2329883846333862,3.4311257781133695,3.21069047032558,1.9559252877503432,3.1384177470737873,3.140838225674877,3.19603472642487,3.394392724980517
19,-5.5964531898498535,2.2505094781517982,-7.414220678806305,9.776300878077045,0.7832842811695414,2.6876879997105063,1.3323848816778827,0.4748347346407063,0.8951406403816062,-0.1699921750035768,0.511018644072689,0.13535966046472256,0.2870546978112344,-0.6078049161275718,2.148077151639933,2.9708169779362765,2.4616355337919997,1.8868881170041898,3.435123634718015,3.456162527605601,3.4200418181634245,3.4303350079556525
20,-5.028756076097489,4.176193296909332,-6.56919538974762,9.87185469509975,1.964387427053216,7.8997987305779525,2.298146908214685,0.29545211564723256,1.9353748971144522,0.23858721132489102,3.3710656613284393,-0.07252502755993528,0.5940567706381574,0.06873477089617788,2.641273784449013,3.733568106042482,2.7486224210585584,1.6720521836318025,3.382736973151079,3.3704355323050796,3.3842439348086724,3.40798117581067
21,-3.5216367721557615,6.162594985961914,-5.969075441360474,9.804599721835137,2.3501014849866415,6.091188102804614,2.359977565918059,0.4209476001150978,1.3002752238391353,-0.013459888472325269,3.3271508873559776,-0.21301952310462077,0.7224170019896511,0.4183828925366983,2.6352736335791573,3.5414465010067593,2.788112388491974,1.9018562389995464,3.3026190150227754,3.368030243057342,3.3975987382237918,3.5092504358356327
22,-2.6220550358295442,7.777929794788361,-4.388137522339821,9.78564847751726,0.4021307087872007,3.7478064748293662,5.652277883971179,0.4362656245174105,0.29521193735000056,-0.13678234841400772,3.899508892702743,0.17934614741932473,1.042745197869443,0.6977692989125138,1.8090208888607715,3.1418892306640895,3.174893148666945,1.8621245934366408,3.4185853850219816,3.395380086491041,3.2263308749424606,3.475813731679979
23,-4.1424545526504515,8.403473401069641,-1.5610774581320583,9.883697787634407,2.3485002249560263,1.2270208850667437,4.248508016743858,0.16020943062112225,0.6032437910823412,-2.031536307789899,0.9559668272350867,0.11041218830812435,0.3204642210249708,0.1909846395208416,2.152902082635786,2.400650702530122,2.8470369674639167,1.4308497207060225,2.8896642920995883,3.4221671871023966,3.088842119816617,3.365070462283606
24,-5.656034588813782,7.66971430182457,-0.7785647165961563,9.874370766264404,0.10925053547500507,1.1917795014626118,4.973897141075059,0.03719356749122286,0.1578243092028655,0.16232085583457725,2.2789950945827306,-0.03152070153697903,-0.03145371894836985,-0.042386112239978485,1.2412737054352063,2.282674833099823,3.101819437278054,0.9978646761084312,3.3270602463063224,3.369188559915013,3.2105080804989092,3.418051475151253
25,-5.894957852363587,5.394498997926712,-4.070311007648707,9.854360879472612,0.06853359912905752,4.589390227756991,12.481217347307943,0.021347200738999504,0.3969927541329228,0.599790152945445,7.376383312360272,0.007681397982419682,0.10055819603129845,0.12252474395645564,1.0498047120878224,2.7427032213730236,3.4942409749388856,0.8904853334074107,3.2241423659105606,3.0693259797457038,3.0106724082389387,3.481417138594511
26,-5.6502917289733885,3.952823370695114,-6.887381088733673,9.808210866303439,0.21519607452989412,0.9115801164748777,0.14284393480897953,0.024109444779836776,0.32999356000636226,0.013981494014559281,0.21537467027759755,0.014886024221884148,0.04756346832133423,-0.01765254949201934,1.3123420258557577,1.873205045480941,1.3632802480175676,0.9165005573597235,3.1335829041456424,3.043036471830352,3.368897506004993,3.4528374278805694
27,-4.70955353975296,5.607520014047623,-6.140760523080826,9.879767536992299,0.8677941600335154,3.536226784399827,2.098550329377601,0.06493893387800152,1.084760078123966,0.18348852958597725,2.1777579160629696,0.06739919978087121,0.12300257627490076,-0.04977339982454463,2.035513260105144,2.9456043715584634,2.5097996839647614,1.1472379485028585,3.2380804910748897,3.2875372733594035,3.254933371049441,3.4270507669795447
28,-4.671507620811463,7.3835925459861755,-3.406302576966118,9.796400262191382,0.9198293133571346,1.7448039485864404,5.686726788947139,0.11942311265982263,0.07836672493198761,-1.2729224313379368,2.088634321038224,0.12581350634000388,0.005508268408140369,-0.4293050275486979,2.1135978724086235,2.697712961059122,2.889114280908528,1.3727568663584302,3.330991205939915,3.516831833224948,3.0078209361290837,3.4997445441014223
29,-4.656791722774505,5.394917682185769,-4.759862637228798,9.767751746750667,0.6367777349712658,9.57513327132122,12.511317953293801,0.19826904778918641,-1.0191415784726674,-1.7935689404613255,9.78391287914087,0.09983076866831528,-0.09287603381794032,-0.524478041504388,1.9231820244602211,3.3715750005310774,3.2674792332910383,1.5027475223081437,3.309157997589766,3.107994888807262,2.8680849210685544,3.4158634749948775
30,-4.176552248001099,2.8375885356217623,-8.043413519859314,9.84283483698213,0.32376831682168894,5.461261686778086,1.335371344506638,0.2594790928465001,0.09015400478155523,-0.14214573937667233,2.0339385358661226,0.026011183424402538,0.14656761132355683,-0.19449504942191745,1.6684732388497456,3.5020302413152726,2.555996077094144,1.6605285592541914,3.3521235241108434,3.443796454571636,3.5385080101767685,3.4691053047043394
31,-4.225964033603669,1.9134205922484397,-8.35489913225174,9.782195661962035,0.19407025394596014,3.723180665442325,0.8585392264571602,0.296752112352242,-0.11842064630122594,-0.19606461007552609,1.1227238640911026,0.07545508716473905,0.11448512204014871,-0.3134887333315038,1.5315352176677468,3.036215985477435,2.2084839209797598,1.698268017561737,3.4577091696280124,3.3456171974364355,3.438227983389239,3.4638394865581117
32,-4.35063008069992,1.9119848854839803,-8.198169255256653,9.770859169578687,0.22446921379367546,4.422797023356272,1.4647011433722492,0.290386383092129,0.4422029226466512,0.07856161217138687,1.898465438148156,0.1094994790583621,0.22621539806355456,-0.2948140243330551,1.576136706338423,3.1538073038030396,2.504027598030567,1.695451776026295,3.4197659638877926,3.3254060994203494,3.428823210307628,3.4800999120070606
33,-4.073660922050476,4.505625168420375,-6.182216243445874,9.830888913143442,0.5320468558059781,12.796200929186588,8.944206231760761,0.18916409296226674,1.3238638140900383,0.4864593289792565,9.49048942249092,0.061106566044123393,0.319501822166484,0.015274903898307796,1.7933941186850064,3.8766585183926425,3.617109408743776,1.514139494789054,3.276668898368271,3.2078436865240816,3.2606431132693947,3.4638583232335
34,-4.6019961595535275,6.893542438931763,-3.332244828157127,9.83250285430485,1.1643811484228381,7.603089438459825,8.746242978875918,0.2060614885951695,-0.5012914716444907,-1.6460193039480397,6.830785427791686,0.07061715284855194,0.26702348423719785,-0.016953254871320943,1.8450747322089278,3.3546998947069877,3.044523032122082,1.5634993577134382,2.8870467174828023,3.114452037823029,2.83792228782952,3.4639079140858877
35,-5.8960346460342405,5.823352485895157,-4.033640907518565,9.790342681030568,0.2528653387954218,4.820593189269489,6.261012934956776,0.14894108457642832,0.9767804706048872,0.9169885489232339,5.030134134068169,0.04055076678681327,0.25003285605910364,0.04202981161424706,1.423139335761628,2.823495403945468,2.834995267099782,1.445304938563672,3.1796514265117395,3.067012137663573,2.9131271430960615,3.479742329742659
36,-5.220062249898911,4.101716753840447,-6.204828369617462,9.677512314851455,1.745499377507985,5.724292953420665,4.21115323663042,0.31559245357255583,-1.0806747933069771,-1.287814192482749,4.540267795064183,-0.40588842602696323,1.0905405750316115,0.7948324524342788,2.1774521799380677,3.295503012859099,2.9665140352698813,1.6836679139166515,3.0484181696677424,3.2789786545687054,3.226148506736327,3.4151957703875624
37,-3.613760396838188,2.4765714719891547,-8.210671818256378,10.163796715765395,1.6954543008161547,8.01758992706748,10.665973581805455,3.2559803628508783,-2.3354959760799345,-3.8668847504028085,6.519783061072708,1.199077769223393,0.4394656185770353,-3.4438677049366935,2.5036672571345004,3.58262385352284,3.981384084983307,3.096399773350108,3.347802967137687,3.3039180607440866,3.364057513658187,3.460454943983769
38,-2.893760046362877,1.7810975685715675,-8.969854611158372,10.165323166128056,1.326831558346141,7.104031103931738,6.681499943198598,3.492518942088716,-0.16346538297607693,-1.766611978176071,2.6143177372262003,1.335329101717921,0.07334412253234182,-4.325715618297139,2.4221333752474505,3.512083269800343,3.7482603177375147,3.1385670175008293,3.4220874863692763,3.3189742970463594,3.501639466345643,3.4520480322683262
39,-3.529293692111969,5.623791214823723,-5.091268527507782,9.723059399804816,1.388763883665849,14.25228536304162,10.151138833118534,0.6291857415371549,-2.5199961341787653,-2.685091093500076,10.152449921161864,0.15512360814700743,0.7629365468917177,-0.23664812115537343,2.3997964861676206,3.8562879174396554,3.333227390536963,1.9948296632327722,3.3623136846204837,3.1913671997311552,3.0799656863812483,3.422301105967587
40,-4.582853478193283,5.5627741977572445,-4.9101318418979645,9.85676812207862,1.2323332410245467,11.7044686439787,8.811214780516233,0.10752401958821722,-0.12160377259188994,-0.07473720599486797,9.690858195103791,0.1074045619878289,0.07702967965725319,-0.11125989705655584,2.1732801045349865,3.733418170585092,3.212426989391022,1.3305807237286613,3.2286327150218246,3.2112032635888417,3.029260553163934,3.472732262627973
41,-3.8080575585365297,0.8842077793553471,-8.305726659297942,9.717143215230953,2.1235222753637633,6.239163226326735,2.140694556433176,0.0883532272142168,-2.7817419122210745,-1.6355781864600207,3.2163231049550833,-0.05135789681956101,0.14486472483969384,-0.03878791808466921,2.42764193522428,3.2248411200429676,2.6957237876557105,1.2398656989961485,3.1940823624106227,3.233405734415116,3.4060721803364857,3.424202992352957
42,-2.9778677999973295,-0.8269595082849264,-8.903513622283935,9.480223732929916,0.22516201806807543,0.7331398577709567,0.36463892834185696,0.24547563330063013,0.0883809447886784,-0.1265604826710684,-0.12797987663360127,0.042415429215340104,0.06466518359447827,-0.2868615318130985,1.5533565319650668,2.0882468714362394,1.7155981904136461,1.5596999384174384,3.4053285720546422,3.415090720257995,3.3514803690021733,3.3787347863187622
43,-2.813839781284332,1.3631312297657132,-8.514679908752441,9.530785878561193,0.6382047623875471,7.506994485918158,0.9471382302939069,0.312558555350254,1.6799543159565724,0.376313006147204,1.3132179167118754,0.03796948674031691,0.3753638607205363,-0.32087633392034765,1.7664445341488764,3.388020005866732,2.215535651269715,1.6933173907383683,3.1212248686567787,3.202665708525825,3.437735764747098,3.4080615104228227
44,-2.1781864017248154,4.886203598976135,-7.053622323274612,9.968263421755228,0.8865830657840931,14.161367227627728,7.11500638506697,0.6314631863770891,1.981531796185842,1.1374651136309217,9.569842819601307,0.14706185416353484,-0.4487940588956953,-0.2963463156846762,1.802011701655888,4.125299991361986,3.5358363683234058,2.087693284782487,2.9986659175862465,3.324498692266139,3.3758290302393466,3.495149405076359
45,-2.080200359225273,5.189613583683967,-6.612924343347549,10.049054256782679,0.6128463918241044,18.084595038528658,8.684313134964922,0.721856716655812,1.079074885853893,0.6202013216994748,11.913165543942617,0.3060734747444705,-0.5293079541834559,-0.5044750596396066,1.9496193941966207,4.456677360381652,3.759775421826499,2.122424542710643,3.341765657825277,3.3427035777563923,3.3536842885963694,3.442530078798822
46,-2.471546560525894,3.4200016856193542,-7.338069260120392,9.684156215837252,0.3434749271856647,17.855588593516757,5.097409496588476,0.598352795825434,0.6250480356233313,0.06385703078067949,7.824916449189084,0.21526596771870574,1.0461861052322186,0.021166128184961445,1.769410561496215,4.141632097875959,3.244945662068465,2.023293774565744,3.4641744635852407,3.150638840910699,3.3066885296108612,3.4247074876058243
47,-3.8408392310142516,5.356393346190453,-4.979104948043823,9.742086351253459,2.0739541459337056,18.07482961098893,7.761919223936963,0.5529955818514996,-2.331891843758891,-2.3629106343769504,10.235231755077308,-0.3094849926275038,1.6518732561376588,0.729191624647708,2.3706320337899505,4.071501143387425,3.2919573786955296,1.9504587393668258,3.172848246244119,3.1518556888618097,3.159447420337772,3.406151018678501
48,-5.083432030677796,8.107601022720337,-2.217608192563057,9.928354541723026,0.680612905287799,0.6717442096426774,0.9317951502321336,0.15085764332405,0.4857444775380979,0.2452571308787354,0.5362794458655883,-0.07863551582194671,0.09200606360123173,-0.022434068430339314,2.060336174688154,2.1060338134347636,2.1792338227097985,1.4640794636675192,3.430940009450577,3.487729237650749,3.3704432131693904,3.512790298928277
49,-5.151029288768768,7.8315889716148375,-2.46927333176136,9.901688261911499,0.08549113704032074,2.998203772271256,1.8809416320557106,0.7808097772080596,-0.01563665515393483,-0.07685233384529419,2.02025135772458,0.01756572172897062,1.318291143415691,0.603394319620443,1.3117691465607408,3.0281102929851498,2.5842670895583932,2.240133700029391,3.580470028571116,3.4524332181908064,3.3271257160467163,3.5356047349955615
50,-4.868795830011368,6.616692984104157,-4.6728835105896,9.836561200082645,0.3333787528160063,4.808239930909042,3.6365596305489327,1.1512069715028015,0.1527534018088747,-0.4680498100902894,2.8362370186233314,0.08733539327275275,1.9029527331549712,0.5362994633190253,1.6687830115463802,3.3166438172767125,2.803214903606403,2.4121986998515785,3.3635642015161404,3.3970341739407073,3.2053379740847108,3.4745099984172243
51,-4.288895297050476,5.354897743463516,-6.333502388000488,9.791467333183757,1.0563705276778255,4.697532939171295,3.6019953098666897,0.4430502372446625,0.7750866401682527,-0.07110900577223687,2.887683118891658,0.2459243213750391,0.5554834909536124,-0.3214575545057372,2.3184069580447404,2.9637399244720197,3.0660596067936967,1.8471303166776087,3.4534358875947446,3.158716580986765,3.3641336468688925,3.4064525016278213
52,-3.153979504108429,2.824547667056322,-7.734799158573151,9.65246783515893,1.5771706733491133,9.495355964079014,4.895468522177954,0.15531716011439672,-0.9288172301617659,-0.947844657136801,5.831052837991659,0.022003025543607356,0.4563978039523006,0.07934682992588613,2.480622529294978,3.331775036825191,3.1442590172463225,1.4271892411740936,3.3899749740668184,3.0745938816552134,3.2782143653767855,3.396931706455227
53,-2.2254446655511857,2.5593630857765675,-7.859345477819443,9.506023660461613,0.2916044385650669,13.407951792343455,4.216032615726836,0.38509538071835553,0.7072036473609723,0.19912828480293782,6.98808708627462,0.09584712592534593,0.8270274361643388,0.2676131149251613,1.6709997782977009,4.0068793477795985,3.1867603546976317,1.8218348192082399,3.4194926776304815,3.2533507318137653,3.3953918471117266,3.4586495385468097
54,-3.5796626657247543,6.360900217294693,-3.7091740667819977,9.691627060529202,2.542211266370346,12.463635161778601,13.177564502285378,0.5991786761467328,-2.761180849470747,-4.766473768687506,10.789663574651414,-0.22029513403700593,1.3102008164937455,0.713957154048535,2.428589952730421,3.780254398696307,3.7118064564213453,2.0541854632760006,3.153429852594047,3.177553611434226,3.1849926878784425,3.492832312461388
55,-5.29938440322876,7.522077202796936,-1.518186169443652,9.933661494351039,0.6219420595047774,2.9338795925364227,8.783791116401268,0.3317964184517515,-0.2760761375185703,-1.291226555299086,4.172491880424266,0.030474274999762657,0.10404760630350214,-0.45997941581314233,1.8117865937537903,2.877261752394758,3.4834890114947594,1.7811675055310423,3.225475215221946,3.3457374258099004,3.1426304349850933,3.502864107767924
56,-5.050770097970963,6.2365930557250975,-4.470989065943286,10.02250552354979,0.8470412888723169,3.2143256648536096,12.614978076333973,0.20916326952087358,-0.407795099302003,-2.5010171103745193,4.989394206436562,0.2559687824622448,0.07522778135166233,-0.4965268089913006,1.8538582233485579,2.9110503385246767,3.821880371972434,1.5478237185323969,3.128646037188181,3.3472403916173157,3.206168101702846,3.4415502597317293
57,-4.542893415689468,5.685286647081375,-6.395655953884125,9.894718676891461,0.3048121886369906,2.4806007952931455,1.569924823759838,0.21105291684409444,0.4920005014676191,0.0073512927087854086,1.4650693186198276,0.17063678417953812,0.4117654513188292,-0.043225319967434145,1.6838095126936163,2.70590634209963,2.372034649425013,1.6239463383355182,3.4431155094339054,3.341956869422747,3.300672903065968,3.5564025314088856
58,-5.0869016289711,6.537071627378464,-3.951268034428358,9.748316135231912,1.0500736785084688,2.627352634210817,7.488933990610153,0.08197594617848748,-0.022240621946206608,-1.9824635091351315,2.9550658432837036,0.07673615469690057,0.2862576340999669,0.06213438248394928,1.9589751560813706,2.741634304913745,3.217235313851601,1.1968795283715878,3.1150644432175425,3.299906706076807,3.085214637603454,3.4156942789780858
59,-5.7144193887710575,7.355716142058372,-1.941835317760706,9.796512917873297,0.7862620548215009,1.5490908357286979,3.313243766924857,0.0693227749572314,0.2954678331937859,-1.0032562516473233,1.2031951453580516,0.03961169193574602,0.13847622435721293,0.03786151140566636,1.6832995599350695,2.5466856646482654,2.7010592559952684,1.2283363059754593,2.8779042603858893,3.451906440016704,3.1704797436981336,3.5364674301176
60,-5.399523901939392,5.333601668477058,-4.894757895171642,9.853995261164975,0.395140445589983,6.232391715363714,9.521684848137904,0.21034251768585066,-0.6645744377327129,-1.3906264139402764,6.841739149498621,0.024884787445992852,0.3028959959856765,-0.0214107876827849,1.8821208964032685,2.971753585280925,3.273119814199616,1.494807654578255,3.540558700190253,3.0871655251029706,3.049416442418909,3.3733311195186686
61,-5.1060441613197325,4.815794795751572,-6.0427743881940845,9.815331800487675,0.24503329843837007,5.725136246707732,5.104192854853772,0.24149106162555767,0.18951787200518289,-0.20269990452317715,4.493615125337413,0.05289333640202267,0.34912545476846535,-0.16007530398787567,1.6250457481002052,3.2714847508320926,3.210727382192195,1.5880011269914869,3.4519009348982372,3.3046384037067615,3.298289931504225,3.427010781462439
62,-5.545007538795471,7.030052983760834,-2.7098715916275977,9.852876095676022,0.5307126257699422,3.640346009451573,5.968763978692162,0.3275049176567704,0.0231668349878602,-0.7601014391223764,3.586827174272822,-0.05389559773523926,0.5335764505594566,0.17349433463330402,1.8212586148405934,2.9499667046600413,3.1094415713926433,1.7339166814505476,3.2789458556454365,3.2786848367572308,3.211072580394622,3.447751391749874
63,-5.369493985176087,8.14696284532547,-1.1792428180575372,9.88330227970739,0.5970093730547649,0.5437162119403336,0.212257669984278,0.2405924158274959,0.31930450251853887,-0.27585447292855314,-0.10924964119070789,-0.06871704020750967,0.25538191728803755,0.04597120475479642,1.7204556628985443,1.880847448509034,1.4107273950166215,1.5979909470025264,3.1324092347514325,3.3429358717467186,3.2394162035984633,3.4227323948868875
64,-5.306323456764221,8.181419444084167,-0.961077219247818,9.843793178927406,0.26389931279160794,0.11033333530828127,0.5402868796964081,0.00795339415956164,0.15884128887542448,-0.2794054433040283,-0.15285473212995163,0.005606328436547599,0.013564051770255109,-0.0039642096394631385,1.3063339958773448,1.1554488423927378,1.6294296427825465,0.681503616291165,2.9652510341967635,3.1742544802906516,3.0450794756795916,3.444330061853783
65,-5.884668743610382,7.116733038425446,-1.5193826049566268,9.925630991734208,0.2775049408135307,3.34543270908041,7.666968423653249,0.07717610268710774,0.468035283524617,0.31391591294192256,4.621114489257,0.04642556188115801,0.0048166730912863704,-0.10116760126348016,1.6568918464774574,2.8126083179720536,3.30619774454241,1.2189965228998687,3.434600536311806,3.2298411825256093,3.113052563509976,3.446073690245899
66,-5.15234534740448,5.2710293553769585,-4.487140634655953,9.906106383466858,1.6825569274024401,9.933940923558861,12.793037441316653,0.13661266538977046,-1.0343018338060634,-1.91056136737705,9.834123232949317,-0.11539759511189296,0.5986401666427877,0.44568184409739875,2.3885039487640656,3.7455640002211563,3.914610985598065,1.3638350880630432,3.270258485521792,3.2662364214419632,3.2163455878884224,3.3881410174293127
67,-4.814239430427551,5.562415315955877,-4.572025971114636,9.870116300017925,3.6993430984203095,9.264162038065349,10.278570219575478,0.26934832563154426,-1.0211232514809994,-4.4229145069374844,7.096388944772136,0.010491860830962102,0.6987325273065326,0.11885082876494958,2.580527076554387,3.4673503427776593,3.4899921874689555,1.651675803192599,2.972772688122647,3.1176167845429843,3.049137503349218,3.419694318643906
68,-6.374958062171936,6.687759757041931,-1.6932211130857469,9.906882261854353,3.838713579754516,1.321122140085599,5.211584120391628,0.20414030168358074,0.3719510261357158,-4.152830573588581,0.32943504466084017,0.1632383920144637,0.19426856757061847,-0.29207438266366537,2.8707077390248683,2.3778084731173377,3.3322706884695394,1.5769298570954733,3.2216239336828405,3.378883628597621,3.385889611321689,3.4919789148161824
