,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-4.041955947875977,0.20673987567424773,-8.866843509674073,9.747226609882663,0.0015736474284090722,0.006351853586487697,0.001043573937861058,0.0007874098509667827,0.0014866183826380127,-0.0004499070279153916,-0.0004520911774038593,-0.00019529297561465497,-2.1205925155015606e-05,-0.000777605316692778,0.3393531108255159,0.49497207818302635,0.30817939212801154,0.2809373691549196,2.100756401071583,2.1665248811383195,2.1185386825166543,2.0396665947812056
11,-4.097469425201416,0.11772687155753374,-8.793383884429932,9.703333200863643,0.002548774146048859,0.01805701537010392,0.03590641624599205,0.025445804336072058,0.004631874901655048,-0.005501401363320215,-0.007764671565393655,0.003895623051178572,0.0050864665163581875,-0.030050901106147523,0.38034437733880505,0.619512076200635,0.7675918827599137,0.7009025049703845,2.0351805547005775,2.0768998048651754,2.180907284801501,2.172080348677576
12,-3.6648471117019654,0.278285257704556,-9.057072925567628,9.827207800837709,0.4202273710594234,0.6527833148170341,0.17184234131896634,0.09496842165158971,0.29755730891710513,-0.17802260252715052,-0.1353535648527669,0.037344914688197,0.0499730101153613,-0.10942696375142895,1.3055350954430702,1.5284029949728377,1.0844459983812527,0.9622272775421273,1.9853256904691923,2.095994877489207,2.0842649537203832,2.138724955347177
13,-3.2384462118148805,1.4691931009292603,-9.133882617950439,9.888019706525395,0.18422710590086372,1.6663838059265677,0.11016534604610191,0.07293203176122948,0.12109634977551309,-0.022072005547819268,0.21874220708950146,-0.04428161773687059,-0.08144974935573035,-0.0666747832619689,1.1293341308567695,1.8813135011598334,0.9627825783707574,0.8699664047369706,2.1295119345464926,2.019614755244102,2.0706974585511286,2.0595656190154252
14,-3.572005605697632,2.5155744194984435,-8.722795772552491,9.770171150344241,0.13929333755018472,0.1216856281903665,0.08840604255339933,0.03634110808385132,-0.03839303045053464,-0.08981754106349502,0.021373220448836414,0.019093486916727867,0.02474821534647321,-0.04103173339291419,0.9576621154512652,1.014720680483491,0.9299578879132555,0.7265887777761688,1.8871984745681973,2.114107190429313,2.0952325959077327,1.9955357140488261
15,-3.991706657409668,2.627319264411926,-8.656993198394776,9.900340092787003,0.21055168333359175,0.09579694974455547,0.0698783206440266,0.1132556650180741,0.009792050794559711,0.02926305958424361,0.009278706336749605,-0.10944913689283614,0.012462479621136452,-0.07253425998397998,1.1270777249287725,0.9688392719473454,0.8440704076861453,0.9917167224808997,2.0363014265817414,2.1523675387393375,2.00674490224309,2.1047889958500057
16,-4.120919132232666,2.3452054619789124,-8.64718255996704,9.874306853473824,0.1568786115169107,0.19163012984125785,0.03409506328928022,0.10904107368625389,0.01084951454592998,0.04853425922021623,-0.02092334885834099,-0.10419198986147837,0.06360437117092534,-0.055927564833729765,1.0843877301644185,1.113395353421764,0.7122518204326757,1.0058923360131309,2.125032923481119,2.0543408109032253,2.0131093564635894,2.1589980290113737
17,-4.402793598175049,2.461257350444794,-8.357411670684815,9.792444314950163,0.19005932252160487,0.3153384551071556,0.21125424116044092,0.04636689117663663,-0.2205094432758909,-0.1754055567849416,0.1622337095965261,-0.008346717346183943,0.05460126303355229,-0.039285841380090676,1.1365227306665648,1.238829516881037,1.1984235425544274,0.7896144547759694,2.129858286029478,2.0358234822218875,2.185820516908981,2.0955025594418677
18,-5.325944614410401,3.2511282086372377,-7.441439056396485,9.812231822782305,0.5981876662334289,0.7974287318952847,0.9187380343331628,0.12617948891202083,-0.24587970427433342,-0.597499518307844,0.4694981974092596,0.06063256604989378,0.036643973867626724,-0.20718609963836998,1.4434619487774476,1.6387722029364138,1.5927722567036624,1.0481994457603938,2.027278955407421,2.147107537164557,2.0081992921789014,2.1743433945742354
19,-5.594897985458374,2.9757143199443816,-7.300023126602173,9.78612125521075,0.2801394852893205,1.6827797410510454,0.7298824939987273,0.11494350794702261,-0.3288088733035057,-0.3046702442506128,0.8156255166045346,0.025742113054778606,-0.035220283133867325,-0.1805289914419879,1.1686497579206578,1.9477815145964668,1.547817008903344,0.9162718723651176,1.9806176095284376,2.1024564885073396,2.0373876572908767,1.8395904808583166
20,-4.712424921989441,0.7594819366931915,-8.351429462432861,9.991563918927602,0.8660673651034666,6.62860780783444,0.8965930753621859,0.27880822332916894,-0.09597693313649132,-0.7835718181647106,0.6626605720136829,0.4025125188582115,-0.011747919201360535,-0.4629167448621675,1.656058897417712,2.5808532052826316,1.661899717127444,1.2433375583361217,2.1113651259623625,1.9835202900248778,2.108121453329257,2.115820950478915
21,-4.087419533729554,1.7749958038330078,-8.210731601715088,9.931300822819615,1.0387685561925897,10.691450846787667,1.3179025181690627,0.4292174215981285,1.1689458300521849,-0.7400153908816846,1.2694439808329951,0.3254261864459777,-0.2260412178716498,-0.6647173676529735,1.5587227978036033,2.807470279069451,1.6246501586983022,1.3872358247790346,1.8878455589397405,1.876125513639924,1.8325747307492826,2.1253277917613076
22,-4.263052845001221,3.624647703766823,-7.598408317565918,9.663575112758137,0.8219001221110376,2.639437774893782,1.6062616427492982,0.24850569112254048,-0.4819779421145571,-0.873745947790101,1.470100752168562,0.21379939762223593,-0.30874727346912584,-0.526905408158372,1.4955456356195018,2.0931444495185443,1.6958690110134327,1.1882763845523219,1.9334979468615272,1.9855848431064187,1.7696690216651563,2.0784223285464574
23,-4.570291376113891,1.3234702110290528,-7.996573972702026,9.616742931251313,0.32348884540003325,4.971998548920021,1.3875082783923083,0.1303149584741971,-0.7339647820264183,-0.49826214828976084,2.26919019175804,0.09888734106445086,-0.38694346177450684,-0.34991599693832315,1.2672560267375323,2.251010913509178,1.6831692306864392,0.9915345156991753,2.060984651342344,1.7570754188476283,1.8122946287327366,2.020204413321414
24,-5.163232707977295,0.5991627901792527,-8.03916621208191,9.655703606289906,0.5092751842033267,1.0816729602315132,0.21350272299535952,0.04172786612070304,-0.7162462517207254,-0.2829403753748162,0.41735857429067313,-0.06117857337793667,0.07635687989883173,-0.00916477973215387,1.2989742472626422,1.5469554209550072,1.0974987752100733,0.7832224727314503,1.8668471574705274,1.803075780734097,1.9919956575385789,2.135169845606607
25,-5.649932861328125,1.457228994369507,-7.777630710601807,9.72693777294501,0.02452181230991196,0.037526844385795774,0.03119716057289125,0.008222163155817768,-0.0027139390925741726,-0.020328918056166996,0.008436326118634187,0.001161912079072342,0.0003904244417082294,-0.011299179564645422,0.6465475116688005,0.7686188364690724,0.6847099057330177,0.5065071840363327,1.9645289290342145,2.1573374594409307,1.9835872303481255,2.0514371603420773
26,-5.510192155838013,1.4160724520683288,-7.919046545028687,9.751566663888806,0.0067343377257632,0.008370567567526493,0.004055292696701441,0.00329860446653275,-0.002853646255507179,-0.001222744296039014,0.004747787727606889,-0.0032818610196202,-0.0009928157740137628,-0.0019114871871788067,0.4907509966276624,0.5047265898511639,0.44106657821827944,0.4238157082901697,2.109930393015845,2.0488335267012303,2.164677754229446,2.1859925159808555
27,-5.485785102844238,1.3476377129554749,-7.951588869094849,9.75431030941099,0.0017408244974629066,0.007062589636115193,0.0033722942117214443,0.002355187011080469,0.00042191068843067136,0.00028843339489665693,0.003375674115776254,-0.0011524182204995623,-0.0020261533442566073,-0.0024433173926787736,0.3473678002778727,0.4916358881073284,0.40933493022691875,0.37129146269970303,2.107128704837359,2.092217858869512,2.0965188759294855,2.085084464682248
28,-5.4618567943573,1.2904492497444153,-7.995377445220948,9.769511664167041,0.006504525694630411,0.010591148594245682,0.0077438161453352045,0.00244087208410043,-0.004203977848071522,-0.0048682948258879696,0.0052874044167210005,-0.00014048825958180882,-0.0006051566885583502,-0.0029747682815269173,0.48308035108015535,0.5176433418638798,0.4764724274866825,0.3662667193053602,2.079559900889497,1.9699012026814724,1.9226386154331916,1.965003815950076
29,-5.4116075992584225,1.292602789402008,-8.010691452026368,9.75427115260582,0.005424321074267244,0.011612531871866198,0.006435350694432125,0.003128426453401374,0.0017426275079622622,-0.002181337080254596,0.003912884790733904,-0.0009443450162209283,-0.0026665506846841568,-0.0035948434862181347,0.4756923965660957,0.5704910334843727,0.4463981411418511,0.38922901105654917,2.1642667841222853,2.145536006095675,1.8841148857174057,1.9840395365890902
30,-5.40490756034851,1.3191631436347961,-8.025287628173828,9.76565752562813,0.002326889767121249,0.0062206082300717315,0.004868611835617128,0.002740268165616758,0.0032511227610364825,-0.0005186171128772946,0.0017302144309560064,-0.0004264614103966022,-0.0023748404770140966,-0.003456937366306546,0.3489940024375511,0.47566925207900923,0.4514370289656713,0.38437071735805906,1.897860981830067,2.088458630064584,2.118286464059152,2.0747204917325877
31,-5.480999326705932,1.4098511219024659,-7.957570648193359,9.769040104566262,0.034745732159235,0.027571686102296836,0.030643677805619576,0.0016498312282647973,-0.0058100849926758106,-0.0310414123078216,0.011115439814721505,0.004745585401397922,-0.001585694309654196,-0.005661367663823328,0.7530082215281805,0.674762009992003,0.6991200841450114,0.308313906065135,2.150348408551933,1.9914291902996355,2.059781751310733,1.7597051385738696
32,-5.828437280654907,1.561316728591919,-7.659903621673584,9.759913352845853,0.11206119749357775,0.02376791500981945,0.058660322534342314,0.0018293236802739668,-0.00753042359676534,-0.07992777782765177,0.0054125791384522955,-0.0033465582976119146,0.0036311298362441077,0.0010037214720056758,0.9996290034412971,0.6345077289781136,0.8546882931460393,0.36171481478760203,2.1410745797696333,1.9252240853565055,2.1512675081525865,2.1623737952536457
33,-5.97104959487915,1.7154145002365113,-7.528777170181274,9.765929210406318,0.051133651572712754,0.029607020107539486,0.026181566502976997,0.001580580076070281,0.024971628327962903,-0.03355432721316184,-0.011265060122886701,-0.00024972097059351565,-0.001109670258275498,-0.002134029284432764,0.7137203293987949,0.6821790332861445,0.6584513818836342,0.34404905628124133,1.7180031507839628,1.995048741678428,1.994989970757026,2.1287072426298144
34,-5.739902925491333,1.2586246967315673,-7.748677396774292,9.826275479421735,0.10675167947007991,1.8489846338292837,0.31029324032695554,0.06262213482922359,0.12430668673087124,-0.16506424640537906,-0.1455154185267028,0.06716379667814505,0.05695306803975396,-0.13640992618488357,0.9514856019340688,2.0050980418532482,1.2974223350451501,0.8756977552505876,2.0184233203615234,2.1204370731142923,2.1435846155572276,2.1609291119481946
35,-4.626761841773987,-0.09212367385625839,-8.62373251914978,9.996609799434312,1.3817618404150893,2.4460212438162827,0.9914104986893943,0.2102680178939964,-0.7875344940843986,-0.9978017087455089,0.5659794916204768,0.17645256783537297,-0.14986262467129308,-0.34075731281227584,1.7221840043879248,2.044146683996437,1.6922651271576488,1.1729981051898155,1.8944418832565084,1.987607316322622,2.0463722635221315,2.1326692935526914
36,-3.3882368326187136,1.0427920296788216,-9.09559736251831,10.105987536766758,0.524449704417521,6.741427659853915,0.5204983373444722,0.1935660781056423,0.07166049589589443,-0.21147946935627202,1.46812758066746,0.09146607567501117,-0.23942236899020714,-0.20941571269175455,1.3734767413041724,2.7102938174641653,1.4234010961269723,1.097658076473383,1.967750087186406,2.0634282310707026,2.0303000215573928,2.072263111174332
37,-4.309952068328857,3.2080571830272673,-8.10137972831726,9.960351648197005,1.8224976565431514,2.5183299910807126,1.0947015502790967,0.20338060625196228,-0.6056130341547374,-1.0849200130892362,1.0642202448464797,0.19919056061858365,-0.19653718183260177,-0.3393405161999514,1.714648529226054,2.223986637507157,1.6350012671196905,1.1245709191063804,1.7506379161316024,2.1812982216872117,1.9342683615171303,2.03954954997432
38,-5.658068323135376,3.3736405968666077,-7.111468935012818,9.740603703177616,0.22918199810692608,0.566184759071295,0.4012551751541978,0.18419741832056888,-0.1076799555949889,-0.07171010122058302,0.28969501748123744,-0.11440375936534679,0.014235933939066926,-0.15958183505342136,1.1413621232250866,1.4942646218850586,1.3531214454994098,1.0201320151489903,2.018339825119865,2.120980331414662,2.0887115943908574,1.9077585587940087
39,-5.201996326446533,1.378026580810547,-7.7001031875610355,9.765266220963548,0.9586128506656952,5.924332471734213,1.2429983046488007,0.22693003880378207,-1.4549386128529798,-0.8993071990606593,1.9520892020197838,0.036621865834934,-0.15798329832293445,-0.2808601769233423,1.6419029986078388,2.3934282206050104,1.7865852362093946,1.2204473492250036,2.0330462447191655,1.8594239783326896,2.090337154125332,2.1858698606200724
40,-3.919443464279175,1.4648860335350036,-8.531609058380127,9.87074772223337,0.9932005015978016,6.572403336733889,0.6688775027083563,0.30628210769036074,1.2374916166180603,-0.4184891014277679,0.13820504538071898,0.05123001551240806,0.1701790846681825,-0.3312984988436457,1.3929777521348372,2.441667810785206,1.5093212431877614,1.2413487578810025,1.5394339279709963,1.847300632135593,2.025169959730259,2.0259665972441763
41,-4.1199620246887205,3.215953665971756,-8.012845277786255,9.760235694499247,1.1578864880492548,2.3939269098440628,0.8167020047322409,0.2128861805351768,0.48300889069286845,-0.5368910609597605,0.5197076942693011,0.04103532428450565,-0.0037261036231958583,-0.2812990841211856,1.7696837432102173,1.9848517925480964,1.4880030580779584,1.188392091197576,2.1088833354610053,1.957398626047829,1.9070536688479867,2.1629719339259994
42,-4.864129829406738,2.0154745519161223,-7.99370265007019,9.733178959074221,0.4352177857364241,2.6334913579319075,0.47299673296731665,0.08215707121335938,0.47513338830299734,0.044289740736884534,1.0133420592374849,-0.13615809361548506,-0.3233916210822581,-0.11831837846187557,1.2606534389453325,2.1449448804440654,1.3452796309826613,0.8714809160425734,1.8457708473040817,2.08327510448475,1.9677038077780673,1.9846182597980233
43,-4.525784730911255,0.21008982956409455,-8.598368644714355,9.794511383614605,0.28800044025609206,1.3181435921031426,0.06377196575502025,0.03253296887718678,-0.19573457351271484,-0.09485756162727427,0.04443187278682625,-0.05757269813748841,0.03325902137659568,-0.005069213399637568,1.2633203017805292,1.748618256887201,0.8051606992227472,0.7491627952693295,2.1289402734046696,1.9963908636248144,1.9280250908818892,2.1807558529090603
44,-4.236731719970703,-0.08494520485401154,-8.74863805770874,9.760322276646159,0.008810057937918978,0.8219102076949502,0.039544652546272784,0.016807446654817045,0.006012539300879305,-0.012925382937767876,-0.06635356759362755,0.006701384594423119,0.009020381036742464,-0.023665944419209103,0.4928983709322151,1.5830300061351137,0.7615008054069822,0.603815255276334,1.9505400734681362,2.0135352130136486,2.1165043169437934,2.0661873742698016
45,-4.195575189590454,0.5996413648128509,-8.785726928710938,9.757255801305629,0.006112659003492264,0.04550096455692971,0.01209386861474842,0.005238416248230036,-0.00862379344852966,-0.0070767362105470764,0.007362025052447684,0.003262137513952836,-0.0005773800353176344,-0.00742848060236188,0.4605152053425119,0.768669169056221,0.5364228753500657,0.45256088380379356,2.02069296364725,2.036624451261543,1.9968052965459224,2.078607720193856
46,-4.23433895111084,0.7348358511924744,-8.740741634368897,9.740399803728222,0.0026861951526269694,0.001158415761441726,0.003803666581097807,0.001855014621027463,-0.001137739574901769,-0.001996586116678788,0.0018149605658360733,0.000541221860491932,-0.0010511315296231729,-0.0024139944026084054,0.3672555436779978,0.29898513024039697,0.38086749166856326,0.3431006716749377,1.9876723751058343,1.9357054079796185,1.832321486231475,2.0156702901024546
47,-4.251088571548462,0.6632904350757599,-8.726863193511964,9.730658592493162,0.002443185396989775,0.013594865983455603,0.002645814587402951,0.001053642663094272,-0.0036725391188854335,-0.0017104426434293187,0.004311509199868643,0.0002448802155076159,-0.0014455850982814694,-0.0013781684792128364,0.3607915757475122,0.5650032751892352,0.3698690372156141,0.30976849559793773,1.9262509104765497,2.005639135554005,1.9978144503138815,2.1292254509005217
48,-4.207539176940918,0.5350351333618164,-8.741220188140868,9.71670623155801,0.005424300891455537,0.010775831588128589,0.002290830452501638,0.0009341924735855078,-0.00042598603677233425,-0.002252338050281326,0.002422942810255762,-0.00035365775628693266,-0.0014440066440590358,-0.0009535397806284885,0.45317485958363285,0.5487369554100787,0.36656533947553605,0.30329146859522704,2.0540700164282897,2.098304479293998,2.0637968424729856,2.137997846918293
49,-4.128097581863403,0.5032105892896652,-8.778069591522216,9.714052707453133,0.007375580380562454,0.005785462723977976,0.003218089540890483,0.0009305693000734571,0.002263263373653186,-0.0038361418195008135,-2.9583757852143292e-05,0.00040460277969395914,-0.0006754873693200021,-0.0012593753483579732,0.4652314328596112,0.4709495658724121,0.39047845458856356,0.2756244694570065,1.9367888497468602,2.071142125980084,1.9979298940185988,1.9043500254143948
50,-4.171168327331543,0.585523709654808,-8.790272998809815,9.748983580215763,0.01851122160825166,0.009313710592880563,0.013050837645813622,0.004988854058170205,-0.009291751156044687,-0.011734429177168782,0.0034094120207204827,0.0019508695461707731,0.0015410588883901346,-0.0064088154762580824,0.5932291342925193,0.5133650772350116,0.5814694469344079,0.4574910464761009,1.9862736061510402,2.0172379114115566,2.1179907882039526,2.106975694031198
51,-4.276452445983887,0.7637889921665192,-8.751509380340575,9.773823341606839,0.017411933069666152,0.04148361515491865,0.022491774560785466,0.00662384341501762,-0.009094543372747045,-0.01654499375528952,0.017198329095684178,0.006441471164608353,-0.007333473256207447,-0.011310109889590319,0.612538435768341,0.7855707642798799,0.6543830895747882,0.4859618025202564,2.073479220738052,2.1524322148120953,2.0588347063094683,2.083925720649399
52,-4.3094735622406,0.5577669441699982,-8.679246139526366,9.715077207422,0.026323817223149124,0.15571907192825524,0.01980653832122499,0.01213248521965516,0.0026204635256307477,-0.011951284124895808,-0.013698688192287414,-0.0009094236184557675,0.02068004150197999,-0.01240833915512151,0.6754069110844683,1.004460869432179,0.6573223958157047,0.5841079040163135,2.04796908390345,1.944014827877833,2.1660543072156826,2.1770285565693466
53,-4.331487512588501,0.14739786833524704,-8.67374267578125,9.702200401221088,0.02742413607524864,0.09663057248323925,0.012813186577598891,0.008678543485158872,-0.027356174231407668,-0.009176117623297122,0.011367433797682638,-0.003582541995908049,0.0016934854875354046,-0.0077321659388270335,0.6992882821626178,0.9346222185858909,0.5712406084433997,0.5295706510819329,2.1162967664877095,2.078166033534542,2.090373768814803,2.137819851747743
54,-4.448257160186768,-0.10576276630163192,-8.657471466064454,9.757320585634748,0.06975176764663044,0.3917720383516062,0.050490123216513944,0.006108041167196234,0.08816783995690299,-0.05369652320532617,-0.09150281374852245,0.004295760816496814,0.010617456052128039,-0.010085404403312417,0.9062406303913136,1.330366337083359,0.806040816063312,0.48109646040615167,2.178925142254853,2.0662033233334975,2.0954552717322743,2.1385812006891696
55,-4.280759620666504,-0.6314659178256988,-8.538308954238891,9.62620695242916,0.16345819926754962,0.9078721563174614,0.2024482879195525,0.12101380166550096,0.031228041644502196,-0.08512624841488711,-0.16862749558476167,0.0023119106880658455,0.06573581015475405,-0.135738324091146,1.0403318823380971,1.481276932863936,1.1448005233241882,1.02909841123808,1.9676572721012255,1.7850983092518458,2.11578783643203,2.15386913605243
56,-3.737588918209076,0.5261817365884781,-8.533523416519165,9.69797521285323,1.0839401908253943,6.369696894185342,0.4718762020235995,0.16633196770524517,0.7841463390484117,-0.6019846846913567,-0.036198181546104866,0.24618359883595703,0.4259035143046163,-0.20076995836505943,1.6428368500347603,2.7614149894910214,1.328994972913334,1.1186542583887422,1.8601270279993285,2.145968761715864,1.8911027793446933,2.156682006839458
57,-2.9982067704200746,2.9953353881835936,-8.46891713142395,9.783433202259834,1.3336998150990924,4.985714784946962,0.4293503283081333,0.04684279695827816,0.9125130105054696,-0.46836621846394944,0.44366440300627247,0.09710222830435687,-0.04727422884018744,-0.09464094039126653,1.8206749080852986,2.555818748711355,1.3000508939886095,0.7950562099054275,2.077970364475921,2.104519447075922,1.9486361759219055,2.1134772433193456
58,-2.776152801513672,3.880679750442505,-8.32750129699707,9.728117133668174,0.35009849512966096,2.2837495597200164,0.3298899165029574,0.16119862464849946,-0.14002803181724988,-0.06301224612676973,0.6751976942339802,-0.09737753246262998,0.29036529751204476,-0.021987855536725873,1.1971749804925271,1.9822022834579054,1.1978816671578358,1.0908191918023087,1.859619306371088,1.9527056586920568,1.8328395209824766,2.1182443143033853
59,-3.5624343395233153,4.260899269580841,-7.724031400680542,9.653065093299189,0.4930896927932329,2.07415725754221,0.6326803523406067,0.22792329396179328,-0.4999672394169015,-0.3927978698353929,0.7604907390776836,-0.002280560241648025,0.31853118627050675,-0.11486374166095531,1.2990813348259356,2.0653337549624458,1.4325446458019562,1.1655634563494863,1.8835035194138674,2.105082884797444,1.9694409939298978,2.070703217371288
60,-4.320002007484436,2.2834705829620363,-8.087740325927735,9.833238811861614,0.124762318718468,7.281156480055084,1.223404359539361,0.4022268210446747,0.5404941089895812,0.2773213926351372,2.5484523223600353,-0.14151189215503784,-0.7136476268736144,-0.5550757434309106,0.9877879367409743,2.502822825645938,1.7469974161400594,1.3710175290663957,2.008824347450215,1.8404548784137365,2.0321845229440196,2.130432426761851
61,-4.632983207702637,0.8458627939224244,-8.713224029541015,9.982617934561803,0.07762611618202052,1.6114247017095253,0.3165765408693309,0.2807711704640826,-0.1941977713885468,0.02419844185048228,0.32895930841403964,-0.06671560053099244,-0.1293044996107163,-0.28148075142932477,0.9050943645675773,1.7725636391823931,1.30626038465955,1.247133903276693,2.1162896730150935,1.9103516111679333,2.1506915354696354,2.108461899912991
62,-4.601397895812989,1.7800207614898682,-8.444749355316162,9.782217275969666,0.028013433812844164,0.02257597139003769,0.009123796784933833,0.018994698388380568,-0.011529430438548042,0.0032355610015251937,-0.0007635226702026469,-0.018284751792702295,0.010202172420934809,-0.009651218355807796,0.7013927534426492,0.6872652496428828,0.5091054306704548,0.64841471523938,2.1128825181125688,2.1912106181489523,1.9814281618947733,2.1569962884988203
63,-4.477928256988525,1.8120846033096314,-8.478966808319091,9.760963217501253,0.009217205496083328,0.0360407953616926,0.009129459729885873,0.001017779979387737,-0.012519850574046342,-0.007511354245161825,0.016187229204918722,-0.00042477304947762255,-0.0008728138040813527,-0.0011066572200660392,0.5342967754036946,0.7553569986076408,0.5354571055333001,0.31292065378539774,2.094279842860994,2.1379011536813204,2.1382839641870564,2.168299615272048
64,-4.440600252151489,1.8836300015449523,-8.47370262145996,9.752582990704685,0.013163554511217852,0.024582915506310244,0.010421934231554714,0.0012280803414942809,-0.01497079522274275,-0.010123769693533829,0.014659190032633293,-0.0004661125205900064,-0.0006022776760357326,-0.0012860321251124327,0.568807760225053,0.6930454512414589,0.5524586911607839,0.3129750055610888,2.064759215441864,2.160709508406,2.118024228667445,2.072667489206635
65,-4.408536338806153,1.8161523699760438,-8.478249073028564,9.727991561084002,0.007592414410222192,0.011677677885855074,0.005375459136050422,0.0029673440233543816,0.0002430234855107104,-0.004103871930813806,-0.0008537477701982382,0.00013765272868367212,0.002752146400465753,-0.0029301178303895686,0.4979290444246948,0.5511692180899411,0.4692622987628989,0.39641035124770035,2.073899226018904,2.0791534772982807,2.1394685813418146,2.0844971776595838
66,-4.392743682861328,1.7903098702430724,-8.481120300292968,9.718233858519856,0.0036514092004937292,0.008499076374676118,0.006635591649440626,0.004051314966419397,0.003754476876031271,-0.0028508346227984864,-0.002771947240939363,0.0015127689999899585,0.0022234979564231786,-0.004986686986548562,0.41556009466125426,0.5220375786436463,0.4592294350929801,0.38675378576151004,2.0928527474095557,2.120476346232514,1.9879148743767892,1.8370805772567564
