,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.374358558654785,8.656753635406494,1.5024533152580262,9.757533637256838,0.18516047924788637,0.9715906704013736,6.886291815999585,0.6803568198949517,-0.2560452484657112,0.7277299896693545,-1.1578137342101633,-0.11969731509542197,0.7103446875523516,0.04984760992897636,1.1275439546738566,1.7586649579198854,2.468025163487996,1.56717905498252,2.081100664670965,2.189141786807172,1.8298006826571878,2.119895928714751
11,-3.4648072004318236,9.109236240386963,-0.8219345718622207,9.789705938024436,0.02030168404983028,0.02065728356951195,0.1703852546562301,0.011686340914282084,0.007374549819852912,-0.033750461737480926,0.013445383800616845,0.0030764473458817876,0.01476090615824074,0.006286739506905087,0.6450839851018892,0.6477611055631025,1.0742367735881717,0.5560092553565431,2.08580406058443,2.0980642356665697,2.0141224344332573,2.070010350923135
12,-3.2666814804077147,9.224331283569336,-0.7377072185277939,9.821528072189787,0.03827341837614112,0.02974264961635021,0.11921595085335018,0.010891786546560037,0.024261273449656093,-0.01072950829453087,0.023661451768149773,0.010856143280226556,0.017120879654295353,0.013768344667211378,0.7369743133272884,0.7176211415217596,1.0241053792324406,0.5623162496512026,2.0580097842788554,2.130818720201507,2.1551870079142974,2.1526184315032295
13,-3.1963325262069704,9.274580764770509,-0.6407979130744934,9.832079423209699,0.013601206880670406,0.010425690808066688,0.007409944785448393,0.003910355181699055,0.010602529040887841,0.005329635988819825,0.0053782499868664955,0.0052806082846804095,0.006109314304702041,0.002883727713192496,0.5851175416809391,0.5505974548116693,0.5186706653637543,0.42515554492795743,2.1138403296154733,2.135825625468989,2.1849775916489675,2.095420119959411
14,-3.60789794921875,9.049415922164917,-1.1006983995437623,9.894819058988102,0.49212914152569986,0.522450139049096,1.0808901960059458,0.10985714430608697,0.36592202227711323,0.7054347238327264,0.6452267199271079,-0.06484924162225031,0.11000269264106885,-0.020392449053719373,1.4560438558738114,1.498148238572893,1.7973581265942844,1.0182649703744562,2.1521179286836,2.1779284820115437,2.1800006345468725,2.1861996847369043
15,-3.973999762535095,8.465327668190003,-2.163111624121666,10.091385589034866,0.6177247719153718,4.279044789843081,6.124157565997336,0.24029983251344206,1.1433341334289855,1.6256203777778295,4.822485000648751,0.1209038032925404,0.7559748232550818,0.6748739313752349,1.339415108856125,2.375079602219313,2.5148985073106824,1.1738748958563379,1.8265280067289762,1.9934941579212797,1.9475871223061332,2.0671071269401193
16,-4.177389669418335,5.570969585329294,-4.985685208439827,9.80682503695365,0.5911997334185574,13.975225797555964,11.211330458626097,0.4105629485581767,0.5653726487892463,1.1562377913251463,11.892260542350895,0.1628254924716136,1.9189937174151115,1.708508852067431,1.4726606501722543,2.8923379342060116,2.8236663208564625,1.2842071482975121,2.0557746952613427,1.7828543496571405,1.8572214908248095,1.9707198197065992
17,-3.7179677486419678,6.313701847940683,-2.9111079931259156,10.019356798231541,0.9602387112642469,15.130785223832593,26.995766993301956,0.6125179306259305,1.514168622294281,3.500606179587837,17.191221533443628,0.3245772884597547,2.379784530120167,3.1028926150012808,1.689923485531053,2.880966778862828,3.5088219811425803,1.4634072828160922,2.1030367279162405,1.6316288095163078,1.8767834705189923,2.013305176123597
18,-2.938386154174805,8.340661859512329,2.6880969285964964,9.643781332294468,0.36558339464237033,3.27378927412671,7.864552124824237,3.086258302691635,-0.6291135141721726,0.8309450996815748,-1.1376224811802496,-0.6685056310469641,3.127153180981862,-0.5692656310230827,1.3125944659586788,2.207668729977543,2.7665316195230076,2.2208463323445606,2.0692196650269588,1.9880217895833132,2.0132419851684498,2.047874507772745
19,-2.8776084184646606,8.248777627944946,4.688257360458374,9.927142255744956,0.2083612141027422,4.205532375557355,0.9828107599953098,5.1240002134318665,-0.7293307897454739,-0.30263749849902094,1.9464509483964951,-0.8114254539448015,4.634802252211727,2.1738925304834806,1.1598959139784777,2.168244561738884,1.456753407875772,2.2827786402606853,2.1013852981796255,1.7933050291014205,1.6685407137579096,1.8004871435303087
20,-2.842194676399231,8.888379049301147,4.663611340522766,10.470387203838568,0.138704326803062,1.660217777421594,1.1873684864180838,2.0991964125914415,-0.2803771236528785,-0.12344906053458099,0.7043824655070199,-0.3292430271190564,1.8017184562785333,1.1138654598298317,1.0265981762223886,1.9145087689429798,1.710906657462704,2.0148937452244895,2.0573344540703387,2.07945874982173,2.033838636995987,2.049830300919811
21,-2.9374290704727173,8.782137727737426,2.865644407272339,9.793226493142608,0.11886243189793931,0.3581147401388711,1.7845133378077733,0.10489643867596049,-0.09476049743245885,0.2657196840317318,-0.6220711763441639,-0.027455221091705936,0.13663375679137735,-0.056005086156192804,0.9358445411743276,1.287886941786603,1.935570624920616,0.9642759828060767,1.8529251670528375,2.04614514815125,2.0743934947661016,2.0865740816080693
22,-3.094876837730408,9.21547794342041,1.0858629137277602,9.847457710915211,0.10123898033297547,0.10018796723064345,1.2678218967799004,0.03588358382583402,0.09764707488653178,-0.11556720545635105,-0.12303078297135686,0.053016044550681915,0.05606983938335461,-0.049243711096649885,0.9441469444955208,0.9293177407151688,1.8250094837075759,0.7449991933588802,2.0102742110236083,1.9802787103744475,2.121941925287078,2.1048904301321754
23,-3.0034709930419923,9.318129920959473,0.33020953088998795,9.835761185279752,0.10706206774430028,0.08625918783080935,0.7122570137600355,0.03360434751257143,0.0873296705357007,-0.06948966096704251,-0.05962473621037472,0.04469452621297519,0.05000699200594683,-0.04044574878006759,0.9928503456335372,0.9490550602326651,1.6115891530936872,0.7324825257535891,2.146622185245413,2.165218149276348,2.1685184230283174,2.097649907335554
24,-2.927857756614685,9.360004329681397,0.3337987622478977,9.81685776141074,0.019817202655749117,0.0018195110827238866,0.06740844756223797,0.0032200507798524564,0.0011229637669380216,-0.003757281022998044,0.0026136875819137754,-0.005143800677037632,0.0014788663753418716,0.006220551971314867,0.648694160555432,0.34103620809956353,0.8700513318687363,0.4090273758348559,2.1255555801542148,2.0173043274030005,2.103445694929461,2.1010313731917445
25,-2.944128966331482,9.430113983154296,0.5563312655547634,9.901882281714542,0.01158759782777563,0.04030309604155878,0.1510976353457971,0.044295953410323156,-0.016740379007620085,0.010089772624466229,-0.03795689564777447,-0.01908542222719344,0.04182999298381389,-0.03229788360295637,0.5583167450473426,0.7878071694457883,1.0079452140487746,0.8065569278708924,2.067722465890206,2.174101016370372,1.9611703612364473,2.173012440941588
26,-3.63278329372406,7.891529059410095,-1.8424734205007554,9.699940436682066,1.8576363449621798,4.974192594312026,10.41128627055156,0.33112541509961624,-0.47039869397538525,0.4404462738006103,6.714180393636063,-0.27977129712049387,0.9744365652236228,0.9260379034574638,1.9852431458745716,2.564482495194745,2.98069365060636,1.2989904890660058,2.1009821791425503,2.126059902218418,2.057787090589527,2.117336735030444
27,-4.4004007339477536,2.9965317994356155,-6.586722826957702,9.712512020564258,1.4653120575289296,15.407546969246884,8.663386570501546,0.4193092571853773,-1.2619548907367628,-1.1033925915909797,10.578567584870935,-0.5354855795304743,-0.777719662908654,-0.651554268603967,1.938507947333561,2.7615255779952035,2.724757868445943,1.3934681620314189,2.1744232728765978,1.5021748254473175,1.9287202395427543,2.1323868316001917
28,-4.292245221138001,0.09403794705867764,-8.546922969818116,9.686921624584844,0.20954901875787438,2.4307528301305372,0.2507679928320612,0.27512969174718327,0.036186560878171216,0.06570556650187388,0.46715322342881294,-0.14253833406528443,-0.3008571167271074,-0.2402301924520459,1.0891851059312985,2.1020313396286396,1.2171574012812274,1.2472509758976522,1.9467904647783458,2.080087253624551,2.1218527499098,2.1297855685446145
29,-4.509513688087464,3.285345584154129,-7.276334238052368,9.74150778445784,0.36626571866915847,10.501552827474805,1.4252470795034768,0.2678160029470644,-1.1549491681280342,-0.41756504381959547,3.59825365408687,-0.19652853461980901,1.2814185451463471,0.3882974828315432,1.2410970782329447,2.640855766037326,1.6222002911755784,1.2567212239457302,1.9224924693304808,1.7095548606261899,1.7614662667600989,2.1573914150401587
30,-5.355137157440185,5.180221843719482,-6.425686025619507,9.937247559435772,0.2784370306983774,1.7185320351066766,0.2834595171936828,0.1168109913038607,0.6016243562603348,0.13987771103007218,0.4802911125851855,0.10072567007331285,0.33008178846526404,0.01852487483673027,1.1892431258470193,1.8389324124253232,1.2317928231457207,1.027721290457384,2.010375930317362,1.950963094380427,2.089900869395297,2.1734288991204123
31,-5.755695629119873,4.454239320755005,-6.505127620697022,9.774049995960242,0.08560933289235334,0.11135558926644332,0.1100844784767004,0.032507333584947416,-0.009245621792479099,-0.07886079162177438,0.019179516021560802,-0.00332643322152165,0.04388528660669311,-0.016197398048137426,0.9143732004045716,1.007942772298512,0.9981950143672905,0.7387591447592506,2.0781561440761944,2.155693674978504,2.142896473390995,2.155199188744977
32,-5.106762027740478,4.650211477279663,-6.9159749984741214,9.820155331707763,0.6122497711735777,0.06803442549951849,0.35609921167476094,0.03498855506590375,0.04678376107135101,-0.40021217232946465,0.005889885955320832,-0.016051517192614793,0.005999268107108187,-0.03464885255011554,1.3142449832799235,0.8620583257536522,1.196618750776002,0.7491915065305073,1.747830900009577,2.060136339979194,1.8866160072254738,2.1384673356589277
33,-4.740660190582275,4.2731026887893675,-7.422296380996704,9.88247066556408,0.4409334234951021,1.5618724296277842,0.4123075663866198,0.371249800768108,0.3558128860972576,-0.29899773155931225,-0.14264690460683926,0.16972775717202643,0.5596668688442219,-0.2625083595215901,1.4069595401880926,1.9838644877939555,1.395515513639194,1.3835403245103313,2.139344409931413,2.193025410490235,2.150623544367057,2.190700962163136
34,-4.700460934638977,3.8498123407363893,-6.934639310836792,9.751391691366269,0.7780039708448493,7.903178800584923,2.996801665163328,0.4723961142699924,0.8060524155347542,0.306813099778832,3.110710740468933,0.17149803588468499,1.217486208916131,-0.16973838376957676,1.6439464387423341,2.7085923111626675,2.2919862950250343,1.4145132791156803,2.162577594449581,1.9897444098061277,2.1563558504231546,2.10747043238232
35,-3.288695478439331,6.552505445480347,-1.166261649131775,10.020521235542432,1.7425462812637755,15.361590353899992,33.77614483936318,0.5471325470109514,3.836817587599021,6.883677475587746,18.89188529069149,0.4710445777536363,2.2834858074936832,2.4601452249753404,1.8729690005655224,3.140046370353853,3.4719986501267885,1.4822853284135074,2.0209627731126156,1.899930974002637,1.666115806079632,2.1152019390347685
36,-2.8934010744094847,6.462295964360237,-1.3177273988723754,9.986576153216506,1.0575726519427797,17.60479745990906,35.21826276476799,0.7003452567608549,2.42458316374429,4.328222566952572,20.117402161724975,0.5026736524314255,2.703512659006916,2.7738159276393,1.723085603792932,3.1711573007358655,3.4427763040303327,1.5942849813136368,2.1094394003959227,1.8091888396079412,1.588792010494217,2.1560614186337297
37,-2.905365216732025,6.433103516697884,-2.0439491748809813,9.983526869980128,1.0457257169134677,16.904429522121344,33.43950233430533,0.6484213122605746,2.4369583296507464,3.7138820452802435,18.175660513101118,0.5012723567168623,2.383733435681754,3.062776614858627,1.7205299644354428,3.0865924904437794,3.559600213629542,1.5092469874278143,2.1124984266809914,1.7312360461726564,1.7246735668518336,2.0715860609211583
38,-2.9450860619544983,8.73810954093933,3.7222747564315797,10.346437425372251,0.7049978855724224,0.6103893857123714,8.31401997313457,0.5567986077502759,0.5246560588641354,-0.6183819765833645,-0.2196156990222181,0.1829580165727128,0.44748696644747077,0.6197324765784101,1.4657076276642087,1.4739164130373936,2.936136002029598,1.4058677177416767,1.9757945229713476,2.0682136280537353,2.1420549484205593,1.9904959408055451
39,-3.57056987285614,8.199245929718018,4.426003909111023,10.01153646209493,0.2713804682438858,0.6686980974533677,0.5264841029576304,0.7279530070495249,0.26389495264783774,0.16665660240764169,0.4765083743339398,0.19218504024603847,0.666213519088801,0.5626153158383222,1.0793162648881025,1.4553484948991473,1.4240342260959453,1.5265493401654888,1.7326206246758282,1.9344463277223138,2.062511328690709,1.9960806877133468
40,-2.9613572716712953,8.36937575340271,4.083591079711914,9.81027405039101,0.5221940622707533,0.4609935556303372,0.22872398541321667,0.37894110848441653,0.3051371047312681,0.06292666932570094,0.20333504867308233,0.12016244038473485,0.3754108965303453,0.2441460953791917,1.4783210681556667,1.4143369882385874,1.1538600292909342,1.3616901894696147,2.150944503291914,2.1040676109939667,2.0381673929316095,2.1427919049540147
41,-3.1245477914810182,8.341140413284302,0.5769095242023468,9.769529141146226,1.0669946623450126,1.4109192179006056,15.406876457167787,0.35873173161739363,0.8348880473599553,3.5030112302943226,2.0673546426846436,0.27309608428687393,0.6356416776010351,0.6678760836545659,1.6096544610684749,1.8011076067439884,3.1122073011911637,1.2711965333244022,1.9189053719661322,1.9917350033743726,1.9271615385406102,2.0293120816550703
42,-3.873501241207123,8.475138425827026,-2.8285556018352507,9.888800787707307,0.504805584928373,1.5077773502648721,1.6933989131250844,0.4219029330692441,0.5592976942163895,0.8090345287390418,1.0416530505106052,0.16339255393077834,0.7228634672899258,0.24641978873848858,1.4826373259862073,1.8666856075840237,2.0140576019987324,1.3396612636155962,2.1743644929764807,2.063301901408346,2.182733829312478,2.021952977098653
43,-4.452085709571838,8.510073566436768,-2.554577386379242,9.978086370168942,0.430366891456963,0.257829382343506,0.33935656442565715,0.14541648710232982,0.25201493452232426,-0.17857863833440735,-0.1744654201810654,0.05270865763295711,0.14918635276329717,-0.14655059820352195,1.3475349709954458,1.243306653905712,1.3027315740416188,1.0625363347131471,2.0541976075283017,2.1585278236230394,2.091172683613921,2.1092981197417418
44,-5.171368217468261,8.172685623168945,-1.812084573507309,9.875435310309445,0.18572421119414584,0.06737416735894747,0.5890370096823907,0.059099242935250644,0.037503970081262245,-0.21459397306144995,-0.029448889074804516,-0.02118159978296683,0.04623295048539945,-0.031877083886094795,1.120345026517038,0.8507837781913392,1.349463679169782,0.863414316933729,2.0683362419130615,2.024256695566114,1.805011883975851,2.1610320979445827
45,-5.587240934371948,7.551269626617431,-2.5002604186534882,9.913520412943582,0.1026142747444207,1.0958874254009268,3.028877385779145,0.018878436849738767,0.3060385442184321,0.47099893248310337,1.7022136464364062,0.001478144529519155,0.04405053928900492,0.019932247123046438,0.9125258326730398,1.6610826391876525,2.016758968501161,0.6459071817407999,1.9414984457931048,1.9776065216216734,1.8177563309885196,2.1542268905072435
46,-5.424528932571411,7.144728946685791,-3.6710684418678285,9.804770864380433,0.2318042848383938,0.7746016674971951,1.4538211298232129,0.03342448636844999,0.2942964686844333,0.25876791099991403,0.9398978958118624,-0.04559205794325179,0.021287990594013286,0.03801512617784229,1.0303086156615133,1.5854792700429605,1.7702519090698907,0.7402891248355062,1.7700765497783306,2.088508276139282,1.9561264331271686,2.1408526317013052
47,-5.202953338623047,7.769016361236572,-2.535195505619049,9.768635843546367,0.05743821024477966,0.2671993974882752,1.4427482619966296,0.022173284110194685,-0.027394381762355386,-0.14582599678789807,0.5821178814625012,-0.018755426231656252,0.05555959998681997,0.1254408767522236,0.8025847150359686,1.1772390321587853,1.7313389661198346,0.6653054693059987,2.0021590054107836,2.0048176089049567,1.9370901328335273,2.127740547018297
48,-5.312544679641723,8.375357723236084,-0.10600203573703766,10.19552578653953,0.01924030858380473,0.5177173364456491,6.884783617427454,1.2353394101765929,0.07417610124839989,0.1230391321485443,1.4706940494459135,0.092800103593498,0.7730157128555718,2.5870322825887566,0.6460199903465597,1.4997140844732926,2.8268901357642346,1.8734927475254766,2.1479068135532158,2.185219186495077,2.1591863206271067,2.1958617315397198
49,-5.068476772308349,7.6381292819976805,-1.7328820496797561,10.038801571729167,0.15871088455599713,1.6113188258762952,14.879990339137922,1.3787077401146666,-0.03606360166766323,-0.6152858963549439,4.346231497130169,0.001028851604210432,1.227433815781855,3.679168707631055,1.1011046993006484,1.9423867491874247,3.31204906623717,1.9236118446215287,2.157653205864381,2.1346127441346034,2.0858764554162423,2.193792472497076
50,-4.6966320991516115,6.665925407409668,-4.907918453216553,9.569461208487075,0.37367148165221775,0.602799772742037,0.22536029623067103,0.09737636686457504,0.2599958357817946,0.0435826566354082,0.2857385831960577,-0.016295233429746633,0.16379090234538815,0.0655609345538364,1.2878899607534213,1.429907650841759,1.1768849825366656,0.9712892805104061,2.030885023819931,1.9247574028814447,2.1129252437345265,2.1517638783650495
51,-4.361158418655395,7.202874565124512,-4.870351314544678,9.789429570418486,0.31193603608318576,0.9002778674121547,0.28136782545440525,0.14746546942710037,0.26702236322668527,0.10402362207126882,0.46318952708475053,-0.014544730953800968,0.28857613950021854,0.14305016223923786,1.299381314978711,1.4591689475220986,1.1093200086956558,1.012231000054606,2.1338450830558346,1.794844252752107,1.824385466586022,1.9723309135542064
52,-4.691367959976196,6.200999720394611,-5.419743394851684,9.957032848789856,0.45430754201987233,8.238879233753229,1.7219219749344548,0.07338228668925625,1.4319401348634768,0.711510108901939,3.696326471170584,0.06443276982261488,0.5749417862172314,0.2535843755966257,1.2636481700808289,2.812641521061902,1.8073993954773002,0.8561295328551389,1.8449799339296922,2.0496553180021255,1.9194206700262537,2.0251492408772798
53,-4.039084577560425,1.9678573504090309,-7.445028352737427,9.807989262763588,1.9050826723881653,18.100702480931183,2.959029554705692,0.09643756449577197,-3.5457976885976286,-1.3020585460712504,6.567346969027949,-0.16663120013160945,0.9838526137015258,0.32583833206832846,1.8276561238881672,2.9516961166147886,2.0777158279654153,0.896850207761129,1.8558635188548616,1.6153092686689339,1.9341534239780906,1.9494792062484765
54,-3.608855128288269,2.437089878320694,-7.727620697021484,9.734158124267106,0.9159508163053292,15.742311262436154,1.2470716294798985,0.04481110909385622,-3.20572975148447,-0.777512884602414,3.9458924233988566,-0.11480619854373783,0.3344832916474523,0.021648254065665267,1.6081756263205014,3.123394197894472,1.6167838928658016,0.7670782545577413,2.0258557446942462,1.9173148850859432,1.8076330302805619,2.051429753430837
55,-4.553541493415833,5.583412313461304,-6.5965334415435795,9.778532158035324,0.12495677474870176,0.06383567874930685,0.052287242407805884,0.023074667064510453,0.0033615127370252096,-0.06778858423265435,0.004877095921425355,-0.008056820237252,0.031439817219102086,-0.002290638373722771,1.0162055913772208,0.8603729496680824,0.8314926817067946,0.6381463806267096,2.068791817656103,2.119485845819099,2.15121526607886,2.000654021151558
56,-4.874179649353027,6.0629339694976805,-5.999524164199829,9.869542695524222,0.033260609468127075,0.5921045330722366,0.4149443293160835,0.04387919485446992,-0.05116394297458814,-0.06778656543895323,0.46175969162757696,-0.010955103767366962,0.1349120435373616,0.08570114165109047,0.6785272661500905,1.456443965711097,1.269095803876265,0.7649888580781582,1.953795992645233,2.039572849253154,1.9022919306084194,2.0282969772903012
57,-4.725824666023255,6.180182313919067,-5.586762189865112,9.67149698572344,0.9774605013702872,0.9056763890210107,0.5333253657415629,0.4188289544891559,-0.5558411762926744,-0.3272995323517624,0.5841475284923318,-0.5881719326202168,0.478504191968167,0.22800934916047774,1.7360336402655077,1.6042000752263554,1.480321658770695,1.4034861255794875,2.15830112986698,1.9802171933255925,2.1198022603011326,2.157121988386688
58,-4.7172105550765995,6.343851470947266,-5.3651868343353275,9.830505993307565,1.1546782953102597,2.7776793023934965,2.767935713505989,0.7479695214709303,-0.7615018512101441,-0.8775074124730167,2.230748853291185,-0.6264331204367338,1.0728144402159538,0.5595824173501114,1.809787413823959,2.187090958032307,2.0062228013952166,1.635213520149292,2.1597161194173617,2.0798142184753696,1.8357207653408565,2.1748518964664743
59,-4.762674069404602,4.666961371898651,-6.556094694137573,9.941266815331588,0.509684337271822,7.594521994709903,5.20925826714598,0.665891802526517,-0.8122711675279848,-1.039445630171282,5.240685958127771,-0.05002358356441792,1.4860261816448523,0.44713730385857503,1.3226180716878464,2.795671640575734,2.6038491055680693,1.5565888226435065,1.8769648234124767,2.088277044645831,2.135845450034205,2.1345937542156705
60,-4.438685822486877,3.6332619071006773,-7.29332320690155,9.60207788012756,0.6789452854262795,4.075816553247872,3.0591856386456846,1.0308227002405164,0.4196047946957067,0.4214295735186955,2.434904149011773,-0.17123949050005802,0.5760126068731289,-0.8368363523428405,1.5712754570296366,2.4685735739087513,2.2876200935799917,1.7303441107190614,2.1150261565527306,2.1499938090017454,2.136121597810275,2.1037211487827148
61,-3.966821241378784,6.337390661239624,-5.175914490222931,9.75565927741727,0.8514572413486854,7.036615957821495,6.861372495325952,0.8776612803441166,1.699577329981278,1.801554840562692,6.2731462611766435,0.05605403731556185,1.1942256252518921,0.3092582958777419,1.5617549743596981,2.5679704706807915,2.661235769764778,1.6589015743496163,1.9522073877826829,1.88055429282588,2.040720576167312,2.1231859370478983
62,-2.991028165817261,8.598847341537475,-1.5218351244926454,9.969377864140805,0.8608196812076234,2.719315711439798,12.336459057565587,0.15427471676542673,1.152300020052944,2.8579597665559087,3.728690681662717,0.1859937118037137,0.5519554116456544,0.4113585980346704,1.5041530852812885,2.074053927109145,2.754331373861715,1.066523910449608,1.9036573418094669,1.9413291670335664,1.7023564081079703,2.099287080346086
63,-2.387558341026306,8.290173292160034,2.4052653551101684,9.344279695506465,0.09448738858891183,1.419971898483115,7.0840185621300344,0.7064183452983429,-0.01688860303650884,0.45878540444904053,-2.233047570718649,-0.017917245829313994,0.9644108899021151,-1.3417479250933235,0.9414278797645849,1.6107844982212767,2.684874198680195,1.4382002087238084,2.0941996167003207,1.746510809177962,2.0079404640580014,1.9315765776612146
64,-2.7594030618667604,7.655835962295532,3.445903944969177,9.350562391551453,0.4198021459162649,1.3084522394083278,9.874248194669212,1.2329098011882027,0.24051219222820416,1.3105767484532744,2.4423502100887378,-0.11463488507967945,1.1063279156587926,1.115759370404087,1.4050580726309172,1.855330464196122,3.1414528293788155,1.7277488821502454,2.147420668397361,2.137969090880999,2.1902583135491174,1.9887594593359559
65,-3.358565855026245,8.07745132446289,-0.6094518899917603,10.000085503574258,0.3642999162914267,1.980094187986389,24.038538507743183,0.7106059776143405,0.4721235484795744,2.1417057113524414,3.702195438278674,0.21252384922186449,1.0162510089182055,1.9040715688281304,1.3237605045949585,1.92867249858185,3.648395872788045,1.5440043424621555,2.0902071832362092,1.9851252520367346,2.01730142401045,2.0813709644384537
66,-4.069234132766724,7.588119029998779,-4.380779719352722,9.821680728112586,0.3257945009656598,1.2769791226464813,2.0870131213139365,0.2053817062786217,0.3484073195807014,0.08052802334071257,1.392105723110427,0.15806552549514202,0.44184069944689564,0.34473479361529763,1.2771257019283917,1.8425038524832302,2.021247555693027,1.1873788549632935,2.0951029675825334,2.142102178750772,2.0467259718266844,2.1813621797306904
67,-4.322394800186157,8.011648654937744,-2.8790442168712618,9.853859385020348,0.7023443128315525,1.1743434782136628,4.932491186815939,0.2091365354037643,0.3366326274822311,0.6799550338799344,2.234328262397599,-0.1428286634541515,0.2563411090852608,0.2915270603132286,1.5828066316389484,1.6292736673373267,2.41573413193596,1.0907384095923875,2.1424510606591443,1.9134865865600426,1.997289857382011,1.8773437424559913
68,-3.863930010795593,9.021898651123047,-0.3744767510332167,9.914531338467283,0.6592746248024605,0.22399202734983759,1.3504403640813623,0.19694209965280354,0.1639641233535911,0.6077774981446087,0.31006234990824355,-0.2403517322287318,0.07967775752927561,-0.14399840601615213,1.5978520022929685,1.1621900544310773,1.7347923317375074,1.153691816921732,2.191600269336335,2.0897885457866088,1.9749985737528117,2.147264650198969
