,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-4.8518198251724245,-1.4592808842658997,8.0533762216568,9.518337696433477,0.01594725327135434,0.05491378322175276,0.007934519068128202,0.004715944608053479,0.019208655543321258,0.005137350178554307,0.01718967902972876,-0.005900068725011076,-0.001969688118460199,0.0019235376558244287,0.775032350714238,1.0773636112853975,0.66239318758407,0.5693390681159627,3.3217812913661167,3.3562647401452854,3.3665339904705895,3.3640923746471936
11,-4.697573387622834,-1.5006706357002257,8.087029767036437,9.480302622999051,0.17495693629963308,0.015499434051806031,0.013645262397678336,0.04319980530898108,0.002809546985009923,0.0009131703180190785,0.011298800105692253,-0.07945739742761694,0.005916841618155542,0.009337015300458763,1.4495955668454181,0.7415478527095425,0.696360313477863,1.021727507540439,3.366265913321551,3.270753324715877,3.187766702715675,3.3723293406585295
12,-4.641414332389831,-1.2282104969024659,8.153139781951904,9.472056543044443,0.178950281889585,0.0593757830698644,0.008179433172650677,0.04656824585600422,-0.022748984812247807,-0.008195051108104165,0.006150927365245355,-0.08600712966277368,0.00704230453564431,0.009600701246058881,1.4664483210729107,0.9692974062565464,0.6489747980961473,1.0489565608220721,3.4005765253920415,3.1723700313217993,3.3205061509276463,3.3949030264447075
13,-4.774217677116394,-0.9999233931303024,8.153139805793762,9.50205685959568,0.022459453669195103,0.005363667390919262,0.0007222571631030363,0.005576506889221511,0.0024639063861127053,0.0009725880156782135,-0.00012343648690275974,-0.010577089327522276,-0.0019122606625131444,0.00014454398714527157,0.8735126406796163,0.577338611655235,0.3627707126001757,0.5972774021778937,3.4142620452140275,3.3565130694480136,3.387721715758067,3.285725344701301
14,-4.8129289746284485,-0.9414749413728714,8.155937886238098,9.517238377330642,0.0035130061188620074,0.006051633529579605,0.0011067337859102682,0.002627120398327496,0.0020487309575821884,-0.0007015645164974703,-0.0003342563190167777,-0.0025740307880930493,-0.001925495108892098,0.0013319129727674777,0.5378947524615129,0.5877061944553807,0.41543472758567046,0.49060652885561135,3.3408957475885206,3.265487141516585,3.429723187339361,3.3215639156046843
15,-4.830361759662628,-0.9004293352365493,8.140315771102905,9.508589674773386,0.003627795239351634,0.003253896875516269,0.0009741225009794019,0.0023491141288620406,0.0016320967492349382,-0.0004980981038110806,-0.0005560520150985852,-0.002413988539648824,-0.0016136063757581697,0.0011392275454521598,0.5464012424176123,0.5207277059586785,0.37176937074936045,0.48165908541672714,3.3674760072587464,3.339162452810487,3.260912925641032,3.2879491577278643
16,-4.844442677497864,-0.9465326756238938,8.12791087627411,9.509713596866222,0.0009151211935758525,0.006089390698556897,0.0006070635439142919,0.0002592470453450415,0.00020639730988873068,0.0005336912546967117,0.00023978109943946868,-3.497415304337436e-05,-0.0005291832687250159,0.0002191777102421949,0.39966775543436145,0.6118777454060913,0.35872315408540695,0.2711970072821887,3.4538655549107355,3.347924115617929,3.4660852530129738,3.313582281592916
17,-4.879667353630066,-1.1520898461341857,8.078814661502838,9.510516447640661,0.0033640253393753296,0.036298471835310465,0.006289713324948718,0.0006062922618787705,0.008969720831122855,0.004089855416389801,0.013721434740613526,0.0006228860941681553,0.0025008928097234448,0.0014889643063979285,0.49762583159224144,0.9009131831303774,0.6167463509641492,0.3634422178198689,3.205050356761604,3.3201875396795746,3.3998531775422105,3.4854815230668783
18,-4.8791884779930115,-1.2706028252840043,8.053136765956879,9.503265625789016,0.008183794244233811,0.02314871230750124,0.008623244655670067,0.0008439156204987766,0.008992704923695256,0.0070352372631452085,0.013201238834127485,0.0006368278722558964,0.0034655452436505208,0.0019501164723136676,0.6463681586724839,0.8557412382131211,0.6456401301362387,0.3697759975730363,3.285951405925809,3.3550743882300367,3.2630669528290484,3.311012462224707
19,-4.7177744746208194,-0.8741978523787111,8.155743205547333,9.476045305334322,0.07519625080561529,0.17622174638812443,0.018822231348154424,0.0059638024599792646,0.029183675056737385,0.02994191120742955,0.027200040521631042,-0.015064717241497688,-0.005098328962992246,-0.001960993274634251,1.1610939733392778,1.3154055775869569,0.837944212695401,0.5748221948366391,3.3710850703732462,3.2121922646247087,3.411501224369587,3.178895489310694
20,-4.6102149963378904,-0.6133795169647783,8.248638236522675,9.47614405382949,0.05797059140222002,0.0671628825143718,0.010821544081209741,0.005743092240493679,-0.011533912909780076,0.018495185152006703,-0.0027743806569942315,-0.012467596121689267,-5.315827312058206e-05,-0.00021016202032764277,1.1097006332517867,1.1048272684925493,0.7183866233492457,0.5691786413986293,3.4292663950431006,3.3501805258418234,3.3998622786632255,3.1621607722391167
21,-4.737601470947266,-0.851632522046566,8.20398645401001,9.515953460618006,0.01995030966578879,0.05222433461590626,0.008148207118033582,0.0004963109494571026,0.027660823275881583,0.0122116947861776,0.018503950607753776,-0.0017789499789721609,-0.002167040550987043,-0.000657091245349317,0.7340848616044174,0.9790909880231355,0.5843044810813912,0.33238557922629575,3.1727560773275814,3.2444811254384773,3.0973366195241967,3.3779320845055656
22,-4.814859342575073,-0.984405966103077,8.149772667884827,9.517918575296736,0.009343305484584672,0.008632302822238725,0.0028770244618073677,0.0002845580052143345,0.000591886951350754,0.0048170955207436795,0.0012209102587621538,-0.0007512830075710081,-0.00019146494064208226,-0.0001469833913448452,0.6995027605510261,0.686838054528168,0.5137095463862252,0.2732790032363114,3.4117723244637355,3.400407435458514,3.3898436260310034,3.2421728786412336
23,-4.7847521781921385,-0.9520094096660614,8.148620462417602,9.498918654422237,0.011287380984690674,0.016768179687808884,0.0025451835275000245,0.0005855236945465386,-0.0007179288173816615,0.004911395790998348,-0.00012727013305431883,-0.0014108841749919374,-0.001360430946413692,-0.0002910806108231696,0.7113940722714127,0.7927031907505824,0.4868114954486294,0.32565672497690157,3.2894383322576024,3.3659590695300263,3.3154836412693247,3.248200462356104
24,-4.755019223690033,-0.924820251762867,8.159499216079713,9.493029630324298,0.014756706805567213,0.05631761201555882,0.006355015110292603,0.0008305756984177138,0.01898754642001736,0.008652494201776096,0.014983156633723129,-0.001862838787906121,-0.0024595778000121578,-0.00040950660323852057,0.7001768117501866,0.9490507873206616,0.5382009976928637,0.379576157749282,3.222596376104358,3.107121774768133,3.0739940961392,3.3994047272575734
25,-4.730792939662933,-1.0856956347823143,8.1534987449646,9.493577563268905,0.008965471942249092,0.07705747555253169,0.006684025338323232,0.0010799817423734234,0.016744048112858713,0.00594225233398083,0.01958151272994669,-0.0010892305689711413,0.0003585122003876766,0.0006977711318632317,0.6393017461741504,0.9298443840828757,0.5496499112123823,0.38958084104850127,3.1843683422515543,2.861449557439335,3.0754399334132456,3.3587505623633285
26,-4.669830596446991,-0.9305813007056714,8.201726937294007,9.491458768991953,0.009234942639521756,0.13352872932133847,0.008151225938093816,0.0010016129711337793,0.024399305228524237,0.007030330705436589,0.02881182116537859,-0.0007599150019673208,0.00044792856573110107,0.0008219833718549835,0.6582932828029039,1.145058524691199,0.6019593257838134,0.37293272999135124,3.311552144959271,3.1131475816712024,3.191185470807802,3.2574116116058818
27,-4.622604966163635,-0.5182848148047924,8.274136590957642,9.493655852374797,0.0024120375101440573,0.029119066527544122,0.0007698698859106546,0.0004350302845585011,-0.0009055044655703989,0.0008561432274373045,0.0009191814666631057,-0.0003982156935952658,-0.0008311649598957186,0.00018767826463440823,0.5100598161310625,0.8863117450732366,0.383678569568875,0.3183451771898925,3.502805002974179,3.3173306857596963,3.4684039388328807,3.368347094831844
28,-4.65628833770752,-0.45296799317002295,8.269617533683777,9.501304700816817,0.0008663903065938156,0.0011932985741027232,0.0004420836760398432,0.0004343083043890943,-1.8423460220422965e-05,0.00016321328602292686,-0.00032951383266356015,-0.00028152423569724065,-0.00033602471635086744,0.0003212816659483691,0.36273118044029345,0.38847068195097995,0.319481135940655,0.32118749651923123,3.295702338962961,3.2235601264900455,3.351094361672013,3.3744543140627017
29,-4.648582005500794,-0.4727351196110249,8.27434606552124,9.502708261767722,0.0010604546408051099,0.002914148436254944,0.000334465348863984,0.00034153911076386214,-0.0004047154389970567,0.00022947351144000588,-0.0005227918495016379,-0.00029960588416915726,-0.0003909923278388676,0.00020332059645530932,0.39217385939008154,0.5132151153460266,0.3035302272218958,0.3043600298369607,3.326870912070194,3.3493403023794044,3.404249787894813,3.401951427436925
30,-4.730194342136383,-0.7638251677155494,8.193781304359437,9.498954279256239,0.015651865813441933,0.11028759250133,0.011764917726157238,0.0003577765379106579,0.03879663969032846,0.013207903567349799,0.03380947015373101,1.8388997308516055e-05,6.443101778100934e-05,0.00045273208936420783,0.6633845176394846,1.0745357636581148,0.6183400704413902,0.30979556964331056,3.0337292519573715,3.0087079204507803,3.0580729133023143,3.421166341353871
31,-4.852268660068512,-1.1335048839449882,8.090621209144592,9.503832405639633,0.00647112809544905,0.02517895000136952,0.005273400338666215,0.0006830956503995096,0.011739395387172658,0.0051199948798445125,0.010700103765985947,-0.00013099227171212025,0.0005681602759328739,0.0007920405801870021,0.5728980383083921,0.8235782664124819,0.548696454831389,0.3538371756306893,3.1259071282667414,3.2183653078623333,3.1799225583478674,3.336338216752458
32,-4.872305154800415,-1.2391191005706788,8.059960412979127,9.499586781440037,0.000589310622532283,0.003325194951244941,0.0011693612241964885,0.0005572078996071987,0.00045707602144445147,0.00027839611323381646,0.0014167718712997503,-0.00012592520283256431,0.0005332455665198733,0.0006634321036176633,0.35076362950211726,0.507406599924574,0.4038387837003036,0.33238245694586704,3.387436267165763,3.2681840569242335,3.32971395193216,3.2886209798122064
33,-4.836347305774689,-1.2287192642688751,8.080326056480407,9.497485144946928,0.00343117198956102,0.005728601397146021,0.002252882208197222,0.0005935715007269003,0.0011782940576698308,0.001833837770619552,0.0026722157889094477,-0.000328942536511105,0.0009316759239900837,0.0006427988408849037,0.5306595501456475,0.5877814011672293,0.45398484426995417,0.345846678453927,3.3227802825350587,3.34155802623118,3.286978047780437,3.369874378651174
34,-4.814380478858948,-1.2467056959867477,8.108996534347535,9.514397082904187,0.013197720788465034,0.019223604219570607,0.004628888409829087,0.0007501421446958226,0.0036113603520475024,0.006834884360998166,0.004368001386460802,-0.0014619020441829934,-0.0006795444735165408,-0.00013660377886979083,0.7658937669813627,0.8404614417212706,0.5611752352425473,0.38175154281967383,3.4136971900315616,3.414495279047683,3.30617004463954,3.478034923912409
35,-4.812973821163178,-1.1157279059290885,8.118902468681336,9.508421614170306,0.01515900686846654,0.06575858455846476,0.005951349484884407,0.0007781372294562136,0.009243017682986347,0.008829499023418015,0.009596521704313653,-0.0014913985286431268,-0.004354485379909187,-0.0006403263671384197,0.7732855834625182,1.0663077794059819,0.6225742787929279,0.36110468656668965,3.3534566567651605,3.2816751760890126,3.4155655865013976,3.320481204790718
36,-4.746774232387542,-0.7319523468613625,8.195711469650268,9.503260457712813,0.010789497782967127,0.059005995548003336,0.007639659263802368,0.0008679915314248296,0.017228141110938327,0.007941998668043642,0.01791500776079096,-7.603423591574427e-05,0.001749204495854992,0.0010754783772545166,0.7737248941419105,1.0678286073312275,0.6778815044879682,0.38377144587506107,3.566271137106502,3.378710455700254,3.4740037304257214,3.3666605356714556
37,-4.666194462776184,-0.5837213456630707,8.256165099143981,9.502369589570424,0.005725678203757732,0.00924516925416984,0.002949334889139852,0.000828593994393399,0.0022478909907100767,0.0031911237951712424,0.002323457253533956,-0.00017158784120062482,0.000393470760279713,0.0008715184905819376,0.6029359346494603,0.6997009493041281,0.5133264456691445,0.37452194483443346,3.3222955114733472,3.3997081971399816,3.3363486810728284,3.3674295539326793
38,-4.640277135372162,-0.6511779755353928,8.252903008460999,9.490645961509657,0.0016388038783563964,0.003083399163036411,0.0015435098404424825,0.0003702761896160004,0.0004984774097275673,0.0013783902155022234,0.0005479641484116019,0.0003675060943376379,4.0613430400127246e-05,0.0006349954277942901,0.45752545398225686,0.5500203276013131,0.44788498485069167,0.300299439292451,3.443412762347422,3.50832312373437,3.452244551241001,3.3667237376114563
39,-4.643329763412476,-0.6534674242138863,8.244702935218811,9.484979463572033,0.0007024505916911551,0.0015010058799626168,0.0003868147007003637,0.0003564577604097727,-0.00010260802666623117,0.00016826815300564072,-0.000336936671849104,-0.00018983942240153993,-0.0003457231337871032,0.0002766269975548544,0.3698555365265293,0.4359023660381727,0.31200770770571423,0.31437504595931204,3.418702138823488,3.3832253789425843,3.3967754057518893,3.448626769403912
40,-4.634994947910309,-0.6150704085826874,8.24350597858429,9.477277698620489,0.0006122705765728985,0.0013272768496587779,0.0003521833025440906,0.0003307223737927918,0.0004741515937899356,0.00013445875713706957,4.4542880602618435e-05,-0.0002135359546550817,-0.0002792893046901373,0.00023841776901125752,0.3448744120798336,0.41820219864153796,0.2908304406194506,0.29451960681111733,3.3486153282144824,3.319238144421825,3.2931779121124767,3.326909616960915
41,-4.624235963821411,-0.5733065590262413,8.25650942325592,9.480714900839086,0.000365244897964152,0.0012399721037521948,0.0004593079872876992,0.000250663495138111,0.00024902005541855627,0.00019275527076318221,0.000378569262119707,-2.451527251029693e-05,0.00013370640572486905,0.00028348086120569586,0.2993281564345574,0.3814176890476171,0.31823923863989606,0.2761379514067243,3.3471335474573873,3.1673462054725134,3.3169839924487006,3.345878150876116
42,-4.699024879932404,-0.7205948635935784,8.224337220191956,9.502496982018648,0.00988835127899931,0.047920229427205,0.0029847836908600436,0.0016811570354366456,0.018568001755745016,0.003746806354901093,0.011036793212934333,-0.003187701768642146,-0.003723136032988834,-0.0002184509026782295,0.6318809222721485,0.8706249169727889,0.45148380213424777,0.44996246054724737,3.1610611783820537,3.024968662233169,3.1098755766465898,3.3606130320740624
43,-4.8293591976165775,-0.9023895934224129,8.132908701896667,9.50508621800959,0.03098427435583144,0.03912460480692278,0.004980249344822134,0.007968286981056382,0.0003355009113101473,0.003923094679900364,0.006070084161304558,-0.012806692943035594,0.001523997545201265,0.001672182503054225,0.9519803198573715,0.9455260205473627,0.5454763028240853,0.6714799249425341,3.421758540468329,3.2823159820119314,3.2033786533671007,3.4180927882508882
44,-4.875267970561981,-0.8590695023536682,8.095903277397156,9.492602247746486,0.030728111371893994,0.034969478602458026,0.0024293671034398335,0.006989149600894491,-0.01087570466692154,0.002578504042190114,0.0014751257720211405,-0.012938329992840484,0.00364027708317894,0.0005932361341996601,0.9600634375819812,0.920346776296915,0.4977358412950078,0.665648126051215,3.4403060800082517,3.2395756523245876,3.3971024515168446,3.4710477715586157
45,-4.80728759765625,-0.8189217239618302,8.164631700515747,9.512114067108264,0.01421533563700971,0.02045008885284635,0.005736009118106434,0.0009589884222527365,-0.003450259583478702,0.007515985635298143,0.0016357939404191585,-0.0004755165086457472,0.001578572825570674,0.0009861212252066578,0.7748597318127657,0.7956976669939337,0.5783583343419477,0.37949795052218127,3.382041456707176,3.270714939078543,3.2313318006002074,3.2909942586098566
46,-4.699548542499542,-0.9674370393157006,8.220177149772644,9.520810278651366,0.007212643046313194,0.04530451257228203,0.002005998088721303,0.0003436049075701452,-0.0023859615863683938,0.0026078745692322907,0.0053738232351403055,-0.001050905260330595,0.001251866790290438,-7.77193570134676e-05,0.6141780130466209,0.9020630959166567,0.41311566190685556,0.3065824824744681,3.2326461425084996,3.1051187616979967,3.078527578779106,3.398787011984786
47,-4.661884760856628,-1.0655394524335862,8.205961728096009,9.49924860025406,0.0017863044983566017,0.028012755426789653,0.0010549573907593145,0.0007286447491648337,-0.0005742745666073104,0.000705106486397864,0.0010090368563599583,-0.00025293199895215724,-0.0018411630756875479,0.00044762926553918006,0.4395764594239056,0.8285050398368725,0.4021623796112253,0.3679868832264606,3.2637022292222904,3.1817857169674064,3.4522156878413166,3.3917985495238003
48,-4.662213969230652,-0.8821735322475434,8.213144326210022,9.487117946856241,0.0017796390290285597,0.033740850631174185,0.0011680007622620336,0.0005879996344382148,0.0005934571667080415,0.0007720040182664013,0.0026500381905955593,-0.00026160499922081365,-0.0012362318699691978,0.0003853320873786747,0.445802014051443,0.8263769205945467,0.37648083084710043,0.3575889355921577,3.302522918133224,3.1077532658480322,3.1932584624632736,3.4521417075817515
49,-4.661884760856628,-0.7281964465975761,8.23156464099884,9.488334963368983,0.0018275411785458877,0.00445432120921276,0.0005516489510805126,0.00026494743805720956,0.0010858487642186028,0.0007341633115075736,0.0005789867730661205,-0.00035409349099258235,-0.00039089309837311473,6.820625461929405e-05,0.45199232165199776,0.5455963002607448,0.34232437024615686,0.29207479312763196,3.3256947760204794,3.2649753031329407,3.396179407143629,3.4580165105885916
50,-4.683537304401398,-0.8378508880734443,8.211423468589782,9.491312354346828,0.002544135521063515,0.01721894756249231,0.0009000252781887966,0.00013076486971990356,0.003166093319800977,0.001322337305216844,0.0029048607235412117,-0.00039493840363100655,-0.0005593117778250568,-0.00013157619827518338,0.4943157635740786,0.7121431655335877,0.35478365331732403,0.24750259996906424,3.374438727989463,3.130222152093399,3.1738081320594906,3.488667818132546
51,-4.686515104770661,-0.8842983916401863,8.21110932826996,9.496484043292392,0.002683969107261401,0.012097440844418324,0.001521701713914587,0.00042074140501305226,0.001653422699663637,0.0012950899407941578,0.003394287521780757,-0.00036037972143505604,0.001055393139950731,0.0003801147157764649,0.4911717191146576,0.6675572533860108,0.41505431094692363,0.29539244018268246,3.340339325585613,3.132787168757837,3.301374717971022,3.201816658603325
52,-4.624370658397675,-0.6169708110392094,8.26979718208313,9.497831442745126,0.004876374671357392,0.04782000203823517,0.003018454958274548,0.0005356377354483256,0.010991419319930052,0.002975821661434777,0.011021148886040076,-0.0005278017242160218,0.0009888521788648762,0.0004123682857041422,0.5482441986892992,0.9242046750411831,0.4640450871354518,0.3305539651661476,3.1964780553952874,3.196282040122818,3.1770375465565346,3.3231744884952312
53,-4.564395952224731,-0.3229179546236992,8.313147115707398,9.490010710813593,0.0009214506948363698,0.01319674144344903,0.00046306320729668074,0.0003228862597905157,0.00044841873166574005,0.00030958409841052377,0.00016131309426842302,-0.00018254215782697385,-0.0005189943093320267,0.0002508394980283085,0.39206580556014375,0.7154643344066605,0.3517628510895562,0.30482647135255014,3.3824384274644355,3.318454660018003,3.562444039532051,3.4300940963950097
54,-4.549791264533996,-0.17667712233960628,8.321077966690064,9.485699997281504,0.0007856935432166658,0.004973913959992948,0.0011876854602353262,0.00043390393431652196,0.0009582715942621689,0.0007769533901584734,0.0008958991319293399,0.00028527218922671664,0.0002226339103751322,0.0006533226640468673,0.39073152386702326,0.4968402286951293,0.4095103254260756,0.32982248798498476,3.5026071732682,3.092434116974868,3.355776466603878,3.4599103672086637
55,-4.537865138053894,-0.19367595314979552,8.364368128776551,9.518667821803522,0.0008205169599297046,0.0097582998080894,0.007333847469122022,0.004935718440783657,-0.0008283546263193975,0.001449996532856766,-0.006940088258159865,0.0009067663470862854,-0.005947514355487252,0.005933933459149147,0.37667186748855364,0.5766252595961568,0.550981617806649,0.4842891333294328,3.3724158294271165,2.913181968334443,3.0134252276234674,2.934010866999933
56,-4.5647700548172,-0.24944589007645845,8.344092154502869,9.515153488982323,0.0034508600282414027,0.007354483793305087,0.009892534053202385,0.0053921028755111455,-0.0024732396043971885,0.003905044323686282,-0.007010607540772191,0.0018049829101943566,-0.005130665175660536,0.006976180115571911,0.5469050266767354,0.5774338287680753,0.6002499831643886,0.4921171841378461,3.411866517188669,3.1427098164260894,3.0234961235960247,2.89270586099049
57,-4.580736362934113,-0.24877252113074064,8.304498028755187,9.487680078828651,0.0027871920582197337,0.002668995649307806,0.0017993363411308117,0.0007402680213171182,-0.0014862966948253733,0.001559058171814113,-0.0017173188799221412,2.956786187856288e-05,-0.0008239580456535566,0.0008446458190432696,0.5305018171628866,0.5033756287985167,0.4684627786888593,0.3576346178930823,3.466690561191193,3.36423063679457,3.432460357832815,3.3025576367169176
58,-4.565967106819153,-0.2780865289270878,8.312803053855896,9.488451357402372,0.0007878584068952827,0.0017247279786066561,0.0005321312995029373,0.0003505520748933722,-8.42530902382826e-05,0.0002519674800722934,0.0004389487230504643,-0.0001558415528878375,0.0003674970591956321,0.000329332596068223,0.3627298954096114,0.43894615190994485,0.3525826959528587,0.30516823099417023,3.328917595611823,3.316340621341461,3.48646220992939,3.3986169650003335
59,-4.56696971654892,-0.29982887469232083,8.305934691429139,9.483632715308634,0.0008090486465216808,0.0027489105357926843,0.0004949302285280997,0.0003312128858334629,-0.000758768682712473,0.00023373020521509196,0.0003686821017664757,-0.00016255142294825642,0.000600509700062216,0.0003093667305574921,0.37944848115320073,0.5229903435100565,0.331921948602745,0.2812987294291164,3.407492501300582,3.441495060160485,3.379286410942496,3.2510998146608228
60,-4.619088459014892,-0.5389347996562719,8.267133545875549,9.4901539132149,0.010823996543058463,0.08151355610319976,0.0028031295568716405,0.001709584067643592,0.020192856652988245,0.003813179420444072,0.013297990202618641,-0.0034112674551708224,-0.003676352502702236,-0.00029971263996278014,0.6931264169024961,1.0446103903410078,0.45341694678597966,0.45763654158914396,3.2859453224628976,3.13984073767741,3.1030863962643522,3.415233275216334
61,-4.597794985771179,-0.9327360898256302,8.249745631217957,9.494457012396563,0.014660294657961126,0.06153234990965393,0.004381140715942744,0.0019115945136376222,0.0004144171370240765,0.005302061914235692,0.005467850002107519,-0.0024707850029983395,-0.0011126499823144909,0.0007299802582530037,0.7294685722517629,1.042920767753907,0.5704022888067598,0.46858549192790216,3.2224487918627145,3.236804627816366,3.3483227560790887,3.3953989583549946
62,-4.516826093196869,-1.0967239409685134,8.273687601089478,9.490884351997689,0.002055973366077378,0.014366243601907639,0.002988305618845736,0.0004793393095583194,0.002852664225967189,0.0021004892038846423,0.005167287880288389,0.0005166790655559166,0.0015030032011428478,0.0010181637003579727,0.4800877736207554,0.7554975531097545,0.5152265066674876,0.324315607295861,3.3961147486387673,3.323230389663045,3.3308293954136428,3.3474084205599786
63,-4.540169560909272,-0.8602665930986404,8.264649486541748,9.474200785129703,0.006973355131489785,0.0983812717988465,0.0013439738592588174,0.0012102638164135865,-0.00102066426472913,0.002355275692313322,-7.294046791027638e-05,-0.001174357215523177,-0.0075295891456241115,5.0920431454052546e-05,0.6402917664402163,1.0826478069092274,0.4331858055223481,0.40818589932874316,3.394399419357401,3.1191198051107327,3.4339789331750743,3.327307308753443
64,-4.552484726905822,-0.4349217027425766,8.29080617427826,9.47273733356194,0.008560315349255002,0.07213514060327685,0.0037017233115706713,0.001308466463724192,0.011022632393169723,0.004203356515223529,0.009621567341314962,-0.0012096325002205715,-0.0016991724749518301,0.0006197768701382664,0.6571220971515246,1.105519051619361,0.5304093998908752,0.42170526261571556,3.3312160581368198,3.2813761907830803,3.3220228427473604,3.3604413074736117
65,-4.4811973690986635,-0.23624785169959067,8.358367562294006,9.487372599061203,0.005652934501406341,0.003812120149841345,0.00240433806504827,0.0006000401428067628,0.0005403706770759676,0.00305512821922076,-0.00020154536988162297,-1.788633603188303e-05,-0.0005348484855595554,0.0006609776995198065,0.5755157699440069,0.5737937415138875,0.455048832855191,0.3346411604837482,3.2663854725887393,3.460091084469364,3.2242812685668536,3.2765061558345496
