,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-2.9581269800662993,8.988997197151184,2.8279574409127237,10.088682670512659,0.156075946826222,0.7813658714194498,4.3514559453867365,0.9488065860931436,-0.08798569633796266,0.21046119468376595,-0.1427013290390858,-0.05557498139576772,0.7149683858808805,0.9124059330024105,1.3990099605722561,2.1533558934676478,2.8437370188300117,2.220611693958071,3.3812910111351173,3.4628436494579105,3.1288023878118265,3.4018407764561958
11,-3.028954541683197,9.272905611991883,0.6823731978132855,9.821617911039628,0.07832781242682343,0.06619127478123248,0.7372229423954929,0.023074229740327478,0.0663844095931349,-0.08618333313990026,-0.08296109514167244,0.02987740870867145,0.0338312560718605,-0.01633322417080702,1.2227242368691806,1.1481689549200327,1.9957451133268334,0.8944230820508788,3.462986582009219,3.409111892781782,3.348711364775764,3.4709543441500554
12,-3.270031398534775,8.407481458783149,-0.9262616302177775,9.771378786820081,0.9523137717936379,5.275396096600903,7.50972080466257,0.1548327646283515,0.26066679436870244,0.7439477198256611,5.8075354465469085,-0.12323874317998407,0.5451567262122062,0.5368148823680345,2.294195737998417,3.4855564093587423,3.453562822782308,1.45448887333259,3.4864327036008205,3.483148498749521,3.2662484268239367,3.4777406196198526
13,-3.9226737558841704,3.7687554880976677,-5.366502878069878,9.698397614963953,1.0460070816624776,19.370969293195923,16.455376982700397,0.28909609249464474,1.2018740672157557,1.39219626394657,16.89075104754144,-0.2081177899107982,0.4345616356413755,0.4519410129698353,2.3375597236296493,3.781841958440238,3.739170526593474,1.6266173424673962,3.461662348608246,2.914967220001279,3.030427316511324,3.3791657999892775
14,-4.815435928106308,2.5785057321190834,-7.511130058765412,9.799366703813998,0.5843136043808573,8.27304888476734,1.3754414783503899,0.20880596969226348,-1.1262477400938837,-0.5143486121763392,3.131067053172711,-0.10921766430996299,0.3155040177499068,0.03253646520880052,1.7939491912183887,3.2835934160644897,2.1203950647504755,1.573210692780382,3.23645558528367,3.109011400435219,3.08719285990455,3.4792425643104865
15,-5.273900747299194,4.831467854976654,-6.675257241725921,9.861004570023733,0.39393007161142785,0.9151969671257714,0.3294477554146,0.07627616771201162,0.27852430095956837,-0.1254054904859254,0.2805925975864926,0.037045682683351275,0.18136098705344314,0.007479013726218941,1.5595743261908515,2.1873803322583387,1.6164734015280524,1.2414107911386776,3.1957347249383754,3.422635861508718,3.305040893352819,3.514947141150535
16,-4.843671262264252,4.274299049377442,-6.844489574432373,9.769826005399105,0.6984754047911889,4.528119084950625,2.057126896622893,0.23584550855369094,0.4951551782746297,0.15878676450266455,2.0356517010423456,0.06757872891284197,0.5869630563836175,-0.09062145391993037,2.0478669983862954,3.1824642657181514,2.6533143161797503,1.5444748817947855,3.409777450744339,3.343985248616931,3.3556512285016287,3.3350319857991724
17,-3.7807794392108915,5.012365152686835,-4.358825552463531,9.8311987018125,1.4785116415833612,14.361813259104323,23.971288471261257,0.5962183710447356,2.7131279260348022,4.297153782981639,14.405224666832154,0.43831116859227065,2.1099795686359664,1.6044640191838857,2.392517037329961,4.0294805578807615,4.170600413873116,1.9919895393080467,3.322314020129506,3.230833641711434,2.982848233269049,3.4563173666827
18,-3.0061030209064485,7.410332288593054,1.1455637454986571,10.164153108563381,0.8731633625145082,11.01302000978351,27.86946156922608,0.7320427675240146,1.6041658216125825,2.0025387998135127,14.0012899099358,0.37990195298107454,2.0249952379282266,2.578162766677784,2.0539539699739398,3.7151841948851687,4.138544302399053,2.0506476832743634,3.3154144199705375,3.162594010949092,2.8809990028142627,3.3521069116716062
19,-2.933480879664421,8.621638965606689,4.074498285353184,10.13763087013155,0.53079009462545,0.5544600572153981,2.773504803027726,0.5438268963313684,0.36131794114977517,-0.2551787097117508,0.005833747940604243,0.11009641851460279,0.444052243350347,0.45618289538788004,1.5208704379741287,1.8305698281371963,3.016320482618458,1.8803525483876888,2.9594274583591114,3.3031664663810303,3.5158459803401967,3.3402817772922035
20,-3.3717263370752333,8.47148938179016,0.5699105426669121,9.861564053200043,0.6872187676159607,0.9236594552291677,12.88054089808333,0.3468276226575385,0.40656965316658067,1.9867420470318229,0.4883984274121966,0.12421900965528486,0.4884484417414218,0.21590853517682326,1.8322921993658399,2.18798350289953,3.328547791102398,1.7552110327397616,3.183984184571275,3.3840293229386473,2.8860296437023907,3.4351701655633566
21,-4.52841677069664,8.31015329360962,-2.2679172664880753,9.862291761016776,0.785254912101383,0.7384940030374868,1.3026239302634854,0.20468685630773645,0.38346884694427236,-0.09714606043748795,0.3987166822593317,0.06645593087679275,0.33975453746058537,0.12143112748180183,2.112930648383514,2.0938871994021353,2.3422635347424667,1.5601172187637218,3.417739521659052,3.3981657432469614,3.3652668716044714,3.4892848118323783
22,-5.339583694934845,7.601578652858734,-2.7433711290359497,9.836716715066148,0.22494599269263083,0.8118730698705219,2.021014929913139,0.042697038607488996,0.27205553160061113,0.20700459971389146,1.0918597646657318,-0.023601735612650176,0.054195440090707446,0.044577788896963476,1.488655903735191,1.9211154850045757,2.211819931138113,1.053347234093039,3.3449530538174534,3.15084587141755,2.9476092533503735,3.4549967700043744
23,-5.403352391719818,7.696992480754853,-1.8462421044707298,9.99763431132333,0.12998869794934673,1.150080782269095,7.6592955432552365,0.627394155034723,0.2628970640576258,0.3595677344074086,2.441277778915712,0.044592381352952494,0.509110661164322,1.5433190141494708,1.21867792810593,2.222149082577017,3.5205734263969655,2.1155450195127874,3.1464866495390567,3.289472581688518,3.2660187088281867,3.516216105902595
24,-4.985445821285248,7.584829020500183,-2.409512560069561,9.913119545893672,0.3056434177615696,1.1715950149559895,9.558190800886276,0.697083544522943,-0.07434949247598226,-0.7787486667997551,2.718091981020704,-0.04132671060645091,0.6641494132579918,1.8707780022450151,1.5938016572110691,2.2554332551837377,3.7706410951392093,2.1757782032757023,3.3095932823798138,3.3413151891071733,3.330721709095469,3.533840964728906
25,-4.7012981414794925,6.401638010889291,-5.197928631305695,9.800293191486858,0.4293773650964269,4.648594680266592,1.1248258977331047,0.10627369138841533,0.961250213359416,0.45570382047177443,2.1899782168849558,0.03274807639531373,0.294554654542562,0.09884336927720007,1.745361105676559,3.1804688711997886,2.2008223075904123,1.2510986177496992,3.3104943628323418,3.3386614120827436,3.3019489884739084,3.3231908533019756
26,-4.194139474630356,4.380600176006555,-6.596892380714417,9.853782113111635,0.9851729229119789,13.66330759366433,2.6461595957063824,0.06636419918563506,-1.5133926197477856,-0.5597516496474593,5.354786095161772,-0.07627273510781322,0.5986682272208993,0.2471356278095004,2.087113438512585,3.45128131718502,2.165966761167493,1.1159484672615791,3.2466140189541615,2.853831497897537,2.778559336745036,3.356357570486615
27,-4.255515390634537,4.4096131980419155,-6.832465720176697,9.799442443281164,0.8239114683308301,9.861855955736859,1.4490010235449,0.04001502656873258,-2.424968089240217,-0.8945322983642359,3.2793321582856123,-0.08574003418656097,0.28335642863180294,0.0820316098574095,1.9643997585807005,3.6733346568992458,2.2668313504435327,1.035397052778587,3.242812327553409,3.233584879176717,3.247769320976226,3.465393786719007
28,-4.826921427249909,6.2533429026603695,-5.572943681478501,9.850079626851016,0.5815925983842474,1.5920375010750705,1.8402377814707715,0.35961202936371156,-0.3841589264467548,-0.48691465355647406,1.3845313116949247,-0.2932176348899339,0.5389171009396174,0.2837022123623865,1.9653413567641855,2.5722104494135993,2.4126342718715494,1.8194204529366156,3.4135458146066355,3.4383402235068363,3.1583371142498504,3.478889890399944
29,-4.598047894239426,5.271926701068878,-6.104449340701104,9.82444205573856,1.003218106061442,5.632448021663023,4.8657320262984465,0.9166757189298673,-0.1306743472018305,-0.14632593487182163,4.31494341472375,-0.3662965538382429,0.9498315286313729,-0.06830212500741335,2.23973930438575,3.2969137539699735,3.1565600831416623,2.226055201587103,3.4230603931999486,3.311074960022789,3.284588788018054,3.442295747585066
30,-3.6878181040287017,6.307659947872162,-4.143112456798553,9.866845776334037,1.3837367447032414,9.171929622366507,17.574212018624372,0.6399416083721375,2.669692985697234,4.174435081477387,10.431343458397436,0.05363347061287973,0.8152578637983958,0.006924216857207159,2.3034281148789524,3.493615002877163,4.233078470787892,1.986304594181765,3.2716592978886703,3.133749483257929,3.2032616682622486,3.362311615049621
31,-2.8711478233337404,8.103114402294159,1.1022538095712662,9.651645529812592,0.6240186897792126,1.9920652436079722,16.59059691720249,0.7088909712708178,0.5985315162031747,2.2550463912070824,1.8309744723027304,0.0018231691279172828,0.8637606583223874,0.005340315613794498,1.8621634552254205,2.64920358902914,4.030505532841671,1.9496887866847377,3.232689858580766,3.3837462325794827,3.200950826047852,3.2512262390423974
32,-3.4561930000782013,7.679644536972046,-0.32859434485435485,9.58893480334903,0.8286960098324467,1.2099967784870833,20.1283346408355,0.7131954790279165,0.2944737055823805,3.202733440764073,1.7570020461628706,-0.1149394628137465,0.7171417746162604,-0.1738079910559073,2.030280959627199,2.3320039642459025,4.144956482657808,2.0075512810493388,3.283368930303246,3.3863567205577274,3.1343570017130276,3.3371232115924787
33,-3.9890746116638183,8.366085636615754,-2.251586292358115,9.86985226342823,0.5037881326851413,1.1867551427105112,5.10669129393414,0.191862535119377,0.35966870807060564,0.5674845151078964,2.083858338622158,-0.015733577220927105,0.2872713993735985,0.20493519083258327,1.8286540014470838,2.30875006229407,3.0280380177229427,1.5126477852433764,3.3592997634123485,3.3880599275860583,3.2205323784136297,3.3956948394270636
34,-3.5742788076400758,9.17192838191986,-0.2862414125003852,9.900662024984966,0.3924651709437247,0.13038527714667283,0.6416450155400965,0.09635684933589869,0.11821815403879765,0.31268590616396896,0.16557326966317515,-0.11735802667489595,0.03927005700980468,-0.06249774732416015,1.8737488675269496,1.3886158253626542,1.8449887301312378,1.2911094376916052,3.504172787167815,3.4650677160313132,3.2100783364063776,3.4463374341418267
35,-3.1788648307323455,9.334041929244995,-0.08464610046939924,9.870555274284326,0.057638596376469044,0.021661155704329655,0.12546219877978992,0.008683887879263639,0.026784806979850185,0.058801694842433465,0.031125364705317755,0.007235209921079741,0.011786857895702371,0.0093874838032151,1.0086475128411603,0.8662157555588238,1.0887312595492231,0.709244160438165,3.2209204517781465,3.4258661265817265,2.964327671179814,3.4793279832899384
36,-2.9394629538059234,9.393742990493774,0.04911268474534154,9.852633242736644,0.061741915458800346,0.02846101972532451,0.1175938417314494,0.013827616066471503,0.030707797563303687,0.06379307952767913,0.03726578270442588,0.009311787187204901,0.017394918550858913,0.014127571217560916,1.0304870982330374,0.8863986872008701,1.209091983291141,0.7515623155488311,3.2408103577362923,3.333608578167139,3.2549814251993405,3.3408393252806423
37,-3.286781203746796,9.048039960861207,-0.761994378361851,9.906104974462913,0.545151426458988,0.8629694991492683,3.6661306568205587,0.06879258983473,0.6024785893548952,1.3398943843587603,1.7040034602519638,-0.020264171613533277,0.06247754076795516,0.004384912270397048,1.7247194223245483,2.045937367508469,2.8931054992934127,1.1832320564137742,3.1617484073079805,3.2666359114709103,3.2613404780956583,3.4663021764548816
38,-3.663411444425583,7.888597667217255,-1.7793627662584186,9.890761064613647,0.8918911686804801,3.913797484671625,14.81157537716993,0.1193501669767862,1.2021504189556755,2.9472096649095514,5.863897068831462,0.06552084852765407,0.45613246950573266,0.4134538665318633,1.6730641345778468,2.7998178480689164,3.408841566565183,1.3321496693280512,2.7931146505670785,3.153130033447723,2.760126649958574,3.4228136662205615
39,-3.1952556669712067,7.455736148357391,1.3344771146774292,9.657167847652033,0.750352368539288,3.101548733736382,23.232909218306812,0.7438858314628135,0.9712570808774226,3.2465489635975606,5.909431837210292,-0.0497384940619604,0.7596372827554879,0.3265277984812088,1.8782068933088756,2.6747399698903664,4.166137468195588,1.8402449578760387,3.1727335198161555,3.1893160779902288,3.046101323758273,3.108799889851495
40,-2.9726035475730894,7.967142283916473,4.35290329195559,9.691997232927678,0.15680223090256687,1.2225790263978717,3.1675167105584148,1.802984869657805,-0.028405536818849518,-0.25889462465650054,0.6119248920867832,-0.1677021837687649,1.321347024825281,1.6430248962423797,1.4013940238774776,2.4233145528779594,2.9497482495225076,2.62981813300673,3.38524451360743,3.4501153439769254,3.3856003501827074,3.415081102001383
41,-3.155534827709198,8.183991825580597,3.0555747244507074,9.812761639647011,0.29681940343526325,1.153950401690578,10.62380294016818,1.7990528993758539,0.07264712854380397,0.357183586677366,1.2526064399479202,-0.11408860548679729,1.2258214613795655,2.6943274553783807,1.6781035836822884,2.396731514911158,3.856789978826622,2.6696029884628882,3.4356789063126154,3.4684267074392827,3.3118911962395763,3.4523457650343237
42,-3.2979077875614164,8.648618149757386,1.1733205795288086,9.823579546185577,0.5269222848382045,0.6263628961630852,9.24911611041288,0.7088195044205331,0.1434400571029395,1.1971706345422004,0.9454339674846677,-0.061853167892349535,0.4831170712684103,1.2911580121770037,1.7430059743794746,1.9392620263232248,3.520887817999715,2.112569830617103,3.1820259841440572,3.3240586656648503,3.199969960449889,3.4581870283705687
43,-3.3847672402858735,9.125328290462495,0.5143970376113429,9.910758113494607,0.4159887113783698,0.253758416271758,2.674982376539229,0.031646024939885234,0.22245394175803676,0.8078037698811948,0.6011290975835231,-0.031623739039996025,0.033909041383663026,-0.06920905992466377,1.5781210923642823,1.692390213680993,2.7075686770866776,0.9575496727248658,3.034199097420858,3.549082691494802,3.2999768960689826,3.42471451882478
44,-4.125704723596573,7.030292373895645,-3.0110083037754523,9.83816842537666,1.1099957312235869,5.486559273749839,15.49171903920556,0.26577493452644874,2.141143850299159,2.86039576683096,8.44812655197716,0.2839746657774211,0.4097497811066156,0.014380612453083636,2.1750882852649998,2.9427010643634346,3.55412766516411,1.6572060299791052,3.3138475074790272,3.1491915144069424,2.9234449341034394,3.4648930194582777
45,-4.470151644945145,5.3631529152393345,-5.1211189270019535,9.73887177625876,1.0126682652182064,6.736304349075376,12.976046044955334,0.3413268757967342,2.0564328136858294,2.034386237319327,7.505565094703366,0.3886935421907302,0.8266684210516246,0.32114448039872207,2.1720461129704884,3.0212868565536146,3.6752103880144675,1.6555501233260097,3.330464870361414,2.98399031008246,3.0645960750926875,3.2980134334614064
46,-3.4944782674312593,7.0768326878547665,0.36287152767181396,9.780922747661133,0.8405161727109773,8.741572885004969,25.708557480049343,1.1964570027078256,1.9199349350090011,3.946172334352595,11.575776628321947,-0.027572145690329206,1.8597548783734736,0.950194240263717,2.0892932298829288,3.4481908632536182,4.2343586871997525,2.3012307940835166,3.38209407509752,3.1570265020208006,3.030856690527994,3.323685019043356
47,-3.364547920227051,7.466204756498337,0.33954146951437,9.862180961557018,0.6967156113800154,4.331582016029101,27.103657472737222,1.2776692175667093,0.8159013175833123,2.939930419329862,7.167988776468389,-0.03507713582539807,1.438587369034468,0.2124878091399587,1.9350372318992797,3.0515728567655502,4.205869293634327,2.41834985728192,3.3091586012305636,3.28189330822229,3.008992464835045,3.4289147184412863
48,-4.374917197227478,4.962953367829323,-5.402096213400364,9.665521330153636,0.9224391734906697,5.5727752265497426,14.940406696240474,0.44192625425495563,1.8130936011386918,1.9938640710108255,6.909438103984851,0.4791776931185633,0.8626874860933952,0.371309219014051,2.210112797305422,2.9546922061058303,4.200984306507378,1.9124974992917512,3.4183010575882853,3.080437623876824,3.3002720132440024,3.4980437766603103
49,-4.0187455236911775,4.551746866106987,-6.721319037675857,9.581091129391597,1.7588722412281528,5.901787610137672,2.8724347766252993,0.530568980627193,2.786873156534863,1.0630683502503082,2.7459285970247485,0.37622468555341615,0.8084355496236382,-0.34852051657294514,2.44094664349449,3.3672157679322434,3.039849355715782,1.955896755252945,3.2833118508256116,3.333307412788548,3.4938531963587094,3.4332660847644783
50,-3.0039495080709457,5.402096293866634,-5.967340651154518,9.740973331789942,1.0660716552115592,12.782496038789601,8.302616516282004,0.5398508887710679,2.7099304586639072,1.9248876445934475,9.09524026596107,0.30047497812329116,1.4213327945818033,0.7635688915856034,2.1548433266313123,3.709504415564519,3.3281809671511735,1.9922131127852838,3.2619383587129382,3.170593613856388,3.0920670263355805,3.444761988780494
51,-2.6346173495054246,6.4024157032370566,-1.2819548010826112,9.865337591954914,0.6784160528687907,11.987820927650136,36.70406313796986,0.39661573300304326,1.3118190774008784,3.7001283966389873,11.815404418743745,0.16815418024559822,1.3356240510657416,1.0236612808839591,1.8340450402836819,3.551167007727603,4.095071848333874,1.8158862136290972,3.2268712666058166,3.0125635171152454,2.7814134144922935,3.426353354949731
52,-1.9007386237382888,6.909933304786682,5.418905779719353,9.965350001824769,0.4256415714647279,2.7391448355299457,16.06733058936162,0.17193728658971688,-0.8497058436805998,2.3450111442571027,-4.2535693483514185,-0.08235711995044559,0.2796239046092533,-0.4020531716085006,1.499582192102737,2.5722396619226195,4.131259809005761,1.5406031510205278,2.9230254364847474,3.263716902707044,3.2719252506885907,3.5478063202433754
53,-2.1294924885034563,6.473123615980148,2.2929821986705066,9.862637640116107,0.9120553339153509,5.971454629477817,40.078412812936236,0.21547533995742144,0.8541923342352254,5.3060157643314705,2.515267264748986,0.24096500849067384,0.4324531426780044,0.988677661579406,1.8054200615380882,3.101218126449975,4.194524913201118,1.5447573798167016,2.9086914568392226,3.155050218297494,2.695502138255807,3.4216586647957796
54,-2.9001010239124296,7.274420112371445,1.0711470741778613,9.744751750685687,0.5458852438430408,5.555348733097112,27.899420713720957,0.682647810866453,1.1471573461174778,1.094886754227744,7.2689259041609535,0.10666282814291908,0.8042254113141453,0.7144487127177747,1.816985527449401,3.1451715561282207,4.032342531558446,2.0649128624683692,3.2696002033265805,3.1957916766353924,2.844884644944073,3.4231440680571392
55,-2.8634908229112623,8.03378231525421,3.923152357339859,9.759401488391493,0.28441790338824763,0.8299393883178263,6.786442676601928,0.6048461109454941,-0.005745758401699353,0.46977956673545873,-1.0802029878629296,-0.06435170640602252,0.5438565943960391,0.17418525197109372,1.609905395903004,2.1132073882286857,3.246635638553768,2.082189389889346,3.3346066788244237,3.399256286721922,3.1091638326525537,3.517391568304067
56,-3.3006595104932783,8.62421133518219,0.24957143068313598,9.81364975654007,0.5297538687051219,0.3417844274127225,10.495354918237751,0.11144574058014836,-0.10248283354298962,2.098772263440262,-1.0830876893787398,0.0089928530019216,0.1466708440765916,-0.12982693535170284,1.6207082405832811,1.7028427898067753,3.3914828063266746,1.317611272061077,3.0286110705908826,3.3979827143726737,3.027056553007067,3.4232367217673887
57,-3.8554354131221773,8.85661416053772,-1.8013766676187515,9.840292678464188,0.04410023398961201,0.03413849464021934,0.22717268053498232,0.01576475706140101,0.022659923814813847,0.043927784588267564,0.0513269891484646,-0.003866918562090993,0.013756990593599009,-0.008719613304673086,0.9376015390073036,0.9032047419870939,1.3340107917071098,0.803947793338572,3.2438450436284167,3.295440098480276,3.0486420658345033,3.4308533361513023
58,-4.005465316772461,8.84746150970459,-1.3728819712996483,9.821856299423576,0.08437532647593193,0.051069420183231275,0.15520038074819695,0.02117980449900699,0.046647636272507294,0.007480489951346634,0.01649559114648086,0.006961103036591454,0.024665837167462346,-0.011536731189408837,1.0323558275107414,1.0209935248939344,1.3667527513235536,0.8324590786577984,3.1409155882471684,3.315225100598497,3.4007789551936556,3.364325765711321
59,-4.579623103141785,8.425307893753052,-1.2358330581337214,9.757420190927167,0.8321134325623613,0.4945490656388127,0.6891361518200161,0.25046063630879,0.37240698908705167,0.1659904457421598,0.14212729256090123,-0.18652277769438436,0.1715941211511146,-0.055862902859120135,2.1326950275564114,1.7809188633067758,1.8308888242838042,1.6369227548074143,3.413412839810578,3.2844200030900232,3.128608128229103,3.471763471262692
60,-4.236970973014832,8.509535193443298,0.48538405522704126,9.80471168479858,1.280059177350583,0.5858014499034366,4.103367340112559,0.2947035506108654,0.5292126157282053,1.5932817783372004,0.8525860146756136,-0.1538883802293882,0.2232690763798896,0.11581737536126543,2.227854830417469,1.8046731679178134,2.6765148754017143,1.7458208213394406,3.2802994441108573,3.229212881349725,3.040541814087134,3.526551145728701
61,-3.3818957805633545,8.854939150810242,2.7308088283985854,9.91002642839908,0.11919864105399462,0.08201928803713397,0.7957987727464588,0.06969309243831938,-0.0023745193953299973,0.18165501114919927,-0.06419903007236662,-0.0047271547780451985,0.060362921370866476,0.051373854364456725,1.3830902495441681,1.1772756470592818,2.0455457904591166,1.098214124704284,3.527053393724467,3.4092222380197237,3.348019508368379,3.315764158379144
62,-2.9182864665985107,8.94443085193634,3.1044480919837953,9.921197933651783,0.17578256312055002,0.05599386299628554,0.07444802820809966,0.025884642353818883,0.07646310109501965,-0.05215205027649965,-0.019629894049628352,-0.0003711698458434964,0.021309929878459297,0.021001242667726943,1.0955859571534068,1.0074319370830565,1.1242240587111672,0.8834372277087038,2.825109184316128,3.245891688426614,3.318521428066084,3.374220852482653
63,-3.0369705319404603,8.693005073070527,2.020439612865448,9.889375123352584,0.7438392283889185,1.474496724103941,7.177747612034923,0.24117393494381653,0.9197806947432676,2.1828859897557216,3.0887161636093574,0.17595101581166128,0.4712582251489434,0.7657472606338313,1.9473855806765892,2.51731852120169,3.557780330913883,1.6480081443429808,3.2524819970626497,3.4370120141328084,3.299317780841345,3.482137983080731
64,-4.028556197881699,7.872206997871399,-1.2108280532062055,9.797924886190062,1.1433116116483404,2.5316082405230977,13.45635771195754,0.3801806983187404,1.3033368657946955,3.4382304339450807,4.868535592118595,0.25224211970941546,0.8139687380224156,1.1960842178602995,1.7801195384622295,2.6328382591865194,3.6081755023112327,1.725405581728708,2.8612263996523875,3.2176714273156772,3.02851201298183,3.3347261982442866
65,-4.426841479539871,7.948238897323608,-1.648475329997018,9.713294680052595,0.9957170449266625,1.879875725246934,6.525418419883325,0.31465675515791314,0.9353387417331961,0.10225668019091898,1.736755738278468,0.13593214135497164,0.5439957848682667,0.35671152625584324,1.7745138341940085,2.5246315597563433,3.4665835650060735,1.7209442125661252,2.931111951735289,3.3512864127259183,3.355367060087197,3.472835673536992
66,-4.610610246658325,6.509793627262115,-2.5118655141908675,9.64836243138979,0.9404827464053835,6.451259566876813,16.590120513498096,0.24207889863736448,0.49793178896201584,-0.6568165279396548,8.641826918113015,0.07489156945950667,0.35840554577316464,0.37261688529347203,1.773607597083226,3.1757019961045745,3.8118770120035594,1.6340219622810563,2.8899541425821496,3.128013775860243,3.0424030418871766,3.4979069512912724
67,-3.9493537485599517,6.597311145067215,-2.9756543934345245,9.85115817701172,1.6914593691363713,8.539030784729023,19.969396323418177,0.3856413662619281,2.3142902665712057,2.571883105831154,11.446653763750342,0.529006492090048,1.279250087946308,1.651929575977992,2.271079276081955,3.372937872809324,4.3268686226697195,1.7620902096424422,3.2490391142726702,3.1300243195756234,3.2352187010154383,3.3731379348356163
68,-3.0227331638336183,8.554759603738784,-1.8373288467526436,10.131813582509043,0.6950898730185957,4.500338736604702,12.595772965162189,0.3993641162165075,1.319129781415949,1.4888401138604108,5.450201286274892,0.3642980005012988,1.106283377761611,1.0246758020532716,1.9869997511726538,3.0930995725965267,3.681044819841783,1.8047929199439554,3.366243553572147,3.2882811869829323,3.161888340315096,3.4327032799451955
