,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-9.121250247955322,-2.193268322944641,-2.8093861818313597,9.806040780378154,0.053321169566362694,0.008338813240248733,0.2205837087651801,0.0105036436591649,-0.014882567843237902,-0.09757098929871487,0.03634249203525581,-0.01424400273425815,-0.00026445602983510324,0.009649676876238765,0.8918026219220465,0.5864223981220934,1.3344091824451603,0.6535788068501259,2.631116556829358,2.744926733857227,2.7754520147053063,2.8640558045155227
65,-9.230395889282226,-2.111326742172241,-2.6189573645591735,9.826665782810952,0.0016266684077747627,0.008439026928088735,0.039515358350126165,0.0006191120028257761,0.0009097902089826125,-0.005290657183497001,-0.015522730666467787,-0.0002598540443216198,0.00163048122741922,-0.002621245689071716,0.3845112732726947,0.5730787411906442,0.7621185857867292,0.31380922933241695,2.7001272954143145,2.6836646149064225,2.426074238582211,2.7907177649305006
66,-9.178920412063599,-2.109710669517517,-2.752224624156952,9.815259570071344,0.0024409668358945096,0.01528952676864726,0.048077528232737865,0.0014701207979329657,-0.0005961751208946678,-0.004487878665387579,-0.020968643741407573,-0.0009397285927763419,0.0030413758477621346,-0.004485429872628749,0.4306460358575212,0.6425353003945855,0.7429110010613073,0.3870199023741657,2.738041718206503,2.6200039860537596,2.262510820278058,2.7495057010730597
67,-9.169523239135742,-2.1899164438247682,-2.674712347984314,9.802373461532767,0.0015233448845576433,0.022704539106623095,0.03694427639425222,0.0016470331037644987,0.0010857413423860215,-0.002114687155091447,-0.024263202001988126,-0.001066898398678917,0.0005545622116680088,-0.0028011015322276615,0.39063264182969737,0.7609929558432222,0.8207580168756388,0.4060307007520292,2.7782529226421633,2.74874362324241,2.6820746032485294,2.8384349108467353
68,-9.17134885787964,-2.166543024778366,-2.6612449884414673,9.795088730434792,0.0031931840736816597,0.023916680886446634,0.03163071854020488,0.0019092177741452244,0.0032191253704689808,-0.005550256650753693,-0.02374924542924514,-0.0021200985155826716,-0.0017784252421603388,0.0016438639474070157,0.45810088930152715,0.7771012112105262,0.8222427551911677,0.4302383134024814,2.745571783765394,2.773750452009671,2.756111153691221,2.8744308395858282
69,-9.159318017959595,-2.0555119097232817,-2.854935908317566,9.813308826871673,0.0026571111797885185,0.008654652935983059,0.024561950152515624,0.0020470555072831104,0.001416967386527901,-0.003181851281374283,-0.01240450590340728,-0.001875115126688969,0.00033666978781935175,-0.0013269718253772274,0.42957441438681226,0.5571259926034929,0.715186392089422,0.40921322454117276,2.7302971797260636,2.621360418397752,2.5891170337656098,2.7574721283985797
70,-9.152434635162354,-2.026601940393448,-2.963423156738281,9.832078381478935,0.001712088792909977,0.0021409519068689696,0.011314544777282632,0.0007325139751508477,0.00010006823272367062,-0.003009692052101427,-0.0017134001518495795,-0.000688189341707965,-3.633431268162893e-05,-0.0002894166315970284,0.39954840913447454,0.44092697909942263,0.6394414597122687,0.3216920663114619,2.7724251611473756,2.8753974010699523,2.7682860284400856,2.755330135440415
71,-9.139655494689942,-2.0491373598575593,-2.965248703956604,9.825391715393671,0.001238931278260834,0.002594181255308746,0.010893964472628387,0.0006681260270282431,0.0001779580083333931,-0.002245911642938524,-0.0025210096703318563,-0.0004981357881079766,4.237480969318597e-05,-0.0007058883457782115,0.36518189300047443,0.4476867090953511,0.6415142601657603,0.3188146607866189,2.749653587244702,2.808574445575713,2.7989790253206563,2.783044226016027
72,-9.153721475601197,-2.0807108879089355,-2.9026403188705445,9.826154635377303,0.0022064625095505374,0.0027436443497268308,0.006126910475998828,0.0026354955787581146,0.00026378470263474003,0.0005103312334312878,-0.0024663022028753867,-0.00225862695055086,-0.00010112873294746783,-0.001748988458876109,0.4336231891857459,0.4362362595653018,0.5401179331991735,0.4501700384543666,2.8039408434253597,2.6480107235220265,2.7519893422577613,2.8030747053777154
73,-9.171169185638428,-2.0974403738975527,-2.8693010926246645,9.83612781289126,0.0035055455680585075,0.002178558746463233,0.006419832342894273,0.00481842325052511,0.0007684258206094579,0.001843561504003798,-0.0014450411336154757,-0.0039700362885607635,-0.0007579279210172604,-0.003279611689981607,0.46899248572038366,0.4188593899333644,0.5692183484830324,0.5086231576627447,2.693108946019044,2.713996393271039,2.802376261192424,2.704440832364975
74,-9.149651288986206,-2.129732185602188,-2.8735208749771117,9.824691772072807,0.00273694270578365,0.009484243289026903,0.00767645464050918,0.0035099512995193935,-0.0010057279926642415,0.0021168583237065504,-0.005341910881988328,-0.0029327252490510686,0.00040310099925868343,-0.00302176913585306,0.4586863059989271,0.5947119781003252,0.5607288708517328,0.483380632069674,2.8337433861327597,2.715737945984022,2.665333798839629,2.8115832496070965
75,-9.127175855636597,-2.158642190694809,-2.888813817501068,9.81445353310491,0.0007732665389013328,0.007700779501068555,0.006540753196850808,0.001143563313621646,-0.00044693793571676363,0.0007519368452084103,-0.005148634048189811,-0.0008317893010137894,0.0002196496922017414,-0.0014656215929129506,0.3310234710680156,0.5686624933159882,0.5503947924869269,0.3614515852400745,2.8058181989240425,2.6897569031691915,2.7374095406141365,2.760841836541529
76,-8.886887645721435,-1.9447501957416535,-3.4948162198066712,9.798447220408173,0.12813994997227138,0.060669241552367,0.965507327104997,0.06273528769554708,0.0584330892063875,-0.2843005329986692,-0.14746477046963433,-0.01064003440221577,-0.004985167644050383,-0.11792516089814946,1.071900113628504,0.878324248567414,1.7942477709834694,1.007184592245662,2.5707614130443215,2.500352718274088,2.57565735454145,2.8410878279786353
77,-8.504832696914672,-2.1964406430721284,-4.281610786914825,9.816889838754348,0.08584124998593856,0.24553366778343613,0.6644963605577846,0.06681393667985232,-0.06084193227160835,-0.1621589121792525,0.06867737182739612,0.0008112910125707444,-0.01898880915745568,-0.1474362873042306,1.0324411230452726,1.208624994285468,1.6304498822229898,1.0254189667292166,2.6880486299835056,2.49171593796531,2.577476996648444,2.841297101264347
78,-8.426602220535278,-2.63631534576416,-4.425981163978577,9.879057341555468,0.006386684367668646,0.017542775906732495,0.03344341604880101,0.0061296043167338166,-0.0021586076992854137,-0.004166533354984759,-0.009247447922240639,-0.002964712234189515,0.001259012468099121,-0.00889788046569007,0.5271589811510373,0.7108665884408012,0.8399795948070353,0.5579069907706053,2.6474233814672457,2.761817092799238,2.7357065571993853,2.790440790964169
79,-8.494028997421264,-2.641792058944702,-4.31692533493042,9.888813090267503,0.002076603141700903,0.009564520090574851,0.0185574427777091,0.0036868869097557142,-0.0010422946813114823,-0.0012837142403536936,-0.003175917646313141,-0.0009311268215029443,-0.0002381954947342415,-0.006330733234177252,0.4195554240390808,0.6196491121754192,0.7111377064084797,0.4676658275629424,2.763904534914061,2.7830231275292463,2.7175968699899125,2.6768719102287606
80,-8.490527534484864,-2.6001628756523134,-4.339520597457886,9.884124933174103,0.002193787070121458,0.006645613476827576,0.009248281106443997,0.0027383289516796374,0.0005325525618709256,0.00011389589488219303,-0.0063653771596178564,-0.0020821861429900744,0.0005886097441482933,-0.0024919257580789055,0.3883556786603498,0.5318952224465143,0.5386830331705034,0.4136707623267363,2.55360370643043,2.6736916101275487,2.5394637290793476,2.5799676160843736
81,-8.48289613723755,-2.5284266471862793,-4.386865854263306,9.879303642883311,0.00126288021746358,0.0010665616429031105,0.0035589194581365927,0.0021196669766574525,-0.0004153201085787882,0.0009318324456982864,-0.0005030872822125667,-0.0013915373384781407,0.000304331330610302,-0.0022543936907488604,0.37618773506174713,0.36301733055749397,0.4517687147438822,0.42274635048629416,2.806593052941196,2.8224737372036675,2.631487240832282,2.7791079166313812
82,-8.48962984085083,-2.5122059106826784,-4.372410821914673,9.874496060079599,0.00047295592794396597,0.0018421978560420364,0.000885284902513293,0.00035552016322739044,-0.00038000495363982886,0.00011645352289728984,-0.0009421943421150615,-0.0003638370315976584,0.0002856024398218995,-0.00025712188878469603,0.28724616220305466,0.4129135651741502,0.3364764115280728,0.259699646951503,2.718121233273889,2.7930870980660014,2.7344225838584397,2.691509599312041
83,-8.497560691833495,-2.4873959898948668,-4.3026797533035275,9.845577562565207,0.0021713707977859776,0.010373333284079566,0.01785762387071555,0.002330792099419123,0.002012498428762479,-0.0037215293880619098,-0.006305805167672346,-0.0007950633074543898,-0.001660896453337049,-0.0028430977317603044,0.43369338442758004,0.6131634605143653,0.6442834470008669,0.41625485272411505,2.8230290856067457,2.764073851358715,2.535286884411455,2.6452902650573833
84,-8.396615076065064,-2.379387581348419,-4.531505560874939,9.844446210340744,0.018140059450493615,0.04828551818363743,0.16267526049294823,0.003891846365419352,0.014733774491574016,-0.04731369885463361,-0.07147897989965514,0.0029815379650004357,0.00887014252743739,-0.018175581169424804,0.6424138148304203,0.9101604967055832,1.0382687659638346,0.47483666140304776,2.5596366829326413,2.7519068365272297,2.365537080361942,2.690949636208442
85,-8.2541898727417,-2.265154218673706,-4.9425301313400265,9.889392090372246,0.006032367176732377,0.043574563004918215,0.06763004286943529,0.002607785402470835,0.004107871668408063,-0.013752596887321687,-0.04359963644939108,0.000387438262988813,0.00682116731583815,-0.009763283847960392,0.5347392160630254,0.8878566764604026,1.023369217764887,0.4301896791879606,2.7244559098736207,2.721008511874981,2.802592042686354,2.695615783860238
86,-8.21411690711975,-2.2420800924301147,-5.045241451263427,9.898016420072343,0.0008122120273032665,0.01306199954582686,0.005492357559710638,0.0008107314770202794,0.0015960822426114827,-0.0009190636826085209,-0.007267583638831883,-0.0005716526955345556,-0.0006644016480796919,-0.0003527220006899529,0.3294712308626142,0.6329478996461846,0.5348821432071307,0.32859867721458696,2.7517014332139462,2.6201202767247573,2.7554941487427254,2.747563528999367
87,-8.219683504104614,-2.2341792702674867,-5.03731062412262,9.896103346158021,0.00047024688370153785,0.003461579830056094,0.0005275998546608217,0.0006602743590872775,0.00019417498988275416,-9.058605186342844e-05,0.00014502382413453157,-0.00038959519927112414,-0.0010044485483166284,-0.00022254799401127636,0.2860645496882885,0.4845613248409287,0.2936533173220836,0.30517729712310804,2.7716976240857236,2.794419504190663,2.719404329752192,2.7053405479144343
88,-8.329158496856689,-2.320011389255524,-4.749677133560181,9.872237683940233,0.021174571061294917,0.016419144781231635,0.11615011043431644,0.0018386651086108677,0.014375636513457324,-0.047823707199566995,-0.034626619149500326,0.0011378511790793768,0.00024594744104688965,-0.0059797282772784555,0.6729213291604661,0.649804922582718,1.0123190237147324,0.39218752284579067,2.540445623734691,2.580398377309643,2.5013356838482887,2.6887784239316974
89,-8.504324197769165,-2.425416100025177,-4.353287100791931,9.860264997563117,0.016840798745079148,0.005829816706783297,0.04954641281681779,0.0011181638228906932,0.005560947694923904,-0.02798297858500494,-0.010160220791122089,-0.002768536361903493,-0.0015037243250098525,0.0034669690817892476,0.6877023458180801,0.5439104387778483,0.9224350828733217,0.36631379678040077,2.7141977487093567,2.7748980260636307,2.7629460377493946,2.8080143737714587
90,-8.506299352645874,-2.380524826049805,-4.460308003425598,9.901215659756291,0.014516118822391488,0.012239478524045482,0.09653119136769367,0.001500545221764332,0.011307602974695961,-0.035431172594430495,-0.03158323122332775,0.001439299910848967,0.002091719619885638,-0.007059631573424154,0.6361635686803041,0.5727809361032447,0.9964625783817654,0.3818034838593792,2.6249548141975487,2.492513029771151,2.590375214993585,2.743751963715656
91,-8.338076782226562,-2.2168212711811064,-4.8656762599945065,9.91172514187394,0.018403373601751528,0.031845414759875644,0.08737209388944545,0.001127359813985558,0.018805035766451164,-0.03783690519639536,-0.04734693537482717,-0.0017698655777968406,-0.0002259769974325797,0.0009252091901826139,0.6725475738056994,0.7984420222900533,1.0062650771676294,0.3617942557063496,2.626753479978159,2.662036914672855,2.6466382666640182,2.7843857196264055
92,-8.239226150512696,-2.139219206571579,-5.053531312942505,9.900914729641169,0.001295747037587913,0.015307434939527118,0.014848410326548152,0.001106982116176784,0.0008912120997077972,-0.0027773883748953895,-0.010515745938442924,0.00015585874469397094,0.0012812685537048783,-0.0029780045885002674,0.37343090036116006,0.6903782829740921,0.64216153081395,0.3463971702007717,2.750355833130768,2.733959080794549,2.6556968492278634,2.687414167635443
93,-8.232731771469116,-2.1717803478240967,-5.0639162302017215,9.907436211103137,0.001978430226218764,0.006752057389648096,0.014085495573608919,0.0022450458996985936,-0.0004218199273366161,-0.0017477997823418432,-0.0067345922311628035,-0.0006366493345101908,0.002326132784500715,-0.00433162424679228,0.4023335200998129,0.5588746397966188,0.6961066693612907,0.4152012336789795,2.6769718754783196,2.722356377847077,2.8387267216450756,2.655179797741531
94,-8.225638914108277,-2.162861943244934,-5.056284642219543,9.895776043852477,0.0022549719604165277,0.0071453228956820086,0.014904346428190102,0.0019238032740766947,0.0016921901279470359,-0.0029231584602173667,-0.009076383115708922,-0.0007259407594264019,0.0016927403740296856,-0.003278215488699587,0.41120981795061545,0.5941375321020523,0.7193710374200353,0.4309661905543848,2.657848471843089,2.8742763286281945,2.8861279609409842,2.8910592320621373
95,-8.247306537628173,-2.1574151277542115,-4.993676233291626,9.88055727554179,0.0026004131237067135,0.00342651701695451,0.011328430879934548,0.0004031575963863734,0.002604810095678993,-0.00503303044561586,-0.005278750572438186,-0.0001742228404388959,-0.00021951870713702117,-0.00041732424571708264,0.41565517568497523,0.46669652117286536,0.5839134587241109,0.2763726048012768,2.5708078630130515,2.686033143565581,2.534659818135123,2.7433635749915655
96,-8.258439683914185,-2.1433492302894592,-4.985446166992188,9.882352470304522,0.0013363721826121205,0.0031245730530975162,0.0068967350519893835,0.00036301973425424173,0.001870560993339896,-0.002732292423154014,-0.0038506399639034387,-0.00015144734732441663,-0.0003024913875434147,-0.0003424393603377782,0.3710573862304086,0.439790204293526,0.5120835897303765,0.27191228152859176,2.7707926988239326,2.650240811525183,2.518593449858887,2.7637108255157767
97,-8.236323165893555,-2.104084312915802,-5.074779772758484,9.900971743964295,0.0008670602616276595,0.0054959789902046365,0.006522468037365758,0.0006100926706991078,0.0017158877376220456,-0.0017673811217001221,-0.004911944807482314,-0.0001775270079486646,-7.372066689602689e-05,-0.0008525395164595169,0.3431313951968764,0.5356173877076569,0.5415495780420513,0.306913634063451,2.826454927494154,2.7612820870895516,2.7188683757188823,2.7546138255478656
98,-8.223813438415528,-2.0665252447128295,-5.1249981880187985,9.9086444022733,0.0010261630217045594,0.009504309110393107,0.004636835747667107,0.00043740618842872146,0.0026683833993622155,-0.001848793277282632,-0.005812585049256769,-0.00044476579277103004,-0.0011688230035003277,0.0003346130342156813,0.348808811726241,0.6220087697259086,0.5212176092966542,0.28624547946578416,2.7751612087451987,2.810878307980971,2.8265714808670177,2.7943841772436784
99,-8.349090099334717,-2.1161750316619874,-4.886146664619446,9.909202319238156,0.020677403529110752,0.0180002301235567,0.10367541130811656,0.0030276512929019706,0.014166210018055138,-0.041767163002688124,-0.03749219819342456,-0.00011284246536256714,0.0025756885405995404,-0.007230458444511453,0.6722839651601102,0.6936362405442693,1.0204766108107615,0.46003346768071623,2.571783213689834,2.693705265017716,2.603890111267217,2.71937411409004
100,-8.521921396255493,-2.209459125995636,-4.520761561393738,9.899755741080897,0.004124009220540258,0.008301446761987439,0.057076524078956324,0.0031601646020898485,0.0038144398767784903,-0.013232191134378731,-0.019468971724879398,0.002001035355336562,0.004390861389994508,-0.0120138495817772,0.49380217424352957,0.592993029780847,0.9775961127236691,0.4601231586744038,2.7188858658340553,2.7762690108686354,2.791696165449681,2.714921174244695
101,-8.573426628112793,-2.2734142184257506,-4.354214882850647,9.881397108718629,0.0014903720395523059,0.0037787484969018827,0.0064468217416746385,0.0003841338771429525,-0.0005706034918650703,-0.0023207026413059042,-0.0009240078040704605,-0.00013325447823707152,1.8483317480600155e-05,-0.0006187919190993333,0.3654854756830687,0.4515924006522661,0.46339711587410226,0.28365076832594194,2.665976211055852,2.61666276913982,2.353353526674018,2.8459358929002803
102,-8.433515691757203,-2.1787235260009767,-4.66243839263916,9.890053612415043,0.029218217713775564,0.03356901685357012,0.15242017171711186,0.0006752321548141032,0.02419158223067729,-0.06520043626446041,-0.06100596706806682,0.0008767440086918457,0.0012541188133934976,-0.003659766072091194,0.6981514048496676,0.7876204330129325,1.0565132632183702,0.3252523732369027,2.470602483855866,2.6105820041124876,2.468990719885193,2.8244569260461687
103,-8.250239658355714,-2.036268502473831,-5.079657983779907,9.902371155036507,0.006098993645020142,0.013559331591615565,0.024277743049804873,0.0005829888678853542,0.004061315305627355,-0.010829748392274902,-0.012799483003404749,-0.0007137297521957227,-4.928789067457289e-05,3.09079244322127e-05,0.5589900370020371,0.6799885869920093,0.8046373742675046,0.3163928913909641,2.805865387166114,2.800701662388335,2.8750044258617367,2.862418641379322
104,-8.216002607345581,-1.9979313492774964,-5.148700833320618,9.899978727448936,0.0011776069951649445,0.0040524168138809475,0.0017366902732042354,0.0006193324297226137,9.686830253065214e-05,-0.0006970976174658779,-0.001215190119324908,-0.0006345562445698148,-0.00026465013641021186,-7.757704491434893e-05,0.36412667017548267,0.4945165557957663,0.3893231337932863,0.31828136751168784,2.74801724475006,2.757634336763714,2.716598004627464,2.837226589930622
105,-8.236113882064819,-2.0035577714443207,-5.109256339073181,9.897720763397757,0.0018691699664941219,0.007768202263288092,0.004577114413756255,0.0009930656120634095,0.0019049052567337757,-0.0020763332177262638,-0.0033793541738611575,-0.0008798943147638161,-0.0014399990781072552,6.843320709381817e-05,0.36715611924137015,0.5875812463565455,0.490004137872626,0.35246670200546465,2.513218433205286,2.797696725608312,2.6932490449797335,2.780331038801206
106,-8.362736988067628,-2.1586721539497375,-4.819109010696411,9.895579755997709,0.01323822133926073,0.02311162149324126,0.07349426866142407,0.0009476372792622398,0.015431570283711083,-0.03001205399970892,-0.037494576105554046,4.743244828866714e-06,0.00010583154620131105,-0.0020511565662706074,0.5790952947982339,0.6984341228355024,0.9067126019379712,0.3547041104080114,2.4475089105871017,2.5811968557082126,2.5507862051444663,2.844845668531959
107,-8.47694034576416,-2.298523426055908,-4.526148557662964,9.881451055573365,0.0010914757155612684,0.004777198796229017,0.01065361037541678,0.0003889881656660385,0.0015305276398114764,-0.0027115156526633885,-0.006728446484969118,-1.6955504183986373e-05,0.0007713023920066775,-0.0011556079586473493,0.3409494312116986,0.5237570032578438,0.6378252610638417,0.27859181942043115,2.624109503032984,2.784311503957473,2.7721202945418133,2.7751209961563985
108,-8.491814422607423,-2.3167492508888246,-4.467311048507691,9.870983310681094,0.0002757956353506279,0.00020837375030476578,0.001000251783809873,0.00021680419212618803,9.025311959895942e-05,-0.0003062083321358387,-7.23260687771402e-06,-0.00011904251763226174,-0.00012258560281634118,-0.0001893274797001712,0.25872420825926606,0.24149917947535296,0.3440940323693545,0.23803709772352263,2.824072964986945,2.8217694537056475,2.727239204592468,2.8016321941458524
109,-8.51719298362732,-2.311482000350952,-4.420414543151855,9.870583777254703,0.000975570488402074,0.0008041523518529976,0.0017569515200432891,0.0005535036251129506,0.00032127913469643125,-0.0009081914975994701,-7.7148839146005e-06,-0.0005128158105887399,-0.00046402590912224045,-3.589028659686763e-07,0.33082074019289115,0.3251764997177493,0.3749992192025025,0.2994965154343746,2.652339181826667,2.7374419480906242,2.6296068374978474,2.778943605770494
110,-8.560079097747803,-2.31396598815918,-4.339400696754455,9.8725788176551,0.0017367431283242946,0.002400337338214119,0.0047984702397947795,0.0004920246402040101,0.0013528731762060017,-0.002594925050300987,-0.0021942319255937284,-0.0006946309265462527,-0.000787985172055772,0.0006801085873460514,0.4037857258136461,0.4582558225561333,0.5133404584323682,0.29710141966821146,2.798334853594492,2.8967269208721156,2.7778407600390516,2.807043268391561
111,-8.580759000778198,-2.3341970324516295,-4.278139066696167,9.868511873320129,0.0008794272836487553,0.004188274627360268,0.002863789522289649,0.0004031713002712034,0.0008821990908059921,-0.0011562964472408269,-0.0025729226849050225,-0.0004696600038149753,-0.0006516529561200455,0.00037049793039191153,0.35482814876762697,0.49579550841218667,0.47070826223345386,0.27406940804229424,2.883218623793672,2.747863695467046,2.8646374324024566,2.688779553317619
112,-8.581207990646362,-2.3158514499664307,-4.27778000831604,9.864354302834847,0.0008432469869603528,0.004875274916176558,0.0012318963049653669,0.0008604231940623849,0.0006050036206967154,-0.00021687438480081817,-0.0017788307105954639,-0.0007796046390755347,-0.0009176235539062704,7.747157872496349e-05,0.35200247132692686,0.5331805852687542,0.366948477479133,0.34325757592561207,2.8931702418892957,2.8301470648646667,2.801200938097275,2.8260195492263795
113,-8.577556896209718,-2.2893057107925414,-4.2973826169967655,9.863376252104697,0.0010190715305533915,0.0020127140425487506,0.0013666880724456216,0.0009344857142480793,0.0009496389406793087,-0.00043257952812670474,-0.0013006392485504295,-0.0009208696765733878,-0.0007318894223133615,8.713676369977714e-05,0.36305054483152854,0.4389291529484334,0.36551190718807464,0.35114829989878293,2.8594561534862786,2.9021918785351133,2.6849619166551086,2.8308863561113227
114,-8.550681781768798,-2.252405107021332,-4.422479605674743,9.890413165337835,0.0009497574718855379,0.028699052232276395,0.053202011434425954,0.004472906117197971,0.001598662109370861,-0.00381147061506645,-0.03401109568156059,0.0005761477571722804,0.008809416986837643,-0.014518909145929822,0.3365703469771825,0.8483167605077295,0.9325375396816706,0.4807678267148685,2.7172209875183957,2.8942863416497926,2.7700378485234536,2.662258918087954
115,-8.839751720428467,-1.4435839316342025,-4.068257451057434,9.896589369240353,0.12169690227763455,0.7585516089489843,0.3604850945014966,0.012715280689860062,-0.2924464975669916,-0.1843264572421263,0.42272182026009303,0.002920656691224834,-0.00739725461899441,-0.03396092221091414,1.0415490824340572,1.6507986398829546,1.3212042897999716,0.6514415197859903,2.53370571358594,2.592748394722599,2.475498044720097,2.6876878160929176
116,-9.337207078933716,-0.7127239194698631,-2.9993361949920656,9.873457882897961,0.08216987431161508,0.15712311803861564,0.6185372627793989,0.018102324081169675,-0.040117185102937054,-0.19292670523033242,0.0044408891789175725,-0.015410117916776232,0.016724247993717273,-0.00877294471778168,1.041811160240904,1.2363621540248462,1.6512396240420897,0.7236824181519431,2.7440115008699273,2.763624295518882,2.6668076851157982,2.77167829159823
117,-9.240660858154296,-1.0397718674037606,-3.013851046562195,9.83574321870424,0.19999881879798745,0.46867889487379016,0.6092941419638279,0.02785827484274434,-0.2560221423550396,-0.2924480625843229,0.24643466986524684,-0.06018670306859027,0.0911687785718923,0.05311499408280623,1.145026221513919,1.6416069229178356,1.3698690892892307,0.8042098753995813,2.517819829195176,2.8170522445720843,2.218234741102301,2.7964280681317306
118,-8.666262006759643,-1.8992005288600922,-3.9875728487968445,9.788875230604607,0.22866031013999605,0.7089406644060222,0.3600641070904052,0.02368483189487474,-0.3342652666237477,-0.25117730092123824,0.2893553384384715,-0.05080852024442007,0.07322574321619545,0.032336752487823014,1.2409969781173205,1.6968742133159669,1.4174044972201043,0.7419174498517928,2.5658399944974386,2.649870443341471,2.5992754080408926,2.714814468770504
119,-8.553973960876466,-2.461209464073181,-4.285202014446258,9.904199086648351,0.18187895361077033,0.0607617600145497,0.35642800738436675,0.07045746421411675,0.03973140878383439,-0.1905449339216829,-0.04359065839957205,-0.08424471499936953,-0.031064065072303537,0.022255126834254627,1.1211120102356738,0.955622628549518,1.322573391304685,1.006018908488822,2.390364248682215,2.7336689944958805,2.4894028758419227,2.7670583489584812
120,-9.021920585632325,-2.494488835334778,-4.124281752109527,10.2571686025141,0.41534747645953213,0.09402016392429481,0.4766653686173452,0.37310441263146504,0.12080054713497287,-0.09718954813793519,-0.07349046402626998,-0.352557652298105,-0.09995586458074741,-0.09510255902658155,1.4312049290082114,1.0749500995358345,1.2847474978907936,1.4173825427501279,2.5521963750442964,2.7194454339594882,2.1600507136221303,2.587705367980313
121,-8.835172843933105,-2.39907990694046,-4.462043797969818,10.217996267721905,0.46982512698958007,0.12146302155811144,0.47669758356747466,0.35035490041056394,0.13818511722821855,-0.1830189158044313,-0.11790253010814278,-0.3680599802248755,-0.10266293609899298,-0.008721546785099552,1.456713267981119,1.1802677086629514,1.4299633132622307,1.3962656918575784,2.538414912098845,2.8018924767997624,2.47163378749381,2.5791331881812387
122,-8.288008069992065,-2.329947316646576,-4.889139413833618,9.903515909909046,0.010745647108924106,0.04383414974306366,0.011666457276856126,0.007076882215060549,-0.006014039457130873,-0.003617394963133536,-0.0018948120179276989,-0.005854617033304686,-0.0042141141588527085,-0.0023171438929969813,0.6339676078511901,0.9044814983705063,0.5740291206873719,0.5684301328233781,2.775356628375278,2.7926272256328555,2.5426813589179695,2.770393925068547
123,-8.255626344680786,-2.4806323766708376,-4.80243935585022,9.869464351187236,0.006187975787512036,0.010725344112182997,0.01952389635579204,0.000648288295915443,0.003908380659453029,-0.010287333325128994,-0.009289156593382877,-0.0011505721876495126,-0.001478523690088011,0.0014331931700805097,0.49062478825540207,0.5852503595569704,0.677469169238035,0.30809664584143703,2.55985844481003,2.647790703787021,2.632309359674928,2.753205864452137
124,-8.257392168045044,-2.5801713347434996,-4.788253760337829,9.89052486545283,0.010393524580924938,0.005899573306766871,0.04097580096948233,0.0011652070385963955,0.00402713911874069,-0.018605482533644146,-0.011352924367196244,-0.000571069453970942,0.0006643328164251996,-0.0017005113424722672,0.5508416588165956,0.5322028236001797,0.785911818481748,0.3704210397395951,2.4809929326648423,2.7025263514758633,2.515152305170616,2.8210775337904175
125,-8.13274416923523,-2.5641002655029297,-5.030457210540772,9.904766851441144,0.01644431686731882,0.005821706696385848,0.06591925648342922,0.0010602900009732243,0.006491382225548434,-0.031097340668465676,-0.015829228865210376,0.00012421479354836725,0.000993397070992318,-0.002852153852345244,0.6741322404296117,0.5308652963968588,0.9145069833376418,0.35362562364333455,2.695305354135777,2.7294343961757184,2.5878984058952814,2.7464649413664555
126,-8.03960952758789,-2.520166647434235,-5.20726900100708,9.904922179597863,0.0007130448783611555,0.002721493080047535,0.00236900080429845,0.00025443548003623603,0.00027299526854892864,-0.0009618166699989399,-0.0012722462065755176,-0.00014508188818946826,-0.0002439778421656943,-0.0001397624198799095,0.3341493818875931,0.4321601938792092,0.43085614786967835,0.25334889341526606,2.8429943937530116,2.6714174566806994,2.747264319420384,2.8049556956700705
127,-8.040058374404907,-2.54213342666626,-5.187696385383606,9.90086950140609,0.0006156992095312569,0.006669845717453303,0.003773857665052411,0.0004887982354093975,-0.00018748982907519155,-0.00020587469063418557,-0.004243588586948478,-0.000345760071073404,0.0006598683260153,-0.0007180505449138064,0.31287097084777715,0.5365026542162219,0.48507114962082226,0.2878083527274745,2.788845229963343,2.6609778056798152,2.7184621609790263,2.7379638955867835
128,-8.030751061439513,-2.5438392996788024,-5.209124493598938,9.905217946760857,0.0007140689128074339,0.00891037338520952,0.005949001385590717,0.0005380861901830848,0.0002833050789702962,-0.0006667624464081378,-0.006349526067603682,-0.00030468875116553554,0.0008259697375254076,-0.0009551153844016347,0.3130731206916137,0.6010656760363872,0.5353050773069161,0.29773600569862463,2.7041561524092086,2.757681460284024,2.766980797306698,2.7618788764389413
129,-8.013632583618165,-2.504125475883484,-5.263293385505676,9.90940165872477,0.00017017018756776414,0.004090237405711448,0.0012129051773310025,0.00017606241906368745,-5.041856997861319e-06,-0.00012598165923057456,-0.0015983596009529215,-7.268884376074663e-05,-0.0001869895505713854,-0.00013094820959289855,0.2104796822343418,0.49928212215377554,0.3731298769046594,0.2335095334010351,2.6561645275207137,2.7665766212310716,2.8094784723755692,2.848897061171454
